Target,Loss,Prediction
0,0.5160099267959595,8
0,0.48948296904563904,1
7,0.5034462213516235,9
2,0.5731027722358704,7
2,0.5385154485702515,8
5,0.4078942835330963,3
8,0.611298680305481,0
2,0.49640002846717834,1
0,0.16740749776363373,0
8,0.28739771246910095,8
8,0.4282820224761963,8
1,0.5389748215675354,5
2,0.5174086689949036,0
8,0.6569854617118835,0
1,0.05195318162441254,1
9,0.5612516403198242,5
5,0.5122579336166382,0
6,0.513873279094696,8
1,0.5312492251396179,8
2,0.5074914693832397,7
4,0.5628503561019897,9
4,0.5815954208374023,9
1,0.4688536822795868,0
9,0.2663807272911072,9
4,0.30770793557167053,4
4,0.5527225732803345,9
2,0.38901403546333313,2
7,0.4511989951133728,6
8,0.5081495046615601,2
5,0.4881008267402649,4
5,0.5128530859947205,4
7,0.23953655362129211,7
0,0.493310809135437,5
6,0.19860872626304626,6
2,0.5238853693008423,0
4,0.5052478313446045,8
0,0.2598637044429779,0
8,0.5565077066421509,5
5,0.5343970060348511,2
5,0.4955875873565674,8
5,0.5100274085998535,4
6,0.5167601108551025,3
3,0.5464795827865601,9
9,0.360000878572464,9
5,0.5004456043243408,7
3,0.5474348068237305,0
8,0.5118935108184814,3
7,0.5574477910995483,3
1,0.5430731177330017,6
0,0.5692048668861389,7
8,0.5658382773399353,4
2,0.563585638999939,9
1,0.16616708040237427,1
3,0.5926950573921204,6
9,0.501028835773468,2
4,0.434927761554718,4
1,0.5355305671691895,2
2,0.2694540023803711,2
8,0.605647087097168,0
1,0.5444220304489136,6
7,0.3698437511920929,7
5,0.45679837465286255,7
3,0.5453466176986694,7
1,0.5527050495147705,6
7,0.5527170300483704,8
1,0.4450521767139435,9
0,0.308375746011734,0
0,0.5071306228637695,9
4,0.3430041968822479,4
8,0.5192145705223083,4
0,0.5245741605758667,7
0,0.2786009907722473,0
0,0.4806302785873413,9
4,0.15797533094882965,4
7,0.5058464407920837,9
1,0.5737161040306091,6
5,0.6241783499717712,9
4,0.29830628633499146,4
7,0.4813346564769745,5
7,0.23313863575458527,7
7,0.5205985903739929,9
4,0.34030988812446594,4
5,0.5059958696365356,4
3,0.5491962432861328,5
8,0.5575821399688721,1
2,0.5152533650398254,4
9,0.5201224088668823,3
1,0.5086122155189514,9
9,0.5039277672767639,6
9,0.48904523253440857,5
6,0.2147461324930191,6
7,0.46850478649139404,9
1,0.5332432985305786,4
3,0.2249518632888794,3
5,0.4594278633594513,2
0,0.18194517493247986,0
2,0.47138872742652893,7
9,0.47201451659202576,2
7,0.4816393256187439,1
5,0.576712429523468,3
0,0.5290336608886719,6
5,0.4866839349269867,2
2,0.5104631185531616,0
0,0.18437814712524414,0
2,0.2115059345960617,2
3,0.45963817834854126,5
8,0.5269229412078857,0
1,0.18702992796897888,1
1,0.4694327414035797,0
7,0.5006057620048523,2
9,0.49653953313827515,6
9,0.4888080060482025,7
8,0.19272635877132416,8
7,0.5069953799247742,4
5,0.6272052526473999,9
7,0.5332071185112,8
9,0.4994446337223053,0
5,0.4632692337036133,2
6,0.4796068072319031,2
1,0.4893089830875397,4
4,0.4670378565788269,7
6,0.5303207039833069,0
3,0.5856132507324219,1
3,0.518105685710907,8
8,0.22183367609977722,8
3,0.16835758090019226,3
6,0.263047456741333,6
0,0.48481470346450806,9
3,0.6231287717819214,6
0,0.501407265663147,6
4,0.5400599837303162,7
7,0.515110969543457,8
8,0.5690132975578308,2
3,0.516707718372345,2
2,0.5079111456871033,5
8,0.5368207693099976,7
8,0.5084254741668701,6
6,0.5034494400024414,7
8,0.5282490253448486,3
0,0.39191821217536926,0
7,0.522827684879303,3
1,0.5464469194412231,0
7,0.4813339412212372,5
8,0.6886683702468872,0
8,0.3289608955383301,8
4,0.48134565353393555,2
5,0.5328816771507263,6
3,0.6168924570083618,7
5,0.40686824917793274,3
4,0.4994308352470398,0
2,0.22145016491413116,2
7,0.577144980430603,1
7,0.3255549669265747,7
6,0.26777079701423645,6
3,0.700753927230835,7
0,0.42140066623687744,1
1,0.5562588572502136,0
2,0.5347944498062134,9
3,0.4766315817832947,5
9,0.5113556981086731,5
0,0.17052386701107025,0
4,0.5292553901672363,9
5,0.5133176445960999,7
4,0.49229422211647034,3
8,0.5373215079307556,9
0,0.21722708642482758,0
5,0.5069025754928589,4
0,0.5180379748344421,7
0,0.5217837691307068,7
7,0.5530988574028015,1
1,0.5775712728500366,3
9,0.2418888807296753,9
4,0.21857543289661407,4
1,0.7117075324058533,0
8,0.16526229679584503,8
0,0.5268506407737732,5
1,0.5119723081588745,9
7,0.49736663699150085,9
1,0.5150036811828613,6
8,0.5823221802711487,7
1,0.20487132668495178,1
8,0.2688518166542053,8
8,0.5270461440086365,3
2,0.02035442180931568,2
3,0.362069696187973,3
7,0.49639061093330383,8
7,0.4116067886352539,2
9,0.5376396775245667,2
3,0.545721709728241,4
6,0.3193868398666382,6
0,0.24557475745677948,0
7,0.6732991337776184,0
8,0.5573787093162537,5
7,0.49048927426338196,3
0,0.37084242701530457,0
0,0.46919381618499756,2
3,0.2967803478240967,3
5,0.5369067788124084,7
3,0.6033336520195007,2
9,0.2535681426525116,9
7,0.5195531845092773,3
4,0.5538849830627441,8
1,0.5255880951881409,7
4,0.47105082869529724,8
7,0.5046555399894714,2
3,0.5951026678085327,7
5,0.5243032574653625,1
1,0.5443387627601624,0
2,0.28650081157684326,2
1,0.5220769643783569,6
6,0.6449472308158875,2
2,0.32453539967536926,2
1,0.48892512917518616,4
6,0.4540068209171295,3
7,0.5060648322105408,3
5,0.5355809926986694,6
5,0.4571136236190796,2
7,0.57920902967453,3
2,0.4388181269168854,5
4,0.4973560869693756,8
1,0.5032427310943604,0
8,0.5011082291603088,3
5,0.24004659056663513,5
9,0.5158694982528687,1
7,0.5038263201713562,4
1,0.5629950165748596,5
6,0.25645458698272705,6
0,0.4809023439884186,6
6,0.5126917958259583,2
3,0.49648383259773254,7
0,0.16402427852153778,0
8,0.7111912965774536,1
0,0.5714863538742065,7
7,0.2784096896648407,7
6,0.5734733939170837,8
5,0.49853360652923584,2
7,0.4529332220554352,9
5,0.6698094606399536,2
2,0.2898757755756378,2
4,0.30102774500846863,4
4,0.5236533880233765,0
0,0.505255937576294,1
2,0.4872266948223114,1
1,0.3210957944393158,1
4,0.6717618703842163,6
2,0.6347482204437256,6
9,0.49679961800575256,6
1,0.5204626321792603,5
1,0.18991945683956146,1
1,0.3355102241039276,1
7,0.24652409553527832,7
6,0.5280041098594666,0
4,0.2992933690547943,4
3,0.25217148661613464,3
3,0.3351156413555145,3
0,0.4861038625240326,7
7,0.5185641646385193,1
9,0.5932552218437195,2
3,0.4148921072483063,5
4,0.5075218677520752,5
4,0.4507685899734497,5
5,0.446110337972641,7
6,0.3458290100097656,6
8,0.5937699675559998,1
5,0.5577722191810608,4
8,0.5531005859375,3
6,0.4695912003517151,7
5,0.5237583518028259,8
1,0.4907784163951874,8
1,0.5192990303039551,3
1,0.523803174495697,0
6,0.3993822932243347,6
3,0.58697909116745,2
9,0.49644774198532104,3
2,0.5237504839897156,0
9,0.19349925220012665,9
7,0.4449635446071625,0
0,0.5179478526115417,3
3,0.5173553824424744,8
6,0.6258260607719421,0
2,0.5158763527870178,0
7,0.49850717186927795,1
0,0.5197815299034119,1
0,0.478297621011734,5
8,0.5397281050682068,4
5,0.6028810739517212,9
2,0.4373117685317993,3
5,0.494655579328537,1
8,0.3059961199760437,8
8,0.5269116163253784,9
3,0.39457792043685913,3
0,0.47989532351493835,9
0,0.47229722142219543,9
0,0.5295012593269348,2
7,0.5094878673553467,9
0,0.4864453375339508,4
4,0.5518950819969177,8
3,0.5609268546104431,2
9,0.20716652274131775,9
0,0.4868103563785553,8
4,0.5208401083946228,8
2,0.4826706647872925,1
6,0.44026944041252136,5
9,0.5451835989952087,3
4,0.6057425737380981,6
8,0.2681710124015808,8
7,0.07631701231002808,7
9,0.48929688334465027,6
0,0.4754098951816559,9
8,0.39855554699897766,8
9,0.546917200088501,0
2,0.5932639837265015,6
1,0.5063929557800293,4
8,0.49653947353363037,0
0,0.28999292850494385,0
2,0.22899635136127472,2
7,0.5189787149429321,5
6,0.5350437164306641,0
9,0.4992205500602722,2
2,0.46708282828330994,0
2,0.20742054283618927,2
7,0.24036391079425812,7
2,0.588679850101471,6
8,0.5175096392631531,9
0,0.6105119585990906,7
1,0.371746301651001,9
5,0.30326327681541443,5
7,0.4593982696533203,5
0,0.5601233243942261,6
4,0.5471637845039368,6
3,0.3043656349182129,5
7,0.4951237738132477,6
2,0.0668049231171608,2
9,0.48230820894241333,4
0,0.631385087966919,7
0,0.42947858572006226,0
6,0.5290235280990601,5
6,0.25361379981040955,6
2,0.509455144405365,4
6,0.23759835958480835,6
5,0.441489040851593,3
2,0.22061948478221893,2
3,0.5222357511520386,4
7,0.3994976580142975,6
2,0.4955303966999054,1
1,0.4862231910228729,6
6,0.5508315563201904,0
3,0.5590526461601257,4
0,0.1992482841014862,0
2,0.4708608090877533,3
8,0.6703798770904541,1
0,0.3939563035964966,8
1,0.530253529548645,5
4,0.17032676935195923,4
2,0.4887688159942627,4
9,0.5292242765426636,1
7,0.21644099056720734,7
3,0.3664085865020752,3
1,0.5221385359764099,9
4,0.326498419046402,4
5,0.5302029252052307,7
9,0.2474392205476761,9
7,0.34164735674858093,7
7,0.49402981996536255,3
9,0.5006744861602783,7
9,0.5218369364738464,2
9,0.5404434204101562,8
6,0.5780043601989746,4
4,0.5002830624580383,2
6,0.12158224731683731,6
4,0.4990924000740051,1
7,0.5532081723213196,2
8,0.5790190100669861,9
0,0.22021371126174927,0
4,0.3038589656352997,4
9,0.5190759897232056,8
7,0.13717617094516754,7
8,0.5123165249824524,3
5,0.5781214237213135,9
1,0.5817700624465942,8
7,0.0352134183049202,7
1,0.5163207054138184,7
0,0.22967776656150818,0
2,0.20316703617572784,2
8,0.5081379413604736,0
5,0.5430850982666016,1
9,0.6208969950675964,1
9,0.5222997069358826,4
4,0.5284000039100647,1
8,0.5873996615409851,3
5,0.4521562457084656,3
1,0.4781269431114197,0
5,0.24463728070259094,5
0,0.4452756941318512,6
5,0.5222102403640747,2
9,0.5329769849777222,8
6,0.4610137343406677,5
0,0.2653716802597046,0
2,0.23219923675060272,2
8,0.6141789555549622,1
3,0.23684509098529816,3
2,0.4718146026134491,5
7,0.2349570393562317,7
3,0.36839479207992554,3
5,0.4132700562477112,5
0,0.48668792843818665,1
1,0.5983022451400757,3
5,0.25610798597335815,5
9,0.2572939097881317,9
8,0.5540286302566528,4
7,0.4851945638656616,3
2,0.46887680888175964,6
3,0.5542740821838379,4
2,0.430745929479599,2
7,0.5555983185768127,1
7,0.5167882442474365,4
4,0.5316675305366516,2
8,0.5683493614196777,0
5,0.3898984491825104,5
2,0.551580011844635,8
0,0.30995890498161316,0
6,0.21692591905593872,6
8,0.40228763222694397,8
2,0.5347949266433716,5
3,0.5145397186279297,6
6,0.27403804659843445,6
8,0.531486988067627,4
6,0.4958481788635254,7
1,0.35174763202667236,1
2,0.5059231519699097,1
9,0.5117155313491821,4
7,0.4958568215370178,6
9,0.5020982623100281,2
2,0.4839879274368286,3
9,0.2876664996147156,9
6,0.2443721443414688,6
0,0.4745436906814575,9
4,0.5312447547912598,1
2,0.49476704001426697,3
1,0.5115408897399902,6
2,0.6116013526916504,8
7,0.48497599363327026,5
3,0.6121031641960144,9
6,0.3574262857437134,6
2,0.5586798191070557,8
4,0.5565789937973022,9
1,0.566613495349884,6
7,0.5053238868713379,0
1,0.496917724609375,2
5,0.3860711455345154,5
7,0.23389936983585358,7
5,0.6307929754257202,9
2,0.5610712766647339,0
4,0.5955615639686584,9
0,0.6336774230003357,7
2,0.4623923599720001,6
3,0.27070942521095276,3
7,0.5083933472633362,9
3,0.5844387412071228,2
3,0.5693734288215637,6
6,0.5211401581764221,1
6,0.32560959458351135,6
7,0.18781638145446777,7
5,0.46729469299316406,4
9,0.5359273552894592,8
6,0.4750434160232544,5
5,0.49975860118865967,8
3,0.43105626106262207,2
6,0.5412567257881165,8
6,0.5037403106689453,5
3,0.6074861884117126,9
5,0.561440646648407,6
0,0.49805599451065063,1
5,0.43590062856674194,2
5,0.319023460149765,3
5,0.5468165874481201,2
1,0.3007633686065674,1
2,0.42882081866264343,4
4,0.49557363986968994,2
1,0.5773841142654419,7
9,0.5175894498825073,5
4,0.6021077036857605,9
2,0.5192075371742249,3
9,0.3603725731372833,9
3,0.3402080833911896,3
5,0.532600998878479,2
9,0.3549595773220062,9
0,0.48730894923210144,1
8,0.2941969335079193,8
3,0.6484357118606567,5
