Target,Loss,Prediction
7,0.008798062801361084,7
8,0.459587037563324,5
9,0.3233993351459503,5
8,0.2576015591621399,1
0,0.0061818333342671394,0
5,0.31819748878479004,9
6,0.008028557524085045,6
2,0.23708775639533997,9
0,0.009590215049684048,0
8,0.010278316214680672,8
7,0.00907270610332489,7
8,0.008585267700254917,8
6,0.4367125332355499,8
3,0.46305394172668457,2
5,0.013763626106083393,5
4,0.43866389989852905,2
3,0.018775030970573425,3
1,0.6411495804786682,5
1,0.4423021376132965,0
9,0.31046605110168457,6
1,0.007184616290032864,1
2,0.42893266677856445,9
3,0.008795916102826595,3
1,0.4106307327747345,6
0,0.6084532737731934,9
1,0.009725390002131462,1
3,0.009761444292962551,3
8,0.3100946843624115,9
2,0.4058523178100586,6
6,0.008788857609033585,6
7,0.01282003615051508,7
4,0.2728586494922638,1
4,0.4261794984340668,0
7,0.249747171998024,9
5,0.010649516247212887,5
4,0.3613075017929077,8
3,0.22997429966926575,5
2,0.010730029083788395,2
9,0.011768429540097713,9
0,0.010998996905982494,0
8,0.008242444135248661,8
9,0.4406929016113281,8
0,0.012271111831068993,0
4,0.4334675967693329,6
8,0.30668655037879944,9
9,0.3033193051815033,1
1,0.004572316538542509,1
9,0.24249735474586487,6
8,0.3804360330104828,5
7,0.01446047704666853,7
1,0.4928232729434967,6
6,0.007397520821541548,6
7,0.3902210295200348,0
6,0.008446290157735348,6
6,0.011858491227030754,6
2,0.5248907208442688,1
7,0.010438758879899979,7
1,0.008312951773405075,1
5,0.012500825338065624,5
9,0.3421618938446045,8
1,0.3262995779514313,3
3,0.3695294260978699,6
5,0.46100661158561707,6
4,0.33087271451950073,8
6,0.008706345222890377,6
1,0.3977549970149994,8
0,0.35945117473602295,4
8,0.3638998568058014,6
2,0.28980037569999695,6
4,0.4110402762889862,1
7,0.2726418673992157,3
6,0.5690500140190125,8
0,0.3665638267993927,3
3,0.32929933071136475,4
0,0.34860479831695557,1
4,0.30645543336868286,7
3,0.343341588973999,1
9,0.27569568157196045,3
3,0.3160684108734131,8
3,0.4570433795452118,5
9,0.3931545317173004,1
7,0.5420507192611694,1
9,0.33594512939453125,4
0,0.005375110078603029,0
6,0.30197232961654663,9
8,0.5408525466918945,3
2,0.3047170341014862,7
3,0.2558835744857788,4
6,0.5273372530937195,9
2,0.40850475430488586,9
2,0.0034084361977875233,2
3,0.4753585159778595,4
7,0.34203043580055237,9
8,0.4883587658405304,9
3,0.3213252127170563,1
0,0.015859035775065422,0
7,0.23362234234809875,5
9,0.004701034165918827,9
0,0.006781000178307295,0
8,0.007751403376460075,8
2,0.011341692879796028,2
7,0.30091872811317444,1
9,0.31727921962738037,2
0,0.008611898869276047,0
3,0.35688695311546326,5
6,0.010595490224659443,6
3,0.0076690721325576305,3
5,0.34438666701316833,2
7,0.014023845084011555,7
9,0.3115244209766388,8
1,0.28868067264556885,8
6,0.008280790410935879,6
5,0.2919408082962036,0
8,0.36832308769226074,7
9,0.007222052663564682,9
4,0.006468046456575394,4
3,0.3589833080768585,5
7,0.3270608186721802,6
7,0.31072676181793213,4
4,0.4296463429927826,2
1,0.40546914935112,9
6,0.30585095286369324,1
3,0.262995183467865,0
1,0.00948665477335453,1
4,0.00927822571247816,4
5,0.4260980784893036,9
4,0.39681389927864075,9
0,0.009766537696123123,0
8,0.009300854988396168,8
0,0.41209155321121216,4
8,0.4473935663700104,1
6,0.44429734349250793,1
8,0.2816545069217682,6
4,0.28344640135765076,3
7,0.3119242191314697,5
9,0.007942224852740765,9
2,0.4672287702560425,0
5,0.2199852168560028,7
3,0.43258655071258545,9
9,0.4305266737937927,7
1,0.5317893624305725,7
9,0.006559982430189848,9
1,0.010477250441908836,1
7,0.36797332763671875,5
5,0.4224676191806793,1
8,0.2767704427242279,6
0,0.39073336124420166,6
7,0.3994375169277191,8
0,0.26727283000946045,7
1,0.005937713664025068,1
7,0.2988988161087036,3
8,0.41453829407691956,0
2,0.47852402925491333,3
3,0.0104465801268816,3
2,0.005590816028416157,2
5,0.4871973991394043,4
7,0.32894769310951233,5
7,0.01233499776571989,7
8,0.35035595297813416,5
0,0.4209120571613312,9
0,0.004068105481564999,0
2,0.3871968984603882,4
4,0.010147051885724068,4
3,0.2929403781890869,0
8,0.45511937141418457,3
3,0.4538763165473938,4
6,0.010353553108870983,6
0,0.014266946353018284,0
8,0.48829948902130127,0
6,0.0066201575100421906,6
1,0.2765466868877411,6
0,0.005672965664416552,0
0,0.5583850741386414,8
3,0.3274317681789398,1
8,0.44115617871284485,6
6,0.0077941883355379105,6
7,0.33620643615722656,9
1,0.48404040932655334,2
5,0.009542246349155903,5
0,0.42787450551986694,9
0,0.40717482566833496,6
6,0.4588794708251953,7
5,0.3764989376068115,4
8,0.25156450271606445,1
1,0.41222402453422546,8
7,0.00828715693205595,7
7,0.2918679714202881,3
3,0.31897830963134766,6
8,0.18589307367801666,9
3,0.009322392754256725,3
3,0.5168685913085938,0
5,0.3720814883708954,4
2,0.25771191716194153,0
5,0.012717912904918194,5
7,0.507519006729126,1
8,0.3005446493625641,0
5,0.32576727867126465,3
0,0.33688005805015564,4
2,0.24620001018047333,8
1,0.2876693308353424,5
5,0.36874449253082275,4
5,0.4380025863647461,7
5,0.3246172368526459,2
1,0.345891535282135,3
0,0.24437741935253143,9
7,0.00977115798741579,7
1,0.323679119348526,6
7,0.010982188396155834,7
8,0.37229835987091064,1
4,0.00203729048371315,4
8,0.3492136597633362,7
0,0.003976460080593824,0
8,0.2195921093225479,1
2,0.34846004843711853,7
9,0.4593651294708252,3
1,0.01158404815942049,1
6,0.30942288041114807,8
4,0.007774724159389734,4
4,0.010886741802096367,4
4,0.34107449650764465,2
0,0.005655793473124504,0
7,0.4444388747215271,2
5,0.49781760573387146,2
3,0.45765388011932373,0
0,0.011996558867394924,0
8,0.23188377916812897,9
0,0.007385369390249252,0
9,0.011502662673592567,9
7,0.398357629776001,6
7,0.5126586556434631,8
2,0.007745364215224981,2
1,0.2900989353656769,7
6,0.29426491260528564,7
5,0.2634809911251068,4
7,0.4422130882740021,0
7,0.29427316784858704,3
1,0.4179045855998993,0
8,0.007665215991437435,8
9,0.007531404495239258,9
2,0.43069693446159363,4
2,0.01181805320084095,2
9,0.4173372983932495,7
5,0.42174264788627625,2
3,0.23981483280658722,5
0,0.42484718561172485,2
5,0.013857144862413406,5
1,0.006133482325822115,1
9,0.008241898380219936,9
1,0.32766687870025635,4
6,0.3937600553035736,8
0,0.2924765646457672,5
1,0.009002016857266426,1
1,0.43572959303855896,7
1,0.2056531012058258,4
5,0.35378170013427734,4
0,0.00825274083763361,0
2,0.35477668046951294,6
3,0.3269135355949402,9
3,0.34200769662857056,0
0,0.3463697135448456,7
9,0.5451120138168335,8
3,0.4052906036376953,8
1,0.3125884532928467,9
0,0.4474962055683136,9
2,0.3244929015636444,3
0,0.34145766496658325,3
4,0.005623450502753258,4
1,0.29475364089012146,0
4,0.007385260425508022,4
8,0.4563170075416565,5
3,0.3111429214477539,6
4,0.4092905819416046,6
8,0.4378125071525574,0
4,0.4525381922721863,1
4,0.49240368604660034,0
4,0.3449537456035614,8
0,0.01185776386409998,0
5,0.5201377272605896,4
3,0.29133665561676025,0
1,0.4494122266769409,8
2,0.431795209646225,1
5,0.015274494886398315,5
4,0.33488360047340393,2
2,0.31911394000053406,6
8,0.008287448436021805,8
1,0.009126714430749416,1
2,0.36085858941078186,0
0,0.004526693839579821,0
8,0.40616708993911743,7
2,0.31497105956077576,7
5,0.014580463990569115,5
2,0.4767363667488098,9
6,0.009435029700398445,6
5,0.3322787880897522,2
5,0.2602997124195099,8
4,0.30816325545310974,3
7,0.4914528727531433,4
6,0.473638117313385,7
4,0.45817816257476807,3
7,0.42541390657424927,9
0,0.006242044735699892,0
2,0.304230272769928,1
2,0.012599855661392212,2
4,0.008999980054795742,4
9,0.385089248418808,8
2,0.42280465364456177,1
6,0.3310890793800354,8
3,0.398800790309906,6
3,0.40428784489631653,4
4,0.00827828049659729,4
5,0.015036214143037796,5
7,0.005006383638828993,7
8,0.3567722737789154,1
1,0.4080985486507416,3
4,0.3790034055709839,9
6,0.4594157636165619,8
6,0.28073084354400635,0
3,0.26816022396087646,1
7,0.009393990971148014,7
3,0.37135058641433716,5
4,0.3833828270435333,8
7,0.014422513544559479,7
2,0.3473878502845764,8
5,0.45365750789642334,0
4,0.009197731502354145,4
1,0.00857166014611721,1
8,0.00902046263217926,8
0,0.5597217679023743,9
4,0.3507291078567505,8
2,0.006904515437781811,2
4,0.40490269660949707,9
0,0.2563769817352295,9
9,0.29666751623153687,2
5,0.47715792059898376,7
0,0.43624576926231384,5
5,0.3539845049381256,7
7,0.44432532787323,3
0,0.48461052775382996,8
0,0.48682543635368347,8
5,0.2954234778881073,4
4,0.00805304292589426,4
4,0.32088494300842285,2
9,0.1870334893465042,7
1,0.006443270947784185,1
2,0.21970140933990479,6
2,0.41251611709594727,4
0,0.01185638178139925,0
0,0.34873050451278687,4
6,0.012501407414674759,6
5,0.3564678132534027,9
2,0.3758939504623413,7
6,0.012230673804879189,6
8,0.36643722653388977,2
6,0.42040643095970154,5
1,0.436907559633255,5
1,0.007628798019140959,1
6,0.30096766352653503,7
3,0.4029681384563446,2
8,0.2586408257484436,2
5,0.319863498210907,2
9,0.004850307479500771,9
3,0.36475324630737305,5
2,0.3329135775566101,4
1,0.4127297103404999,2
0,0.4178365468978882,7
1,0.5268003344535828,8
4,0.3770608603954315,1
7,0.2046230584383011,5
0,0.24788923561573029,4
5,0.34673941135406494,3
9,0.5952783226966858,7
3,0.2674438953399658,6
9,0.008755423128604889,9
2,0.29904666543006897,8
0,0.011158439330756664,0
9,0.39889588952064514,6
8,0.41576480865478516,0
2,0.010016114450991154,2
0,0.3416301906108856,2
7,0.3722011148929596,2
1,0.007120439317077398,1
1,0.31199732422828674,8
1,0.30924171209335327,4
1,0.3069165349006653,0
5,0.41663044691085815,1
3,0.48475557565689087,8
8,0.009362630546092987,8
1,0.009573061019182205,1
9,0.49397170543670654,5
8,0.43806007504463196,7
6,0.0073669604025781155,6
7,0.3724527657032013,4
5,0.00698437262326479,5
8,0.007120184600353241,8
3,0.4461071491241455,7
1,0.006853326689451933,1
6,0.41605067253112793,9
2,0.2732679545879364,1
2,0.42819705605506897,9
8,0.009450855664908886,8
8,0.3315735459327698,4
7,0.009313005954027176,7
3,0.012043545953929424,3
0,0.39124783873558044,8
1,0.370457261800766,8
3,0.19882534444332123,2
8,0.3468705713748932,6
9,0.5254061222076416,6
1,0.24366506934165955,7
3,0.4306999146938324,1
8,0.012800444848835468,8
0,0.4226375222206116,8
0,0.3820832669734955,1
7,0.3998434245586395,9
2,0.3320867121219635,7
2,0.5401743054389954,8
5,0.41181421279907227,3
8,0.2543773949146271,0
2,0.2880096435546875,1
0,0.008232330903410912,0
8,0.008521963842213154,8
8,0.009298780933022499,8
1,0.45743370056152344,3
2,0.2737763822078705,8
8,0.44974401593208313,0
1,0.008998888544738293,1
9,0.4072529971599579,5
5,0.2635296881198883,0
6,0.5527535676956177,8
1,0.2659938335418701,8
2,0.45582976937294006,7
4,0.34716618061065674,9
4,0.44118478894233704,9
1,0.4081369638442993,0
9,0.00957491621375084,9
4,0.010684533976018429,4
4,0.3964328169822693,1
2,0.3851708769798279,3
7,0.3498328924179077,6
8,0.20360669493675232,6
5,0.39054930210113525,4
5,0.3242650628089905,4
7,0.009754459373652935,7
0,0.34363994002342224,5
6,0.012817162089049816,6
2,0.0063197556883096695,2
4,0.4468006193637848,8
0,0.013627850450575352,0
8,0.3425130844116211,5
5,0.34178513288497925,2
5,0.3585803210735321,8
5,0.3959667980670929,4
6,0.005430482793599367,6
3,0.3616524040699005,9
9,0.010992811992764473,9
5,0.3385429084300995,7
3,0.4053790271282196,0
8,0.4839368760585785,3
7,0.4215538203716278,3
1,0.18708214163780212,2
0,0.37261396646499634,7
8,0.2923678755760193,4
2,0.43438395857810974,9
1,0.008653081953525543,1
3,0.309648334980011,6
9,0.39645326137542725,3
4,0.4635770618915558,7
1,0.30141276121139526,2
2,0.3676084876060486,6
8,0.47680044174194336,0
1,0.45483964681625366,6
7,0.012706744484603405,7
5,0.01181667111814022,5
3,0.2671109735965729,7
1,0.4400208294391632,6
7,0.41179805994033813,8
1,0.5603736042976379,9
0,0.010079964064061642,0
0,0.3261283338069916,9
4,0.010078581981360912,4
8,0.29861581325531006,4
0,0.3951014280319214,7
0,0.0030010726768523455,0
0,0.4101994037628174,9
4,0.010268875397741795,4
7,0.31552088260650635,9
1,0.2555396854877472,6
5,0.5697051286697388,9
4,0.013436920940876007,4
7,0.37680506706237793,5
7,0.005895365495234728,7
7,0.463340699672699,9
4,0.014527782797813416,4
5,0.3633493483066559,4
3,0.35365018248558044,5
8,0.2875217795372009,1
2,0.3888082504272461,4
9,0.2841057777404785,3
1,0.30296534299850464,9
9,0.29586130380630493,6
9,0.34298601746559143,5
6,0.009161586873233318,6
7,0.2971240282058716,9
1,0.22849057614803314,4
3,0.01088004745543003,3
5,0.009637328796088696,5
0,0.003845741506665945,0
2,0.3784138262271881,7
9,0.24708160758018494,2
7,0.39851903915405273,1
5,0.3492189943790436,3
0,0.26608002185821533,6
5,0.3208962380886078,4
2,0.288062185049057,0
0,0.005582521203905344,0
2,0.01289650984108448,2
3,0.3366168141365051,5
8,0.2983541786670685,0
1,0.008679531514644623,1
1,0.3011585772037506,0
7,0.32149550318717957,2
9,0.325664758682251,5
9,0.007754386868327856,9
8,0.010977022349834442,8
7,0.4242640733718872,4
5,0.5552060604095459,9
7,0.37041717767715454,8
9,0.589438259601593,0
5,0.3309955894947052,2
6,0.007130444515496492,6
1,0.353200227022171,4
4,0.007431210018694401,4
6,0.3696538507938385,0
3,0.5137822031974792,1
3,0.4111192524433136,8
8,0.010362793691456318,8
3,0.012551031075417995,3
6,0.00966918095946312,6
0,0.42750516533851624,9
3,0.28339770436286926,6
0,0.25608664751052856,6
4,0.3486124575138092,7
7,0.4499111771583557,8
8,0.33075037598609924,2
3,0.5277891755104065,4
2,0.2985921800136566,5
8,0.47917503118515015,7
8,0.28746792674064636,6
6,0.3454657793045044,7
8,0.47059985995292664,3
0,0.01103086769580841,0
7,0.33327430486679077,3
1,0.4898989200592041,0
7,0.29448020458221436,5
8,0.2610093355178833,0
8,0.009424588643014431,8
4,0.21338500082492828,2
5,0.3750878572463989,6
3,0.36928799748420715,7
5,0.3078693151473999,3
4,0.44467389583587646,8
2,0.010053914971649647,2
7,0.36306264996528625,1
7,0.012855981476604939,7
6,0.008797225542366505,6
3,0.30452588200569153,7
0,0.5813024044036865,1
1,0.5194409489631653,0
2,0.44799089431762695,9
3,0.4943826496601105,5
9,0.3283914029598236,5
0,0.010782217606902122,0
4,0.43418875336647034,1
5,0.4829007089138031,7
4,0.3133459985256195,6
8,0.36775991320610046,9
0,0.005440560635179281,0
5,0.40279194712638855,4
0,0.29654204845428467,7
0,0.4820035696029663,7
7,0.3088129758834839,1
1,0.521729052066803,5
9,0.005846468731760979,9
4,0.004825313109904528,4
1,0.39561495184898376,0
8,0.008514395914971828,8
0,0.3283122777938843,5
1,0.25835710763931274,9
7,0.3942001461982727,9
1,0.3661912977695465,6
8,0.36160892248153687,7
1,0.002581994282081723,1
8,0.010872116312384605,8
8,0.44855543971061707,3
2,0.009258470498025417,2
3,0.01661165989935398,3
7,0.32125529646873474,8
7,0.3529503047466278,2
9,0.44815969467163086,2
3,0.3343580961227417,4
6,0.00535269919782877,6
0,0.005687372758984566,0
7,0.346778005361557,0
8,0.23185394704341888,5
7,0.34802934527397156,3
0,0.2661895751953125,8
0,0.2741331458091736,2
3,0.008051150478422642,3
5,0.33275485038757324,7
3,0.2970479726791382,2
9,0.010656283237040043,9
7,0.41833552718162537,3
4,0.3840576410293579,8
1,0.3198104798793793,7
4,0.31322652101516724,8
7,0.38619059324264526,2
3,0.4489764869213104,7
5,0.3420092761516571,1
1,0.4898928105831146,0
2,0.008834953419864178,2
1,0.3030700087547302,6
6,0.3543785512447357,2
2,0.008561619557440281,2
1,0.3320339322090149,2
6,0.34282705187797546,3
7,0.34074464440345764,3
5,0.3118724524974823,6
5,0.4832836985588074,2
7,0.3217707872390747,3
2,0.008363013155758381,2
4,0.37176933884620667,8
1,0.3058227598667145,0
8,0.3776264190673828,5
5,0.00931329745799303,5
9,0.35461509227752686,1
7,0.5336697101593018,4
1,0.33288806676864624,5
6,0.010882467031478882,6
0,0.3173486590385437,6
6,0.33905965089797974,2
3,0.2756289541721344,7
0,0.0038641870487481356,0
8,0.504472553730011,1
0,0.32759496569633484,7
7,0.011710801161825657,7
6,0.18487966060638428,8
5,0.3316333591938019,2
7,0.46970975399017334,9
5,0.23462215065956116,2
2,0.009521289728581905,2
4,0.013192655518651009,4
4,0.4198531210422516,3
0,0.44920939207077026,1
2,0.3866910934448242,1
1,0.006739234086126089,1
4,0.40090978145599365,6
2,0.42346829175949097,6
9,0.3357592523097992,6
1,0.22909146547317505,5
1,0.008524510078132153,1
1,0.006889016833156347,1
7,0.00830473005771637,7
6,0.3014053404331207,0
4,0.01135084219276905,4
3,0.009343821555376053,3
3,0.010127078741788864,3
0,0.3530847430229187,7
7,0.5185657739639282,1
9,0.3030523359775543,2
3,0.010586940683424473,3
4,0.29698923230171204,5
4,0.3975261449813843,5
5,0.00971029233187437,5
6,0.009947936050593853,6
8,0.29677367210388184,1
5,0.2716161608695984,4
8,0.323342889547348,3
6,0.2772144675254822,7
5,0.4895226061344147,8
1,0.35539761185646057,8
1,0.4583759009838104,3
1,0.549606442451477,0
6,0.01240383181720972,6
3,0.32283687591552734,2
9,0.35979944467544556,5
2,0.30897974967956543,0
9,0.009791313670575619,9
7,0.39506644010543823,4
0,0.4909001290798187,3
3,0.40959978103637695,8
6,0.3478187024593353,0
2,0.5390143990516663,0
7,0.4220640957355499,1
0,0.6318969130516052,1
0,0.3406673073768616,5
8,0.440293550491333,4
5,0.4188181161880493,9
2,0.25103121995925903,3
5,0.4219265580177307,1
8,0.011989446356892586,8
8,0.4244632124900818,9
3,0.010059772990643978,3
0,0.3283827304840088,9
0,0.36522531509399414,9
0,0.309603750705719,2
7,0.3355228304862976,9
0,0.23646272718906403,4
4,0.38396695256233215,8
3,0.5135155320167542,2
9,0.0060289218090474606,9
0,0.35276201367378235,8
4,0.37659555673599243,8
2,0.36771079897880554,1
6,0.36235418915748596,5
9,0.47466912865638733,3
4,0.37964171171188354,6
8,0.007049677427858114,8
7,0.008969128131866455,7
9,0.3033696115016937,6
0,0.39450135827064514,9
8,0.007474904414266348,8
9,0.26649314165115356,0
2,0.2940797805786133,6
1,0.24140718579292297,4
8,0.27801644802093506,0
0,0.009118474088609219,0
2,0.007625596132129431,2
7,0.3466528654098511,5
6,0.3311995267868042,8
9,0.4300863444805145,2
2,0.3854484558105469,0
2,0.011206026189029217,2
7,0.007222307380288839,7
2,0.3268286883831024,6
8,0.42368197441101074,9
0,0.30985501408576965,7
1,0.006342603359371424,1
5,0.01861247792840004,5
7,0.3945561647415161,5
0,0.6007452607154846,6
4,0.3488345742225647,6
3,0.021244697272777557,3
7,0.39069879055023193,6
2,0.01470479741692543,2
9,0.3737531900405884,4
0,0.31002119183540344,7
0,0.012376509606838226,0
6,0.46327540278434753,5
6,0.007076526992022991,6
2,0.5155122876167297,4
6,0.01243655662983656,6
5,0.018863564357161522,5
2,0.010148143395781517,2
3,0.29756709933280945,4
7,0.39202144742012024,6
2,0.4200086295604706,1
1,0.29880431294441223,6
6,0.41210928559303284,8
3,0.38698938488960266,4
0,0.009236295707523823,0
2,0.4147510528564453,3
8,0.3011145293712616,1
0,0.36684417724609375,8
1,0.3337917923927307,5
4,0.00961208064109087,4
2,0.41240957379341125,4
9,0.5332096219062805,1
7,0.009590961039066315,7
3,0.00952070765197277,3
1,0.3906613886356354,9
4,0.008958741091191769,4
5,0.37815073132514954,7
9,0.008684770204126835,9
7,0.013377836905419827,7
7,0.27908971905708313,3
9,0.24074533581733704,7
9,0.43945807218551636,2
9,0.37678372859954834,8
6,0.3425014913082123,4
4,0.46230921149253845,6
6,0.010304147377610207,6
4,0.3637082576751709,1
7,0.46925532817840576,2
8,0.25709277391433716,9
0,0.004460479598492384,0
4,0.008642313070595264,4
9,0.29665032029151917,8
7,0.011661157943308353,7
8,0.2521871030330658,3
5,0.2778231203556061,9
1,0.33296453952789307,8
7,0.010639802552759647,7
1,0.4519195854663849,7
0,0.010860747657716274,0
2,0.012819908559322357,2
8,0.3721156716346741,4
5,0.5610612034797668,1
9,0.5049091577529907,1
9,0.4229263663291931,4
4,0.4183492660522461,1
8,0.2929573953151703,5
5,0.3636437952518463,4
1,0.383122056722641,0
5,0.012756932526826859,5
0,0.3649981617927551,6
5,0.23221634328365326,2
9,0.389175683259964,8
6,0.36066123843193054,5
0,0.009779617190361023,0
2,0.007562474347651005,2
8,0.3060790002346039,1
3,0.010313824750483036,3
2,0.32508060336112976,5
7,0.01083251554518938,7
3,0.008300581946969032,3
5,0.008965999819338322,5
0,0.35471081733703613,1
1,0.5075038075447083,3
5,0.0125271650031209,5
9,0.006635183002799749,9
8,0.30998462438583374,4
7,0.32093340158462524,3
2,0.01693207211792469,2
3,0.30008813738822937,4
2,0.014262652955949306,2
7,0.4310644865036011,1
7,0.1874019354581833,4
4,0.3007056713104248,2
8,0.46036550402641296,0
5,0.00995346624404192,5
2,0.32184723019599915,8
0,0.013590305112302303,0
6,0.012309858575463295,6
8,0.01405493263155222,8
2,0.32180893421173096,5
3,0.412773460149765,6
6,0.009050986729562283,6
8,0.4086233079433441,4
6,0.38390764594078064,7
1,0.008042892441153526,1
2,0.39750346541404724,1
9,0.3698177933692932,4
7,0.3515697121620178,6
9,0.32269421219825745,2
2,0.2825127840042114,3
9,0.008067703805863857,9
6,0.010214066132903099,6
0,0.35066452622413635,9
4,0.4518725574016571,1
2,0.505336344242096,3
1,0.3757684528827667,6
2,0.32439538836479187,8
7,0.33479323983192444,5
3,0.3647346794605255,9
6,0.010380111634731293,6
2,0.29927897453308105,8
4,0.3595288395881653,1
1,0.35655489563941956,6
7,0.4290831387042999,0
1,0.005897257477045059,1
5,0.010012331418693066,5
7,0.011491511948406696,7
5,0.4746858775615692,9
2,0.3488854467868805,0
4,0.40702611207962036,9
0,0.2764744758605957,7
2,0.3395211398601532,6
3,0.010779398493468761,3
7,0.4530501663684845,9
3,0.4513210654258728,2
3,0.38785916566848755,6
6,0.4252242147922516,1
6,0.012364830821752548,6
7,0.010706453584134579,7
5,0.3938142955303192,3
9,0.2061520367860794,8
6,0.008265946991741657,6
5,0.29187989234924316,8
3,0.012639110907912254,3
6,0.7522842884063721,8
6,0.27835288643836975,5
3,0.31414905190467834,9
5,0.3628455698490143,6
0,0.34661003947257996,1
5,0.3082464933395386,2
5,0.0067775072529911995,5
5,0.40328744053840637,2
1,0.008706544525921345,1
2,0.36546245217323303,4
4,0.39273908734321594,5
1,0.39980414509773254,7
9,0.4167676568031311,5
4,0.31849250197410583,9
2,0.27932628989219666,3
9,0.009076053276658058,9
3,0.008755459450185299,3
