Target,Loss,Prediction
2,0.016261804848909378,2
9,0.4016993045806885,4
0,0.30040764808654785,7
0,0.011467761360108852,0
6,0.5784968137741089,5
6,0.009895723313093185,6
2,0.5732043981552124,4
6,0.012166231870651245,6
5,0.02463597245514393,5
2,0.012072944082319736,2
3,0.38858821988105774,4
7,0.4417112171649933,6
2,0.4561704099178314,1
1,0.34050846099853516,6
6,0.4687979817390442,8
3,0.46367326378822327,4
0,0.009501069784164429,0
2,0.4113694727420807,3
8,0.3280341327190399,1
0,0.43615731596946716,8
1,0.3670024573802948,5
4,0.010925110429525375,4
2,0.44716402888298035,4
9,0.5774335861206055,1
7,0.010261520743370056,7
3,0.010218512266874313,3
1,0.43020373582839966,9
4,0.009262051433324814,4
5,0.44624990224838257,7
9,0.010984252206981182,9
7,0.013171846978366375,7
7,0.37342965602874756,3
9,0.2936118245124817,7
9,0.46842801570892334,2
9,0.39117321372032166,8
6,0.4370594620704651,4
4,0.49356603622436523,6
6,0.012707698158919811,6
4,0.3989444077014923,1
7,0.513741672039032,2
8,0.3017241954803467,9
0,0.0036676935851573944,0
4,0.009106947109103203,4
9,0.3374682068824768,8
7,0.013515629805624485,7
8,0.28039851784706116,3
5,0.32172971963882446,9
1,0.3894796073436737,8
7,0.014512504450976849,7
1,0.49075862765312195,7
0,0.009860148653388023,0
2,0.015257618390023708,2
8,0.37982967495918274,4
5,0.6582121849060059,1
9,0.5861812233924866,1
9,0.44827398657798767,4
4,0.41166579723358154,1
8,0.3396189212799072,5
5,0.3914092481136322,4
1,0.5344077944755554,0
5,0.013928091153502464,5
0,0.36607906222343445,6
5,0.261586993932724,2
9,0.422247976064682,8
6,0.4175227880477905,5
0,0.009030773304402828,0
2,0.008124490268528461,2
8,0.30588653683662415,1
3,0.011303548701107502,3
2,0.38250619173049927,5
7,0.01186157763004303,7
3,0.009626317769289017,3
5,0.008137723430991173,5
0,0.35660216212272644,1
1,0.5789589285850525,3
5,0.012479892000555992,5
9,0.007375291548669338,9
8,0.3580414652824402,4
7,0.40677610039711,3
2,0.017530005425214767,2
3,0.3651411831378937,4
2,0.013184468261897564,2
7,0.5206818580627441,1
7,0.21205221116542816,4
4,0.3294055461883545,2
8,0.5411435961723328,0
5,0.009650946594774723,5
2,0.33423876762390137,8
0,0.014322866685688496,0
6,0.011628339067101479,6
8,0.014740332029759884,8
2,0.3483875095844269,5
3,0.4562848210334778,6
6,0.010100268758833408,6
8,0.44619590044021606,4
6,0.3804362118244171,7
1,0.010433983989059925,1
2,0.43180254101753235,1
9,0.38213881850242615,4
7,0.3901180326938629,6
9,0.3603043258190155,2
2,0.2997519373893738,3
9,0.010239771567285061,9
6,0.01506992056965828,6
0,0.34780606627464294,9
4,0.4635663628578186,1
2,0.529211699962616,3
1,0.41523611545562744,6
2,0.3081790506839752,8
7,0.4106997847557068,5
3,0.43603575229644775,9
6,0.009421608410775661,6
2,0.30760395526885986,8
4,0.39524203538894653,1
1,0.4186519384384155,6
7,0.5507476925849915,0
1,0.006749033462256193,1
5,0.010423261672258377,5
7,0.01137306448072195,7
5,0.5077264308929443,9
2,0.37706413865089417,0
4,0.4130505919456482,9
0,0.2996755838394165,7
2,0.38309088349342346,6
3,0.01261281780898571,3
7,0.4491543769836426,9
3,0.5244160890579224,2
3,0.4343075752258301,6
6,0.5108695030212402,1
6,0.016335854306817055,6
7,0.011307857930660248,7
5,0.4610799551010132,3
9,0.2291053980588913,8
6,0.011240056715905666,6
5,0.3800497353076935,8
3,0.013075251132249832,3
6,0.909018337726593,8
6,0.34489378333091736,5
3,0.39753130078315735,9
5,0.4399472177028656,6
0,0.32559633255004883,1
5,0.3804173171520233,2
5,0.008882837370038033,5
5,0.4869309067726135,2
1,0.010863741859793663,1
2,0.40355804562568665,4
4,0.4128281772136688,5
1,0.48207247257232666,7
9,0.4993186295032501,5
4,0.33441218733787537,9
2,0.3081483840942383,3
9,0.010508380830287933,9
3,0.011081562377512455,3
5,0.40703779458999634,2
