Target,Loss,Prediction
6,0.524069607257843,8
3,0.47051748633384705,2
5,0.013692029751837254,5
4,0.40196743607521057,2
3,0.025373345240950584,3
1,0.6582915186882019,5
1,0.4620955288410187,0
9,0.3411802351474762,6
1,0.0075631472282111645,1
2,0.409730464220047,9
3,0.010959163308143616,3
1,0.3861178159713745,6
0,0.6061503291130066,9
1,0.009948991239070892,1
3,0.011460661888122559,3
8,0.3291490972042084,9
2,0.409830242395401,6
6,0.008900860324501991,6
7,0.013187111355364323,7
4,0.23460319638252258,1
4,0.4976828992366791,0
7,0.2589821219444275,9
5,0.008824905380606651,5
4,0.355387806892395,8
3,0.23699736595153809,5
2,0.009554232470691204,2
9,0.010054205544292927,9
0,0.010132689028978348,0
8,0.008104315027594566,8
9,0.47113803029060364,8
0,0.012047484517097473,0
4,0.4419410526752472,6
8,0.3165101110935211,9
9,0.34334757924079895,1
1,0.0036651126574724913,1
9,0.24818190932273865,6
8,0.40069931745529175,5
7,0.014872255735099316,7
1,0.5095520615577698,6
6,0.008699577301740646,6
7,0.35711994767189026,0
6,0.009221263229846954,6
6,0.011061422526836395,6
2,0.48489177227020264,1
7,0.01089332066476345,7
1,0.007903329096734524,1
5,0.01173347607254982,5
9,0.32927826046943665,8
1,0.3598318099975586,3
3,0.38154906034469604,6
5,0.4569781422615051,6
4,0.3487248122692108,8
6,0.010933696292340755,6
1,0.3946717083454132,8
0,0.3619859516620636,4
8,0.41285181045532227,6
2,0.2584885060787201,6
4,0.40200090408325195,1
7,0.30002912878990173,3
6,0.6131075620651245,8
0,0.36613258719444275,3
3,0.3414851725101471,4
0,0.3423742949962616,1
4,0.31637945771217346,7
3,0.35570818185806274,1
9,0.29135143756866455,3
3,0.3139535188674927,8
3,0.4744980037212372,5
9,0.42503485083580017,1
7,0.5550761818885803,1
9,0.3337254226207733,4
0,0.004051618278026581,0
6,0.3117852210998535,9
8,0.5607064366340637,3
2,0.30520427227020264,7
3,0.2750515639781952,4
6,0.5272517800331116,9
2,0.376946359872818,9
2,0.0021218035835772753,2
3,0.5207338929176331,4
7,0.33183541893959045,9
8,0.4931519031524658,9
3,0.35584843158721924,1
0,0.015383103862404823,0
7,0.27714067697525024,5
9,0.00443957420065999,9
0,0.006353625096380711,0
8,0.009226839989423752,8
2,0.008373002521693707,2
7,0.3079109191894531,1
9,0.3471250832080841,2
0,0.007575230207294226,0
3,0.3756124675273895,5
6,0.010779870674014091,6
3,0.00776034127920866,3
5,0.36083823442459106,2
7,0.014186222106218338,7
9,0.32242655754089355,8
1,0.28002265095710754,8
6,0.007384654134511948,6
5,0.27596986293792725,0
8,0.39645567536354065,7
9,0.007412463426589966,9
4,0.005781860090792179,4
3,0.3618658781051636,5
7,0.3424752652645111,6
7,0.32307910919189453,4
4,0.44189226627349854,2
1,0.4599776864051819,9
6,0.32200172543525696,1
3,0.2782380282878876,0
1,0.010956077836453915,1
4,0.008491155691444874,4
5,0.40943729877471924,9
4,0.40029382705688477,9
0,0.009704023599624634,0
8,0.01060347817838192,8
0,0.420177698135376,4
8,0.5202335119247437,1
6,0.4409696161746979,1
8,0.2843545377254486,6
4,0.29854610562324524,3
7,0.3466937839984894,5
9,0.0076013668440282345,9
2,0.4103184640407562,0
5,0.21823012828826904,7
3,0.4641476571559906,9
9,0.42212384939193726,7
1,0.5207768678665161,7
9,0.0067266724072396755,9
1,0.009189140982925892,1
7,0.3828578293323517,5
5,0.39462268352508545,1
8,0.3192102313041687,6
0,0.3950496017932892,6
7,0.37160083651542664,8
0,0.24850744009017944,7
1,0.004830280784517527,1
7,0.3329336643218994,3
8,0.4486999809741974,0
2,0.4684576988220215,3
3,0.009529247879981995,3
2,0.005089562386274338,2
5,0.5108627676963806,4
7,0.3590823709964752,5
7,0.01095280610024929,7
8,0.34845826029777527,5
0,0.45954611897468567,9
0,0.0027892286889255047,0
2,0.38607802987098694,4
4,0.008790812455117702,4
3,0.32182183861732483,0
8,0.4939005970954895,3
3,0.4913075566291809,4
6,0.01026550866663456,6
0,0.013029028661549091,0
8,0.5589412450790405,0
6,0.00697766337543726,6
1,0.28390762209892273,6
0,0.00581866642460227,0
0,0.5622422099113464,8
3,0.3540441691875458,1
8,0.46631819009780884,6
6,0.008082082495093346,6
7,0.330896258354187,9
1,0.4360337555408478,2
5,0.006901224609464407,5
0,0.4337877035140991,9
0,0.39569640159606934,6
6,0.4798954427242279,7
5,0.38446372747421265,4
8,0.2914522886276245,1
1,0.4362211227416992,8
7,0.008557853288948536,7
7,0.31176847219467163,3
3,0.31240594387054443,6
8,0.20446427166461945,9
3,0.00751555897295475,3
3,0.5598065853118896,0
5,0.38079947233200073,4
2,0.2523721158504486,0
5,0.01325585413724184,5
7,0.4864661991596222,1
8,0.35619673132896423,0
5,0.3007737696170807,3
0,0.34610557556152344,4
2,0.25532445311546326,8
1,0.2656547725200653,5
5,0.3928593397140503,4
5,0.4496968984603882,7
5,0.3403104841709137,2
1,0.3823779225349426,3
0,0.2561730742454529,9
7,0.010562730953097343,7
1,0.30820658802986145,6
7,0.011321651749312878,7
8,0.39818987250328064,1
4,0.002080386970192194,4
8,0.383073091506958,7
0,0.0040270062163472176,0
8,0.25064119696617126,1
2,0.34338143467903137,7
9,0.47818025946617126,3
1,0.011356859467923641,1
6,0.29193389415740967,8
4,0.007437670603394508,4
4,0.011155613698065281,4
4,0.3527334928512573,2
0,0.0055463723838329315,0
7,0.44724106788635254,2
5,0.5281200408935547,2
3,0.4898216128349304,0
0,0.01016960758715868,0
8,0.25256815552711487,9
0,0.007358443457633257,0
9,0.011687318794429302,9
7,0.4076423645019531,6
7,0.46301642060279846,8
2,0.007655238267034292,2
1,0.25817155838012695,7
6,0.28066113591194153,7
5,0.270133912563324,4
7,0.4704029858112335,0
7,0.32239440083503723,3
1,0.45777207612991333,0
8,0.008081301115453243,8
9,0.007977871224284172,9
2,0.41189298033714294,4
2,0.010027549229562283,2
9,0.41462939977645874,7
5,0.46226340532302856,2
3,0.26469168066978455,5
0,0.4316479563713074,2
5,0.012665090151131153,5
1,0.005776617676019669,1
9,0.007765583228319883,9
1,0.33838412165641785,4
6,0.4464304447174072,8
0,0.2946678698062897,5
1,0.009456452913582325,1
1,0.3931226432323456,7
1,0.1904274821281433,4
5,0.3603304326534271,4
0,0.007304721046239138,0
2,0.3535032272338867,6
3,0.3470301628112793,9
3,0.35133466124534607,0
0,0.3605664074420929,7
9,0.5632063746452332,8
3,0.44631820917129517,8
1,0.28484222292900085,9
0,0.497084379196167,9
2,0.3106846809387207,3
0,0.327482134103775,3
4,0.006096239667385817,4
1,0.3153989613056183,0
4,0.007258173543959856,4
8,0.46516552567481995,5
3,0.33158376812934875,6
4,0.41602423787117004,6
8,0.47071775794029236,0
4,0.41696813702583313,1
4,0.5044389963150024,0
4,0.3346298635005951,8
0,0.010921725071966648,0
5,0.5076025724411011,4
3,0.32514244318008423,0
1,0.45004257559776306,8
2,0.4149210453033447,1
5,0.01345665380358696,5
4,0.33497825264930725,2
2,0.3204841613769531,6
8,0.009171834215521812,8
1,0.009091733954846859,1
2,0.35297536849975586,0
0,0.004201632924377918,0
8,0.41716673970222473,7
2,0.30970558524131775,7
5,0.012986459769308567,5
2,0.48341861367225647,9
6,0.00932264793664217,6
5,0.36729246377944946,2
5,0.2609390914440155,8
4,0.30825379490852356,3
7,0.4910948574542999,4
6,0.4954734742641449,7
4,0.48771530389785767,3
7,0.38784024119377136,9
0,0.0072272783145308495,0
2,0.2862456738948822,1
2,0.011948106810450554,2
4,0.009007078595459461,4
9,0.39887118339538574,8
2,0.38601449131965637,1
6,0.37978726625442505,8
3,0.4048880934715271,6
3,0.43001222610473633,4
4,0.008510488085448742,4
5,0.01542569138109684,5
7,0.005836140364408493,7
8,0.38208210468292236,1
1,0.43104204535484314,3
4,0.3554260730743408,9
6,0.47669726610183716,8
6,0.28875860571861267,0
3,0.31097108125686646,1
7,0.009085859172046185,7
3,0.35419657826423645,5
4,0.40454185009002686,8
7,0.017216812819242477,7
2,0.32008591294288635,8
5,0.47243547439575195,0
4,0.007968428544700146,4
1,0.008933874778449535,1
8,0.009205090813338757,8
0,0.6129845380783081,9
4,0.3434758484363556,8
2,0.0051156990230083466,2
4,0.40025565028190613,9
0,0.25363466143608093,9
9,0.2833113372325897,2
5,0.49788060784339905,7
0,0.42210179567337036,5
5,0.3470335900783539,7
7,0.48261758685112,3
0,0.47575250267982483,8
0,0.47630980610847473,8
5,0.31536775827407837,4
4,0.008049885742366314,4
4,0.3381587862968445,2
9,0.19554579257965088,7
1,0.006072668824344873,1
2,0.20331202447414398,6
2,0.4209913909435272,4
0,0.011569631285965443,0
0,0.33874017000198364,4
6,0.012863696552813053,6
5,0.3312506675720215,9
2,0.3682522177696228,7
6,0.012349520809948444,6
8,0.38937410712242126,2
6,0.4079960286617279,5
1,0.4769742488861084,5
1,0.007241146173328161,1
6,0.3291933536529541,7
3,0.45688197016716003,2
8,0.2728502154350281,2
5,0.3389148712158203,2
9,0.004740309435874224,9
3,0.3601054847240448,5
2,0.337880402803421,4
1,0.41387706995010376,2
0,0.3979315459728241,7
1,0.5446676015853882,8
4,0.3749324381351471,1
7,0.23946206271648407,5
0,0.24668967723846436,4
5,0.34012624621391296,3
9,0.5649832487106323,7
3,0.27968984842300415,6
9,0.00862596370279789,9
2,0.29634734988212585,8
0,0.011895239353179932,0
9,0.4264717400074005,6
8,0.45508402585983276,0
2,0.009371240623295307,2
0,0.3576389253139496,2
7,0.36960870027542114,2
1,0.0082382308319211,1
1,0.32444876432418823,8
1,0.3070649206638336,4
1,0.33027154207229614,0
5,0.39321696758270264,1
3,0.517769992351532,8
8,0.009516309946775436,8
1,0.008335192687809467,1
9,0.5443236231803894,5
8,0.4305475652217865,7
6,0.007427744101732969,6
7,0.3992578983306885,4
5,0.00644608773291111,5
8,0.007162030320614576,8
3,0.4661117494106293,7
1,0.0076789576560258865,1
6,0.43415114283561707,9
2,0.2613357901573181,1
2,0.4199591279029846,9
8,0.009329823777079582,8
8,0.35449090600013733,4
7,0.009425743483006954,7
3,0.011490218341350555,3
0,0.40300920605659485,8
1,0.38365158438682556,8
3,0.22608955204486847,2
8,0.3643171489238739,6
9,0.5872474312782288,6
1,0.24038714170455933,7
3,0.4737376570701599,1
8,0.011943069286644459,8
0,0.4341385066509247,8
0,0.3919767439365387,1
7,0.39029252529144287,9
2,0.3086133301258087,7
2,0.5400553345680237,8
5,0.4051225483417511,3
8,0.30589333176612854,0
2,0.2756984233856201,1
0,0.006128213368356228,0
8,0.008826912380754948,8
8,0.009260931983590126,8
1,0.46331414580345154,3
2,0.26995930075645447,8
8,0.506704568862915,0
1,0.008780737407505512,1
9,0.4087367653846741,5
5,0.2782187759876251,0
6,0.6273723840713501,8
1,0.27804088592529297,8
2,0.4770984649658203,7
4,0.3437485098838806,9
4,0.4349185526371002,9
1,0.43294021487236023,0
9,0.009471324272453785,9
4,0.008815851993858814,4
4,0.37024685740470886,1
2,0.40074190497398376,3
7,0.36338862776756287,6
8,0.218306764960289,6
5,0.38910016417503357,4
5,0.33583691716194153,4
7,0.010008607059717178,7
0,0.35988757014274597,5
6,0.012744243256747723,6
2,0.010434390977025032,2
4,0.4260995090007782,8
0,0.0122164785861969,0
8,0.39382973313331604,5
5,0.38243284821510315,2
5,0.3758302927017212,8
5,0.39770033955574036,4
6,0.005500011146068573,6
3,0.38062429428100586,9
9,0.011204242706298828,9
5,0.3505996763706207,7
3,0.41954922676086426,0
8,0.5170251727104187,3
7,0.44974908232688904,3
1,0.19915437698364258,2
0,0.3958525061607361,7
8,0.32165899872779846,4
2,0.40812304615974426,9
1,0.008053343743085861,1
3,0.313602477312088,6
9,0.402983695268631,3
4,0.5128661394119263,7
1,0.33041736483573914,2
2,0.366305410861969,6
8,0.5438545942306519,0
1,0.46170827746391296,6
7,0.012413783930242062,7
5,0.009735104627907276,5
3,0.2809062898159027,7
1,0.48202672600746155,6
7,0.44944289326667786,8
1,0.6225733757019043,9
0,0.009827827103435993,0
0,0.3333956003189087,9
4,0.008679463528096676,4
8,0.32629871368408203,4
0,0.35719284415245056,7
0,0.0020816882606595755,0
0,0.4013980031013489,9
4,0.010355462320148945,4
7,0.3049885928630829,9
1,0.2623089551925659,6
5,0.5442882776260376,9
4,0.012257411144673824,4
7,0.39665740728378296,5
7,0.006890926044434309,7
7,0.4479007124900818,9
4,0.013022337108850479,4
5,0.36745530366897583,4
3,0.33037638664245605,5
8,0.3166343867778778,1
2,0.3910818099975586,4
9,0.2831932008266449,3
1,0.3163257837295532,9
9,0.3245396316051483,6
9,0.35928890109062195,5
6,0.010031006298959255,6
7,0.28073596954345703,9
1,0.22941823303699493,4
3,0.010226638987660408,3
5,0.00903349369764328,5
0,0.001925055985338986,0
2,0.349467933177948,7
9,0.22890658676624298,2
7,0.3965725302696228,1
5,0.32646888494491577,3
0,0.26760002970695496,6
5,0.3371316194534302,4
2,0.2727919816970825,0
0,0.004838757682591677,0
2,0.011854026466608047,2
3,0.3708372116088867,5
8,0.3382631838321686,0
1,0.009838534519076347,1
1,0.29963430762290955,0
7,0.3288969099521637,2
9,0.3371293842792511,5
9,0.007235086057335138,9
8,0.011139626614749432,8
7,0.4367024600505829,4
5,0.5576325058937073,9
7,0.3816213011741638,8
9,0.5984156131744385,0
5,0.3364757299423218,2
6,0.007129425182938576,6
1,0.3884817957878113,4
4,0.007166268769651651,4
6,0.4155203104019165,0
3,0.5126893520355225,1
3,0.47064727544784546,8
8,0.01048718485981226,8
3,0.01310161966830492,3
6,0.010432049632072449,6
0,0.45818161964416504,9
3,0.2836741507053375,6
0,0.25184306502342224,6
4,0.3745092749595642,7
7,0.4521327316761017,8
8,0.3578743636608124,2
3,0.5820255875587463,4
2,0.31809645891189575,5
8,0.49628597497940063,7
8,0.31274858117103577,6
6,0.3762352466583252,7
8,0.45114433765411377,3
0,0.0095668351277709,0
7,0.39495009183883667,3
1,0.5151100754737854,0
7,0.34454527497291565,5
8,0.3021746277809143,0
8,0.009427676908671856,8
4,0.22002734243869781,2
5,0.3571191728115082,6
3,0.39039695262908936,7
5,0.2905709743499756,3
4,0.4581972360610962,8
2,0.008196665905416012,2
7,0.38245001435279846,1
7,0.013054161332547665,7
6,0.008740175515413284,6
3,0.32962751388549805,7
0,0.6195165514945984,1
1,0.586647629737854,0
2,0.4450457990169525,9
3,0.5175513625144958,5
9,0.3623500466346741,5
0,0.007957943715155125,0
4,0.42774075269699097,1
5,0.49872249364852905,7
4,0.3586607277393341,6
8,0.39776334166526794,9
0,0.004033178091049194,0
5,0.39845338463783264,4
0,0.29825231432914734,7
0,0.46525874733924866,7
7,0.29872071743011475,1
1,0.5893876552581787,5
9,0.00474837701767683,9
4,0.004605166148394346,4
1,0.4162546694278717,0
8,0.00991850532591343,8
0,0.332477867603302,5
1,0.2786482572555542,9
7,0.4023852050304413,9
1,0.3774144947528839,6
8,0.3795273005962372,7
1,0.0029364177025854588,1
8,0.011831125244498253,8
8,0.4819311201572418,3
2,0.007287879008799791,2
3,0.020473837852478027,3
7,0.3055422604084015,8
7,0.3585816025733948,2
9,0.4476894736289978,2
3,0.3717644512653351,4
6,0.006310238037258387,6
0,0.003522347891703248,0
7,0.3855634331703186,0
8,0.25817105174064636,5
7,0.38872191309928894,3
0,0.2377418577671051,8
0,0.2960370182991028,2
3,0.00804914254695177,3
5,0.34658554196357727,7
3,0.34008321166038513,2
9,0.010422643274068832,9
7,0.44108545780181885,3
4,0.4206998348236084,8
1,0.31015074253082275,7
4,0.32795336842536926,8
7,0.41214972734451294,2
3,0.45657116174697876,7
5,0.30452078580856323,1
1,0.49804195761680603,0
2,0.008293552324175835,2
1,0.28159624338150024,6
6,0.40143901109695435,2
2,0.008630871772766113,2
1,0.3386428654193878,2
6,0.37227991223335266,3
7,0.36619868874549866,3
5,0.2944526970386505,6
5,0.4777440130710602,2
7,0.3390069603919983,3
2,0.007758816704154015,2
4,0.35977891087532043,8
1,0.334593266248703,0
8,0.3826322555541992,5
5,0.008496583439409733,5
9,0.4015218913555145,1
7,0.5542287230491638,4
1,0.32641854882240295,5
6,0.010453352704644203,6
0,0.33411797881126404,6
6,0.3587486147880554,2
3,0.3000837564468384,7
0,0.002634975826367736,0
8,0.5330191850662231,1
0,0.35167473554611206,7
7,0.012310613878071308,7
6,0.19593000411987305,8
5,0.3470678925514221,2
7,0.41288119554519653,9
5,0.2621140778064728,2
2,0.009669261984527111,2
4,0.011743476614356041,4
4,0.41856324672698975,3
0,0.47363826632499695,1
2,0.36210548877716064,1
1,0.007672488689422607,1
4,0.401381254196167,6
2,0.42919591069221497,6
9,0.3618929982185364,6
1,0.2534328103065491,5
1,0.008881638757884502,1
1,0.005957750603556633,1
7,0.0074130212888121605,7
6,0.3482207953929901,0
4,0.010162190534174442,4
3,0.00983243715018034,3
3,0.01046811230480671,3
0,0.3634767532348633,7
7,0.5098206400871277,1
9,0.3145197033882141,2
3,0.009656695649027824,3
4,0.30114972591400146,5
4,0.4160173833370209,5
5,0.008107958361506462,5
6,0.010907857678830624,6
8,0.34884554147720337,1
5,0.29907700419425964,4
8,0.3402090072631836,3
6,0.2564387023448944,7
5,0.501548707485199,8
1,0.36865875124931335,8
1,0.4763559401035309,3
1,0.567899227142334,0
6,0.014330344274640083,6
3,0.3652395009994507,2
9,0.4047507643699646,5
2,0.3090674877166748,0
9,0.009229850955307484,9
7,0.4002494215965271,4
0,0.45321008563041687,3
3,0.45273834466934204,8
6,0.4175967872142792,0
2,0.5339893698692322,0
7,0.43667182326316833,1
0,0.6513280868530273,1
0,0.3143289089202881,5
8,0.4250308573246002,4
5,0.39515042304992676,9
2,0.2272082269191742,3
5,0.41221046447753906,1
8,0.012288585305213928,8
8,0.475032240152359,9
3,0.009433439932763577,3
0,0.3348903954029083,9
0,0.38111448287963867,9
0,0.30596959590911865,2
7,0.3310905992984772,9
0,0.2531202733516693,4
4,0.3619166910648346,8
3,0.5099949240684509,2
9,0.0063020591624081135,9
0,0.3670507073402405,8
4,0.39637482166290283,8
2,0.35520046949386597,1
6,0.4049229919910431,5
9,0.4481324255466461,3
4,0.36583927273750305,6
8,0.00740852253511548,8
7,0.009544751606881618,7
9,0.330704927444458,6
0,0.4355466365814209,9
8,0.008206406608223915,8
9,0.26250648498535156,0
2,0.29049986600875854,6
1,0.22259898483753204,4
8,0.2921532988548279,0
0,0.008593358099460602,0
2,0.006019354797899723,2
7,0.3759895861148834,5
6,0.3524583876132965,8
9,0.4743809700012207,2
2,0.37067490816116333,0
2,0.008721735328435898,2
7,0.008917702361941338,7
2,0.32809707522392273,6
8,0.4556128978729248,9
0,0.2856801748275757,7
1,0.0060469782911241055,1
5,0.01617397926747799,5
7,0.4610484540462494,5
0,0.5772427320480347,6
4,0.34652701020240784,6
3,0.024918895214796066,3
7,0.4168035686016083,6
2,0.013589641079306602,2
9,0.3949472904205322,4
0,0.3005690574645996,7
0,0.012015584856271744,0
6,0.4869934916496277,5
6,0.008333593606948853,6
2,0.5213828682899475,4
6,0.012153795920312405,6
5,0.014339991845190525,5
2,0.009038140997290611,2
3,0.3469211459159851,4
7,0.3833792209625244,6
2,0.3958013653755188,1
1,0.29135265946388245,6
6,0.457965612411499,8
3,0.42481157183647156,4
0,0.008303293026983738,0
2,0.39112070202827454,3
8,0.3550437092781067,1
0,0.3649703562259674,8
1,0.3345128893852234,5
4,0.010005353949964046,4
2,0.4062337279319763,4
9,0.5698574781417847,1
7,0.009189587086439133,7
3,0.00842568464577198,3
1,0.39406755566596985,9
4,0.008409511297941208,4
5,0.38971245288848877,7
9,0.008772892877459526,9
7,0.014241153374314308,7
7,0.3196900188922882,3
9,0.25039660930633545,7
9,0.49815380573272705,2
9,0.399348646402359,8
6,0.3853731155395508,4
4,0.4395716190338135,6
6,0.01134397741407156,6
4,0.3381984829902649,1
7,0.48655185103416443,2
8,0.2960466742515564,9
0,0.0029292793478816748,0
4,0.008525025099515915,4
9,0.3090732991695404,8
7,0.012557923793792725,7
8,0.2848515212535858,3
5,0.26851803064346313,9
1,0.3491351902484894,8
7,0.01267345529049635,7
1,0.4874216318130493,7
0,0.008423751220107079,0
2,0.013508201576769352,2
8,0.3920659124851227,4
5,0.5205831527709961,1
9,0.569722056388855,1
9,0.4503152370452881,4
4,0.3922034502029419,1
8,0.3100927472114563,5
5,0.3702678382396698,4
1,0.43317911028862,0
5,0.012361027300357819,5
0,0.3857259154319763,6
5,0.23596738278865814,2
9,0.41853150725364685,8
6,0.39154261350631714,5
0,0.010071364231407642,0
2,0.007427409291267395,2
8,0.3411606550216675,1
3,0.00963970459997654,3
2,0.34314870834350586,5
7,0.012436890043318272,7
3,0.007474811747670174,3
5,0.007410976570099592,5
0,0.3371143043041229,1
1,0.507779061794281,3
5,0.011826347559690475,5
9,0.005638537462800741,9
8,0.34128424525260925,4
7,0.3657149076461792,3
2,0.01873251609504223,2
3,0.32137811183929443,4
2,0.010875883512198925,2
7,0.45110437273979187,1
7,0.17913483083248138,4
4,0.32379433512687683,2
8,0.5046245455741882,0
5,0.008010960184037685,5
2,0.3036474585533142,8
0,0.015173101797699928,0
6,0.01310829259455204,6
8,0.014370199292898178,8
2,0.33780816197395325,5
3,0.41922423243522644,6
6,0.00919140875339508,6
8,0.4487859904766083,4
6,0.4047623872756958,7
1,0.008442191407084465,1
2,0.40946176648139954,1
9,0.3818497061729431,4
7,0.35533446073532104,6
9,0.3426133096218109,2
2,0.26221516728401184,3
9,0.008037468418478966,9
6,0.01156933419406414,6
0,0.34645843505859375,9
4,0.42285147309303284,1
2,0.5094360113143921,3
1,0.34581953287124634,6
2,0.30217376351356506,8
7,0.34361302852630615,5
3,0.4067855179309845,9
6,0.009128986857831478,6
2,0.27539485692977905,8
4,0.364936500787735,1
1,0.35773271322250366,6
7,0.4262402057647705,0
1,0.005381672643125057,1
5,0.010118636302649975,5
7,0.011536077596247196,7
5,0.4833223521709442,9
2,0.34522491693496704,0
4,0.40611591935157776,9
0,0.3064480423927307,7
2,0.32540571689605713,6
3,0.011096425354480743,3
7,0.4157542288303375,9
3,0.4600524604320526,2
3,0.4030446410179138,6
6,0.4271896183490753,1
6,0.014606616459786892,6
7,0.010044613853096962,7
5,0.376712828874588,3
9,0.2072223275899887,8
6,0.00914467591792345,6
5,0.3023117780685425,8
3,0.013555770739912987,3
6,0.9018580913543701,8
6,0.2893308699131012,5
3,0.353368878364563,9
5,0.3906334936618805,6
0,0.3664233088493347,1
5,0.3251843750476837,2
5,0.007494776509702206,5
5,0.42913001775741577,2
1,0.008322402834892273,1
2,0.3653278350830078,4
4,0.3870880901813507,5
1,0.3961277902126312,7
9,0.4532640278339386,5
4,0.3319396376609802,9
2,0.27598580718040466,3
9,0.008459851145744324,9
3,0.009521291591227055,3
