Target,Loss,Prediction
8,0.5463453531265259,1
0,0.5412373542785645,4
1,0.023048119619488716,1
0,0.27295970916748047,8
4,0.6104594469070435,3
4,0.271602988243103,9
6,0.009206476621329784,6
9,0.6132287383079529,6
6,0.3583277463912964,1
1,0.39524397253990173,8
9,0.5326312184333801,5
6,0.4080962836742401,2
9,0.009618740528821945,9
0,0.4943275451660156,9
5,0.44987261295318604,8
8,0.4519546926021576,1
4,0.3976353108882904,7
3,0.39532119035720825,7
8,0.4565308392047882,0
7,0.4370590150356293,0
6,0.005517043638974428,6
9,0.017870495095849037,9
1,0.014926670119166374,1
1,0.5364401340484619,2
5,0.33924707770347595,2
9,0.012692647986114025,9
3,0.21662136912345886,2
2,0.3506806492805481,6
6,0.01682683266699314,6
9,0.46761658787727356,1
9,0.018970634788274765,9
7,0.41621893644332886,5
2,0.47737687826156616,0
6,0.43503227829933167,4
5,0.36761361360549927,7
2,0.2667279839515686,6
1,0.39024990797042847,7
1,0.013814109377563,1
6,0.46472278237342834,8
3,0.3172130882740021,1
3,0.32175537943840027,1
3,0.5334782004356384,2
8,0.011077044531702995,8
4,0.5250642895698547,1
3,0.012697804719209671,3
9,0.5976772308349609,3
9,0.32199323177337646,6
1,0.5198867917060852,2
5,0.7131267189979553,4
9,0.032911330461502075,9
9,0.012355716899037361,9
5,0.020676907151937485,5
0,0.43976500630378723,4
6,0.3857240676879883,3
6,0.0075515927746891975,6
4,0.3715664744377136,7
7,0.377841591835022,4
9,0.4279749095439911,6
8,0.017039062455296516,8
7,0.5315949320793152,5
0,0.6589376926422119,5
4,0.0055206757970154285,4
6,0.27356523275375366,3
2,0.3811894655227661,1
4,0.5135969519615173,8
6,0.5336156487464905,4
4,0.31147995591163635,7
6,0.013894755393266678,6
5,0.4354217052459717,0
9,0.019323082640767097,9
9,0.6747158765792847,5
4,0.3826525807380676,1
3,0.010182206518948078,3
6,0.4343635141849518,8
4,0.42290711402893066,2
5,0.42882469296455383,7
6,0.5937361121177673,5
4,0.41562992334365845,3
3,0.36040574312210083,4
1,0.013451529666781425,1
9,0.41984742879867554,5
7,0.01621711440384388,7
4,0.20842626690864563,0
7,0.46445170044898987,4
7,0.010613841935992241,7
8,0.8462111949920654,5
9,0.5173940062522888,5
8,0.32643699645996094,1
0,0.005093345418572426,0
5,0.3855494558811188,9
6,0.017738597467541695,6
2,0.30249711871147156,9
0,0.003368823789060116,0
8,0.009301763027906418,8
7,0.013639410957694054,7
8,0.008674354292452335,8
6,0.49726808071136475,8
3,0.3365671634674072,2
5,0.024979243054986,5
4,0.33634817600250244,2
3,0.015934662893414497,3
1,0.7782363295555115,5
1,0.594372034072876,0
9,0.4657396376132965,6
1,0.00987365934997797,1
2,0.3686593174934387,9
3,0.005264142993837595,3
1,0.5517163872718811,6
0,0.35678452253341675,9
1,0.011688713915646076,1
3,0.01202035415917635,3
8,0.347520649433136,9
2,0.3798852264881134,6
6,0.008316661231219769,6
7,0.0200432650744915,7
4,0.2028924971818924,1
4,0.42225170135498047,0
7,0.40947580337524414,9
5,0.01093086414039135,5
4,0.40178215503692627,8
3,0.29390713572502136,5
2,0.011414894834160805,2
9,0.013847313821315765,9
0,0.00790480151772499,0
8,0.017294766381382942,8
9,0.5039611458778381,8
0,0.023841751739382744,0
4,0.40587520599365234,6
8,0.46053290367126465,9
9,0.5334004759788513,1
1,0.012579359114170074,1
9,0.4724223017692566,6
8,0.3639386296272278,5
7,0.013865138404071331,7
1,0.4470614194869995,6
6,0.018657110631465912,6
7,0.47188684344291687,0
6,0.010444075800478458,6
6,0.05207955464720726,6
2,0.4265706241130829,1
7,0.007300306111574173,7
1,0.0122576504945755,1
5,0.009516863152384758,5
9,0.6039390563964844,8
1,0.4884847402572632,3
3,0.35381871461868286,6
5,0.7359471917152405,6
4,0.28615447878837585,8
6,0.012383965775370598,6
1,0.42384663224220276,8
0,0.640303909778595,4
8,0.4677842855453491,6
2,0.2950744032859802,6
4,0.4881693720817566,1
7,0.4576820731163025,3
6,0.6135755181312561,8
0,0.3969593346118927,3
3,0.2848548889160156,4
0,0.49615246057510376,1
4,0.4860401153564453,7
3,0.4378547966480255,1
9,0.39446595311164856,3
3,0.40208834409713745,8
3,0.36747288703918457,5
9,0.5504946708679199,1
7,0.6484546661376953,1
9,0.3776436150074005,4
0,0.0077446759678423405,0
6,0.31141313910484314,9
8,0.7552003264427185,3
2,0.3249727487564087,7
3,0.27949872612953186,4
6,0.4607992470264435,9
2,0.3073582947254181,9
2,0.007369898725301027,2
3,0.48814061284065247,4
7,0.3592192232608795,9
8,0.6501504778862,9
3,0.32819363474845886,1
0,0.011769202537834644,0
7,0.32348644733428955,5
9,0.013905540108680725,9
0,0.014202607795596123,0
8,0.01010517030954361,8
2,0.027314605191349983,2
7,0.3596799373626709,1
9,0.5227469801902771,2
0,0.002713120775297284,0
3,0.33446770906448364,5
6,0.015174122527241707,6
3,0.0059555391781032085,3
5,0.40006223320961,2
7,0.022950904443860054,7
9,0.6988840103149414,8
1,0.37601330876350403,8
6,0.09139155596494675,6
5,0.3121137320995331,0
8,0.7563034296035767,7
9,0.012514160946011543,9
4,0.014040913432836533,4
3,0.39959317445755005,5
7,0.37874776124954224,6
7,0.5268035531044006,4
4,0.39979860186576843,2
1,0.38923484086990356,9
6,0.4063585102558136,1
3,0.2695608139038086,0
1,0.012296930886805058,1
4,0.01873333938419819,4
5,0.40441516041755676,9
4,0.31762564182281494,9
0,0.015534685924649239,0
8,0.018735088407993317,8
0,0.4271470308303833,4
8,0.42011019587516785,1
6,0.4333134889602661,1
8,0.3258642256259918,6
4,0.38847967982292175,3
7,0.5738770961761475,3
9,0.01428244635462761,9
2,0.4163200557231903,0
5,0.33098459243774414,7
3,0.34829965233802795,9
9,0.38864022493362427,7
1,0.7098543047904968,7
9,0.017225779592990875,9
1,0.011350123211741447,1
7,0.40666183829307556,5
5,0.4739503562450409,1
8,0.4862423837184906,6
0,0.540385901927948,6
7,0.600063681602478,8
0,0.4654103219509125,7
1,0.016553709283471107,1
7,0.4363633990287781,3
8,0.7027146816253662,0
2,0.3945161700248718,3
3,0.010277537629008293,3
2,0.01884651742875576,2
5,0.5668216943740845,4
7,0.4584968090057373,5
7,0.053496405482292175,7
8,0.4261934459209442,5
0,0.35788729786872864,9
0,0.0027762113604694605,0
2,0.366754949092865,4
4,0.006496450398117304,4
3,0.43915092945098877,0
8,0.5899310111999512,5
3,0.32750043272972107,4
6,0.013049040921032429,6
0,0.014405219815671444,0
8,0.5495535135269165,0
6,0.02021554298698902,6
1,0.26532334089279175,6
0,0.00781982857733965,0
0,0.5344692468643188,8
3,0.39584439992904663,1
8,0.5869823098182678,6
6,0.06498613953590393,6
7,0.36259332299232483,9
1,0.5376886129379272,2
5,0.009124957025051117,5
0,0.41454818844795227,1
0,0.6380725502967834,6
6,0.550316572189331,7
5,0.503879189491272,4
8,0.3248819410800934,1
1,0.4998820722103119,8
7,0.019222617149353027,7
7,0.4699404239654541,3
3,0.3382848799228668,6
8,0.34371304512023926,9
3,0.007651856169104576,3
3,0.5351023077964783,0
5,0.5155148506164551,4
2,0.41489487886428833,0
5,0.010975704528391361,5
7,0.41758468747138977,1
8,0.48196423053741455,0
5,0.41281387209892273,3
0,0.5004487633705139,4
2,0.319579541683197,8
1,0.6750779747962952,5
5,0.4869937002658844,4
5,0.47429025173187256,7
5,0.5539187788963318,2
1,0.4768165946006775,3
0,0.3703424036502838,9
7,0.011618807911872864,7
1,0.47085461020469666,6
7,0.00813241209834814,7
8,0.42120233178138733,1
4,0.012357106432318687,4
8,0.6208972930908203,7
0,0.03494841232895851,0
8,0.2534647285938263,1
2,0.5203367471694946,7
9,0.6871917843818665,5
1,0.018293723464012146,1
6,0.42008593678474426,8
4,0.010535684414207935,4
4,0.011619794182479382,4
4,0.40343278646469116,2
0,0.021930446848273277,0
7,0.5130924582481384,2
5,0.6753517985343933,2
3,0.47528207302093506,0
0,0.00997051503509283,0
8,0.43388932943344116,9
0,0.00973021425306797,0
9,0.0178171806037426,9
7,0.584265410900116,6
7,0.2770130932331085,8
2,0.004874882288277149,2
1,0.4075242578983307,7
6,0.4709554612636566,7
5,0.46939778327941895,4
7,0.5506312847137451,0
7,0.4663461148738861,3
1,0.7050403356552124,0
8,0.013898499310016632,8
9,0.024518663063645363,9
2,0.47501006722450256,4
2,0.003971928730607033,2
9,0.413349449634552,7
5,0.4173007905483246,2
3,0.1715017706155777,5
0,0.3115271329879761,2
5,0.007161166053265333,5
1,0.006769259925931692,1
9,0.02414175681769848,9
1,0.46914124488830566,4
6,0.4867632985115051,8
0,0.35704442858695984,5
1,0.012158486060798168,1
1,0.7852627038955688,7
1,0.445759654045105,4
5,0.4185687005519867,4
0,0.011010590940713882,0
2,0.38481587171554565,6
3,0.4213358163833618,9
3,0.36571159958839417,0
0,0.6872648000717163,7
9,0.6451793313026428,8
3,0.4410509765148163,8
1,0.37623652815818787,9
0,0.5597325563430786,9
2,0.38952505588531494,3
0,0.49416494369506836,3
4,0.03986842557787895,4
1,0.4310978353023529,0
4,0.009963967837393284,4
8,0.7699995040893555,5
3,0.3026345670223236,6
4,0.47521936893463135,6
8,0.5492352843284607,0
4,0.379681259393692,1
4,0.4433426856994629,0
4,0.3236125707626343,8
0,0.0032104470301419497,0
5,0.39027613401412964,4
3,0.45606327056884766,0
1,0.35835564136505127,8
2,0.32368993759155273,1
5,0.010229423642158508,5
4,0.5822989344596863,2
2,0.3723115026950836,6
8,0.0157112218439579,8
1,0.018376722931861877,1
2,0.43869107961654663,0
0,0.0018775175558403134,0
8,0.8451653122901917,7
2,0.4239037036895752,7
5,0.01659810170531273,5
2,0.3393864929676056,9
6,0.020555119961500168,6
5,0.32643622159957886,2
5,0.384573757648468,8
4,0.4300115704536438,3
7,0.468461275100708,4
6,0.368362694978714,5
4,0.47110825777053833,3
7,0.46041178703308105,9
0,0.006084858905524015,0
2,0.375625342130661,1
2,0.016646550968289375,2
4,0.011687144637107849,4
9,0.5869931578636169,8
2,0.4344450831413269,1
6,0.31766825914382935,8
3,0.4058939218521118,6
3,0.34304219484329224,4
4,0.011921795085072517,4
5,0.02136731706559658,5
7,0.007009739521890879,7
8,0.3429162800312042,1
1,0.8054873943328857,3
4,0.33952003717422485,9
6,0.5952973961830139,3
6,0.33532819151878357,0
3,0.2127082496881485,1
7,0.006119430996477604,7
3,0.4085525572299957,5
4,0.3507663607597351,8
7,0.06586866825819016,7
2,0.47694599628448486,8
5,0.524238646030426,0
4,0.016215790063142776,4
1,0.017605353146791458,1
8,0.014578730799257755,8
0,0.6410055756568909,9
4,0.4131503105163574,8
2,0.004393026232719421,2
4,0.3998423218727112,9
0,0.6114733815193176,9
9,0.5100476145744324,2
5,0.4143095016479492,7
0,0.3678130507469177,5
5,0.4760553538799286,7
7,0.4145396947860718,3
0,0.6520359516143799,8
0,0.4556208550930023,8
5,0.4482237696647644,4
4,0.014543351717293262,4
4,0.4405374228954315,2
9,0.3313371241092682,7
1,0.020578483119606972,1
2,0.34053000807762146,6
2,0.4412699341773987,4
0,0.02651866339147091,0
0,0.4332622289657593,4
6,0.00654460908845067,6
5,0.39301005005836487,9
2,0.5324256420135498,7
6,0.009738286025822163,6
8,0.5431476831436157,2
6,0.4789780378341675,5
1,0.6561874151229858,5
1,0.018965546041727066,1
6,0.45401227474212646,7
3,0.45857685804367065,2
8,0.49547141790390015,2
5,0.43485262989997864,2
9,0.009620892815291882,9
3,0.3658435642719269,5
2,0.40183553099632263,4
1,0.6644188761711121,2
0,0.6189846396446228,7
1,0.42731598019599915,8
4,0.4291732609272003,1
7,0.3969961702823639,5
0,0.2620032727718353,4
5,0.4272347688674927,3
9,0.49894678592681885,7
3,0.3121095895767212,6
9,0.011377341113984585,9
2,0.28945598006248474,8
0,0.014325919561088085,0
9,0.41819649934768677,6
8,0.37651750445365906,0
2,0.007319139316678047,2
0,0.2600715458393097,2
7,0.37751615047454834,2
1,0.017194658517837524,1
1,0.4897119998931885,8
1,0.3388177454471588,4
1,0.5591679215431213,0
5,0.43681660294532776,1
3,0.4806496500968933,8
8,0.010108623653650284,8
1,0.009370279498398304,1
9,0.5794345736503601,5
8,0.5169074535369873,7
6,0.01110762543976307,6
7,0.3055916428565979,4
5,0.010209200903773308,5
8,0.002603126922622323,8
3,0.4070016145706177,7
1,0.011562375351786613,1
6,0.4445009231567383,9
2,0.3753635287284851,1
2,0.34274962544441223,9
8,0.022289864718914032,8
8,0.46310287714004517,4
7,0.02751214988529682,7
3,0.005388799589127302,3
0,0.3869345784187317,8
1,0.32531604170799255,8
3,0.5073565244674683,2
8,0.7252170443534851,6
9,0.4766099750995636,6
1,0.39413201808929443,7
3,0.42587196826934814,1
8,0.12523911893367767,6
0,0.4000896215438843,8
0,0.5238566398620605,1
7,0.4300769567489624,9
2,0.564985454082489,7
2,0.5945042967796326,8
5,0.5291318893432617,3
8,0.4813510477542877,0
2,0.42508330941200256,1
0,0.009294006042182446,0
8,0.01606784015893936,8
8,0.010559494607150555,8
1,0.5715274214744568,3
2,0.33617663383483887,8
8,0.4066565930843353,0
1,0.018888935446739197,1
9,0.5676437020301819,5
5,0.40085041522979736,0
6,0.7774618864059448,8
1,0.34740743041038513,8
2,0.5601518154144287,7
4,0.37029045820236206,9
4,0.32845255732536316,9
1,0.6010226011276245,0
9,0.024767348542809486,9
4,0.016706593334674835,4
4,0.4622974693775177,1
2,0.43084096908569336,3
7,0.5354216694831848,6
8,0.2911114990711212,6
5,0.25890281796455383,4
5,0.5560516715049744,4
7,0.011470789089798927,7
0,0.4224732518196106,5
6,0.02119506150484085,6
2,0.053055308759212494,2
4,0.5746409296989441,8
0,0.02880449779331684,0
8,0.5157095789909363,5
5,0.5800038576126099,2
5,0.5155733227729797,8
5,0.4395279884338379,4
6,0.01828058436512947,6
3,0.2836562395095825,9
9,0.02615002915263176,9
5,0.4740135371685028,7
3,0.47469913959503174,0
8,0.4048806130886078,2
7,0.5271201133728027,3
1,0.4938008487224579,2
0,0.5474266409873962,7
8,0.4974838197231293,4
2,0.5034995675086975,9
1,0.01732933707535267,1
3,0.3397520184516907,6
9,0.2122715413570404,3
4,0.3916061520576477,7
1,0.34788990020751953,2
2,0.2876582741737366,6
8,0.4738433063030243,0
1,0.6520401239395142,6
7,0.017328104004263878,7
5,0.014175972901284695,5
3,0.21545356512069702,7
1,0.5885651111602783,6
7,0.5934613943099976,8
1,0.3484812378883362,9
0,0.007687549106776714,0
0,0.4863818883895874,9
4,0.016901424154639244,4
8,0.6578017473220825,4
0,0.5565345883369446,7
0,0.008262897841632366,0
0,0.34018030762672424,9
4,0.009552869945764542,4
7,0.4695775806903839,9
1,0.42546334862709045,6
5,0.35144153237342834,9
4,0.036020323634147644,4
7,0.5048365592956543,5
7,0.005109667312353849,7
7,0.5202780961990356,9
4,0.040750082582235336,4
5,0.4622499346733093,4
3,0.44534486532211304,5
8,0.25837278366088867,1
2,0.4554673433303833,4
9,0.413771390914917,3
1,0.32650357484817505,9
9,0.43024253845214844,6
9,0.5497270822525024,5
6,0.011119239032268524,6
7,0.29285475611686707,9
1,0.3831135928630829,4
3,0.004858918953686953,3
5,0.007996948435902596,5
0,0.004470644984394312,0
2,0.43551838397979736,7
9,0.5650613903999329,2
7,0.38131973147392273,1
5,0.6741476655006409,3
0,0.4284186065196991,6
5,0.284224271774292,4
2,0.3781577944755554,0
0,0.0053465599194169044,0
2,0.01367748063057661,2
3,0.3987520635128021,5
8,0.4780840277671814,0
1,0.013163922354578972,1
1,0.6808684468269348,0
7,0.4824691116809845,2
9,0.6657606959342957,5
9,0.24194742739200592,5
8,0.014333991333842278,8
7,0.5905786752700806,4
5,0.5765618681907654,9
7,0.5097731947898865,8
9,0.6002981662750244,0
5,0.43694865703582764,2
6,0.02706073969602585,6
1,0.5733127593994141,4
4,0.011528543196618557,4
6,0.41974204778671265,0
3,0.539848268032074,1
3,0.34003645181655884,8
8,0.016049768775701523,8
3,0.008048739284276962,3
6,0.014147544279694557,6
0,0.47223174571990967,9
3,0.3814743459224701,6
0,0.4208342730998993,2
4,0.5281769037246704,7
7,0.3891954720020294,8
8,0.39468327164649963,2
3,0.07584577053785324,3
2,0.4059651494026184,5
8,0.6088867783546448,7
8,0.48821336030960083,6
6,0.427509605884552,7
8,0.6707156896591187,3
0,0.019876660779118538,0
7,0.5663992166519165,3
1,0.6085173487663269,0
7,0.39808183908462524,3
8,0.5191735625267029,0
8,0.011907490901648998,8
4,0.3652939200401306,2
5,0.46245521306991577,6
3,0.34396880865097046,7
5,0.3666709363460541,3
4,0.46434658765792847,8
2,0.01260350551456213,2
7,0.4591785669326782,1
7,0.01424144022166729,7
6,0.022328384220600128,6
3,0.41157227754592896,7
0,0.6741318702697754,1
1,0.6451014876365662,0
2,0.3444159924983978,9
3,0.4679822027683258,5
9,0.5108452439308167,5
0,0.0025151497684419155,0
4,0.585862934589386,9
5,0.44635236263275146,7
4,0.28233063220977783,3
8,0.6177666187286377,9
0,0.0017576139653101563,0
5,0.4912736415863037,4
0,0.4479537904262543,7
0,0.5489529967308044,7
7,0.3237069249153137,1
1,0.6110713481903076,5
9,0.0065099922940135,9
4,0.00480981869623065,4
1,0.5132185816764832,0
8,0.009447180666029453,8
0,0.4974803328514099,5
1,0.22899405658245087,9
7,0.47585198283195496,9
1,0.5230919122695923,6
8,0.5249476432800293,7
1,0.009397811256349087,1
8,0.012664085254073143,8
8,0.44118639826774597,3
2,0.016159269958734512,2
3,0.06233252212405205,3
7,0.44419246912002563,8
7,0.4194200932979584,2
9,0.4154270589351654,2
3,0.45217031240463257,4
6,0.011416845954954624,6
0,0.005721337161958218,0
7,0.40695473551750183,0
8,0.7168328762054443,5
7,0.5282873511314392,3
0,0.2968336045742035,8
0,0.4343746304512024,2
3,0.011645576916635036,3
5,0.5361500978469849,7
3,0.46336686611175537,2
9,0.019859666004776955,9
7,0.3775540590286255,3
4,0.6033484935760498,8
1,0.45206159353256226,7
4,0.5324316024780273,8
7,0.5152841806411743,2
3,0.33254024386405945,7
5,0.32236790657043457,1
1,0.7150931358337402,0
2,0.016299933195114136,2
1,0.5716649293899536,6
6,0.3253365159034729,2
2,0.019084665924310684,2
1,0.4580981135368347,2
6,0.38648486137390137,3
7,0.470080703496933,3
5,0.4598168432712555,6
5,0.571620523929596,2
7,0.5942109823226929,3
2,0.0357004776597023,2
4,0.32713887095451355,8
1,0.4566543698310852,0
8,0.38466528058052063,5
5,0.016059139743447304,5
9,0.3992314636707306,1
7,0.588711142539978,4
1,0.564621090888977,5
6,0.006582858040928841,6
0,0.40149420499801636,6
6,0.41863977909088135,2
3,0.21153707802295685,7
0,0.0054780771024525166,0
8,0.5404831171035767,1
0,0.4765053689479828,7
7,0.009624255821108818,7
6,0.3047681152820587,8
5,0.4552314877510071,2
7,0.4516947865486145,9
5,0.37089255452156067,2
2,0.009394358843564987,2
4,0.009675015695393085,4
4,0.394237220287323,3
0,0.5997032523155212,1
2,0.35377100110054016,1
1,0.026343941688537598,1
4,0.3346427083015442,6
2,0.38042399287223816,6
9,0.6020382046699524,6
1,0.6029894351959229,5
1,0.016467683017253876,1
1,0.01290174014866352,1
7,0.011236048303544521,7
6,0.2352159023284912,0
4,0.029849102720618248,4
3,0.01247741375118494,3
3,0.012075912207365036,3
0,0.5051884651184082,7
7,0.5214154720306396,1
9,0.5693985223770142,2
3,0.15578442811965942,5
4,0.3191351890563965,5
4,0.47543540596961975,5
5,0.009065498597919941,5
6,0.028562696650624275,6
8,0.3312195837497711,1
5,0.4475490152835846,4
8,0.43478211760520935,3
6,0.5043326020240784,4
5,0.4865235984325409,8
1,0.6056548953056335,8
1,0.8063535094261169,3
1,0.574665367603302,0
6,0.01728234440088272,6
3,0.4056105613708496,2
9,0.4692169427871704,3
2,0.3501400649547577,0
9,0.008333521895110607,9
7,0.23248600959777832,4
0,0.5732132792472839,3
3,0.4049198031425476,8
6,0.446249395608902,0
2,0.4090484380722046,0
7,0.41824057698249817,1
0,0.6785381436347961,6
0,0.5202515721321106,5
8,0.32348886132240295,4
5,0.48439544439315796,9
2,0.3131024241447449,3
5,0.42647498846054077,1
8,0.00912159401923418,8
8,0.4880047142505646,9
3,0.05983931943774223,3
0,0.33634716272354126,9
0,0.5184716582298279,9
0,0.4610190689563751,2
7,0.4112855792045593,9
0,0.29676610231399536,4
4,0.49955037236213684,8
3,0.5503188371658325,2
9,0.011583316139876842,9
0,0.3510032594203949,8
4,0.5278105139732361,8
2,0.25393715500831604,1
6,0.3552708327770233,5
9,0.5078206062316895,3
4,0.3960209786891937,6
8,0.010799436829984188,8
7,0.012220410630106926,7
9,0.38917428255081177,6
0,0.44536325335502625,9
8,0.006967006716877222,8
9,0.5494555234909058,0
2,0.30073049664497375,6
1,0.38186612725257874,4
8,0.2907892167568207,0
0,0.006095172371715307,0
2,0.006232473999261856,2
7,0.44615456461906433,5
6,0.4997396469116211,8
9,0.4273107349872589,2
2,0.15666982531547546,0
2,0.018778853118419647,2
7,0.019096143543720245,7
2,0.3679991066455841,6
8,0.5239576101303101,9
0,0.4954884648323059,7
1,0.0352543368935585,1
5,0.019204657524824142,5
7,0.4138284921646118,5
0,0.5748822093009949,6
4,0.22776946425437927,6
3,0.006547344382852316,3
7,0.4011390209197998,6
2,0.014508017338812351,2
9,0.43486639857292175,4
0,0.6667871475219727,7
0,0.054776936769485474,0
6,0.5535888671875,5
6,0.010524698533117771,6
2,0.6006734371185303,4
6,0.014269375242292881,6
5,0.01382092572748661,5
2,0.005749496631324291,2
3,0.5677212476730347,4
7,0.41608384251594543,6
2,0.33440646529197693,1
1,0.5007222294807434,6
6,0.48160520195961,8
3,0.48007237911224365,4
0,0.012034165672957897,0
2,0.35920533537864685,3
8,0.32939013838768005,1
0,0.4957447648048401,8
1,0.4791592061519623,5
4,0.008924699388444424,4
2,0.2817034423351288,4
9,0.7251487970352173,1
7,0.007007183972746134,7
3,0.009126436896622181,3
1,0.5093549489974976,9
4,0.02866273559629917,4
5,0.37236684560775757,7
9,0.015110987238585949,9
7,0.013867424800992012,7
7,0.438493549823761,3
9,0.39522382616996765,7
9,0.5619943737983704,2
9,0.30218297243118286,8
6,0.5460109710693359,4
4,0.44427618384361267,6
6,0.015379851683974266,6
4,0.43404316902160645,1
7,0.44129133224487305,2
8,0.3749058246612549,9
0,0.009916975162923336,0
4,0.014594604261219501,4
9,0.4974815845489502,8
7,0.00892788264900446,7
8,0.2867864966392517,3
5,0.3303821086883545,9
1,0.43577831983566284,8
7,0.005330327432602644,7
1,0.47338104248046875,7
0,0.01042376272380352,0
2,0.016444478183984756,2
8,0.27672484517097473,4
5,0.42456725239753723,1
9,0.6360673308372498,1
9,0.6179306507110596,4
4,0.3393419086933136,1
8,0.5512601137161255,5
5,0.5025362968444824,4
1,0.6671980023384094,0
5,0.00896456278860569,5
0,0.49348607659339905,6
5,0.27192556858062744,2
9,0.5002798438072205,8
6,0.44914236664772034,5
0,0.01041605044156313,0
2,0.004321460612118244,2
8,0.46093547344207764,1
3,0.008406970649957657,3
2,0.40144118666648865,5
7,0.016473444178700447,7
3,0.005905721336603165,3
5,0.015496683306992054,5
0,0.43307995796203613,1
1,0.6003870368003845,3
5,0.0120939826592803,5
9,0.013728710822761059,9
8,0.6108500957489014,4
7,0.343648761510849,5
2,0.02908109687268734,2
3,0.4435352087020874,4
2,0.020279284566640854,2
7,0.4887266755104065,1
7,0.46322742104530334,4
4,0.36769697070121765,2
8,0.4067003130912781,0
5,0.03518277034163475,5
2,0.3942532539367676,8
0,0.013633716851472855,0
6,0.02406756766140461,6
8,0.013625622726976871,8
2,0.43076059222221375,5
3,0.44241854548454285,6
6,0.013197732158005238,6
8,0.5385521054267883,4
6,0.4962403476238251,7
1,0.021564211696386337,1
2,0.40595027804374695,1
9,0.49520784616470337,4
7,0.321805477142334,6
9,0.49874264001846313,2
2,0.2542836666107178,3
9,0.015098745934665203,9
6,0.009210512973368168,6
0,0.36055147647857666,9
4,0.4223824441432953,1
2,0.5021785497665405,3
1,0.4914849102497101,6
2,0.19558939337730408,8
7,0.43375158309936523,5
3,0.37876957654953003,9
6,0.02623847685754299,6
2,0.3189634680747986,8
4,0.4484606981277466,1
1,0.6571189761161804,6
7,0.577019453048706,0
1,0.1680680513381958,5
5,0.017162621021270752,5
7,0.01408185251057148,7
5,0.36352279782295227,9
2,0.3664311468601227,0
4,0.36052361130714417,9
0,0.4319522976875305,7
2,0.3547920286655426,6
3,0.010264623910188675,3
7,0.5765605568885803,9
3,0.46397051215171814,2
3,0.44559019804000854,6
6,0.5097836852073669,1
6,0.012009682133793831,6
7,0.01493135653436184,7
5,0.28963765501976013,3
9,0.4302721321582794,8
6,0.137363001704216,3
5,0.3882530629634857,8
3,0.03283626586198807,3
6,0.7458096742630005,8
6,0.3210352063179016,5
3,0.5628966093063354,9
5,0.31074899435043335,6
0,0.3889005482196808,1
5,0.47640424966812134,2
5,0.011154484003782272,5
5,0.5010236501693726,2
1,0.01806364580988884,1
2,0.36783039569854736,4
4,0.5064657926559448,5
1,0.5443212985992432,7
9,0.4525623023509979,5
4,0.3333176374435425,9
2,0.4070495367050171,3
9,0.01381081435829401,9
3,0.006646307185292244,3
5,0.3942451477050781,2
