Target,Loss,Prediction
2,0.4304123818874359,0
6,0.4066186547279358,4
5,0.46995991468429565,7
2,0.31312990188598633,6
1,0.4457060396671295,7
1,0.009797369129955769,1
6,0.4265540838241577,8
3,0.36724647879600525,1
3,0.5265531539916992,1
3,0.39530664682388306,2
8,0.014232887886464596,8
4,0.4099104702472687,1
3,0.009445376694202423,3
9,0.43623432517051697,3
9,0.2592236399650574,6
1,0.6433250904083252,2
5,0.7659155130386353,4
9,0.01394878700375557,9
9,0.00952389556914568,9
5,0.007021262776106596,5
0,0.38319772481918335,4
6,0.3693560063838959,3
6,0.004168711137026548,6
4,0.41958752274513245,7
7,0.3545492887496948,4
9,0.32502612471580505,6
8,0.011384156532585621,8
7,0.4065312147140503,5
0,0.6577988266944885,5
4,0.010034468024969101,4
6,0.31945228576660156,3
2,0.4846971929073334,1
4,0.4718007445335388,8
6,0.35059046745300293,4
4,0.5026695132255554,7
6,0.012425419874489307,6
5,0.39023733139038086,0
9,0.006849026307463646,9
9,0.44374942779541016,5
4,0.4789612889289856,1
3,0.012102567590773106,3
6,0.4473499655723572,8
4,0.2608150839805603,2
5,0.4393753111362457,7
6,0.488582044839859,5
4,0.3707388639450073,3
3,0.26148998737335205,4
1,0.011063458397984505,1
9,0.4017176032066345,5
7,0.012303679250180721,7
4,0.3166159689426422,0
7,0.36070606112480164,4
7,0.009641611948609352,7
8,0.4870821237564087,5
9,0.3697720766067505,5
8,0.3048199713230133,1
0,0.00761397136375308,0
5,0.3633948862552643,9
6,0.007716142572462559,6
2,0.27935174107551575,9
0,0.009847153909504414,0
8,0.01244917418807745,8
7,0.00882726814597845,7
8,0.010285913944244385,8
6,0.5014551281929016,8
3,0.5144238471984863,2
5,0.012908641248941422,5
4,0.4700126349925995,2
3,0.030785484239459038,3
1,0.7015589475631714,5
1,0.48650577664375305,0
9,0.3476921617984772,6
1,0.0074088964611291885,1
2,0.41918912529945374,9
3,0.011895278468728065,3
1,0.4264795482158661,6
0,0.6716110706329346,9
1,0.009485408663749695,1
3,0.01181184221059084,3
8,0.3986738324165344,9
2,0.4571317136287689,6
6,0.008730379864573479,6
7,0.01266674604266882,7
4,0.27700406312942505,1
4,0.4864378571510315,0
7,0.30974215269088745,9
5,0.008757649920880795,5
4,0.4226795732975006,8
3,0.28061220049858093,5
2,0.010752269998192787,2
9,0.00962996855378151,9
0,0.010951329953968525,0
8,0.00849344301968813,8
9,0.49884936213493347,8
0,0.014655635692179203,0
4,0.4936846196651459,6
8,0.37119388580322266,9
9,0.3627797067165375,1
1,0.004627222660928965,1
9,0.27394965291023254,6
8,0.4322262406349182,5
7,0.014757400378584862,7
1,0.5288872718811035,6
6,0.007227556314319372,6
7,0.4105275869369507,0
6,0.00868112314492464,6
6,0.010479060932993889,6
2,0.523906946182251,1
7,0.010720184072852135,7
1,0.008120927028357983,1
5,0.011483076959848404,5
9,0.39461010694503784,8
1,0.379956990480423,3
3,0.4275038242340088,6
5,0.48102325201034546,6
4,0.3800920248031616,8
6,0.009486464783549309,6
1,0.4040200710296631,8
0,0.42604848742485046,4
8,0.41780421137809753,6
2,0.3062205910682678,6
4,0.4395112097263336,1
7,0.3376564085483551,3
6,0.5817828178405762,8
0,0.47955143451690674,3
3,0.37300431728363037,4
0,0.3805645704269409,1
4,0.35477691888809204,7
3,0.3988810181617737,1
9,0.30694007873535156,3
3,0.35053300857543945,8
3,0.533950924873352,5
9,0.46221044659614563,1
7,0.5506259202957153,1
9,0.35436466336250305,4
0,0.006132443901151419,0
6,0.3130611479282379,9
8,0.5787702202796936,3
2,0.34606343507766724,7
3,0.31662821769714355,4
6,0.5399701595306396,9
2,0.43792134523391724,9
2,0.0034658247604966164,2
3,0.5534724593162537,4
7,0.3810464143753052,9
8,0.5246095657348633,9
3,0.3928419351577759,1
0,0.015790028497576714,0
7,0.28213179111480713,5
9,0.004616005811840296,9
0,0.006234859116375446,0
8,0.00852896273136139,8
2,0.009955218061804771,2
7,0.32647567987442017,1
9,0.34016504883766174,2
0,0.009369581937789917,0
3,0.43026092648506165,5
6,0.01050507090985775,6
3,0.008851327002048492,3
5,0.39019855856895447,2
7,0.013545201160013676,7
9,0.3447650372982025,8
1,0.3402889668941498,8
6,0.008011561818420887,6
5,0.32754823565483093,0
8,0.4323756694793701,7
9,0.007919956929981709,9
4,0.005979349371045828,4
3,0.4233078956604004,5
7,0.4018459618091583,6
7,0.3631846010684967,4
4,0.5031926035881042,2
1,0.4859388470649719,9
6,0.3519175052642822,1
3,0.3269737958908081,0
1,0.010173420421779156,1
4,0.008272477425634861,4
5,0.4753096103668213,9
4,0.45116129517555237,9
0,0.010794536210596561,0
8,0.010863260366022587,8
0,0.4744451344013214,4
8,0.5377732515335083,1
6,0.4651607871055603,1
8,0.32527461647987366,6
4,0.3341729938983917,3
7,0.3747396469116211,5
9,0.007530616596341133,9
2,0.46831944584846497,0
5,0.24754486978054047,7
3,0.5301467180252075,9
9,0.47487789392471313,7
1,0.5482237935066223,7
9,0.006682235281914473,9
1,0.009490245021879673,1
7,0.4322553873062134,5
5,0.4305252432823181,1
8,0.3263302147388458,6
0,0.43143230676651,6
7,0.4260786473751068,8
0,0.2985893487930298,7
1,0.004758127499371767,1
7,0.3638434410095215,3
8,0.5184546709060669,0
2,0.5014360547065735,3
3,0.011265159584581852,3
2,0.006269404198974371,2
5,0.5355515480041504,4
7,0.41107258200645447,5
7,0.01105841901153326,7
8,0.379375696182251,5
0,0.500156819820404,9
0,0.0033440236002206802,0
2,0.4288571774959564,4
4,0.008971462026238441,4
3,0.3142818212509155,0
8,0.5103572010993958,3
3,0.5145478844642639,4
6,0.010142533108592033,6
0,0.014250770211219788,0
8,0.5760990381240845,0
6,0.008181157521903515,6
1,0.32342907786369324,6
0,0.0068266736343503,0
0,0.6489882469177246,8
3,0.39977049827575684,1
8,0.4825800359249115,6
6,0.007631487678736448,6
7,0.36804860830307007,9
1,0.48819926381111145,2
5,0.008793617598712444,5
0,0.49150773882865906,9
0,0.4518124759197235,6
6,0.5336018204689026,7
5,0.4163908362388611,4
8,0.3162396252155304,1
1,0.4639802873134613,8
7,0.008447355590760708,7
7,0.3715512454509735,3
3,0.36469635367393494,6
8,0.2264917492866516,9
3,0.00832547340542078,3
3,0.6353331208229065,0
5,0.4165261387825012,4
2,0.3120346665382385,0
5,0.012179501354694366,5
7,0.5498850345611572,1
8,0.4160606265068054,0
5,0.3682551383972168,3
0,0.4008493423461914,4
2,0.2880193293094635,8
1,0.29872849583625793,5
5,0.4394528269767761,4
5,0.5055813789367676,7
5,0.3837379813194275,2
1,0.3860173225402832,3
0,0.29790055751800537,9
7,0.010211744345724583,7
1,0.3451795279979706,6
7,0.011355646885931492,7
8,0.4203874468803406,1
4,0.0030864407308399677,4
8,0.3909260630607605,7
0,0.0043099792674183846,0
8,0.2714950442314148,1
2,0.3841210901737213,7
9,0.4945909380912781,3
1,0.010952589102089405,1
6,0.33251166343688965,8
4,0.008576919324696064,4
4,0.011528960429131985,4
4,0.39442652463912964,2
0,0.00516031077131629,0
7,0.4643232822418213,2
5,0.5407238006591797,2
3,0.5034665465354919,0
0,0.013562067411839962,0
8,0.27650249004364014,9
0,0.007042477373033762,0
9,0.010993474163115025,9
7,0.4487607777118683,6
7,0.4607882797718048,8
2,0.006977370474487543,2
1,0.3159659802913666,7
6,0.311577171087265,7
5,0.2990589737892151,4
7,0.5405281782150269,0
7,0.3583640158176422,3
1,0.40444567799568176,0
8,0.007200936786830425,8
9,0.006692761555314064,9
2,0.44596925377845764,4
2,0.01297399215400219,2
9,0.45643743872642517,7
5,0.525253415107727,2
3,0.30836743116378784,5
0,0.48403415083885193,2
5,0.012590869329869747,5
1,0.0065338145941495895,1
9,0.0074640060774981976,9
1,0.35209664702415466,4
6,0.4185720682144165,8
0,0.34706342220306396,5
1,0.009693124331533909,1
1,0.4549565613269806,7
1,0.23349308967590332,4
5,0.4095950126647949,4
0,0.008411997929215431,0
2,0.4080623686313629,6
3,0.37151607871055603,9
3,0.3816593885421753,0
0,0.39540567994117737,7
9,0.6298602819442749,8
3,0.46649059653282166,8
1,0.3401179909706116,9
0,0.5569501519203186,9
2,0.33312976360321045,3
0,0.3645823299884796,3
4,0.005746516864746809,4
1,0.30219393968582153,0
4,0.0076480284333229065,4
8,0.4851505756378174,5
3,0.34705373644828796,6
4,0.49078482389450073,6
8,0.5286848545074463,0
4,0.4383106827735901,1
4,0.5341519117355347,0
4,0.3945188522338867,8
0,0.013219219632446766,0
5,0.5589097738265991,4
3,0.364726185798645,0
1,0.5025940537452698,8
2,0.4227104187011719,1
5,0.014876682311296463,5
4,0.36989259719848633,2
2,0.36264708638191223,6
8,0.00820147804915905,8
1,0.008795933797955513,1
2,0.42213407158851624,0
0,0.005457152612507343,0
8,0.428970605134964,7
2,0.3517366349697113,7
5,0.012045568786561489,5
2,0.5192998051643372,9
6,0.009170155972242355,6
5,0.3838377594947815,2
5,0.28807005286216736,8
4,0.3552848696708679,3
7,0.5510147213935852,4
6,0.5114474296569824,7
4,0.5486119985580444,3
7,0.41956791281700134,9
0,0.007988072000443935,0
2,0.3394220173358917,1
2,0.013347036205232143,2
4,0.009019946679472923,4
9,0.4419979751110077,8
2,0.43497174978256226,1
6,0.3975967764854431,8
3,0.46208852529525757,6
3,0.470340758562088,4
4,0.007505906745791435,4
5,0.016244374215602875,5
7,0.005052734166383743,7
8,0.3653477728366852,1
1,0.4310239255428314,3
4,0.4166441559791565,9
6,0.4782780408859253,8
6,0.2923993766307831,0
3,0.34998172521591187,1
7,0.009315244853496552,7
3,0.4288151264190674,5
4,0.4655930697917938,8
7,0.016718167811632156,7
2,0.34810325503349304,8
5,0.4828242063522339,0
4,0.008014285005629063,4
1,0.00892809871584177,1
8,0.009073227643966675,8
0,0.6395717263221741,9
4,0.41388559341430664,8
2,0.006542145740240812,2
4,0.46390077471733093,9
0,0.32397201657295227,9
9,0.2993658185005188,2
5,0.5536724925041199,7
0,0.5159727931022644,5
5,0.4016459584236145,7
7,0.5592067837715149,3
0,0.5443456172943115,8
0,0.5420674681663513,8
5,0.3345816731452942,4
4,0.0077420310117304325,4
4,0.36116987466812134,2
9,0.22167587280273438,7
1,0.007105024065822363,1
2,0.23192305862903595,6
2,0.472003310918808,4
0,0.012789461761713028,0
0,0.3938494324684143,4
6,0.0122871994972229,6
5,0.3954061269760132,9
2,0.42685601115226746,7
6,0.011603312566876411,6
8,0.4207755923271179,2
6,0.4438209533691406,5
1,0.4795205891132355,5
1,0.007409750018268824,1
6,0.34661319851875305,7
3,0.46622374653816223,2
8,0.303444504737854,2
5,0.37108445167541504,2
9,0.005005428101867437,9
3,0.4097856879234314,5
2,0.3629080057144165,4
1,0.41672393679618835,2
0,0.4378011226654053,7
1,0.6160192489624023,8
4,0.4250867962837219,1
7,0.2730882167816162,5
0,0.2955499291419983,4
5,0.38365429639816284,3
9,0.6605393290519714,7
3,0.34421810507774353,6
9,0.007512206211686134,9
2,0.31433525681495667,8
0,0.011551719158887863,0
9,0.4399650990962982,6
8,0.47762829065322876,0
2,0.010349883697926998,2
0,0.41177088022232056,2
7,0.4123261570930481,2
1,0.006578234955668449,1
1,0.36937448382377625,8
1,0.31730031967163086,4
1,0.33009085059165955,0
5,0.45566850900650024,1
3,0.5636080503463745,8
8,0.010767348110675812,8
1,0.009411685168743134,1
9,0.5590989589691162,5
8,0.45904695987701416,7
6,0.007048085797578096,6
7,0.45672333240509033,4
5,0.008203103207051754,5
8,0.008423743769526482,8
3,0.5376522541046143,7
1,0.00836408231407404,1
6,0.43509119749069214,9
2,0.31740647554397583,1
2,0.43321630358695984,9
8,0.009043153375387192,8
8,0.41162583231925964,4
7,0.008111579343676567,7
3,0.012041402980685234,3
0,0.4708048105239868,8
1,0.4355408251285553,8
3,0.26533737778663635,2
8,0.3879152238368988,6
9,0.5615642070770264,6
1,0.27160099148750305,7
3,0.5075753331184387,1
8,0.015915222465991974,8
0,0.47647857666015625,8
0,0.43455278873443604,1
7,0.43177732825279236,9
2,0.35272863507270813,7
2,0.5801869630813599,8
5,0.4607163071632385,3
8,0.3549808859825134,0
2,0.3339637517929077,1
0,0.009447408840060234,0
8,0.008051552809774876,8
8,0.008189976215362549,8
1,0.520838737487793,3
2,0.32153210043907166,8
8,0.5405083298683167,0
1,0.008730338886380196,1
9,0.44286683201789856,5
5,0.3103644847869873,0
6,0.6118807196617126,8
1,0.3187180161476135,8
2,0.5342957973480225,7
4,0.4012937545776367,9
4,0.4827476143836975,9
1,0.46804913878440857,0
9,0.009210553020238876,9
4,0.009241643361747265,4
4,0.4255326986312866,1
2,0.44542551040649414,3
7,0.3932819068431854,6
8,0.23954768478870392,6
5,0.4303673505783081,4
5,0.36847129464149475,4
7,0.009973994456231594,7
0,0.38614892959594727,5
6,0.012777208350598812,6
2,0.006615055724978447,2
4,0.5003275871276855,8
0,0.011584516614675522,0
8,0.40200209617614746,5
5,0.39159101247787476,2
5,0.3793535530567169,8
5,0.4353417754173279,4
6,0.005397329106926918,6
3,0.4268272817134857,9
9,0.01018634345382452,9
5,0.41762450337409973,7
3,0.46987614035606384,0
8,0.537092924118042,3
7,0.4877317249774933,3
1,0.1850338578224182,2
0,0.4281817674636841,7
8,0.3253287076950073,4
2,0.45689839124679565,9
1,0.008011074736714363,1
3,0.3565884530544281,6
9,0.461869478225708,3
4,0.5404596328735352,7
1,0.34339743852615356,2
2,0.4174918830394745,6
8,0.5529845952987671,0
1,0.4884068965911865,6
7,0.012048657052218914,7
5,0.009545191191136837,5
3,0.31971684098243713,7
1,0.4985593259334564,6
7,0.5032549500465393,8
1,0.6719961762428284,9
0,0.009840001352131367,0
0,0.4006645679473877,9
4,0.009846015833318233,4
8,0.34422895312309265,4
0,0.40663743019104004,7
0,0.0031602447852492332,0
0,0.4874473810195923,9
4,0.009690970182418823,4
7,0.3637472093105316,9
1,0.2893085181713104,6
5,0.5512681603431702,9
4,0.013205320574343204,4
7,0.4594407081604004,5
7,0.008605042472481728,7
7,0.5098416805267334,9
4,0.013871569186449051,4
5,0.41479164361953735,4
3,0.4120156168937683,5
8,0.367815762758255,1
2,0.43074604868888855,4
9,0.2765437066555023,3
1,0.3600706160068512,9
9,0.3575463593006134,6
9,0.3646811246871948,5
6,0.008896845392882824,6
7,0.3312965929508209,9
1,0.22293837368488312,4
3,0.010661518201231956,3
5,0.00810694694519043,5
0,0.0033689772244542837,0
2,0.4059498906135559,7
9,0.2533997893333435,2
7,0.4328612983226776,1
5,0.37326526641845703,3
0,0.3187602162361145,6
5,0.38789770007133484,4
2,0.3278253376483917,0
0,0.005400011781603098,0
2,0.01229181233793497,2
3,0.40682321786880493,5
8,0.38922983407974243,0
1,0.009144837036728859,1
1,0.3191621005535126,0
7,0.36950603127479553,2
9,0.3783930838108063,5
9,0.00781441293656826,9
8,0.012407375499606133,8
7,0.4887230098247528,4
5,0.5601167678833008,9
7,0.4422851800918579,8
9,0.642142653465271,0
5,0.3548312187194824,2
6,0.006562141235917807,6
1,0.4036504030227661,4
4,0.007170821540057659,4
6,0.44422394037246704,0
3,0.582591712474823,1
3,0.4448437988758087,8
8,0.010235154069960117,8
3,0.01226990669965744,3
6,0.010729104280471802,6
0,0.5128071904182434,9
3,0.3280469477176666,6
0,0.3007497191429138,6
4,0.4142535626888275,7
7,0.5041033029556274,8
8,0.40431419014930725,2
3,0.6099551320075989,4
2,0.327033668756485,5
8,0.5468025207519531,7
8,0.3292580544948578,6
6,0.40775835514068604,7
8,0.49281248450279236,3
0,0.010952589102089405,0
7,0.42545604705810547,3
1,0.4956812560558319,0
7,0.3763437569141388,5
8,0.343291312456131,0
8,0.010135339573025703,8
4,0.2215929925441742,2
5,0.39325499534606934,6
3,0.44567304849624634,7
5,0.3310241997241974,3
4,0.4791339039802551,8
2,0.01012400072067976,2
7,0.4165046811103821,1
7,0.013072099536657333,7
6,0.008691445924341679,6
3,0.3596147298812866,7
0,0.7004260420799255,1
1,0.5719788074493408,0
2,0.44631555676460266,9
3,0.5619392395019531,5
9,0.3716438114643097,5
0,0.01160979550331831,0
4,0.5037096738815308,1
5,0.5975982546806335,7
4,0.3888023793697357,6
8,0.40254777669906616,9
0,0.00536713283509016,0
5,0.4270731210708618,4
0,0.33391043543815613,7
0,0.5118169188499451,7
7,0.3340364396572113,1
1,0.588916003704071,5
9,0.005636501591652632,9
4,0.0055010044015944,4
1,0.4179682731628418,0
8,0.010671962983906269,8
0,0.37005922198295593,5
1,0.3233190178871155,9
7,0.4667779803276062,9
1,0.40368014574050903,6
8,0.40575873851776123,7
1,0.0033284579403698444,1
8,0.013145863078534603,8
8,0.5500129461288452,3
2,0.008783862926065922,2
3,0.018675804138183594,3
7,0.3419579565525055,8
7,0.4131483733654022,2
9,0.4550199806690216,2
3,0.40111565589904785,4
6,0.006318904925137758,6
0,0.004867939278483391,0
7,0.3979003429412842,0
8,0.2842068374156952,5
7,0.43382424116134644,3
0,0.3058118224143982,8
0,0.32386475801467896,2
3,0.007855785079300404,3
5,0.3853634297847748,7
3,0.35202786326408386,2
9,0.010497450828552246,9
7,0.5164646506309509,3
4,0.44706976413726807,8
1,0.37952953577041626,7
4,0.4021992087364197,8
7,0.42781728506088257,2
3,0.46217647194862366,7
5,0.34268292784690857,1
1,0.4911623001098633,0
2,0.008898674510419369,2
1,0.3490088880062103,6
6,0.4351274073123932,2
2,0.008520753122866154,2
1,0.3284083902835846,2
6,0.3999175429344177,3
7,0.39822226762771606,3
5,0.34615591168403625,6
5,0.5141558051109314,2
7,0.3734796643257141,3
2,0.007945479825139046,2
4,0.4048393964767456,8
1,0.35948264598846436,0
8,0.41912269592285156,5
5,0.008966260589659214,5
9,0.3981301486492157,1
7,0.6007336378097534,4
1,0.3667243421077728,5
6,0.010647802613675594,6
0,0.35352516174316406,6
6,0.38455188274383545,2
3,0.2699005603790283,7
0,0.003153701778501272,0
8,0.5633175373077393,1
0,0.39959484338760376,7
7,0.011620931327342987,7
6,0.1999838799238205,8
5,0.37807685136795044,2
7,0.4694650173187256,9
5,0.29365161061286926,2
2,0.009302726946771145,2
4,0.011262639425694942,4
4,0.4550843834877014,3
0,0.5318673253059387,1
2,0.4067031443119049,1
1,0.006177352275699377,1
4,0.4662266969680786,6
2,0.47303691506385803,6
9,0.36026352643966675,6
1,0.2718318700790405,5
1,0.008133810013532639,1
1,0.007645224221050739,1
7,0.007065967656672001,7
6,0.3511911630630493,0
4,0.01132709626108408,4
3,0.010221092030405998,3
3,0.010127699002623558,3
0,0.38567009568214417,7
7,0.5497051477432251,1
9,0.3421887755393982,2
3,0.009246804751455784,3
4,0.3672686517238617,5
4,0.4888767898082733,5
5,0.007142169866710901,5
6,0.010367806069552898,6
8,0.38814207911491394,1
5,0.3410937488079071,4
8,0.34732234477996826,3
6,0.27334800362586975,7
5,0.5613136291503906,8
1,0.37559419870376587,8
1,0.49966394901275635,3
1,0.5985230803489685,0
6,0.015658127143979073,6
3,0.3778495788574219,2
9,0.4201967120170593,5
2,0.3577428460121155,0
9,0.008426181972026825,9
7,0.44694918394088745,4
0,0.5342344641685486,3
3,0.4514993131160736,8
6,0.3964959681034088,0
2,0.5652542114257812,0
7,0.4488745331764221,1
0,0.7063407301902771,1
0,0.3731953799724579,5
8,0.48030975461006165,4
5,0.44805005192756653,9
2,0.2841867208480835,3
5,0.42720991373062134,1
8,0.013104286976158619,8
8,0.4903506934642792,9
3,0.010088236071169376,3
0,0.4199708104133606,9
0,0.43986776471138,9
0,0.36506712436676025,2
7,0.3974843919277191,9
0,0.29224157333374023,4
4,0.4284984767436981,8
3,0.538260281085968,2
9,0.0068708909675478935,9
0,0.42597097158432007,8
4,0.4265047609806061,8
2,0.4231865704059601,1
6,0.38434451818466187,5
9,0.46062496304512024,3
4,0.43264394998550415,6
8,0.008904566988348961,8
7,0.009039576165378094,7
9,0.3537575602531433,6
0,0.46904584765434265,9
8,0.008639466017484665,8
9,0.29592007398605347,0
2,0.3161453902721405,6
1,0.2735317647457123,4
8,0.34160730242729187,0
0,0.009322559460997581,0
2,0.007735528517514467,2
7,0.4438551068305969,5
6,0.3410007357597351,8
9,0.4651995897293091,2
2,0.43471667170524597,0
2,0.010061454027891159,2
7,0.008379078470170498,7
2,0.37764206528663635,6
8,0.46412304043769836,9
0,0.329052597284317,7
1,0.006687965709716082,1
5,0.013778846710920334,5
7,0.5170719027519226,5
0,0.6413238048553467,6
4,0.3934814929962158,6
3,0.028012486174702644,3
7,0.4690737724304199,6
2,0.014052320271730423,2
9,0.4327816367149353,4
0,0.36244648694992065,7
0,0.011567081324756145,0
6,0.49490970373153687,5
6,0.007893946953117847,6
2,0.538224995136261,4
6,0.01207011565566063,6
5,0.01768658123910427,5
2,0.009814194403588772,2
3,0.362873375415802,4
7,0.43369796872138977,6
2,0.4687591791152954,1
1,0.3259124159812927,6
6,0.40929216146469116,8
3,0.46925613284111023,4
0,0.01030440628528595,0
2,0.4503631293773651,3
8,0.369711309671402,1
0,0.4593852162361145,8
1,0.371389776468277,5
4,0.0108045544475317,4
2,0.4624522626399994,4
9,0.5922664999961853,1
7,0.008898877538740635,7
3,0.009291185066103935,3
1,0.45446354150772095,9
4,0.008691404946148396,4
5,0.45364344120025635,7
9,0.008380419574677944,9
7,0.01241749431937933,7
7,0.3446106016635895,3
9,0.2936076521873474,7
9,0.4699650704860687,2
9,0.4268953502178192,8
6,0.4040180444717407,4
4,0.5174951553344727,6
6,0.011430324986577034,6
4,0.3691464364528656,1
7,0.504970908164978,2
8,0.30973485112190247,9
0,0.005156612489372492,0
4,0.008149294182658195,4
9,0.3638838827610016,8
7,0.01138970348984003,7
8,0.30025702714920044,3
5,0.3053243160247803,9
1,0.4112192392349243,8
7,0.012171047739684582,7
1,0.5355241298675537,7
0,0.010380527004599571,0
2,0.013674379326403141,2
8,0.4326995313167572,4
5,0.5643042922019958,1
9,0.6001923084259033,1
9,0.46160364151000977,4
4,0.44728246331214905,1
8,0.3365810811519623,5
5,0.3999479413032532,4
1,0.40397879481315613,0
5,0.012115918099880219,5
0,0.4117393493652344,6
5,0.27495720982551575,2
9,0.4757423996925354,8
6,0.4019617438316345,5
0,0.008170346729457378,0
2,0.007851924747228622,2
8,0.37339627742767334,1
3,0.010356873273849487,3
2,0.3960973024368286,5
7,0.010525005869567394,7
3,0.007119614165276289,3
5,0.007244869600981474,5
0,0.40612858533859253,1
1,0.5312060117721558,3
5,0.011647733859717846,5
9,0.006101272068917751,9
8,0.3632267415523529,4
7,0.4106202721595764,3
2,0.022255809977650642,2
3,0.35876843333244324,4
2,0.015988051891326904,2
7,0.49005213379859924,1
7,0.1977294683456421,4
4,0.3167933523654938,2
8,0.5315350890159607,0
5,0.008770735934376717,5
2,0.3471633791923523,8
0,0.01423823181539774,0
6,0.012846440076828003,6
8,0.013992821797728539,8
2,0.3779565095901489,5
3,0.4654639661312103,6
6,0.009072698652744293,6
8,0.47981753945350647,4
6,0.4063950479030609,7
1,0.007969092577695847,1
2,0.44541633129119873,1
9,0.4190317392349243,4
7,0.3958399295806885,6
9,0.33779627084732056,2
2,0.28734681010246277,3
9,0.008995440788567066,9
6,0.011561838909983635,6
0,0.4112696647644043,9
4,0.4836089015007019,1
2,0.5302909016609192,3
1,0.4045858085155487,6
2,0.32933998107910156,8
7,0.40392741560935974,5
3,0.4207446277141571,9
6,0.009780177846550941,6
2,0.3274967074394226,8
4,0.4021751880645752,1
1,0.3817232549190521,6
7,0.48442375659942627,0
1,0.005553918890655041,1
5,0.01067891251295805,5
7,0.010768668726086617,7
5,0.49730628728866577,9
2,0.349643349647522,0
4,0.46152082085609436,9
0,0.3515133261680603,7
2,0.38236626982688904,6
3,0.011890117079019547,3
7,0.5046337246894836,9
3,0.520989716053009,2
3,0.4565226435661316,6
6,0.4616153836250305,1
6,0.012337594293057919,6
7,0.011353838257491589,7
5,0.4492122232913971,3
9,0.23289982974529266,8
6,0.008552615530788898,6
5,0.3154813051223755,8
3,0.011294095776975155,3
6,0.8206412196159363,8
6,0.31151050329208374,5
3,0.37485575675964355,9
5,0.42269426584243774,6
0,0.4195113480091095,1
5,0.34235209226608276,2
5,0.0076024699956178665,5
5,0.4825823903083801,2
1,0.008346118964254856,1
2,0.4253641366958618,4
4,0.43667879700660706,5
1,0.4372697174549103,7
9,0.47727420926094055,5
4,0.3738979399204254,9
2,0.31124889850616455,3
9,0.009033439680933952,9
