Target,Loss,Prediction
4,0.30320078134536743,3
4,0.40822869539260864,3
5,0.45420634746551514,8
6,0.6997206807136536,0
5,0.42181670665740967,1
6,0.015105098485946655,6
9,0.35732096433639526,1
8,0.44655683636665344,1
0,0.3899172842502594,4
1,0.014923879876732826,1
0,0.23121783137321472,8
4,0.40601956844329834,3
4,0.2435695379972458,9
6,0.020954851061105728,6
9,0.48164626955986023,6
6,0.6336802840232849,1
1,0.3157305419445038,8
9,0.36565521359443665,5
6,0.4112880825996399,2
9,0.014935788698494434,9
0,0.37344250082969666,9
5,0.36268875002861023,8
8,0.40894198417663574,1
4,0.3157532215118408,7
3,0.4398837685585022,7
8,0.43691006302833557,0
7,0.4263695776462555,0
6,0.013322882354259491,6
9,0.014581945724785328,9
1,0.009004653431475163,1
1,0.6722291707992554,2
5,0.452892005443573,2
9,0.013517079874873161,9
3,0.35423484444618225,2
2,0.4721968173980713,6
6,0.01796291209757328,6
9,0.32483720779418945,1
9,0.014043590985238552,9
7,0.4654487073421478,5
2,0.3994236886501312,0
6,0.3461359739303589,4
5,0.4403604567050934,7
2,0.3207454979419708,6
1,0.44110292196273804,7
1,0.012368103489279747,1
6,0.4849834144115448,8
3,0.43257731199264526,1
3,0.38871026039123535,1
3,0.32163894176483154,2
8,0.013322118669748306,8
4,0.45834532380104065,1
3,0.019890595227479935,3
9,0.565028965473175,3
9,0.2912471890449524,6
1,0.5091530084609985,2
5,0.8242197036743164,4
9,0.027402987703680992,9
9,0.025115136057138443,9
5,0.026324858888983727,5
0,0.34113121032714844,4
6,0.48776975274086,3
6,0.015173523686826229,6
4,0.40189865231513977,7
7,0.3919421136379242,4
9,0.36572927236557007,6
8,0.010249975137412548,8
7,0.6420671939849854,5
0,0.7572212815284729,5
4,0.011394152417778969,4
6,0.3551877439022064,3
2,0.4005494713783264,1
4,0.4762795567512512,8
6,0.3166840076446533,4
4,0.35826289653778076,7
6,0.018309753388166428,6
5,0.4568108320236206,0
9,0.007848544977605343,9
9,0.578535258769989,5
4,0.5108752250671387,9
3,0.006516540423035622,3
6,0.3587677478790283,8
4,0.3949362337589264,2
5,0.44069162011146545,7
6,0.5769075155258179,5
4,0.4076894521713257,3
3,0.37329787015914917,4
1,0.010275539942085743,1
9,0.35367390513420105,5
7,0.017857687547802925,7
4,0.33054742217063904,0
7,0.4420098662376404,4
7,0.007853562012314796,7
8,0.6205138564109802,5
9,0.4274868965148926,5
8,0.30895906686782837,1
0,0.003292690496891737,0
5,0.4745299220085144,9
6,0.018734769895672798,6
2,0.25413933396339417,9
0,0.01949705369770527,0
8,0.012518697418272495,8
7,0.01454612985253334,7
8,0.014128463342785835,8
6,0.4241747558116913,8
3,0.3415096700191498,2
5,0.021154457703232765,5
4,0.36329054832458496,2
3,0.030171958729624748,3
1,0.6950753927230835,5
1,0.5287816524505615,0
9,0.262991726398468,6
1,0.01028094906359911,1
2,0.36373212933540344,9
3,0.007477208506315947,3
1,0.46854129433631897,6
0,0.34161266684532166,9
1,0.012125417590141296,1
3,0.009141330607235432,3
8,0.2246984988451004,9
2,0.3554544448852539,6
6,0.01923949085175991,6
7,0.022500639781355858,7
4,0.35080409049987793,1
4,0.45007017254829407,0
7,0.33404961228370667,9
5,0.00980054959654808,5
4,0.32393476366996765,8
3,0.25294825434684753,5
2,0.012362934648990631,2
9,0.009485358372330666,9
0,0.011194676160812378,0
8,0.01735794171690941,8
9,0.5209937691688538,8
0,0.016846001148223877,0
4,0.36298856139183044,6
8,0.35950934886932373,9
9,0.3287604749202728,1
1,0.007880914956331253,1
9,0.35326072573661804,6
8,0.527815580368042,5
7,0.0161955077201128,7
1,0.4128752052783966,6
6,0.014258465729653835,6
7,0.3475913405418396,0
6,0.019150234758853912,6
6,0.018834998831152916,6
2,0.4974527359008789,1
7,0.010883716866374016,7
1,0.01215028390288353,1
5,0.01630033738911152,5
9,0.44619908928871155,8
1,0.31112271547317505,3
3,0.4109678268432617,6
5,0.6235543489456177,6
4,0.24716833233833313,8
6,0.012735165655612946,6
1,0.3972668945789337,8
0,0.4751828610897064,4
8,0.4186680018901825,6
2,0.2914777994155884,6
4,0.4442070424556732,1
7,0.41219544410705566,3
6,0.641749382019043,8
0,0.42470070719718933,3
3,0.35363224148750305,4
0,0.3903811573982239,1
4,0.35948967933654785,7
3,0.5443992614746094,1
9,0.33458805084228516,3
3,0.4397979974746704,8
3,0.1923031210899353,5
9,0.4018835723400116,1
7,0.6493613719940186,1
9,0.4321666955947876,4
0,0.006656751502305269,0
6,0.3350561857223511,9
8,0.63774174451828,3
2,0.4087165594100952,7
3,0.3232848346233368,4
6,0.5044712424278259,9
2,0.39362436532974243,9
2,0.012907397001981735,2
3,0.5445027947425842,4
7,0.340678334236145,9
8,0.46372634172439575,9
3,0.4596935510635376,1
0,0.013532108627259731,0
7,0.08251259475946426,7
9,0.008481152355670929,9
0,0.004119865596294403,0
8,0.01569102704524994,8
2,0.012361603789031506,2
7,0.2934701144695282,1
9,0.27839040756225586,2
0,0.005357465706765652,0
3,0.46331986784935,5
6,0.01041852030903101,6
3,0.010183054022490978,3
5,0.4726114273071289,2
7,0.01797999069094658,7
9,0.4508901536464691,8
1,0.20026233792304993,8
6,0.025294259190559387,6
5,0.4614601135253906,0
8,0.5046016573905945,7
9,0.011156853288412094,9
4,0.01830235868692398,4
3,0.4018101990222931,5
7,0.2648705840110779,6
7,0.48487842082977295,4
4,0.4179304838180542,2
1,0.5076599717140198,9
6,0.3061145544052124,1
3,0.1613476723432541,0
1,0.03841153904795647,1
4,0.013887129724025726,4
5,0.46817851066589355,9
4,0.3731370270252228,9
0,0.0075812977738678455,0
8,0.03155184164643288,8
0,0.3366455137729645,4
8,0.28178954124450684,1
6,0.4235931634902954,1
8,0.3199927508831024,6
4,0.5035761594772339,3
7,0.5487304329872131,3
9,0.01392746064811945,9
2,0.48769667744636536,0
5,0.4420822858810425,7
3,0.40018755197525024,9
9,0.37213024497032166,7
1,0.5971810817718506,7
9,0.018771132454276085,9
1,0.006593975238502026,1
7,0.3631388247013092,5
5,0.5944288969039917,1
8,0.3551010489463806,6
0,0.464581698179245,6
7,0.43378692865371704,8
0,0.3351345658302307,7
1,0.010663758963346481,1
7,0.34188106656074524,3
8,0.503787100315094,0
2,0.38305771350860596,3
3,0.015042169019579887,3
2,0.007434499450027943,2
5,0.604647696018219,4
7,0.2942918539047241,5
7,0.13394547998905182,3
8,0.32556015253067017,5
0,0.41450178623199463,9
0,0.003207272617146373,0
2,0.4732862710952759,4
4,0.017396243289113045,4
3,0.47452011704444885,0
8,0.5151510834693909,5
3,0.3437976837158203,4
6,0.01991328038275242,6
0,0.014859401620924473,0
8,0.6033307313919067,0
6,0.06708095967769623,6
1,0.35523274540901184,6
0,0.005125641822814941,0
0,0.5966807007789612,8
3,0.5088468790054321,1
8,0.48947077989578247,6
6,0.03579593077301979,6
7,0.4031757712364197,9
1,0.49050307273864746,2
5,0.027610773220658302,5
0,0.3462044298648834,1
0,0.47815024852752686,6
6,0.4111086428165436,7
5,0.5090254545211792,4
8,0.3530524671077728,1
1,0.3584960997104645,8
7,0.02520395629107952,7
7,0.44339650869369507,3
3,0.29815420508384705,6
8,0.20559075474739075,9
3,0.010354108177125454,3
3,0.338180810213089,0
5,0.4891338348388672,4
2,0.3689412474632263,0
5,0.020970337092876434,5
7,0.44358548521995544,1
8,0.480162113904953,0
5,0.4488734006881714,3
0,0.48764505982398987,4
2,0.3551007807254791,8
1,0.33547738194465637,5
5,0.5812186002731323,4
5,0.46776995062828064,7
5,0.4711160361766815,2
1,0.42477115988731384,3
0,0.32991206645965576,9
7,0.013270532712340355,7
1,0.5028336048126221,6
7,0.010155788622796535,7
8,0.4147172272205353,1
4,0.018566487357020378,4
8,0.5341330170631409,7
0,0.013410830870270729,0
8,0.17756155133247375,1
2,0.40299591422080994,7
9,0.3806922137737274,5
1,0.012041832320392132,1
6,0.4591054916381836,8
4,0.021478896960616112,4
4,0.028682271018624306,4
4,0.3525696098804474,8
0,0.005433766171336174,0
7,0.35271012783050537,2
5,0.4783081114292145,2
3,0.5709664821624756,0
0,0.005788655951619148,0
8,0.3289039731025696,9
0,0.01120876707136631,0
9,0.012693874537944794,9
7,0.47758638858795166,6
7,0.3949282765388489,8
2,0.017836639657616615,2
1,0.4505980908870697,7
6,0.3779926002025604,7
5,0.38655322790145874,4
7,0.534613847732544,0
7,0.5767307877540588,3
1,0.6442290544509888,0
8,0.019279778003692627,8
9,0.009970949031412601,9
2,0.48471900820732117,4
2,0.01090958621352911,2
9,0.3304477632045746,7
5,0.43042492866516113,2
3,0.08020894974470139,3
0,0.26865914463996887,2
5,0.014411983080208302,5
1,0.008629870600998402,1
9,0.01531342975795269,9
1,0.36067894101142883,4
6,0.45369434356689453,8
0,0.5410559773445129,5
1,0.00987972877919674,1
1,0.4710926115512848,7
1,0.4338208734989166,4
5,0.2778921127319336,4
0,0.012882836163043976,0
2,0.392583966255188,6
3,0.4216082990169525,9
3,0.23447774350643158,0
0,0.5316051244735718,7
9,0.5091840624809265,8
3,0.5749960541725159,8
1,0.43717238306999207,9
0,0.4993106722831726,9
2,0.5243122577667236,3
0,0.4570162892341614,3
4,0.19149380922317505,2
1,0.34490737318992615,0
4,0.01015840657055378,4
8,0.46431323885917664,3
3,0.4015204608440399,6
4,0.5276412963867188,6
8,0.4770837426185608,0
4,0.4190683662891388,1
4,0.5477352738380432,0
4,0.2270975559949875,8
0,0.004882126580923796,0
5,0.4248899519443512,4
3,0.37705036997795105,8
1,0.5409827828407288,8
2,0.45383140444755554,1
5,0.031704310327768326,5
4,0.4155784845352173,2
2,0.3779833912849426,6
8,0.007789782248437405,8
1,0.01719951629638672,1
2,0.6244938373565674,0
0,0.0013196588261052966,0
8,0.4258899390697479,7
2,0.5017309784889221,7
5,0.021814025938510895,5
2,0.4682559072971344,9
6,0.01501874253153801,6
5,0.38249126076698303,2
5,0.5349303483963013,8
4,0.5174264311790466,3
7,0.5070856809616089,4
6,0.5111389756202698,7
4,0.7088428139686584,3
7,0.4415110647678375,9
0,0.017076820135116577,0
2,0.4653617739677429,1
2,0.014494957402348518,2
4,0.01280932780355215,4
9,0.4181010127067566,8
2,0.5478426814079285,1
6,0.37668314576148987,8
3,0.3835345506668091,6
3,0.42284706234931946,4
4,0.008197328075766563,4
5,0.03625914081931114,5
7,0.010701276361942291,7
8,0.27905017137527466,1
1,0.5813655853271484,3
4,0.35938432812690735,9
6,0.5367893576622009,3
6,0.37207818031311035,0
3,0.2998552918434143,1
7,0.01219835877418518,7
3,0.3133715093135834,5
4,0.3276083171367645,8
7,0.020116420462727547,7
2,0.35647112131118774,8
5,0.504953145980835,0
4,0.02368270605802536,4
1,0.020857524126768112,1
8,0.008527569472789764,8
0,0.3608524203300476,9
4,0.5067864656448364,8
2,0.0068594771437346935,2
4,0.41215863823890686,9
0,0.38681745529174805,9
9,0.5245704054832458,2
5,0.5437730550765991,7
0,0.47717195749282837,5
5,0.5690279006958008,7
7,0.3161484897136688,3
0,0.5975680947303772,8
0,0.5206494331359863,8
5,0.40167900919914246,4
4,0.013303621672093868,4
4,0.33322566747665405,2
9,0.27867957949638367,7
1,0.008866711519658566,1
2,0.22774265706539154,6
2,0.49256259202957153,4
0,0.011072657071053982,0
0,0.3775853216648102,4
6,0.014688478782773018,6
5,0.5612980127334595,9
2,0.3590937554836273,7
6,0.025385022163391113,6
8,0.5133232474327087,2
6,0.5112788081169128,5
1,0.5220307111740112,3
1,0.015240815468132496,1
6,0.21733646094799042,7
3,0.4369567930698395,2
8,0.4846058487892151,2
5,0.40340131521224976,2
9,0.006942670326679945,9
3,0.36478307843208313,5
2,0.4532891511917114,4
1,0.5867844820022583,2
0,0.5507996678352356,7
1,0.4538812041282654,8
4,0.4931505024433136,1
7,0.14957749843597412,3
0,0.16695643961429596,4
5,0.2837236225605011,3
9,0.5101612210273743,7
3,0.3509160876274109,6
9,0.019424373283982277,9
2,0.34092581272125244,8
0,0.020914649590849876,0
9,0.2666023075580597,6
8,0.41906455159187317,0
2,0.015261668711900711,2
0,0.1972271353006363,2
7,0.4306257665157318,2
1,0.011537023819983006,1
1,0.5093227624893188,8
1,0.35484129190444946,4
1,0.41194236278533936,0
5,0.5230100154876709,1
3,0.49187177419662476,8
8,0.009685095399618149,8
1,0.013221279717981815,1
9,0.5822793245315552,5
8,0.5495639443397522,7
6,0.01903502084314823,6
7,0.5054180026054382,4
5,0.07064668089151382,5
8,0.0030767463613301516,8
3,0.4551752209663391,7
1,0.00662473076954484,1
6,0.534980297088623,9
2,0.3442685604095459,1
2,0.4254956543445587,9
8,0.015825392678380013,8
8,0.32996317744255066,4
7,0.021967345848679543,7
3,0.012114773504436016,3
0,0.3389761745929718,8
1,0.24460427463054657,8
3,0.35653242468833923,2
8,0.48906388878822327,6
9,0.35885000228881836,6
1,0.3826543688774109,7
3,0.509564995765686,9
8,0.04361677169799805,8
0,0.34539902210235596,8
0,0.4891861379146576,1
7,0.3618251383304596,9
2,0.40675950050354004,7
2,0.5046459436416626,8
5,0.44434839487075806,3
8,0.38309144973754883,0
2,0.4903932809829712,0
0,0.0074777319096028805,0
8,0.020922590047121048,8
8,0.034623440355062485,8
1,0.3188530206680298,5
2,0.4752182066440582,8
8,0.49323785305023193,0
1,0.018020475283265114,1
9,0.46009060740470886,5
5,0.27985695004463196,0
6,0.6856603026390076,8
1,0.2883588671684265,8
2,0.3858899474143982,7
4,0.5049420595169067,9
4,0.41854193806648254,9
1,0.3607969582080841,0
9,0.01598174497485161,9
4,0.007206253241747618,4
4,0.40008223056793213,9
2,0.4541471600532532,3
7,0.4870101809501648,6
8,0.11547267436981201,2
5,0.4784420430660248,4
5,0.5890306234359741,4
7,0.019307415932416916,7
0,0.3751765191555023,5
6,0.02081821672618389,6
2,0.30979353189468384,0
4,0.6307936906814575,8
0,0.008343777619302273,0
8,0.47434696555137634,5
5,0.5356388092041016,2
5,0.469934344291687,8
5,0.41978272795677185,4
6,0.03979700431227684,6
3,0.36391180753707886,9
9,0.028352728113532066,9
5,0.4081520438194275,7
3,0.4003003239631653,0
8,0.33207395672798157,3
7,0.6382326483726501,3
1,0.303447425365448,4
0,0.40717044472694397,7
8,0.41541042923927307,4
2,0.4159468114376068,9
1,0.014331668615341187,1
3,0.3392830491065979,6
9,0.2847682237625122,3
4,0.4218834936618805,7
1,0.34373417496681213,2
2,0.21838681399822235,6
8,0.49037694931030273,0
1,0.47234413027763367,6
7,0.009268410503864288,7
5,0.009976053610444069,5
3,0.16673091053962708,7
1,0.572491466999054,6
7,0.49967023730278015,8
1,0.450564444065094,9
0,0.010360389947891235,0
0,0.41435760259628296,9
4,0.023434806615114212,4
8,0.4076760709285736,4
0,0.3824222981929779,7
0,0.002766353776678443,0
0,0.3298139274120331,9
4,0.01290080975741148,4
7,0.33289673924446106,9
1,0.4233803153038025,6
5,0.47702455520629883,9
4,0.010699618607759476,4
7,0.34921586513519287,5
7,0.008887432515621185,7
7,0.4262568950653076,9
4,0.020101282745599747,4
5,0.5877833962440491,4
3,0.4315047860145569,5
8,0.31222420930862427,1
2,0.4990294277667999,4
9,0.3045049011707306,3
1,0.45873990654945374,9
9,0.23050028085708618,6
9,0.4141053557395935,5
6,0.01736084185540676,6
7,0.24623174965381622,9
1,0.29673293232917786,4
3,0.004659246187657118,3
5,0.01931954361498356,5
0,0.003804281819611788,0
2,0.4207614064216614,7
9,0.27668529748916626,2
7,0.4506823718547821,1
5,0.5396787524223328,3
0,0.3177163898944855,6
5,0.34201085567474365,4
2,0.39083439111709595,0
0,0.008931363001465797,0
2,0.00970256794244051,2
3,0.34595537185668945,5
8,0.47580379247665405,0
1,0.01865513250231743,1
1,0.4240338206291199,0
7,0.4137696623802185,2
9,0.28517013788223267,5
9,0.20771588385105133,3
8,0.021798888221383095,8
7,0.6033138632774353,4
5,0.6390184760093689,9
7,0.3806682825088501,8
9,0.5942848324775696,0
5,0.47075191140174866,2
6,0.03196119889616966,6
1,0.3394356071949005,4
4,0.003920499235391617,4
6,0.4615184962749481,0
3,0.5507858395576477,1
3,0.43681269884109497,8
8,0.02963397465646267,8
3,0.009815818630158901,3
6,0.02351527288556099,6
0,0.3815949261188507,9
3,0.39852920174598694,6
0,0.28751304745674133,2
4,0.5116583108901978,7
7,0.4361589252948761,8
8,0.442047119140625,2
3,0.2565692067146301,4
2,0.28719791769981384,5
8,0.6235189437866211,4
8,0.29189103841781616,6
6,0.44639337062835693,7
8,0.4649403393268585,3
0,0.009635820984840393,0
7,0.3336968719959259,3
1,0.6502874493598938,0
7,0.08641278743743896,7
8,0.4151763916015625,0
8,0.01500646211206913,8
4,0.35800743103027344,2
5,0.5173599720001221,6
3,0.328279972076416,7
5,0.34357520937919617,3
4,0.4317302703857422,0
2,0.030380377545952797,2
7,0.4286165237426758,1
7,0.017602764070034027,7
6,0.03195740282535553,6
3,0.34338632225990295,7
0,0.6054647564888,1
1,0.5884743332862854,0
2,0.42164406180381775,9
3,0.36519932746887207,5
9,0.554429292678833,5
0,0.003913649823516607,0
4,0.3778342306613922,9
5,0.49155497550964355,7
4,0.3416598439216614,3
8,0.5027598142623901,9
0,0.001941839698702097,0
5,0.5854260921478271,4
0,0.5151484608650208,7
0,0.41113850474357605,7
7,0.44977739453315735,1
1,0.5275816321372986,5
9,0.011039676144719124,9
4,0.004796403460204601,4
1,0.5222487449645996,0
8,0.014308285899460316,8
0,0.3827401399612427,5
1,0.39263784885406494,9
7,0.34250470995903015,9
1,0.42047443985939026,6
8,0.43114081025123596,7
1,0.014089985750615597,1
8,0.02015712298452854,8
8,0.340472549200058,3
2,0.0074471072293818,2
3,0.0625234916806221,3
7,0.3652705252170563,8
7,0.4248952865600586,2
9,0.4329167902469635,2
3,0.5918076038360596,4
6,0.020501652732491493,6
0,0.0051456657238304615,0
7,0.5161610245704651,0
8,0.3763396441936493,5
7,0.5550046563148499,3
0,0.15904317796230316,8
0,0.4030524492263794,2
3,0.017151856794953346,3
5,0.5426652431488037,7
3,0.31333017349243164,2
9,0.014136272482573986,9
7,0.514491856098175,3
4,0.6516713500022888,8
1,0.36908090114593506,7
4,0.386370450258255,8
7,0.5264796614646912,2
3,0.4326910376548767,7
5,0.36185726523399353,1
1,0.5344585180282593,0
2,0.014265140518546104,2
1,0.362167090177536,6
6,0.2807244062423706,2
2,0.1340343952178955,0
1,0.46207195520401,2
6,0.34226447343826294,3
7,0.38610634207725525,3
5,0.46992677450180054,6
5,0.5283147096633911,2
7,0.4783504903316498,3
2,0.02060011401772499,2
4,0.32236307859420776,8
1,0.4981820583343506,0
8,0.3065206706523895,5
5,0.030496986582875252,5
9,0.46627670526504517,1
7,0.5554673075675964,4
1,0.20681656897068024,5
6,0.014060691930353642,6
0,0.30422306060791016,6
6,0.35786041617393494,2
3,0.33392560482025146,7
0,0.005241990089416504,0
8,0.31217801570892334,1
0,0.24274282157421112,7
7,0.015692073851823807,7
6,0.3668572008609772,8
5,0.4524363577365875,2
7,0.4109639823436737,9
5,0.4600885510444641,2
2,0.0070669581182301044,2
4,0.011386670172214508,4
4,0.5880274772644043,3
0,0.3868146240711212,1
2,0.35725390911102295,1
1,0.013290708884596825,1
4,0.36964261531829834,6
2,0.48277533054351807,6
9,0.327876478433609,6
1,0.4983220100402832,5
1,0.023054897785186768,1
1,0.019850721582770348,1
7,0.020456019788980484,7
6,0.4478282928466797,0
4,0.020671943202614784,4
3,0.016321059316396713,3
3,0.01423617359250784,3
0,0.5095952749252319,7
7,0.4158371388912201,1
9,0.36255601048469543,2
3,0.22180406749248505,5
4,0.24896062910556793,5
4,0.39349380135536194,5
5,0.02188456617295742,5
6,0.018327508121728897,6
8,0.20121830701828003,1
5,0.4380923807621002,4
8,0.2981739044189453,3
6,0.35195934772491455,4
5,0.6052840948104858,8
1,0.40642839670181274,8
1,0.4908568859100342,3
1,0.5345226526260376,0
6,0.023137522861361504,6
3,0.3046876788139343,2
9,0.4141353964805603,3
2,0.43385452032089233,0
9,0.009263917803764343,9
7,0.5874209403991699,4
0,0.752730667591095,3
3,0.5236422419548035,8
6,0.2808550298213959,0
2,0.4577403664588928,0
7,0.39502429962158203,1
0,0.4377176761627197,1
0,0.6226851940155029,5
8,0.283004492521286,4
5,0.5619571208953857,9
2,0.3730543255805969,3
5,0.3153575658798218,1
8,0.011160038411617279,8
8,0.45431458950042725,9
3,0.13523359596729279,5
0,0.2933540642261505,9
0,0.3203495144844055,9
0,0.32172635197639465,2
7,0.38295748829841614,9
0,0.2643638551235199,4
4,0.47871243953704834,8
3,0.5431619882583618,2
9,0.012227195315063,9
0,0.35795754194259644,8
4,0.5322268009185791,8
2,0.39724472165107727,1
6,0.2327938675880432,5
9,0.4577564299106598,3
4,0.3295566737651825,6
8,0.013956100679934025,8
7,0.017295578494668007,7
9,0.3214264214038849,6
0,0.35679101943969727,9
8,0.014008058235049248,8
9,0.41159820556640625,0
2,0.29376181960105896,6
1,0.32238754630088806,5
8,0.18462246656417847,0
0,0.006237078458070755,0
2,0.009417477995157242,2
7,0.37246713042259216,5
6,0.5157895088195801,8
9,0.49719223380088806,2
2,0.36306601762771606,0
2,0.009063677862286568,2
7,0.02739216759800911,7
2,0.3522716462612152,6
8,0.5389474034309387,9
0,0.4854021668434143,7
1,0.17453545331954956,9
5,0.019451726227998734,5
7,0.40554654598236084,5
0,0.4868375360965729,6
4,0.22038531303405762,6
3,0.00963368359953165,3
7,0.2525951564311981,2
2,0.016545947641134262,2
9,0.36115509271621704,4
0,0.47635337710380554,7
0,0.029399031773209572,0
6,0.6478345990180969,5
6,0.012384899891912937,6
2,0.5344337821006775,4
6,0.02360437624156475,6
5,0.08435174077749252,3
2,0.023553576320409775,2
3,0.5565048456192017,4
7,0.44292640686035156,6
2,0.4261181354522705,1
1,0.35368508100509644,6
6,0.6315218210220337,0
3,0.5567136406898499,4
0,0.007281506434082985,0
2,0.47731825709342957,3
8,0.26289820671081543,1
0,0.4496852159500122,8
1,0.43026381731033325,5
4,0.013585112988948822,4
2,0.4694281816482544,4
9,0.4932819902896881,1
7,0.02759953960776329,7
3,0.0066166166216135025,3
1,0.5265035629272461,9
4,0.012998922728002071,4
5,0.45950162410736084,7
9,0.015484810806810856,9
7,0.026784755289554596,7
7,0.3880925476551056,3
9,0.20966249704360962,7
9,0.5654965043067932,2
9,0.48652735352516174,8
6,0.2448441982269287,4
4,0.5501786470413208,6
6,0.017235659062862396,6
4,0.5225198864936829,1
7,0.4476761221885681,2
8,0.2875905930995941,9
0,0.011266744695603848,0
4,0.008133678697049618,4
9,0.4298258125782013,8
7,0.012667589820921421,7
8,0.2500256597995758,3
5,0.39547714591026306,9
1,0.3944762051105499,8
7,0.00959088746458292,7
1,0.3524349331855774,7
0,0.02407984621822834,0
2,0.011309715919196606,2
8,0.24753662943840027,4
5,0.5206849575042725,1
9,0.43729400634765625,1
9,0.6187170147895813,4
4,0.4676547348499298,1
8,0.39599213004112244,5
5,0.5478456616401672,4
1,0.560127317905426,0
5,0.012453368864953518,5
0,0.4670761823654175,6
5,0.3710193932056427,2
9,0.4029044210910797,8
6,0.3246755003929138,3
0,0.012283253483474255,0
2,0.009592457674443722,2
8,0.3823077380657196,1
3,0.005913467146456242,3
2,0.20813427865505219,5
7,0.017146315425634384,7
3,0.007510014344006777,3
5,0.016101516783237457,5
0,0.4035283923149109,1
1,0.5336883664131165,3
5,0.027144335210323334,5
9,0.010605301707983017,9
8,0.4932573139667511,4
7,0.14151890575885773,5
2,0.015787459909915924,2
3,0.40997663140296936,4
2,0.022363897413015366,2
7,0.3620305359363556,1
7,0.4647645056247711,4
4,0.43023982644081116,2
8,0.4548610746860504,0
5,0.022363942116498947,5
2,0.39671579003334045,8
0,0.025148944929242134,0
6,0.016200436279177666,6
8,0.019886014983057976,8
2,0.4111768305301666,5
3,0.40467023849487305,6
6,0.03513607755303383,6
8,0.3657609522342682,4
6,0.4706606864929199,7
1,0.011524525471031666,1
2,0.2866295874118805,1
9,0.5641402006149292,4
7,0.4443575441837311,6
9,0.42459508776664734,2
2,0.34112685918807983,3
9,0.01362424436956644,9
6,0.01722170040011406,6
0,0.29509249329566956,9
4,0.4407407343387604,1
2,0.7382691502571106,3
1,0.4212060272693634,6
2,0.4515722393989563,8
7,0.33122119307518005,5
3,0.48916709423065186,9
6,0.02532348781824112,6
2,0.24206283688545227,8
4,0.4297671616077423,9
1,0.4303826689720154,6
7,0.49822306632995605,0
1,0.040644314140081406,1
5,0.03390960395336151,5
7,0.024789778515696526,7
5,0.4597616493701935,9
2,0.5585614442825317,0
4,0.32050490379333496,9
0,0.27962085604667664,7
2,0.38626202940940857,6
3,0.012996501289308071,3
7,0.4491306245326996,9
3,0.4596518576145172,2
3,0.36989733576774597,6
6,0.46452686190605164,1
6,0.015343508683145046,6
7,0.05295094847679138,7
5,0.38206908106803894,3
9,0.3074522614479065,8
6,0.03568420559167862,6
5,0.629606306552887,8
3,0.024699563160538673,3
6,0.8900867104530334,8
6,0.42501598596572876,5
3,0.6626203656196594,9
5,0.3866778612136841,6
0,0.37923333048820496,1
5,0.39396870136260986,2
5,0.05115126073360443,5
5,0.3364616930484772,2
1,0.01151012908667326,1
2,0.5674691796302795,4
4,0.3945528566837311,6
1,0.5813584327697754,7
9,0.42240044474601746,5
4,0.37265127897262573,9
2,0.45501264929771423,3
9,0.016017166897654533,9
3,0.010414528660476208,3
