Target,Loss,Prediction
9,0.015803907066583633,9
1,0.009758244268596172,1
1,0.4498211443424225,2
5,0.5542646050453186,2
9,0.016836944967508316,9
3,0.32657983899116516,2
2,0.3017597794532776,6
6,0.01449121069163084,6
9,0.6419193744659424,1
9,0.015249221585690975,9
7,0.5258679389953613,5
2,0.36130890250205994,0
6,0.34927570819854736,4
5,0.4811963737010956,7
2,0.3498624265193939,6
1,0.4824269115924835,7
1,0.007236642297357321,1
6,0.4105985462665558,8
3,0.39446109533309937,1
3,0.4122598171234131,1
3,0.3965039849281311,2
8,0.013647251762449741,8
4,0.3398790657520294,1
3,0.09667807072401047,6
9,0.41684845089912415,0
9,0.24575352668762207,6
1,0.5263916254043579,2
5,0.598188579082489,4
9,0.025862859562039375,9
9,0.010595525614917278,9
5,0.010830401442945004,5
0,0.3915976285934448,4
6,0.427015095949173,3
6,0.009268728084862232,6
4,0.35300925374031067,7
7,0.3865768611431122,4
9,0.3204458951950073,6
8,0.01382028590887785,8
7,0.49168023467063904,5
0,0.5151991844177246,5
4,0.012874478474259377,4
6,0.42869558930397034,3
2,0.5516073703765869,1
4,0.3234167993068695,8
6,0.5403521060943604,4
4,0.49046632647514343,7
6,0.015573601238429546,6
5,0.3381787836551666,0
9,0.01689946837723255,9
9,0.46287593245506287,5
4,0.395121693611145,9
3,0.008963100612163544,3
6,0.34005194902420044,8
4,0.35804781317710876,2
5,0.39689913392066956,7
6,0.5223270058631897,5
4,0.4040113687515259,3
3,0.3011741042137146,4
1,0.01019772607833147,1
9,0.364653080701828,5
7,0.013363726437091827,7
4,0.27853408455848694,0
7,0.4049730598926544,4
7,0.009707382880151272,7
8,0.5354309678077698,5
9,0.4501330554485321,5
8,0.32473933696746826,1
0,0.012544908560812473,0
5,0.46811214089393616,9
6,0.024818427860736847,6
2,0.30830150842666626,9
0,0.01711687259376049,0
8,0.010437563993036747,8
7,0.029018189758062363,7
8,0.010489914566278458,8
6,0.325061559677124,8
3,0.38369041681289673,2
5,0.016402943059802055,5
4,0.4077221751213074,2
3,0.06485134363174438,3
1,0.5013322234153748,5
1,0.6630131602287292,0
9,0.30183887481689453,6
1,0.007102209609001875,1
2,0.3410414457321167,9
3,0.017119519412517548,3
1,0.4695448875427246,6
0,0.5069845914840698,9
1,0.011601975187659264,1
3,0.008114364929497242,3
8,0.14850817620754242,9
2,0.32673701643943787,6
6,0.012325850315392017,6
7,0.017558587715029716,7
4,0.2375565469264984,1
4,0.3849477767944336,0
7,0.30608394742012024,9
5,0.01363670639693737,5
4,0.3671961724758148,8
3,0.26392537355422974,5
2,0.009232834912836552,2
9,0.0073889391496777534,9
0,0.015571719966828823,0
8,0.012684469111263752,8
9,0.6883758902549744,8
0,0.018273241817951202,0
4,0.3966667056083679,6
8,0.4605962336063385,9
9,0.5183411836624146,1
1,0.007781941909343004,1
9,0.3179892599582672,6
8,0.47933873534202576,5
7,0.021268172189593315,7
1,0.5930095911026001,6
6,0.011610720306634903,6
7,0.3173240125179291,0
6,0.011250943876802921,6
6,0.015948038548231125,6
2,0.37812677025794983,1
7,0.011750219389796257,7
1,0.014094093814492226,1
5,0.01623179018497467,5
9,0.46923714876174927,8
1,0.34204235672950745,3
3,0.3679054379463196,6
5,0.47406575083732605,6
4,0.365689754486084,8
6,0.016975555568933487,6
1,0.44754359126091003,8
0,0.3851093053817749,4
8,0.34878939390182495,6
2,0.2921128273010254,6
4,0.35140931606292725,1
7,0.3729293942451477,3
6,0.45291781425476074,8
0,0.13195933401584625,3
3,0.40185269713401794,4
0,0.42591041326522827,1
4,0.28474828600883484,7
3,0.4193650186061859,1
9,0.31582704186439514,5
3,0.33909139037132263,8
3,0.4378625750541687,5
9,0.44101589918136597,1
7,0.5641233921051025,1
9,0.4198613166809082,4
0,0.0123438173905015,0
6,0.30789461731910706,9
8,0.6501293182373047,3
2,0.29059138894081116,7
3,0.2937370836734772,4
6,0.45292964577674866,9
2,0.33808067440986633,9
2,0.006567744072526693,2
3,0.416542112827301,4
7,0.33550864458084106,9
8,0.43310827016830444,9
3,0.33148714900016785,1
0,0.013608753681182861,0
7,0.30290624499320984,5
9,0.005866632796823978,9
0,0.014063162729144096,0
8,0.010970912873744965,8
2,0.010740792378783226,2
7,0.3030998706817627,1
9,0.3129177391529083,2
0,0.012915498577058315,0
3,0.353904664516449,5
6,0.02337040938436985,6
3,0.015560617670416832,3
5,0.4155678451061249,2
7,0.011940186843276024,7
9,0.6582379937171936,8
1,0.46879738569259644,8
6,0.022219251841306686,6
5,0.28748053312301636,0
8,0.4531092345714569,7
9,0.014725920744240284,9
4,0.007057012524455786,4
3,0.40259161591529846,5
7,0.37032684683799744,6
7,0.4437892735004425,4
4,0.4041272699832916,2
1,0.3030961751937866,6
6,0.28444355726242065,1
3,0.30941665172576904,0
1,0.013264792971313,1
4,0.008316035382449627,4
5,0.44955551624298096,9
4,0.3385910391807556,9
0,0.012566659599542618,0
8,0.008036128245294094,8
0,0.31499147415161133,4
8,0.553013801574707,1
6,0.4719955027103424,1
8,0.2993694245815277,6
4,0.44396501779556274,3
7,0.5022599101066589,3
9,0.010357838124036789,9
2,0.3741966187953949,0
5,0.4060114026069641,7
3,0.33762508630752563,9
9,0.6129170656204224,7
1,0.47002294659614563,7
9,0.010514063760638237,9
1,0.012066515162587166,1
7,0.5327883362770081,5
5,0.3537415862083435,1
8,0.36624687910079956,6
0,0.4620579481124878,6
7,0.49689579010009766,8
0,0.23072580993175507,7
1,0.013210912235081196,1
7,0.3723773658275604,5
8,0.6034190654754639,0
2,0.30547335743904114,3
3,0.016113484278321266,3
2,0.0031041179317981005,2
5,0.48170313239097595,4
7,0.45902612805366516,5
7,0.023226361721754074,7
8,0.49691125750541687,5
0,0.484579473733902,9
0,0.00883759930729866,0
2,0.34945785999298096,4
4,0.008940232917666435,4
3,0.35783788561820984,0
8,0.48493412137031555,3
3,0.32760241627693176,4
6,0.016834815964102745,6
0,0.016416093334555626,0
8,0.5919772386550903,0
6,0.014632074162364006,6
1,0.3563995659351349,6
0,0.013741635717451572,0
0,0.5848950743675232,8
3,0.377128928899765,1
8,0.4273725748062134,6
6,0.0366365872323513,6
7,0.3855629861354828,9
1,0.42671647667884827,2
5,0.01649482548236847,5
0,0.3467339873313904,8
0,0.35091543197631836,6
6,0.5800490975379944,7
5,0.4942190945148468,4
8,0.32469886541366577,1
1,0.6175739169120789,8
7,0.012530580163002014,7
7,0.4078889787197113,3
3,0.38704317808151245,6
8,0.2682090103626251,9
3,0.012620250694453716,3
3,0.3429560959339142,0
5,0.48066243529319763,4
2,0.2801945209503174,0
5,0.012712463736534119,5
7,0.46522533893585205,1
8,0.4255286753177643,0
5,0.39656391739845276,3
0,0.3392975330352783,4
2,0.23673328757286072,8
1,0.3911275267601013,5
5,0.44282323122024536,4
5,0.40658414363861084,7
5,0.4610784351825714,2
1,0.4306585192680359,3
0,0.3322298526763916,9
7,0.00949148740619421,7
1,0.392505019903183,6
7,0.007045351434499025,7
8,0.4996182918548584,1
4,0.005442740395665169,4
8,0.34823450446128845,7
0,0.020612092688679695,0
8,0.2681731581687927,1
2,0.3616351783275604,7
9,0.4812580943107605,3
1,0.03753386810421944,1
6,0.40389370918273926,8
4,0.00915976706892252,4
4,0.04368334636092186,4
4,0.2742439806461334,5
0,0.020069438964128494,0
7,0.4712350368499756,2
5,0.5753907561302185,2
3,0.2637764811515808,0
0,0.013341831043362617,0
8,0.35059019923210144,9
0,0.013826344162225723,0
9,0.01432119496166706,9
7,0.4679226279258728,6
7,0.4122868776321411,8
2,0.0025926849339157343,2
1,0.44648468494415283,7
6,0.4128248393535614,7
5,0.42026790976524353,4
7,0.40121662616729736,0
7,0.46594154834747314,5
1,0.39940768480300903,0
8,0.014452856965363026,8
9,0.01178034394979477,9
2,0.4254901707172394,4
2,0.010377687402069569,2
9,0.4366924464702606,7
5,0.48604637384414673,2
3,0.1964471936225891,5
0,0.28220221400260925,2
5,0.008526182733476162,5
1,0.004767184145748615,1
9,0.016494598239660263,9
1,0.41822126507759094,4
6,0.3334851562976837,8
0,0.22310666739940643,5
1,0.011693733744323254,1
1,0.38736480474472046,7
1,0.40562310814857483,4
5,0.3589426279067993,4
0,0.013800768181681633,0
2,0.3555586040019989,6
3,0.30739542841911316,9
3,0.275325745344162,0
0,0.4871724545955658,7
9,0.593108594417572,8
3,0.35441213846206665,8
1,0.32299697399139404,9
0,0.4666813015937805,9
2,0.5275110006332397,3
0,0.4172276556491852,3
4,0.01176911685615778,4
1,0.41998574137687683,0
4,0.013134371489286423,4
8,0.30087390542030334,5
3,0.1639871746301651,6
4,0.38096320629119873,6
8,0.5964023470878601,0
4,0.32341963052749634,1
4,0.4159714877605438,0
4,0.26473233103752136,8
0,0.011095980182290077,0
5,0.28199681639671326,4
3,0.32545286417007446,0
1,0.614818811416626,8
2,0.5399954915046692,1
5,0.009513775818049908,5
4,0.4488120675086975,2
2,0.35848572850227356,6
8,0.00781977828592062,8
1,0.014360189437866211,1
2,0.31662240624427795,0
0,0.005563321057707071,0
8,0.3749968111515045,7
2,0.37639927864074707,7
5,0.015357334166765213,5
2,0.4726293683052063,9
6,0.014078731648623943,6
5,0.4615429639816284,2
5,0.3326953053474426,8
4,0.3988489806652069,3
7,0.33476752042770386,4
6,0.4118858575820923,7
4,0.43080392479896545,3
7,0.4336671829223633,9
0,0.005881064105778933,0
2,0.3830101490020752,1
2,0.00765420775860548,2
4,0.010337493382394314,4
9,0.5812362432479858,8
2,0.46741175651550293,1
6,0.2827413082122803,8
3,0.40401020646095276,6
3,0.40729472041130066,4
4,0.012751458212733269,4
5,0.021450862288475037,5
7,0.012302507646381855,7
8,0.22133344411849976,1
1,0.3893044888973236,3
4,0.39876872301101685,9
6,0.5263417959213257,3
6,0.3459623157978058,0
3,0.23320315778255463,1
7,0.01852666400372982,7
3,0.36790165305137634,5
4,0.26898664236068726,8
7,0.018512459471821785,7
2,0.2606915533542633,8
5,0.4521077275276184,0
4,0.011828993447124958,4
1,0.015374640002846718,1
8,0.01468984130769968,8
0,0.4238055646419525,9
4,0.42785951495170593,8
2,0.009587463922798634,2
4,0.4261757433414459,9
0,0.4793922007083893,9
9,0.3715452551841736,2
5,0.37405651807785034,7
0,0.4111647307872772,5
5,0.43173447251319885,7
7,0.3623290956020355,3
0,0.5267779231071472,8
0,0.5118141770362854,8
5,0.41734078526496887,4
4,0.014187919907271862,4
4,0.43742895126342773,2
9,0.2813102900981903,7
1,0.013522660359740257,1
2,0.17364993691444397,6
2,0.3793812096118927,4
0,0.01636994443833828,0
0,0.3524269461631775,4
6,0.016489781439304352,6
5,0.4625028073787689,9
2,0.3460574448108673,7
6,0.01401645690202713,6
8,0.3116213083267212,2
6,0.4213075637817383,5
1,0.5413553714752197,5
1,0.00941229984164238,1
6,0.4042474627494812,4
3,0.4624007046222687,2
8,0.43402037024497986,2
5,0.428638219833374,2
9,0.00442140456289053,9
3,0.36489617824554443,5
2,0.4087400436401367,4
1,0.4938937723636627,2
0,0.5167171359062195,7
1,0.6434230208396912,8
4,0.33445560932159424,1
7,0.3062291741371155,5
0,0.2070854753255844,4
5,0.1275133490562439,3
9,0.5516529083251953,7
3,0.34175020456314087,6
9,0.012851300649344921,9
2,0.36772629618644714,8
0,0.034812480211257935,0
9,0.43556714057922363,6
8,0.4955735504627228,0
2,0.008664833381772041,2
0,0.3325059413909912,2
7,0.5541929006576538,2
1,0.011050141416490078,1
1,0.5540579557418823,8
1,0.31079885363578796,4
1,0.42972251772880554,0
5,0.38363733887672424,1
3,0.26137498021125793,8
8,0.013777094893157482,8
1,0.007948174141347408,1
9,0.4407724142074585,5
8,0.40531256794929504,7
6,0.012272113934159279,6
7,0.2358289659023285,4
5,0.006704782135784626,5
8,0.011501739732921124,8
3,0.4485466182231903,7
1,0.009497896768152714,1
6,0.44691920280456543,9
2,0.3342381417751312,1
2,0.32172176241874695,9
8,0.01577998511493206,8
8,0.3067958652973175,4
7,0.01472629327327013,7
3,0.008631008677184582,3
0,0.4212546944618225,8
1,0.6744232177734375,8
3,0.432170033454895,2
8,0.4409383237361908,6
9,0.42627763748168945,6
1,0.3869214951992035,7
3,0.2946847975254059,1
8,0.03888915851712227,8
0,0.4669382870197296,8
0,0.4685828983783722,1
7,0.43129679560661316,9
2,0.3688090443611145,7
2,0.3491469621658325,8
5,0.5064230561256409,3
8,0.4156842827796936,0
2,0.2336401492357254,1
0,0.013550634495913982,0
8,0.01611410453915596,8
8,0.012613758444786072,8
1,0.5274000763893127,5
2,0.2459229826927185,8
8,0.4627149701118469,0
1,0.011361599899828434,1
9,0.4226958453655243,5
5,0.2725788652896881,0
6,0.422756552696228,8
1,0.5180349349975586,8
2,0.4717905521392822,7
4,0.32430413365364075,9
4,0.3521505892276764,9
1,0.6430379748344421,0
9,0.017920412123203278,9
4,0.01293633971363306,4
4,0.35115349292755127,1
2,0.22164568305015564,3
7,0.3702089190483093,6
8,0.2257131040096283,2
5,0.43599411845207214,4
5,0.4910285472869873,4
7,0.010493160225450993,7
0,0.3136765658855438,5
6,0.02217238023877144,6
2,0.11664865165948868,2
4,0.4655166566371918,8
0,0.02150825783610344,0
8,0.43008264899253845,5
5,0.4749451279640198,2
5,0.4383566677570343,8
5,0.4733837842941284,4
6,0.01864195056259632,6
3,0.32907232642173767,9
9,0.014026794582605362,9
5,0.43340742588043213,7
3,0.39386969804763794,0
8,0.4039019048213959,5
7,0.5324126482009888,3
1,0.2873741388320923,2
0,0.42080366611480713,7
8,0.3001834750175476,4
2,0.3995564877986908,9
1,0.014778374694287777,1
3,0.3152407705783844,6
9,0.08999599516391754,9
4,0.417604923248291,7
1,0.27031850814819336,2
2,0.233270525932312,6
8,0.4907830059528351,0
1,0.4483412206172943,6
7,0.016047921031713486,7
5,0.01278602797538042,5
3,0.2857353687286377,7
1,0.5087226033210754,6
7,0.39021816849708557,8
1,0.4966893196105957,9
0,0.01480370294302702,0
0,0.49157193303108215,9
4,0.010712343268096447,4
8,0.31505998969078064,4
0,0.3142959177494049,7
0,0.007063835393637419,0
0,0.369626522064209,3
4,0.011417093686759472,4
7,0.41323617100715637,9
1,0.3570687472820282,6
5,0.38919830322265625,9
4,0.013148844242095947,4
7,0.48302608728408813,5
7,0.004492198117077351,7
7,0.4034353792667389,9
4,0.015057744458317757,4
5,0.4428487718105316,4
3,0.4638044238090515,5
8,0.44815346598625183,1
2,0.44456183910369873,4
9,0.3108639121055603,3
1,0.3507698178291321,9
9,0.3122841417789459,6
9,0.38998615741729736,5
6,0.014432264491915703,6
7,0.2615235149860382,9
1,0.287571519613266,4
3,0.010534781031310558,3
5,0.009290272369980812,5
0,0.0057052383199334145,0
2,0.3799477517604828,7
9,0.22907917201519012,2
7,0.39135679602622986,1
5,0.5606056451797485,3
0,0.23904180526733398,6
5,0.30145198106765747,4
2,0.2519087493419647,0
0,0.015232246369123459,0
2,0.01065432745963335,2
3,0.3222852051258087,5
8,0.4347279667854309,0
1,0.009475401602685452,1
1,0.6101821064949036,0
7,0.41028356552124023,2
9,0.41350945830345154,5
9,0.22574709355831146,5
8,0.013390460051596165,8
7,0.46621397137641907,4
5,0.5750298500061035,9
7,0.4315754771232605,8
9,0.55982905626297,0
5,0.4122483432292938,2
6,0.02895446866750717,6
1,0.4163729250431061,4
4,0.010738104581832886,4
6,0.4492848217487335,0
3,0.4023042917251587,1
3,0.2901570498943329,8
8,0.021469179540872574,8
3,0.011632760986685753,3
6,0.020385032519698143,6
0,0.508931577205658,9
3,0.37156540155410767,6
0,0.34916621446609497,6
4,0.5267093777656555,7
7,0.45663344860076904,8
8,0.453375905752182,2
3,0.2420370876789093,0
2,0.3030950725078583,5
8,0.48552948236465454,7
8,0.37226980924606323,6
6,0.3892185389995575,5
8,0.3533519208431244,3
0,0.0160235445946455,0
7,0.293814480304718,3
1,0.5578950643539429,0
7,0.3472870886325836,5
8,0.4692426919937134,0
8,0.011588577181100845,8
4,0.24549219012260437,2
5,0.36420464515686035,6
3,0.3465568721294403,7
5,0.1832791417837143,3
4,0.36655178666114807,8
2,0.007704615127295256,2
7,0.35808321833610535,1
7,0.014177147299051285,7
6,0.01148621179163456,6
3,0.36440470814704895,7
0,0.5753405094146729,1
1,0.5893206000328064,0
2,0.29081010818481445,9
3,0.4280163645744324,5
9,0.4451335370540619,5
0,0.011675538495182991,0
4,0.41641274094581604,1
5,0.3348351716995239,7
4,0.3654647469520569,5
8,0.4446101486682892,9
0,0.00592659180983901,0
5,0.29300764203071594,4
0,0.29244616627693176,7
0,0.3584105968475342,7
7,0.38372617959976196,1
1,0.5302743911743164,5
9,0.008744476363062859,9
4,0.006083478685468435,4
1,0.6337985992431641,0
8,0.011220012791454792,8
0,0.37361520528793335,5
1,0.38926762342453003,9
7,0.3605484664440155,9
1,0.4301005005836487,6
8,0.3853161036968231,7
1,0.007313349284231663,1
8,0.010441946797072887,8
8,0.37168675661087036,3
2,0.014113280922174454,2
3,0.07821310311555862,5
7,0.41992756724357605,8
7,0.43805113434791565,2
9,0.48465561866760254,2
3,0.38158199191093445,4
6,0.009888418950140476,6
0,0.01088800374418497,0
7,0.43472200632095337,0
8,0.26227903366088867,5
7,0.40753787755966187,3
0,0.15978699922561646,8
0,0.41168421506881714,2
3,0.013663874939084053,3
5,0.4473985433578491,7
3,0.3813883662223816,2
9,0.013320617377758026,9
7,0.5935909152030945,3
4,0.33420005440711975,8
1,0.38863706588745117,7
4,0.3594089448451996,8
7,0.37409618496894836,2
3,0.39155998826026917,7
5,0.3562135100364685,1
1,0.6157110333442688,0
2,0.010635843500494957,2
1,0.3867564797401428,6
6,0.3711000978946686,2
2,0.012384465895593166,2
1,0.407892107963562,2
6,0.3387582302093506,3
7,0.40872690081596375,3
5,0.3465188145637512,6
5,0.4550189673900604,2
7,0.5329539775848389,3
2,0.010649613104760647,2
4,0.36203333735466003,8
1,0.4470513164997101,0
8,0.35148343443870544,5
5,0.01428656280040741,5
9,0.5209978818893433,1
7,0.4677574336528778,4
1,0.3883599042892456,5
6,0.010178684256970882,6
0,0.3821171820163727,6
6,0.30803948640823364,2
3,0.23207370936870575,7
0,0.007532262708991766,0
8,0.40512481331825256,1
0,0.27130305767059326,5
7,0.01226717233657837,7
6,0.2230815440416336,8
5,0.3367714285850525,2
7,0.4250035583972931,9
5,0.39383572340011597,2
2,0.009034141898155212,2
4,0.01277203019708395,4
4,0.46710148453712463,3
0,0.5313388109207153,1
2,0.43868327140808105,1
1,0.010905081406235695,1
4,0.35999616980552673,6
2,0.28407788276672363,6
9,0.3896874785423279,6
1,0.3741198778152466,5
1,0.009391582570970058,1
1,0.006449809763580561,1
7,0.024603938683867455,7
6,0.3667330741882324,0
4,0.010081321932375431,4
3,0.007822589948773384,3
3,0.01225425023585558,3
0,0.4314962327480316,7
7,0.5526628494262695,1
9,0.40409791469573975,2
3,0.3806392252445221,5
4,0.2563866376876831,5
4,0.27786141633987427,5
5,0.013367468491196632,5
6,0.017024949193000793,6
8,0.42464515566825867,1
5,0.32265573740005493,4
8,0.37334123253822327,3
6,0.3828833997249603,7
5,0.6059628129005432,8
1,0.6193941235542297,8
1,0.37672311067581177,3
1,0.5298866033554077,0
6,0.018222669139504433,6
3,0.2959357798099518,2
9,0.43729498982429504,5
2,0.29074427485466003,0
9,0.012319812551140785,9
7,0.3248552083969116,4
0,0.5265601277351379,3
3,0.2927084267139435,8
6,0.34275156259536743,0
2,0.27839773893356323,0
7,0.4196639955043793,1
0,0.4844154119491577,1
0,0.3408023715019226,5
8,0.3114078640937805,4
5,0.44413143396377563,9
2,0.34872162342071533,3
5,0.3039010465145111,1
8,0.01217543426901102,8
8,0.3180716037750244,9
3,0.236467644572258,5
0,0.3606145679950714,9
0,0.48324552178382874,9
0,0.3400588035583496,2
7,0.325321763753891,9
0,0.31492605805397034,4
4,0.3994949758052826,8
3,0.4485047459602356,2
9,0.006734555121511221,9
0,0.4110908508300781,8
4,0.3506024479866028,8
2,0.34856167435646057,1
6,0.3457106649875641,5
9,0.4009925425052643,3
4,0.3227439522743225,6
8,0.013469027355313301,8
7,0.01655501313507557,7
9,0.32496970891952515,6
0,0.4467312693595886,9
8,0.01024920865893364,8
9,0.5002472400665283,0
2,0.30282506346702576,6
1,0.379522442817688,4
8,0.4322076439857483,0
0,0.009807204827666283,0
2,0.014866081066429615,2
7,0.4801971912384033,5
6,0.37400901317596436,8
9,0.31095415353775024,2
2,0.3430684208869934,0
2,0.013210747390985489,2
7,0.011896975338459015,7
2,0.2997114658355713,6
8,0.5579516291618347,9
0,0.3704298734664917,7
1,0.0074727581813931465,1
5,0.013855289667844772,5
7,0.4548383355140686,5
0,0.6934301853179932,6
4,0.26802724599838257,6
3,0.17926795780658722,5
7,0.3548794090747833,6
2,0.013738224282860756,2
9,0.47320953011512756,4
0,0.34902098774909973,7
0,0.03516640514135361,0
6,0.43502065539360046,5
6,0.00554264523088932,6
2,0.38053205609321594,4
6,0.011009038425981998,6
5,0.013721642084419727,5
2,0.007031167857348919,2
3,0.4759158194065094,4
7,0.45969924330711365,6
2,0.36722415685653687,1
1,0.4011182487010956,6
6,0.32911667227745056,0
3,0.3910401165485382,4
0,0.01596422679722309,0
2,0.2861962914466858,3
8,0.36172476410865784,1
0,0.47770917415618896,8
1,0.4141571521759033,5
4,0.008275593630969524,4
2,0.35757389664649963,4
9,0.7748114466667175,1
7,0.008561579510569572,7
3,0.00858775433152914,3
1,0.4992062747478485,9
4,0.006896652281284332,4
5,0.3733760416507721,7
9,0.012899268418550491,9
7,0.0126847168430686,7
7,0.48984092473983765,3
9,0.3136063516139984,7
9,0.563534677028656,2
9,0.4693799912929535,8
6,0.4585637152194977,4
4,0.37870684266090393,6
6,0.01066061295568943,6
4,0.40767693519592285,1
7,0.5402847528457642,2
8,0.2962315082550049,9
0,0.008911121636629105,0
4,0.015374412760138512,4
9,0.5672504305839539,8
7,0.010724272578954697,7
8,0.22582994401454926,3
5,0.2450530230998993,9
1,0.7584956884384155,8
7,0.007184457033872604,7
1,0.6478946805000305,7
0,0.017941707745194435,0
2,0.00678458996117115,2
8,0.27121320366859436,4
5,0.4339579939842224,1
9,0.5565436482429504,1
9,0.4498201906681061,4
4,0.3824889063835144,1
8,0.3732061982154846,5
5,0.527685284614563,4
1,0.5644946694374084,0
5,0.010045470669865608,5
0,0.3220960199832916,6
5,0.3558495044708252,2
9,0.7037004828453064,8
6,0.28576815128326416,5
0,0.013280465267598629,0
2,0.008877420797944069,2
8,0.5516757369041443,1
3,0.006422435399144888,3
2,0.4017229676246643,5
7,0.010935722850263119,7
3,0.04812823608517647,3
5,0.017445409670472145,5
0,0.5258205533027649,1
1,0.44423049688339233,3
5,0.008567741140723228,5
9,0.01066689845174551,9
8,0.49432507157325745,4
7,0.3787872791290283,3
2,0.011795416474342346,2
3,0.3814137279987335,4
2,0.030107632279396057,2
7,0.35073766112327576,1
7,0.46485379338264465,4
4,0.3770594596862793,2
8,0.48350563645362854,0
5,0.01894908770918846,5
2,0.2775687277317047,8
0,0.028556419536471367,0
6,0.01748165301978588,6
8,0.016361964866518974,8
2,0.31334400177001953,5
3,0.3391093909740448,6
6,0.010560459457337856,6
8,0.4075184464454651,4
6,0.5799273252487183,7
1,0.015141687355935574,1
2,0.3703978359699249,1
9,0.4090968668460846,4
7,0.36205869913101196,6
9,0.3986387550830841,2
2,0.33858972787857056,3
9,0.002392834285274148,9
6,0.010110598988831043,6
0,0.29201769828796387,9
4,0.3974130153656006,1
2,0.5131639838218689,3
1,0.3610016107559204,6
2,0.2971981167793274,8
7,0.4576664865016937,5
3,0.435969740152359,9
6,0.01642690598964691,6
2,0.21761591732501984,8
4,0.49454647302627563,1
1,0.49811288714408875,6
7,0.5234420895576477,0
1,0.020658984780311584,1
5,0.01131844986230135,5
7,0.012389738112688065,7
5,0.416431725025177,9
2,0.22305071353912354,0
4,0.2709709107875824,9
0,0.4491344690322876,7
2,0.3347528278827667,6
3,0.014490176923573017,3
7,0.41777345538139343,9
3,0.3565780222415924,2
3,0.3561595380306244,6
6,0.5866540670394897,1
6,0.017023542895913124,6
7,0.005544175393879414,7
5,0.3053831458091736,3
9,0.5205786228179932,8
6,0.07296891510486603,6
5,0.35662904381752014,8
3,0.013099677860736847,3
6,0.6708041429519653,8
6,0.3543880581855774,5
3,0.45931556820869446,9
5,0.3220687210559845,6
0,0.4693089723587036,1
5,0.43939635157585144,2
5,0.010783053934574127,5
5,0.4630836844444275,2
1,0.008860094472765923,1
2,0.42459937930107117,4
4,0.37614989280700684,5
1,0.47617483139038086,7
9,0.5188025832176208,5
4,0.35856756567955017,9
2,0.434603214263916,3
9,0.009141613729298115,9
3,0.008308799006044865,3
