Target,Loss,Prediction
1,0.003193701384589076,1
6,0.3842724561691284,9
2,0.3981283903121948,1
2,0.3273869752883911,9
8,0.012871827930212021,8
8,0.26520371437072754,4
7,0.010730914771556854,7
3,0.011484310030937195,3
0,0.4251168668270111,8
1,0.48220741748809814,8
3,0.5556350350379944,2
8,0.637222409248352,6
9,0.5633782744407654,6
1,0.3460594713687897,7
3,0.3516286015510559,1
8,0.09347818046808243,8
0,0.3875521421432495,8
0,0.4980935752391815,1
7,0.3339202404022217,9
2,0.3619210422039032,7
2,0.5351232886314392,8
5,0.36901727318763733,3
8,0.4844374358654022,0
2,0.3509546220302582,1
0,0.021439269185066223,0
8,0.01302103977650404,8
8,0.029914934188127518,8
1,0.474189817905426,3
2,0.37670353055000305,8
8,0.4960888922214508,0
1,0.012353761121630669,1
9,0.5143285393714905,5
5,0.25406917929649353,0
6,0.6884402632713318,8
1,0.3913647532463074,8
2,0.4836006164550781,7
4,0.4528164267539978,9
4,0.27731114625930786,9
1,0.36878401041030884,0
9,0.02301904745399952,9
4,0.04062745347619057,4
4,0.35086503624916077,1
2,0.3151645064353943,3
7,0.522728681564331,6
8,0.3627365529537201,2
5,0.43150100111961365,4
5,0.49751806259155273,4
7,0.017398279160261154,7
0,0.4065554141998291,5
6,0.014406156726181507,6
2,0.0572504848241806,2
4,0.551773726940155,8
0,0.01944833993911743,0
8,0.6314019560813904,5
5,0.498793363571167,2
5,0.5574591159820557,8
5,0.41057631373405457,4
6,0.028442686423659325,6
3,0.2758151888847351,9
9,0.04318879544734955,9
5,0.4359002113342285,7
3,0.4211045801639557,0
8,0.5384910702705383,2
7,0.47342488169670105,3
1,0.31315410137176514,7
0,0.45537269115448,7
8,0.6069850921630859,4
2,0.34722399711608887,9
1,0.00924668274819851,1
3,0.33461230993270874,6
9,0.41751259565353394,3
4,0.39968928694725037,7
1,0.43675127625465393,2
2,0.037383101880550385,2
8,0.569847047328949,0
1,0.5337539315223694,6
7,0.01682024635374546,7
5,0.020785298198461533,5
3,0.28839826583862305,7
1,0.6774589419364929,6
7,0.47127828001976013,8
1,0.41155362129211426,9
0,0.020355595275759697,0
0,0.16768939793109894,9
4,0.03288584202528,4
8,0.6643478274345398,4
0,0.38378405570983887,7
0,0.009367100894451141,0
0,0.46209344267845154,9
4,0.025374799966812134,4
7,0.34007394313812256,9
1,0.47168827056884766,6
5,0.30564767122268677,9
4,0.017041144892573357,4
7,0.5567517280578613,5
7,0.01238508801907301,7
7,0.4118109345436096,9
4,0.13313047587871552,2
5,0.43290767073631287,4
3,0.3719634711742401,5
8,0.41579699516296387,1
2,0.43563491106033325,4
9,0.34733644127845764,6
1,0.5007235407829285,9
9,0.3070130944252014,6
9,0.42810046672821045,5
6,0.019589070230722427,6
7,0.3197934627532959,9
1,0.2880648374557495,7
3,0.02392888069152832,3
5,0.027285518124699593,5
0,0.013431532308459282,0
2,0.39463183283805847,7
9,0.4225494861602783,2
7,0.4380306601524353,1
5,0.4128909111022949,3
0,0.2843897342681885,6
5,0.25964924693107605,4
2,0.2655147910118103,0
0,0.01269283052533865,0
2,0.004078486002981663,2
3,0.3541506826877594,5
8,0.43028953671455383,0
1,0.00488656060770154,1
1,0.38052985072135925,0
7,0.5216402411460876,2
9,0.33547624945640564,5
9,0.23939268290996552,3
8,0.01247343048453331,8
7,0.4711569845676422,4
5,0.49490636587142944,9
7,0.43390384316444397,8
9,0.6007764935493469,0
5,0.4915217459201813,2
6,0.03350125998258591,6
1,0.3090361952781677,4
4,0.06382177025079727,4
6,0.4054608643054962,0
3,0.42115548253059387,1
3,0.4953848123550415,8
8,0.021681008860468864,8
3,0.01632973924279213,3
6,0.01696055755019188,6
0,0.3638487458229065,9
3,0.38241952657699585,6
0,0.20834673941135406,2
4,0.4757939279079437,7
7,0.36756619811058044,8
8,0.49185097217559814,2
3,0.4010123014450073,4
2,0.38372039794921875,5
8,0.5426498055458069,7
8,0.2814158797264099,6
6,0.5565458536148071,7
8,0.5179969072341919,3
0,0.009538806043565273,0
7,0.32453474402427673,3
1,0.6811937689781189,0
7,0.194432333111763,5
8,0.40313097834587097,0
8,0.017154667526483536,8
4,0.38873356580734253,2
5,0.3871033191680908,6
3,0.46834254264831543,7
5,0.17409668862819672,3
4,0.3779709041118622,8
2,0.007843258790671825,2
7,0.4261459708213806,1
7,0.01141522265970707,7
6,0.022401535883545876,6
3,0.34174707531929016,7
0,0.523957371711731,1
1,0.7205909490585327,0
2,0.4796125590801239,9
3,0.3678175210952759,5
9,0.4356277287006378,5
0,0.0076755196787416935,0
4,0.34604835510253906,9
5,0.5280088782310486,7
4,0.17097492516040802,5
8,0.47077223658561707,9
0,0.013510532677173615,0
5,0.5206940770149231,4
0,0.4485076069831848,7
0,0.5027796030044556,7
7,0.38304564356803894,1
1,0.574926495552063,5
9,0.01505105197429657,9
4,0.00827329233288765,4
1,0.5613685846328735,0
8,0.006791660562157631,8
0,0.5161068439483643,5
1,0.39722758531570435,9
7,0.33037081360816956,9
1,0.41012895107269287,6
8,0.37128040194511414,7
1,0.005620128475129604,1
8,0.010091042146086693,8
8,0.528389573097229,3
2,9.006023174151778e-05,2
3,0.15422499179840088,5
7,0.5010831356048584,8
7,0.40455231070518494,2
9,0.5234286785125732,2
3,0.6150619983673096,4
6,0.01760891266167164,6
0,0.021263180300593376,0
7,0.5485067963600159,0
8,0.3787607252597809,5
7,0.43843087553977966,3
0,0.27504420280456543,8
0,0.4614872634410858,2
3,0.053411491215229034,3
5,0.4524374008178711,7
3,0.47569337487220764,2
9,0.02015267312526703,9
7,0.45318931341171265,3
4,0.5452150106430054,8
1,0.4667345881462097,7
4,0.29768046736717224,8
7,0.6902587413787842,2
3,0.48924705386161804,7
5,0.42089319229125977,1
1,0.3867843449115753,0
2,0.0038731626700609922,2
1,0.384529709815979,6
6,0.35723501443862915,2
2,0.010814674198627472,2
1,0.2751615047454834,2
6,0.19526828825473785,3
7,0.34956592321395874,3
5,0.3289877772331238,6
5,0.6630427241325378,2
7,0.4212507903575897,3
2,0.015963615849614143,2
4,0.36065131425857544,8
1,0.3063574731349945,0
8,0.418454110622406,5
5,0.0190989151597023,5
9,0.6511325836181641,1
7,0.4644039571285248,4
1,0.24119575321674347,5
6,0.0073755099438130856,6
0,0.337222695350647,6
6,0.49045872688293457,2
3,0.2964664399623871,7
0,0.006114182062447071,0
8,0.5619475841522217,1
0,0.3311920166015625,7
7,0.011325206607580185,7
6,0.22684229910373688,8
5,0.6569401025772095,2
7,0.3293733298778534,9
5,0.5316749215126038,2
2,0.006087833549827337,2
4,0.01884891465306282,4
4,0.4527580738067627,3
0,0.4650331437587738,1
2,0.41686180233955383,1
1,0.013018814846873283,1
4,0.361726850271225,6
2,0.40501922369003296,6
9,0.400198757648468,6
1,0.38900694251060486,5
1,0.012456025928258896,1
1,0.0078574912622571,1
7,0.027705704793334007,7
6,0.3273290991783142,0
4,0.020357027649879456,4
3,0.01293490082025528,3
3,0.0387277714908123,3
0,0.4537853002548218,7
7,0.3865475058555603,1
9,0.33400726318359375,2
3,0.21916377544403076,5
4,0.29063165187835693,5
4,0.31754112243652344,5
5,0.013399345800280571,5
6,0.01664210855960846,6
8,0.3326578438282013,1
5,0.3745245039463043,4
8,0.34375259280204773,3
6,0.3865528404712677,7
5,0.6930129528045654,8
1,0.4866853952407837,8
1,0.5967354774475098,3
1,0.5209381580352783,0
6,0.014530451968312263,6
3,0.5106526017189026,2
9,0.37957271933555603,3
2,0.34070825576782227,0
9,0.01546101551502943,9
7,0.3898899555206299,4
0,0.607390284538269,7
3,0.4664544463157654,8
6,0.27197420597076416,0
2,0.3497052788734436,0
7,0.3912990987300873,1
0,0.5856954455375671,1
0,0.5409720540046692,5
8,0.30053791403770447,4
5,0.3501805365085602,9
2,0.41807469725608826,3
5,0.2531101405620575,1
8,0.0070359776727855206,8
8,0.5610675811767578,9
3,0.04363246262073517,3
0,0.3878025710582733,9
0,0.5052516460418701,9
0,0.3135165870189667,2
7,0.2750282287597656,9
0,0.27183452248573303,4
4,0.5091279745101929,8
3,0.7324849963188171,2
9,0.022361263632774353,9
0,0.4561561644077301,8
4,0.3226465582847595,0
2,0.19936570525169373,1
6,0.15017811954021454,5
9,0.43714258074760437,3
4,0.3735892176628113,6
8,0.013322437182068825,8
7,0.009839036501944065,7
9,0.46771538257598877,6
0,0.4260038435459137,9
8,0.006546418182551861,8
9,0.513320803642273,0
2,0.38840678334236145,6
1,0.42173290252685547,4
8,0.27299147844314575,0
0,0.012502466328442097,0
2,0.004144224803894758,2
7,0.46062248945236206,5
6,0.5335459113121033,8
9,0.33722299337387085,2
2,0.1873064637184143,0
2,0.003145543159916997,2
7,0.024450868368148804,7
2,0.3788589537143707,6
8,0.6838167905807495,9
0,0.46813908219337463,7
1,0.015157326124608517,1
5,0.027594957500696182,5
7,0.41015341877937317,5
0,0.6467506289482117,6
4,0.37230411171913147,6
3,0.012208051979541779,3
7,0.3165285587310791,2
2,0.00607329374179244,2
9,0.4432767629623413,4
0,0.384443074464798,7
0,0.03182525560259819,0
6,0.6305121779441833,5
6,0.006764034740626812,6
2,0.48024141788482666,4
6,0.02067120186984539,6
5,0.05079665780067444,5
2,0.0023877418134361506,2
3,0.5751947164535522,4
7,0.3955594003200531,6
2,0.3800869584083557,1
1,0.4595352113246918,6
6,0.5451439023017883,0
3,0.5352779030799866,4
0,0.010564849711954594,0
2,0.37916722893714905,3
8,0.4703846871852875,1
0,0.460650235414505,8
1,0.4073137044906616,5
4,0.022445552051067352,4
2,0.3099256455898285,4
9,0.6323552131652832,1
7,0.01024510059505701,7
3,0.0179680734872818,3
1,0.45456695556640625,9
4,0.018727703019976616,4
5,0.3372301161289215,7
9,0.026313692331314087,9
7,0.014823279343545437,7
7,0.31389376521110535,3
9,0.2860352694988251,7
9,0.6122614145278931,2
9,0.44887155294418335,8
6,0.4658205211162567,4
4,0.46208515763282776,6
6,0.007463234942406416,6
4,0.39713504910469055,1
7,0.4281049370765686,2
8,0.4441772401332855,9
0,0.011152531951665878,0
4,0.0163589958101511,4
9,0.424201101064682,8
7,0.009410897269845009,7
8,0.23955175280570984,3
5,0.3068057894706726,9
1,0.4213988780975342,8
7,0.0041681937873363495,7
1,0.41715532541275024,7
0,0.020922524854540825,0
2,0.006391060072928667,2
8,0.2987879812717438,0
5,0.5029295682907104,1
9,0.5978192687034607,1
9,0.3505910336971283,4
4,0.4108613133430481,1
8,0.41741982102394104,5
5,0.43607163429260254,4
1,0.5665228962898254,0
5,0.009974963963031769,5
0,0.430069237947464,6
5,0.4215310513973236,2
9,0.5759753584861755,8
6,0.3494189977645874,5
0,0.01083644013851881,0
2,0.0006908730138093233,2
8,0.5165481567382812,1
3,0.007410318125039339,3
2,0.3936723470687866,5
7,0.014920169487595558,7
3,0.01595456153154373,3
5,0.03428353741765022,5
0,0.5350455045700073,1
1,0.6701958775520325,3
5,0.02508717216551304,5
9,0.01849191263318062,9
8,0.519474446773529,4
7,0.33227697014808655,5
2,0.016356265172362328,2
3,0.47714173793792725,4
2,0.0067262304946780205,2
7,0.42386025190353394,1
7,0.34247341752052307,4
4,0.40020281076431274,2
8,0.5021234154701233,0
5,0.05454343184828758,5
2,0.274077832698822,8
0,0.013631281442940235,0
6,0.014645560644567013,6
8,0.01407437864691019,8
2,0.48236528038978577,5
3,0.42050299048423767,6
6,0.00998082384467125,6
8,0.4458376169204712,4
6,0.45830798149108887,7
1,0.011894515715539455,1
2,0.351266473531723,1
9,0.5312570929527283,4
7,0.5526307821273804,6
9,0.5306735038757324,2
2,0.3008849024772644,3
9,0.028425171971321106,9
6,0.010491443797945976,6
0,0.5252662301063538,9
4,0.4967162311077118,1
2,0.4781836271286011,3
1,0.4935532510280609,6
2,0.24660836160182953,8
7,0.4090944230556488,5
3,0.3698027729988098,9
6,0.024441923946142197,6
2,0.27556389570236206,8
4,0.43583381175994873,1
1,0.566919207572937,6
7,0.48907870054244995,0
1,0.10245785862207413,1
5,0.031227922067046165,5
7,0.019090963527560234,7
5,0.40989425778388977,9
2,0.37277331948280334,0
4,0.259159654378891,9
0,0.3137940466403961,7
2,0.43258851766586304,6
3,0.02322736568748951,3
7,0.39919015765190125,9
3,0.4575214982032776,2
3,0.4472181797027588,6
6,0.5376114845275879,1
6,0.01650930941104889,6
7,0.007807966787368059,7
5,0.3453003764152527,3
9,0.4370712637901306,8
6,0.01984277181327343,6
5,0.6018575429916382,8
3,0.029529599472880363,3
6,0.8338716626167297,8
6,0.2589772343635559,5
3,0.4945944845676422,9
5,0.3382158577442169,6
0,0.5610013008117676,1
5,0.5590768456459045,2
5,0.011503872461616993,5
5,0.612494707107544,2
1,0.012958318926393986,1
2,0.3922921419143677,4
4,0.4006681442260742,2
1,0.6270199418067932,7
9,0.42532292008399963,5
4,0.37035614252090454,9
2,0.32173749804496765,3
9,0.018043197691440582,9
3,0.011542492546141148,3
5,0.5032204389572144,2
