Target,Loss,Prediction
1,0.4784660041332245,4
5,0.3223628103733063,4
0,0.01282980851829052,0
2,0.30157366394996643,6
3,0.319661408662796,9
3,0.32366400957107544,0
0,0.6121694445610046,7
9,0.3829777240753174,0
3,0.474653959274292,8
1,0.33520376682281494,9
0,0.3859870433807373,9
2,0.29431280493736267,3
0,0.47818657755851746,3
4,0.2278960943222046,2
1,0.40829914808273315,0
4,0.013134626671671867,4
8,0.47102081775665283,3
3,0.3147343099117279,6
4,0.3299103379249573,6
8,0.5581251382827759,0
4,0.5713521242141724,1
4,0.5167677402496338,0
4,0.24972572922706604,8
0,0.010585184209048748,0
5,0.435566782951355,4
3,0.37428683042526245,8
1,0.3703826665878296,8
2,0.3329714238643646,1
5,0.019125856459140778,5
4,0.3843448758125305,2
2,0.2929186522960663,6
8,0.005489855073392391,8
1,0.013314620591700077,1
2,0.4388102889060974,0
0,0.002694535069167614,0
8,0.5836080312728882,7
2,0.4035484492778778,7
5,0.01994154043495655,5
2,0.35459446907043457,9
6,0.012647735886275768,6
5,0.3527768850326538,2
5,0.428107351064682,8
4,0.4202222228050232,3
7,0.35919857025146484,4
6,0.39501315355300903,7
4,0.6399558186531067,3
7,0.5341354012489319,9
0,0.01151028648018837,0
2,0.3470742404460907,1
2,0.018344581127166748,2
4,0.00993826799094677,4
9,0.42902106046676636,8
2,0.5881767868995667,1
6,0.38478413224220276,8
3,0.3516906499862671,6
3,0.4287135899066925,4
4,0.011716998182237148,4
5,0.0208930391818285,5
7,0.02264273725450039,7
8,0.34866636991500854,1
1,0.502578616142273,3
4,0.4239642918109894,9
6,0.4972324073314667,3
6,0.5454809665679932,0
3,0.21136897802352905,1
7,0.031117549166083336,7
3,0.2757231891155243,5
4,0.4207153022289276,8
7,0.042639169842004776,7
2,0.343013197183609,8
5,0.4450090527534485,0
4,0.02687145583331585,4
1,0.015502297319471836,1
8,0.007736857980489731,8
0,0.43257707357406616,9
4,0.5282160639762878,8
2,0.008008831180632114,2
4,0.3688270151615143,9
0,0.5376243591308594,9
9,0.6532616019248962,2
5,0.43844833970069885,7
0,0.5039405226707458,5
5,0.5172808766365051,7
7,0.3676365911960602,3
0,0.46203795075416565,8
0,0.44542568922042847,8
5,0.34397006034851074,4
4,0.019273025915026665,4
4,0.434063196182251,2
9,0.24427203834056854,7
1,0.008707468397915363,1
2,0.20327356457710266,6
2,0.39584487676620483,4
0,0.015714021399617195,0
0,0.34248122572898865,4
6,0.012523512355983257,6
5,0.4776318371295929,9
2,0.31077706813812256,7
6,0.026191523298621178,6
8,0.6073287129402161,2
6,0.36426258087158203,5
1,0.6806381940841675,3
1,0.012857361696660519,1
6,0.2585601806640625,7
3,0.4510171115398407,2
8,0.40523192286491394,2
5,0.38692933320999146,2
9,0.00585541408509016,9
3,0.2764438986778259,5
2,0.44406935572624207,4
1,0.8140735626220703,2
0,0.5683663487434387,7
1,0.43263718485832214,8
4,0.49289530515670776,1
7,0.12642259895801544,5
0,0.1596587896347046,4
5,0.296568363904953,3
9,0.5513261556625366,7
3,0.22207169234752655,6
9,0.025528816506266594,9
2,0.40508925914764404,8
0,0.05065920576453209,0
9,0.5034331679344177,6
8,0.31633028388023376,0
2,0.005717520602047443,2
0,0.22458681464195251,2
7,0.4026194214820862,2
1,0.010736104100942612,1
1,0.49707236886024475,8
1,0.36266186833381653,4
1,0.46024882793426514,0
5,0.33282890915870667,1
3,0.4999065101146698,8
8,0.008028114214539528,8
1,0.004159470554441214,1
9,0.433190256357193,5
8,0.41669797897338867,7
6,0.022110039368271828,6
7,0.284914493560791,4
5,0.02279355190694332,5
8,0.003089361125603318,8
3,0.36947667598724365,7
1,0.0038308061193674803,1
6,0.624230682849884,9
2,0.44441190361976624,1
2,0.3928299844264984,9
8,0.015179995447397232,8
8,0.375238299369812,4
7,0.014372368343174458,7
3,0.012890549376606941,3
0,0.45103365182876587,8
1,0.35912105441093445,8
3,0.377679705619812,2
8,0.5410243272781372,6
9,0.45238375663757324,6
1,0.3387869596481323,7
3,0.3805311918258667,1
8,0.05768720805644989,8
0,0.2936365306377411,8
0,0.674327552318573,1
7,0.39418870210647583,9
2,0.32072916626930237,7
2,0.6457129716873169,8
5,0.3877604007720947,3
8,0.29268351197242737,0
2,0.3407718241214752,1
0,0.0058493721298873425,0
8,0.02223111502826214,8
8,0.043574512004852295,8
1,0.3840481638908386,3
2,0.49104994535446167,8
8,0.48443299531936646,0
1,0.01227523572742939,1
9,0.6535140872001648,5
5,0.39966288208961487,0
6,0.7413928508758545,8
1,0.4353611469268799,8
2,0.39110589027404785,7
4,0.43139201402664185,9
4,0.3540652394294739,9
1,0.5531383156776428,0
9,0.02186298556625843,9
4,0.01262770313769579,4
4,0.4692985713481903,1
2,0.21122868359088898,3
7,0.482093870639801,6
8,0.25287526845932007,2
5,0.30018338561058044,4
5,0.4688087999820709,4
7,0.024685021489858627,7
0,0.4292435348033905,5
6,0.02517298422753811,6
2,0.048928190022706985,2
4,0.6449624300003052,8
0,0.03004021942615509,0
8,0.491853266954422,5
5,0.37558233737945557,2
5,0.5082011222839355,8
5,0.38008248805999756,4
6,0.023562591522932053,6
3,0.27139243483543396,9
9,0.03189796581864357,9
5,0.2956898510456085,7
3,0.40200281143188477,0
8,0.32396140694618225,3
7,0.49549680948257446,3
1,0.39917799830436707,2
0,0.4729411005973816,7
8,0.520945131778717,4
2,0.3561707139015198,9
1,0.01184810046106577,1
3,0.32262200117111206,6
9,0.2126510888338089,3
4,0.4500714838504791,7
1,0.3956664502620697,2
2,0.03492988646030426,2
8,0.5214464664459229,0
1,0.5963714122772217,6
7,0.0738125741481781,7
5,0.01917807012796402,5
3,0.2438671886920929,7
1,0.5530719757080078,6
7,0.5839621424674988,8
1,0.3528824746608734,9
0,0.007359086535871029,0
0,0.4640255570411682,9
4,0.019087333232164383,4
8,0.4281283915042877,4
0,0.3788721263408661,7
0,0.0021704714745283127,0
0,0.4555613398551941,3
4,0.014927069656550884,4
7,0.39299145340919495,9
1,0.49705979228019714,6
5,0.40552693605422974,9
4,0.015967141836881638,4
7,0.46562546491622925,5
7,0.0093836085870862,7
7,0.5259163975715637,9
4,0.06208445504307747,4
5,0.48637181520462036,4
3,0.3574781119823456,5
8,0.4089144170284271,1
2,0.38745248317718506,4
9,0.42759835720062256,3
1,0.3785881996154785,9
9,0.4159613251686096,6
9,0.5535956025123596,5
6,0.02535233460366726,6
7,0.3364722430706024,9
1,0.31854814291000366,4
3,0.008570774458348751,3
5,0.009504876099526882,5
0,0.003952073398977518,0
2,0.4121831953525543,7
9,0.5363921523094177,2
7,0.5361011028289795,1
5,0.4789096415042877,3
0,0.3317022919654846,6
5,0.2677956521511078,4
2,0.3854706883430481,0
0,0.01084952987730503,0
2,0.01552706491202116,2
3,0.3375340700149536,5
8,0.3793450593948364,0
1,0.008732707239687443,1
1,0.4247315227985382,0
7,0.4063267409801483,2
9,0.6110298037528992,5
9,0.19101491570472717,3
8,0.00910220853984356,8
7,0.4368997812271118,4
5,0.5105630159378052,9
7,0.565090000629425,8
9,0.5352135896682739,0
5,0.3309750258922577,2
6,0.05628834664821625,6
1,0.34768909215927124,4
4,0.04751161113381386,4
6,0.48245131969451904,0
3,0.5644582509994507,1
3,0.4661729633808136,8
8,0.027349861338734627,8
3,0.026892708614468575,3
6,0.021619679406285286,6
0,0.2997632324695587,9
3,0.3078397214412689,6
0,0.4223754405975342,2
4,0.5350565910339355,7
7,0.4829403758049011,8
8,0.534364640712738,2
3,0.2191113978624344,4
2,0.3623793125152588,5
8,0.584289014339447,4
8,0.23419715464115143,6
6,0.41123461723327637,7
8,0.5174421668052673,3
0,0.012980492785573006,0
7,0.2617432773113251,3
1,0.6327037215232849,0
7,0.15821978449821472,4
8,0.5052949786186218,0
8,0.01158540416508913,8
4,0.5035459995269775,2
5,0.34459856152534485,6
3,0.3197101950645447,7
5,0.2581848204135895,3
4,0.6042542457580566,8
2,0.011865004897117615,2
7,0.5297446846961975,1
7,0.022785667330026627,7
6,0.030587442219257355,6
3,0.328251451253891,7
0,0.7010851502418518,1
1,0.6257369518280029,0
2,0.35550442337989807,9
3,0.3639765679836273,5
9,0.5110482573509216,5
0,0.009736869484186172,0
4,0.4746558368206024,1
5,0.3881734609603882,7
4,0.35936588048934937,3
8,0.4058988690376282,9
0,0.002959909150376916,0
5,0.43196162581443787,4
0,0.43498238921165466,7
0,0.515168309211731,7
7,0.4563498795032501,1
1,0.558563768863678,0
9,0.011379420757293701,9
4,0.0032668057829141617,4
1,0.6109630465507507,0
8,0.006491617765277624,8
0,0.3629964292049408,5
1,0.22376789152622223,9
7,0.45271947979927063,9
1,0.3781062960624695,6
8,0.356065958738327,7
1,0.001076965592801571,1
8,0.004900572821497917,8
8,0.3620988726615906,3
2,0.010676284320652485,2
3,0.11450107395648956,5
7,0.5834919214248657,8
7,0.48310354351997375,2
9,0.5609558820724487,2
3,0.4876146912574768,4
6,0.020002024248242378,6
0,0.005232193972915411,0
7,0.3241668939590454,0
8,0.5064911246299744,5
7,0.4924163818359375,3
0,0.1880623698234558,8
0,0.4301784634590149,2
3,0.024831442162394524,3
5,0.38680848479270935,7
3,0.3454975485801697,2
9,0.02314385585486889,9
7,0.2514802813529968,3
4,0.6172950267791748,8
1,0.35649654269218445,7
4,0.2985736131668091,8
7,0.5185281038284302,2
3,0.3972325623035431,7
5,0.405215322971344,1
1,0.6903874278068542,0
2,0.009153672493994236,2
1,0.4260445535182953,6
6,0.35491493344306946,2
2,0.016082366928458214,2
1,0.5314275622367859,2
6,0.18780647218227386,3
7,0.2266010046005249,3
5,0.3460439145565033,6
5,0.3859224319458008,2
7,0.3040233254432678,3
2,0.028027545660734177,2
4,0.5078527927398682,8
1,0.3536648154258728,0
8,0.20915502309799194,5
5,0.03788529708981514,5
9,0.49571603536605835,1
7,0.48084336519241333,4
1,0.37302500009536743,5
6,0.015170825645327568,6
0,0.3547733426094055,6
6,0.32022368907928467,2
3,0.2546575963497162,7
0,0.007309679873287678,0
8,0.46149760484695435,1
0,0.3717651665210724,7
7,0.022197820246219635,7
6,0.33151867985725403,8
5,0.2887723445892334,2
7,0.4979580044746399,9
5,0.3818663954734802,2
2,0.006208331789821386,2
4,0.013453478924930096,4
4,0.5782576203346252,3
0,0.6960039734840393,1
2,0.41265565156936646,1
1,0.013004574924707413,1
4,0.18566307425498962,6
2,0.33080917596817017,6
9,0.6105009317398071,6
1,0.4973059296607971,5
1,0.009787175804376602,1
1,0.005134066101163626,1
7,0.029209986329078674,7
6,0.2680095434188843,0
4,0.009414204396307468,4
3,0.016246184706687927,3
3,0.026959814131259918,3
0,0.5762293934822083,7
7,0.5410299301147461,1
9,0.4572535455226898,2
3,0.11498504877090454,5
4,0.2835460305213928,5
4,0.33495819568634033,5
5,0.016208026558160782,5
6,0.02668691985309124,6
8,0.44890010356903076,1
5,0.35797813534736633,4
8,0.28935161232948303,3
6,0.2904737889766693,7
5,0.728370189666748,8
1,0.45356711745262146,8
1,0.5533010959625244,3
1,0.5824854969978333,0
6,0.02808252163231373,6
3,0.3759212791919708,2
9,0.46808692812919617,3
2,0.3501570224761963,0
9,0.018016302958130836,9
7,0.23518991470336914,4
0,0.5960913896560669,3
3,0.4837239384651184,8
6,0.48256993293762207,0
2,0.5712860822677612,0
7,0.4005574584007263,1
0,0.8390082120895386,1
0,0.4218003749847412,5
8,0.3293286859989166,4
5,0.39567142724990845,9
2,0.3323156237602234,3
5,0.21823681890964508,1
8,0.008591599762439728,8
8,0.43658772110939026,9
3,0.016385385766625404,3
0,0.29240795969963074,9
0,0.32989704608917236,9
0,0.36548373103141785,2
7,0.37449344992637634,9
0,0.30445462465286255,4
4,0.6322478652000427,8
3,0.49244216084480286,2
9,0.017944462597370148,9
0,0.21185916662216187,8
4,0.4604158103466034,8
2,0.3049967288970947,1
6,0.20716461539268494,5
9,0.4202312231063843,3
4,0.2957558333873749,6
8,0.01139154750853777,8
7,0.02647155150771141,7
9,0.3070985972881317,6
0,0.31967154145240784,9
8,0.005351533181965351,8
9,0.4322534203529358,0
2,0.3068735897541046,6
1,0.38271424174308777,4
8,0.32239702343940735,0
0,0.009355627000331879,0
2,0.02215966209769249,2
7,0.4384777247905731,5
6,0.6416375041007996,8
9,0.4384911060333252,2
2,0.15814097225666046,0
2,0.012309365905821323,2
7,0.031463373452425,7
2,0.2738240659236908,6
8,0.6144666075706482,9
0,0.432132363319397,7
1,0.009746082127094269,1
5,0.019072335213422775,5
7,0.36450451612472534,5
0,0.6926484704017639,6
4,0.2258380502462387,6
3,0.00986724253743887,3
7,0.4043177664279938,6
2,0.027354339137673378,2
9,0.4631071984767914,4
0,0.4718419015407562,7
0,0.02634141407907009,0
6,0.5306983590126038,5
6,0.025397971272468567,6
2,0.41344985365867615,4
6,0.027817362919449806,6
5,0.1980239301919937,3
2,0.005247620400041342,2
3,0.5043085813522339,4
7,0.4586099088191986,6
2,0.4075135886669159,1
1,0.4861448109149933,6
6,0.690083920955658,8
3,0.43494975566864014,4
0,0.016322437673807144,0
2,0.2897668182849884,3
8,0.3877592980861664,1
0,0.6128818392753601,8
1,0.4148799479007721,5
4,0.009370625019073486,4
2,0.25371798872947693,4
9,0.5512686371803284,1
7,0.024017922580242157,7
3,0.02089395932853222,3
1,0.6202535629272461,9
4,0.011895342729985714,4
5,0.3468415439128876,7
9,0.012566748075187206,9
7,0.026821192353963852,7
7,0.27326735854148865,3
9,0.25292545557022095,7
9,0.4865056872367859,2
9,0.4781109690666199,1
6,0.44364336133003235,4
4,0.5157648921012878,6
6,0.026847051456570625,6
4,0.656836986541748,1
7,0.4829179644584656,2
8,0.2781326472759247,9
0,0.008573431521654129,0
4,0.00786969531327486,4
9,0.4499558210372925,8
7,0.013509419746696949,7
8,0.17798663675785065,3
5,0.3626214265823364,9
1,0.38819217681884766,8
7,0.013440988026559353,7
1,0.3922772705554962,7
0,0.029289882630109787,0
2,0.006927837617695332,2
8,0.228470116853714,4
5,0.6509572267532349,1
9,0.6097747087478638,1
9,0.7047398090362549,4
4,0.5052013993263245,1
8,0.3069054186344147,5
5,0.3844302296638489,4
1,0.5364560484886169,0
5,0.017496781423687935,5
0,0.3901233971118927,6
5,0.2828141748905182,2
9,0.4831475615501404,8
6,0.44152599573135376,5
0,0.016071010380983353,0
2,0.007679523900151253,2
8,0.41070666909217834,1
3,0.016084445640444756,3
2,0.31415921449661255,5
7,0.022684967145323753,7
3,0.024307379499077797,3
5,0.021167796105146408,5
0,0.49957922101020813,1
1,0.5981621742248535,3
5,0.015220275148749352,5
9,0.014117106795310974,9
8,0.4838949143886566,4
7,0.23620499670505524,5
2,0.012257559224963188,2
3,0.3603893518447876,4
2,0.0630132406949997,2
7,0.4735877215862274,1
7,0.33389195799827576,4
4,0.3993820250034332,2
8,0.4773271679878235,0
5,0.02397121489048004,5
2,0.38386818766593933,8
0,0.02037467435002327,0
6,0.02155325934290886,6
8,0.010274430736899376,8
2,0.4758722186088562,5
3,0.37368735671043396,6
6,0.02675650827586651,6
8,0.46504881978034973,4
6,0.43218299746513367,7
1,0.009424488060176373,1
2,0.44476014375686646,1
9,0.5259095430374146,4
7,0.3874904215335846,6
9,0.3060867488384247,2
2,0.1983930617570877,3
9,0.013291096314787865,9
6,0.02978545054793358,6
0,0.3725387156009674,9
4,0.6604862213134766,1
2,0.4818515479564667,3
1,0.4844105541706085,6
2,0.1708061546087265,8
7,0.3372002840042114,5
3,0.43962210416793823,9
6,0.03864628076553345,6
2,0.338462769985199,8
4,0.48739510774612427,1
1,0.7517027258872986,6
7,0.5819701552391052,0
1,0.06328881531953812,1
5,0.033325258642435074,5
7,0.021983930841088295,7
5,0.40019848942756653,9
2,0.48415279388427734,0
4,0.32198700308799744,9
0,0.3444051146507263,7
2,0.2729378342628479,6
3,0.021770555526018143,3
7,0.6603403687477112,9
3,0.3698853552341461,2
3,0.33810311555862427,6
6,0.5382344722747803,1
6,0.016119925305247307,6
7,0.0183633491396904,7
5,0.3161308765411377,3
9,0.461261510848999,8
6,0.12129238992929459,3
5,0.4971967935562134,8
3,0.02292085997760296,3
6,0.8705208897590637,8
6,0.286295086145401,5
3,0.5349046587944031,9
5,0.2738918662071228,6
0,0.6059353351593018,1
5,0.2807871997356415,2
5,0.01319586019963026,5
5,0.43455925583839417,2
1,0.014920128509402275,1
2,0.5075531005859375,4
4,0.35464051365852356,5
1,0.5429879426956177,7
9,0.5600532293319702,5
4,0.4082043468952179,9
2,0.21211372315883636,3
9,0.010449454188346863,9
3,0.0233015026897192,3
5,0.3249872922897339,2
