Target,Loss,Prediction
4,0.25449082255363464,0
7,0.3410581946372986,4
7,0.00939346943050623,7
8,0.5144992470741272,5
9,0.3568169176578522,5
8,0.268521249294281,1
0,0.005934133660048246,0
5,0.3298557996749878,9
6,0.008957778103649616,6
2,0.26637911796569824,9
0,0.008838342502713203,0
8,0.013081659562885761,8
7,0.009570615366101265,7
8,0.010104835033416748,8
6,0.4713714122772217,8
3,0.496573805809021,2
5,0.013063098303973675,5
4,0.40729284286499023,2
3,0.022370439022779465,3
1,0.6865619421005249,5
1,0.4815560281276703,0
9,0.3562229573726654,6
1,0.007682740222662687,1
2,0.4110182821750641,9
3,0.011990603990852833,3
1,0.42602279782295227,6
0,0.6740900874137878,9
1,0.010313022881746292,1
3,0.011662682518362999,3
8,0.32339271903038025,9
2,0.45268356800079346,6
6,0.009016800671815872,6
7,0.01437609363347292,7
4,0.26873600482940674,1
4,0.5127909779548645,0
7,0.2935260832309723,9
5,0.010479277931153774,5
4,0.40598487854003906,8
3,0.2550657391548157,5
2,0.010535080917179585,2
9,0.012309959158301353,9
0,0.011853044852614403,0
8,0.009282538667321205,8
9,0.4531266391277313,8
0,0.012785873375833035,0
4,0.4594884216785431,6
8,0.3183384835720062,9
9,0.39369314908981323,1
1,0.004457943141460419,1
9,0.2689586877822876,6
8,0.41221362352371216,5
7,0.015290003269910812,7
1,0.5321386456489563,6
6,0.008153168484568596,6
7,0.4004046320915222,0
6,0.008736474439501762,6
6,0.011845194734632969,6
2,0.529067873954773,1
7,0.011795194819569588,7
1,0.008937031030654907,1
5,0.012365921400487423,5
9,0.3677605390548706,8
1,0.3845351040363312,3
3,0.4235532879829407,6
5,0.4812084436416626,6
4,0.36526814103126526,8
6,0.009386911056935787,6
1,0.4148268699645996,8
0,0.39691194891929626,4
8,0.41726723313331604,6
2,0.2946816384792328,6
4,0.4464937150478363,1
7,0.31856194138526917,3
6,0.6214275360107422,8
0,0.381574809551239,3
3,0.3669373393058777,4
0,0.35880523920059204,1
4,0.337992787361145,7
3,0.374081015586853,1
9,0.3124995231628418,3
3,0.3210318684577942,8
3,0.5248962640762329,5
9,0.4671044647693634,1
7,0.6042453646659851,1
9,0.3735690116882324,4
0,0.005043514538556337,0
6,0.3136468827724457,9
8,0.6032675504684448,3
2,0.30882903933525085,7
3,0.28510308265686035,4
6,0.5823567509651184,9
2,0.41320091485977173,9
2,0.0031242009717971087,2
3,0.552126407623291,4
7,0.37858521938323975,9
8,0.5236986875534058,9
3,0.3640812635421753,1
0,0.015593837946653366,0
7,0.269207239151001,5
9,0.005678529851138592,9
0,0.0072257849387824535,0
8,0.010422680526971817,8
2,0.011905309744179249,2
7,0.32554224133491516,1
9,0.34035852551460266,2
0,0.008267317898571491,0
3,0.4198276102542877,5
6,0.011027210392057896,6
3,0.008768787607550621,3
5,0.3694525957107544,2
7,0.01437986921519041,7
9,0.3530360460281372,8
1,0.29491761326789856,8
6,0.008408653549849987,6
5,0.3354135751724243,0
8,0.4266681969165802,7
9,0.009008056484162807,9
4,0.006061438471078873,4
3,0.38136017322540283,5
7,0.4029862582683563,6
7,0.333018034696579,4
4,0.47513827681541443,2
1,0.48708125948905945,9
6,0.3329969644546509,1
3,0.2931228578090668,0
1,0.010664810426533222,1
4,0.008250267244875431,4
5,0.421389102935791,9
4,0.4357440769672394,9
0,0.010832179337739944,0
8,0.01169497612863779,8
0,0.42012590169906616,4
8,0.5202434659004211,1
6,0.4606266915798187,1
8,0.3093138039112091,6
4,0.3160320520401001,3
7,0.3592042326927185,5
9,0.00905435997992754,9
2,0.49388280510902405,0
5,0.2187279462814331,7
3,0.47113120555877686,9
9,0.45191293954849243,7
1,0.574730396270752,7
9,0.008298677392303944,9
1,0.0113594438880682,1
7,0.41939687728881836,5
5,0.41945576667785645,1
8,0.3196926414966583,6
0,0.4037187993526459,6
7,0.4310947358608246,8
0,0.2898910939693451,7
1,0.006871532648801804,1
7,0.3468634784221649,3
8,0.49312782287597656,0
2,0.49507901072502136,3
3,0.010436870157718658,3
2,0.0061342124827206135,2
5,0.5275627374649048,4
7,0.37616801261901855,5
7,0.011227807030081749,7
8,0.3892286419868469,5
0,0.4451135993003845,9
0,0.0029484459664672613,0
2,0.4110671579837799,4
4,0.009555512107908726,4
3,0.2998272478580475,0
8,0.5218667984008789,3
3,0.4956159293651581,4
6,0.010534246452152729,6
0,0.014095013029873371,0
8,0.5899481773376465,0
6,0.007230594288557768,6
1,0.33123284578323364,6
0,0.0061808740720152855,0
0,0.5997704267501831,8
3,0.3921207785606384,1
8,0.47864317893981934,6
6,0.008532858453691006,6
7,0.33893880248069763,9
1,0.4726560115814209,2
5,0.009161951020359993,5
0,0.42744800448417664,9
0,0.42004692554473877,6
6,0.5166739225387573,7
5,0.40554070472717285,4
8,0.27690985798835754,1
1,0.4602365791797638,8
7,0.008550028316676617,7
7,0.34514564275741577,3
3,0.3541381061077118,6
8,0.20972177386283875,9
3,0.009627014398574829,3
3,0.5758182406425476,0
5,0.4074280560016632,4
2,0.29874736070632935,0
5,0.012963058426976204,5
7,0.5356796979904175,1
8,0.37668636441230774,0
5,0.3423726558685303,3
0,0.3539390563964844,4
2,0.27152368426322937,8
1,0.31771454215049744,5
5,0.4058443307876587,4
5,0.4685778319835663,7
5,0.3726223111152649,2
1,0.3877873122692108,3
0,0.27180546522140503,9
7,0.011360835283994675,7
1,0.3483853340148926,6
7,0.011807535775005817,7
8,0.36412060260772705,1
4,0.0021392658818513155,4
8,0.38891810178756714,7
0,0.004884214606136084,0
8,0.24629449844360352,1
2,0.3813405930995941,7
9,0.5031824111938477,3
1,0.011204238049685955,1
6,0.30752700567245483,8
4,0.008476498536765575,4
4,0.011670234613120556,4
4,0.38900071382522583,2
0,0.00537745701149106,0
7,0.47285324335098267,2
5,0.5764893889427185,2
3,0.49531370401382446,0
0,0.011299507692456245,0
8,0.26221513748168945,9
0,0.0075422790832817554,0
9,0.01399457547813654,9
7,0.4857635796070099,6
7,0.4916214346885681,8
2,0.009175901301205158,2
1,0.30138280987739563,7
6,0.3325323462486267,7
5,0.2982151508331299,4
7,0.5237299203872681,0
7,0.32507163286209106,3
1,0.4542365074157715,0
8,0.008672524243593216,8
9,0.008654718287289143,9
2,0.4621521234512329,4
2,0.011078045703470707,2
9,0.45191434025764465,7
5,0.5127278566360474,2
3,0.27271103858947754,5
0,0.42775601148605347,2
5,0.01300016138702631,5
1,0.00627721706405282,1
9,0.007798439357429743,9
1,0.33699294924736023,4
6,0.4304904043674469,8
0,0.3141322433948517,5
1,0.010956701822578907,1
1,0.46646034717559814,7
1,0.2213134765625,4
5,0.38758108019828796,4
0,0.008802253752946854,0
2,0.37480705976486206,6
3,0.3636334538459778,9
3,0.36914902925491333,0
0,0.3718615770339966,7
9,0.619489312171936,8
3,0.49068567156791687,8
1,0.3054206371307373,9
0,0.46922987699508667,9
2,0.3209829330444336,3
0,0.3460390269756317,3
4,0.006209649611264467,4
1,0.31528279185295105,0
4,0.007844305597245693,4
8,0.4388231635093689,5
3,0.36231449246406555,6
4,0.4623657464981079,6
8,0.4985116422176361,0
4,0.4527071714401245,1
4,0.5210955739021301,0
4,0.3564662039279938,8
0,0.01117001660168171,0
5,0.5240275859832764,4
3,0.33239585161209106,0
1,0.488351434469223,8
2,0.42202165722846985,1
5,0.013867171481251717,5
4,0.3494959771633148,2
2,0.34664276242256165,6
8,0.010102251544594765,8
1,0.009959127753973007,1
2,0.4282466769218445,0
0,0.005058180540800095,0
8,0.4620177745819092,7
2,0.336470365524292,7
5,0.012604454532265663,5
2,0.5021747350692749,9
6,0.009712268598377705,6
5,0.37913233041763306,2
5,0.27180179953575134,8
4,0.3407399356365204,3
7,0.5455396175384521,4
6,0.5137561559677124,7
4,0.5211635231971741,3
7,0.4448729157447815,9
0,0.008011595346033573,0
2,0.3251962661743164,1
2,0.014478915371000767,2
4,0.009521489962935448,4
9,0.43107667565345764,8
2,0.39524632692337036,1
6,0.3818964958190918,8
3,0.4367574453353882,6
3,0.46716025471687317,4
4,0.0071122716180980206,4
5,0.016658244654536247,5
7,0.005393235944211483,7
8,0.36939242482185364,1
1,0.45298969745635986,3
4,0.4218469560146332,9
6,0.45699480175971985,8
6,0.3209610879421234,0
3,0.2939523756504059,1
7,0.01038849912583828,7
3,0.3961765766143799,5
4,0.4460931718349457,8
7,0.018991608172655106,7
2,0.3476424813270569,8
5,0.48032692074775696,0
4,0.0075111184269189835,4
1,0.010026019997894764,1
8,0.010960636660456657,8
0,0.5726162195205688,9
4,0.38374555110931396,8
2,0.005290851462632418,2
4,0.42924219369888306,9
0,0.2648215889930725,9
9,0.30179935693740845,2
5,0.5037741661071777,7
0,0.4557197391986847,5
5,0.3714398145675659,7
7,0.5029423832893372,3
0,0.48269838094711304,8
0,0.5336328744888306,8
5,0.3371824026107788,4
4,0.008210958912968636,4
4,0.3506166934967041,2
9,0.203024223446846,7
1,0.0074502285569906235,1
2,0.23545798659324646,6
2,0.4538007080554962,4
0,0.011804594658315182,0
0,0.35173851251602173,4
6,0.01312339212745428,6
5,0.3664383292198181,9
2,0.4009089171886444,7
6,0.012375042773783207,6
8,0.39443856477737427,2
6,0.4427655339241028,5
1,0.47529327869415283,5
1,0.008097803220152855,1
6,0.3241409659385681,7
3,0.4699454605579376,2
8,0.28733429312705994,2
5,0.350984662771225,2
9,0.006035047583281994,9
3,0.40635377168655396,5
2,0.37836289405822754,4
1,0.4573655128479004,2
0,0.42813441157341003,7
1,0.5602379441261292,8
4,0.3987133800983429,1
7,0.23479127883911133,5
0,0.26578086614608765,4
5,0.3894768953323364,3
9,0.610212504863739,7
3,0.30912351608276367,6
9,0.009415766224265099,9
2,0.3236374258995056,8
0,0.01220984011888504,0
9,0.4313444495201111,6
8,0.49190956354141235,0
2,0.01098595466464758,2
0,0.37587952613830566,2
7,0.3852163255214691,2
1,0.008022008463740349,1
1,0.33960890769958496,8
1,0.34597334265708923,4
1,0.32684245705604553,0
5,0.4427321255207062,1
3,0.5612610578536987,8
8,0.010813777334988117,8
1,0.009614374488592148,1
9,0.5634111166000366,5
8,0.4907960891723633,7
6,0.007463264744728804,6
7,0.42901575565338135,4
5,0.006912987679243088,5
8,0.008103804662823677,8
3,0.47214463353157043,7
1,0.008611992001533508,1
6,0.4219408929347992,9
2,0.29424047470092773,1
2,0.41929128766059875,9
8,0.01032772846519947,8
8,0.3749532401561737,4
7,0.009196251630783081,7
3,0.012896564789116383,3
0,0.43183502554893494,8
1,0.3965969979763031,8
3,0.23689940571784973,2
8,0.35923370718955994,6
9,0.5871406197547913,6
1,0.284809410572052,7
3,0.47474753856658936,1
8,0.01846066676080227,8
0,0.4465210437774658,8
0,0.4018961489200592,1
7,0.4389466345310211,9
2,0.34307724237442017,7
2,0.5736483335494995,8
5,0.4501515030860901,3
8,0.3270491063594818,0
2,0.31585919857025146,1
0,0.008373160846531391,0
8,0.008975941687822342,8
8,0.009387308731675148,8
1,0.4844415485858917,3
2,0.3016667366027832,8
8,0.5584672093391418,0
1,0.010026179254055023,1
9,0.43270745873451233,5
5,0.29927268624305725,0
6,0.5940099954605103,8
1,0.29748424887657166,8
2,0.5281558036804199,7
4,0.37724944949150085,9
4,0.4562171995639801,9
1,0.4526479244232178,0
9,0.011827965267002583,9
4,0.008808493614196777,4
4,0.41772136092185974,1
2,0.4563939869403839,3
7,0.40330708026885986,6
8,0.24556507170200348,6
5,0.4154064357280731,4
5,0.36323732137680054,4
7,0.010362744331359863,7
0,0.36991026997566223,5
6,0.013498232699930668,6
2,0.01230244804173708,2
4,0.5017651915550232,8
0,0.011667193844914436,0
8,0.38084182143211365,5
5,0.399089515209198,2
5,0.3893214166164398,8
5,0.4276147782802582,4
6,0.004842481575906277,6
3,0.3953920006752014,9
9,0.011666319333016872,9
5,0.3681400716304779,7
3,0.432763934135437,0
8,0.5428220629692078,3
7,0.4846702516078949,3
1,0.19209732115268707,2
0,0.4047086238861084,7
8,0.33827728033065796,4
2,0.4455026090145111,9
1,0.00938190333545208,1
3,0.34922894835472107,6
9,0.45325350761413574,3
4,0.5332063436508179,7
1,0.3446206748485565,2
2,0.400611013174057,6
8,0.6015967726707458,0
1,0.521818220615387,6
7,0.013170033693313599,7
5,0.011322997510433197,5
3,0.2857852578163147,7
1,0.524671733379364,6
7,0.4811423122882843,8
1,0.6364753842353821,9
0,0.009391759522259235,0
0,0.3369978070259094,9
4,0.009399590082466602,4
8,0.3457374572753906,4
0,0.43604424595832825,7
0,0.0028982472140341997,0
0,0.4341268837451935,9
4,0.010054796002805233,4
7,0.3530322313308716,9
1,0.30156752467155457,6
5,0.5560543537139893,9
4,0.012754335068166256,4
7,0.4407462775707245,5
7,0.008880313485860825,7
7,0.5017459988594055,9
4,0.014077544212341309,4
5,0.4014984369277954,4
3,0.38746222853660583,5
8,0.31540581583976746,1
2,0.4128076434135437,4
9,0.2793772518634796,3
1,0.34826919436454773,9
9,0.3290293514728546,6
9,0.3880883455276489,5
6,0.009751815348863602,6
7,0.32012704014778137,9
1,0.2300494909286499,4
3,0.01113144401460886,3
5,0.008156586438417435,5
0,0.0027829851023852825,0
2,0.3880501389503479,7
9,0.27068012952804565,2
7,0.4239474833011627,1
5,0.37047526240348816,3
0,0.2670818865299225,6
5,0.38159164786338806,4
2,0.3030714988708496,0
0,0.00469363434240222,0
2,0.013022100552916527,2
3,0.3807685971260071,5
8,0.37009453773498535,0
1,0.008894503116607666,1
1,0.3127397894859314,0
7,0.34859174489974976,2
9,0.3865441083908081,5
9,0.010217473842203617,9
8,0.01264437846839428,8
7,0.48576265573501587,4
5,0.5463758707046509,9
7,0.42941761016845703,8
9,0.6177330613136292,0
5,0.3375665247440338,2
6,0.007798757404088974,6
1,0.39593473076820374,4
4,0.007844067178666592,4
6,0.440035879611969,0
3,0.5596400499343872,1
3,0.4494340419769287,8
8,0.011287147179245949,8
3,0.013569079339504242,3
6,0.011839153245091438,6
0,0.46047866344451904,9
3,0.3211171329021454,6
0,0.2910938560962677,6
4,0.3845277726650238,7
7,0.4816417098045349,8
8,0.38417017459869385,2
3,0.5630097985267639,4
2,0.3244135081768036,5
8,0.5553634166717529,7
8,0.3167765140533447,6
6,0.3843386769294739,7
8,0.5057281255722046,3
0,0.010615009814500809,0
7,0.359662264585495,3
1,0.5097509026527405,0
7,0.32175469398498535,5
8,0.3616165220737457,0
8,0.010090288706123829,8
4,0.2146592140197754,2
5,0.3871613144874573,6
3,0.4114813208580017,7
5,0.3175587058067322,3
4,0.44941651821136475,8
2,0.010029835626482964,2
7,0.4198960065841675,1
7,0.013168384321033955,7
6,0.008597404696047306,6
3,0.3643513023853302,7
0,0.6755034327507019,1
1,0.6164230704307556,0
2,0.43771639466285706,9
3,0.5409085154533386,5
9,0.3413547873497009,5
0,0.010221210308372974,0
4,0.47980403900146484,1
5,0.503964364528656,7
4,0.3056155741214752,6
8,0.3901198208332062,9
0,0.005470461677759886,0
5,0.4285654127597809,4
0,0.3121466338634491,7
0,0.49652525782585144,7
7,0.33128800988197327,1
1,0.5844239592552185,5
9,0.0065338145941495895,9
4,0.004411401227116585,4
1,0.420747846364975,0
8,0.011357417330145836,8
0,0.37343189120292664,5
1,0.3063533902168274,9
7,0.4494253098964691,9
1,0.3970208764076233,6
8,0.41968074440956116,7
1,0.0022788522765040398,1
8,0.013605725020170212,8
8,0.47403648495674133,3
2,0.008147763088345528,2
3,0.017280979081988335,3
7,0.34320077300071716,8
7,0.38649559020996094,2
9,0.4955165386199951,2
3,0.39593997597694397,4
6,0.005440056324005127,6
0,0.00435488298535347,0
7,0.3829164206981659,0
8,0.26449766755104065,5
7,0.3828059732913971,3
0,0.2679356038570404,8
0,0.30497318506240845,2
3,0.009550980292260647,3
5,0.3749898672103882,7
3,0.34516313672065735,2
9,0.012479513883590698,9
7,0.4621964395046234,3
4,0.4150129556655884,8
1,0.3354637026786804,7
4,0.36665579676628113,8
7,0.44369423389434814,2
3,0.4495617151260376,7
5,0.3553365170955658,1
1,0.5142917633056641,0
2,0.009954079985618591,2
1,0.33320921659469604,6
6,0.39726436138153076,2
2,0.01024374645203352,2
1,0.32927975058555603,2
6,0.3973698019981384,3
7,0.38154327869415283,3
5,0.328347384929657,6
5,0.4954529404640198,2
7,0.35074925422668457,3
2,0.008997086435556412,2
4,0.3732960522174835,8
1,0.33220192790031433,0
8,0.3828820288181305,5
5,0.009756146930158138,5
9,0.42598146200180054,1
7,0.5798113346099854,4
1,0.3464058041572571,5
6,0.010683451779186726,6
0,0.339898020029068,6
6,0.384613960981369,2
3,0.255199134349823,7
0,0.0029707830399274826,0
8,0.5529647469520569,1
0,0.3526304364204407,7
7,0.012781302444636822,7
6,0.20193181931972504,8
5,0.372165322303772,2
7,0.48145973682403564,9
5,0.27393484115600586,2
2,0.011044539511203766,2
4,0.012331780046224594,4
4,0.4351019561290741,3
0,0.4824577867984772,1
2,0.3964264392852783,1
1,0.007015411742031574,1
4,0.44667333364486694,6
2,0.47845810651779175,6
9,0.35091477632522583,6
1,0.27542978525161743,5
1,0.008938740007579327,1
1,0.007435005623847246,1
7,0.00763687351718545,7
6,0.37210986018180847,0
4,0.011547857895493507,4
3,0.010655609890818596,3
3,0.011043068952858448,3
0,0.3845248520374298,7
7,0.5310716032981873,1
9,0.3298185169696808,2
3,0.009727610275149345,3
4,0.3206641674041748,5
4,0.45767664909362793,5
5,0.009309724904596806,5
6,0.010100661776959896,6
8,0.33775022625923157,1
5,0.32241857051849365,4
8,0.3431273102760315,3
6,0.2889742851257324,7
5,0.5279914736747742,8
1,0.3732435703277588,8
1,0.518423855304718,3
1,0.6038112640380859,0
6,0.01488304790109396,6
3,0.3791820704936981,2
9,0.4267462491989136,5
2,0.3683202862739563,0
9,0.012004991993308067,9
7,0.4494968354701996,4
0,0.507007896900177,3
3,0.46543610095977783,8
6,0.40342217683792114,0
2,0.5818101167678833,0
7,0.45201611518859863,1
0,0.7023131251335144,1
0,0.3425508737564087,5
8,0.48044469952583313,4
5,0.39952903985977173,9
2,0.25116777420043945,3
5,0.39499345421791077,1
8,0.014178816229104996,8
8,0.4682886004447937,9
3,0.010907298885285854,3
0,0.34565624594688416,9
0,0.4123850464820862,9
0,0.35628601908683777,2
7,0.36542096734046936,9
0,0.29068315029144287,4
4,0.40798935294151306,8
3,0.5562877058982849,2
9,0.007544107269495726,9
0,0.38399165868759155,8
4,0.4104969799518585,8
2,0.41890230774879456,1
6,0.40797901153564453,5
9,0.47043830156326294,3
4,0.4198315441608429,6
8,0.008298478089272976,8
7,0.009661871008574963,7
9,0.3329196274280548,6
0,0.40854865312576294,9
8,0.009720773436129093,8
9,0.2761235237121582,0
2,0.3065958619117737,6
1,0.27263343334198,4
8,0.3218260407447815,0
0,0.009027094580233097,0
2,0.008353565819561481,2
7,0.40473291277885437,5
6,0.3484126329421997,8
9,0.5024733543395996,2
2,0.38780394196510315,0
2,0.011318784207105637,2
7,0.008972205221652985,7
2,0.3554195463657379,6
8,0.4784887135028839,9
0,0.311638742685318,7
1,0.007305316161364317,1
5,0.01857735961675644,5
7,0.48627227544784546,5
0,0.6166183352470398,6
4,0.37294018268585205,6
3,0.02024107053875923,3
7,0.46087124943733215,6
2,0.01608910784125328,2
9,0.4390922486782074,4
0,0.34195423126220703,7
0,0.01157474610954523,0
6,0.5296001434326172,5
6,0.008319980464875698,6
2,0.5369212031364441,4
6,0.012592709623277187,6
5,0.023918727412819862,5
2,0.011431721039116383,2
3,0.34649819135665894,4
7,0.4767988920211792,6
2,0.4499977231025696,1
1,0.32097378373146057,6
6,0.4254368245601654,8
3,0.4231150150299072,4
0,0.008982936851680279,0
2,0.43146347999572754,3
8,0.33314594626426697,1
0,0.3835006356239319,8
1,0.38624104857444763,5
4,0.010069044306874275,4
2,0.4481569826602936,4
9,0.588201642036438,1
7,0.010073953308165073,7
3,0.010341341607272625,3
1,0.4426819086074829,9
4,0.008789296261966228,4
5,0.4138641357421875,7
9,0.010546965524554253,9
7,0.014142191037535667,7
7,0.33555150032043457,3
9,0.28410497307777405,7
9,0.49726223945617676,2
9,0.39342522621154785,8
6,0.39773088693618774,4
4,0.5090508460998535,6
6,0.011937503702938557,6
4,0.3872988522052765,1
7,0.5232866406440735,2
8,0.27939093112945557,9
0,0.0032883500680327415,0
4,0.008182421326637268,4
9,0.32722488045692444,8
7,0.013295391574501991,7
8,0.28770866990089417,3
5,0.300032377243042,9
1,0.3603059947490692,8
7,0.013192549347877502,7
1,0.49943068623542786,7
0,0.008829399943351746,0
2,0.014782292768359184,2
8,0.423633337020874,4
5,0.5473677515983582,1
9,0.5922819375991821,1
9,0.46739310026168823,4
4,0.4293029308319092,1
8,0.3243904709815979,5
5,0.37586867809295654,4
1,0.43153104186058044,0
5,0.012313655577600002,5
0,0.37963804602622986,6
5,0.25774282217025757,2
9,0.43893498182296753,8
6,0.4096832275390625,5
0,0.00973043218255043,0
2,0.008333454839885235,2
8,0.34731367230415344,1
3,0.010179814882576466,3
2,0.3649106025695801,5
7,0.012006422504782677,7
3,0.008101181127130985,3
5,0.00821759644895792,5
0,0.35462209582328796,1
1,0.5605501532554626,3
5,0.012121068313717842,5
9,0.0073956577107310295,9
8,0.36952918767929077,4
7,0.38446685671806335,3
2,0.015455623157322407,2
3,0.34379419684410095,4
2,0.016148766502738,2
7,0.4731307327747345,1
7,0.2219342440366745,4
4,0.3162674307823181,2
8,0.5527493953704834,0
5,0.009156187996268272,5
2,0.33972302079200745,8
0,0.015010949224233627,0
6,0.012776870280504227,6
8,0.015238373540341854,8
2,0.3450031578540802,5
3,0.47111427783966064,6
6,0.00950646586716175,6
8,0.49257004261016846,4
6,0.4063255190849304,7
1,0.009254757314920425,1
2,0.4259948134422302,1
9,0.4318077266216278,4
7,0.38599470257759094,6
9,0.36437201499938965,2
2,0.29747334122657776,3
9,0.010458213277161121,9
6,0.012164490297436714,6
0,0.36016058921813965,9
4,0.4815002977848053,1
2,0.5424529910087585,3
1,0.3903142511844635,6
2,0.3041384518146515,8
7,0.39075225591659546,5
3,0.39684224128723145,9
6,0.010527330450713634,6
2,0.3060160279273987,8
4,0.4048698842525482,1
1,0.41698092222213745,6
7,0.48877421021461487,0
1,0.007025149650871754,1
5,0.00894839782267809,5
7,0.011246507056057453,7
5,0.4639815390110016,9
2,0.3728942573070526,0
4,0.4297793209552765,9
0,0.3114111125469208,7
2,0.36545637249946594,6
3,0.012477447278797626,3
7,0.4581211507320404,9
3,0.5217649340629578,2
3,0.4440220594406128,6
6,0.5194695591926575,1
6,0.012578519992530346,6
7,0.01060566958039999,7
5,0.44313278794288635,3
9,0.21053443849086761,8
6,0.009814652614295483,6
5,0.28678038716316223,8
3,0.013137422502040863,3
6,0.8478754162788391,8
6,0.32773643732070923,5
3,0.3593207001686096,9
5,0.40124472975730896,6
0,0.35101810097694397,1
5,0.3521442711353302,2
5,0.007036636117845774,5
5,0.4305252432823181,2
1,0.00976230762898922,1
2,0.40475645661354065,4
4,0.39418500661849976,5
1,0.44142404198646545,7
9,0.5018162131309509,5
4,0.33013129234313965,9
2,0.28263771533966064,3
9,0.010425502434372902,9
3,0.00991381797939539,3
