Target,Loss,Prediction
6,0.33372461795806885,2
9,0.007217997219413519,9
0,0.35357609391212463,9
5,0.3095099627971649,8
8,0.41023963689804077,1
4,0.46868571639060974,7
3,0.40342095494270325,7
8,0.420340359210968,0
7,0.4136836528778076,0
6,0.010343525558710098,6
9,0.01565416157245636,9
1,0.009376168251037598,1
1,0.585395872592926,2
5,0.46470165252685547,2
9,0.012611878104507923,9
3,0.32438620924949646,2
2,0.3685621917247772,6
6,0.012552255764603615,6
9,0.3402569591999054,1
9,0.011249395087361336,9
7,0.3656371235847473,5
2,0.3333682119846344,0
6,0.407410591840744,4
5,0.45230838656425476,7
2,0.2756333351135254,6
1,0.39781123399734497,7
1,0.006387360394001007,1
6,0.438505083322525,8
3,0.3189725875854492,1
3,0.37838950753211975,1
3,0.5138821005821228,2
8,0.011546994559466839,8
4,0.4236912131309509,1
3,0.011746412143111229,3
9,0.5104514956474304,3
9,0.2184590846300125,6
1,0.6169302463531494,2
5,0.7670143842697144,4
9,0.01699918881058693,9
9,0.011814485304057598,9
5,0.006690117064863443,5
0,0.3073391616344452,4
6,0.3690105974674225,3
6,0.002810256090015173,6
4,0.41776350140571594,7
7,0.27804288268089294,4
9,0.2787648141384125,6
8,0.01211672555655241,8
7,0.37809568643569946,5
0,0.6059110164642334,5
4,0.008446636609733105,4
6,0.3346680700778961,3
2,0.4338836967945099,1
4,0.5686770677566528,8
6,0.41608694195747375,4
4,0.44600871205329895,7
6,0.01335490494966507,6
5,0.41138002276420593,0
9,0.008760420605540276,9
9,0.4837459623813629,5
4,0.5418400168418884,1
3,0.012198444455862045,3
6,0.4861016571521759,8
4,0.28774553537368774,2
5,0.39002883434295654,7
6,0.4809757173061371,5
4,0.34873270988464355,3
3,0.22809915244579315,4
1,0.01368806790560484,1
9,0.4958212971687317,5
7,0.0114166010171175,7
4,0.316343754529953,0
7,0.32760849595069885,4
7,0.01266727689653635,7
8,0.5940377712249756,5
9,0.37653714418411255,5
8,0.34169259667396545,1
0,0.00804189033806324,0
5,0.37168729305267334,9
6,0.009408102370798588,6
2,0.21368500590324402,9
0,0.007121600676327944,0
8,0.01120726577937603,8
7,0.00927350390702486,7
8,0.010003380477428436,8
6,0.44199231266975403,8
3,0.45737147331237793,2
5,0.01092109177261591,5
4,0.3884090781211853,2
3,0.03962196782231331,3
1,0.6436500549316406,5
1,0.6634904146194458,0
9,0.30022427439689636,6
1,0.007285038474947214,1
2,0.34792453050613403,9
3,0.01657813973724842,3
1,0.466732919216156,6
0,0.6064130067825317,9
1,0.01291887927800417,1
3,0.010101641528308392,3
8,0.45084795355796814,9
2,0.40462246537208557,6
6,0.010088391602039337,6
7,0.015766941010951996,7
4,0.1982792615890503,1
4,0.4374103248119354,0
7,0.3144819438457489,9
5,0.008331754244863987,5
4,0.35172343254089355,8
3,0.3369317054748535,5
2,0.010411697439849377,2
9,0.013670891523361206,9
0,0.008526133373379707,0
8,0.014959589578211308,8
9,0.4393048584461212,8
0,0.012613981030881405,0
4,0.5247560739517212,6
8,0.3109613060951233,9
9,0.3634277582168579,1
1,0.007528290618211031,1
9,0.2812610864639282,6
8,0.5455591678619385,5
7,0.01681625470519066,7
1,0.562728226184845,6
6,0.0094407107681036,6
7,0.3047136664390564,0
6,0.013195930048823357,6
6,0.009336062707006931,6
2,0.4194309115409851,1
7,0.014013614505529404,7
1,0.008267290890216827,1
5,0.011409599334001541,5
9,0.3950829803943634,8
1,0.33361804485321045,3
3,0.4184615910053253,6
5,0.5942074060440063,6
4,0.28668904304504395,8
6,0.010501747019588947,6
1,0.35342147946357727,8
0,0.45528703927993774,4
8,0.4377543330192566,6
2,0.3420133888721466,6
4,0.42026305198669434,1
7,0.31373560428619385,3
6,0.5235633850097656,8
0,0.3551149070262909,3
3,0.3613799214363098,4
0,0.548771858215332,1
4,0.35694846510887146,7
3,0.37472307682037354,1
9,0.372965008020401,3
3,0.3810175657272339,8
3,0.5586749911308289,5
9,0.46830105781555176,1
7,0.6021019220352173,1
9,0.37195053696632385,4
0,0.008241267874836922,0
6,0.280964195728302,9
8,0.7067322731018066,3
2,0.3159956634044647,7
3,0.24731625616550446,4
6,0.4519954025745392,9
2,0.410268634557724,9
2,0.0022753942757844925,2
3,0.4886549115180969,4
7,0.36541759967803955,9
8,0.5373817682266235,9
3,0.40440547466278076,1
0,0.015972863882780075,0
7,0.20584116876125336,5
9,0.006270613521337509,9
0,0.014857362024486065,0
8,0.008147410117089748,8
2,0.013030469417572021,2
7,0.34165698289871216,1
9,0.33982038497924805,2
0,0.006542150396853685,0
3,0.438064306974411,5
6,0.009861404076218605,6
3,0.010372702032327652,3
5,0.3568977415561676,2
7,0.011929387226700783,7
9,0.36604541540145874,8
1,0.4009704291820526,8
6,0.007745758164674044,6
5,0.2656679153442383,0
8,0.5294340252876282,7
9,0.010427881963551044,9
4,0.010572080500423908,4
3,0.39664939045906067,5
7,0.30148008465766907,6
7,0.34302884340286255,4
4,0.5498335361480713,2
1,0.5359753966331482,9
6,0.38672134280204773,1
3,0.3312758505344391,0
1,0.012973305769264698,1
4,0.010022263042628765,4
5,0.4454325735569,9
4,0.45852336287498474,9
0,0.005234569311141968,0
8,0.010757812298834324,8
0,0.5397765040397644,4
8,0.5291798710823059,1
6,0.4272480309009552,1
8,0.2886192500591278,6
4,0.3079565763473511,3
7,0.3537474274635315,5
9,0.011257527396082878,9
2,0.4042314887046814,0
5,0.210977241396904,7
3,0.4471193552017212,9
9,0.5388575196266174,7
1,0.43770885467529297,7
9,0.0072955903597176075,9
1,0.009798290207982063,1
7,0.40404602885246277,5
5,0.40562134981155396,1
8,0.3081960380077362,6
0,0.4016256332397461,6
7,0.47286319732666016,8
0,0.26771581172943115,7
1,0.00804490502923727,1
7,0.3354550302028656,3
8,0.450926274061203,0
2,0.35817834734916687,3
3,0.006266210228204727,3
2,0.005679619498550892,2
5,0.5077943801879883,4
7,0.3900061249732971,5
7,0.007890352979302406,7
8,0.4035564661026001,5
0,0.4178858697414398,9
0,0.004885121714323759,0
2,0.40384113788604736,4
4,0.011650134809315205,4
3,0.33842626214027405,0
8,0.5547940731048584,3
3,0.4059608280658722,4
6,0.010374527424573898,6
0,0.014187505468726158,0
8,0.5482969880104065,0
6,0.012050398625433445,6
1,0.2765638828277588,6
0,0.00607793964445591,0
0,0.5172914862632751,8
3,0.3613363802433014,1
8,0.463293194770813,6
6,0.0168849416077137,6
7,0.3292958736419678,9
1,0.522344172000885,2
5,0.008789974264800549,5
0,0.33913731575012207,9
0,0.49906209111213684,6
6,0.469480037689209,7
5,0.39149990677833557,4
8,0.33474454283714294,1
1,0.4045185148715973,8
7,0.010428794659674168,7
7,0.37468835711479187,3
3,0.3168003261089325,6
8,0.2731514871120453,9
3,0.010183598846197128,3
3,0.4201270043849945,0
5,0.4873354434967041,4
2,0.27811452746391296,0
5,0.01207269262522459,5
7,0.46833303570747375,1
8,0.3477383255958557,0
5,0.32765841484069824,3
0,0.41889306902885437,4
2,0.28099411725997925,8
1,0.3222452700138092,5
5,0.37780168652534485,4
5,0.4449436664581299,7
5,0.3544206917285919,2
1,0.32336193323135376,3
0,0.35366350412368774,9
7,0.01164235919713974,7
1,0.3341620862483978,6
7,0.012065432965755463,7
8,0.359174519777298,1
4,0.0025379261933267117,4
8,0.4101628363132477,7
0,0.006348246708512306,0
8,0.24593070149421692,1
2,0.3372695744037628,7
9,0.5616592764854431,3
1,0.013646772131323814,1
6,0.312164843082428,8
4,0.008600553497672081,4
4,0.007900746539235115,4
4,0.36112120747566223,2
0,0.007440542336553335,0
7,0.4354952871799469,2
5,0.44484198093414307,2
3,0.41973453760147095,0
0,0.01291110459715128,0
8,0.2807930111885071,9
0,0.007667133584618568,0
9,0.015754206106066704,9
7,0.40333500504493713,6
7,0.5608831644058228,8
2,0.007169560994952917,2
1,0.3311482071876526,7
6,0.40050503611564636,7
5,0.2827407121658325,4
7,0.4042108654975891,0
7,0.28850802779197693,3
1,0.5203943848609924,0
8,0.01141100749373436,8
9,0.00946772564202547,9
2,0.4852248728275299,4
2,0.010081291198730469,2
9,0.4768736660480499,7
5,0.4747096300125122,2
3,0.28294357657432556,5
0,0.49099642038345337,2
5,0.013690032064914703,5
1,0.0034119607880711555,1
9,0.008997802622616291,9
1,0.4020616114139557,4
6,0.38176822662353516,8
0,0.36332255601882935,5
1,0.0089461924508214,1
1,0.5516368746757507,7
1,0.31179332733154297,4
5,0.332655668258667,4
0,0.00993622001260519,0
2,0.37449610233306885,6
3,0.3153403699398041,9
3,0.369216650724411,0
0,0.44467830657958984,7
9,0.6253809928894043,8
3,0.41601213812828064,8
1,0.3632480502128601,9
0,0.4992004930973053,9
2,0.34107494354248047,3
0,0.3885791599750519,3
4,0.0083863390609622,4
1,0.37602633237838745,0
4,0.008633320219814777,4
8,0.5693417191505432,5
3,0.33786413073539734,6
4,0.4181779623031616,6
8,0.4409409165382385,0
4,0.4970819354057312,1
4,0.45495298504829407,0
4,0.307827889919281,8
0,0.013449457474052906,0
5,0.46911272406578064,4
3,0.385187029838562,0
1,0.4135005474090576,8
2,0.3599575161933899,1
5,0.0096243005245924,5
4,0.33879828453063965,2
2,0.33566832542419434,6
8,0.010027182288467884,8
1,0.010847147554159164,1
2,0.4036838114261627,0
0,0.0047529833391308784,0
8,0.5291396975517273,7
2,0.340384304523468,7
5,0.012410834431648254,5
2,0.4369911849498749,9
6,0.011786934919655323,6
5,0.39357662200927734,2
5,0.334718257188797,8
4,0.28474074602127075,3
7,0.4772546589374542,4
6,0.5107149481773376,7
4,0.5322965979576111,3
7,0.41892123222351074,9
0,0.006557145621627569,0
2,0.4535825252532959,1
2,0.013164155185222626,2
4,0.009797020815312862,4
9,0.4994581639766693,8
2,0.37513402104377747,1
6,0.4516087770462036,8
3,0.46102839708328247,6
3,0.3515189588069916,4
4,0.009627355262637138,4
5,0.012235693633556366,5
7,0.008068944327533245,7
8,0.2918888032436371,1
1,0.45964664220809937,3
4,0.3729678988456726,9
6,0.4562797248363495,3
6,0.42550262808799744,0
3,0.2589088976383209,1
7,0.010053284466266632,7
3,0.412853866815567,5
4,0.4443241357803345,8
7,0.018989818170666695,7
2,0.4314998388290405,8
5,0.3940907120704651,0
4,0.008662397973239422,4
1,0.011003920808434486,1
8,0.011751172132790089,8
0,0.6079792380332947,9
4,0.41117608547210693,8
2,0.007554155308753252,2
4,0.4358731806278229,9
0,0.2542279064655304,9
9,0.5475802421569824,2
5,0.5331681966781616,7
0,0.4281325936317444,5
5,0.38875576853752136,7
7,0.44983187317848206,3
0,0.41703829169273376,8
0,0.4628247022628784,8
5,0.2861928641796112,4
4,0.008682549931108952,4
4,0.3446114659309387,2
9,0.28802406787872314,7
1,0.009849305264651775,1
2,0.1745169460773468,6
2,0.4527048170566559,4
0,0.009075554087758064,0
0,0.30914321541786194,4
6,0.013623645529150963,6
5,0.3845762312412262,9
2,0.332075834274292,7
6,0.01220096368342638,6
8,0.49736353754997253,2
6,0.4613317549228668,5
1,0.48387476801872253,3
1,0.010141707956790924,1
6,0.28890296816825867,7
3,0.48505303263664246,2
8,0.3403737545013428,2
5,0.34860411286354065,2
9,0.007018420845270157,9
3,0.39369314908981323,5
2,0.36578625440597534,4
1,0.41279077529907227,2
0,0.4526122212409973,7
1,0.5345127582550049,8
4,0.35945162177085876,1
7,0.2848953902721405,5
0,0.33881816267967224,4
5,0.33943846821784973,3
9,0.464729905128479,7
3,0.2629808783531189,6
9,0.010700331069529057,9
2,0.36378708481788635,8
0,0.008156890980899334,0
9,0.320756733417511,6
8,0.5338135361671448,0
2,0.006902784574776888,2
0,0.28523555397987366,2
7,0.4067966341972351,2
1,0.008407602086663246,1
1,0.43248775601387024,8
1,0.3231649100780487,4
1,0.3848755359649658,0
5,0.4286175072193146,1
3,0.382706880569458,8
8,0.011474558152258396,8
1,0.005933186039328575,1
9,0.5838878154754639,5
8,0.44922956824302673,7
6,0.00857552234083414,6
7,0.27475428581237793,4
5,0.009726924821734428,5
8,0.010710506699979305,8
3,0.5444616675376892,7
1,0.006007486954331398,1
6,0.4031606912612915,9
2,0.2686389684677124,1
2,0.37332940101623535,9
8,0.007332562003284693,8
8,0.4326513111591339,4
7,0.009815745055675507,7
3,0.010117430239915848,3
0,0.46535077691078186,8
1,0.28975874185562134,8
3,0.3066972494125366,2
8,0.34369632601737976,6
9,0.5339122414588928,6
1,0.24867765605449677,7
3,0.4328671991825104,1
8,0.0407818965613842,8
0,0.35734087228775024,8
0,0.43748709559440613,1
7,0.4856978952884674,9
2,0.32372963428497314,7
2,0.5159470438957214,8
5,0.49909624457359314,3
8,0.40604814887046814,0
2,0.34543344378471375,1
0,0.010411339811980724,0
8,0.023600466549396515,8
8,0.011010069400072098,8
1,0.46467986702919006,3
2,0.32242363691329956,8
8,0.43264082074165344,0
1,0.010102673433721066,1
9,0.5001484751701355,5
5,0.2675918638706207,0
6,0.5977386832237244,8
1,0.25120046734809875,8
2,0.525425136089325,7
4,0.3506997525691986,9
4,0.4889296591281891,9
1,0.47602206468582153,0
9,0.016083939000964165,9
4,0.014648581854999065,4
4,0.43255215883255005,1
2,0.3775791823863983,3
7,0.4154925048351288,6
8,0.21419674158096313,6
5,0.35893306136131287,4
5,0.37782877683639526,4
7,0.010520054027438164,7
0,0.31040406227111816,5
6,0.016419600695371628,6
2,0.019324131309986115,2
4,0.5817584991455078,8
0,0.01318775862455368,0
8,0.3984461724758148,5
5,0.5520059466362,2
5,0.39371854066848755,8
5,0.3378691077232361,4
6,0.004379099700599909,6
3,0.34148237109184265,9
9,0.012191581539809704,9
5,0.3847019374370575,7
3,0.4384593963623047,0
8,0.5242633819580078,3
7,0.4290870726108551,3
1,0.19368061423301697,2
0,0.3944091200828552,7
8,0.30221763253211975,4
2,0.35321682691574097,9
1,0.010548754595220089,1
3,0.35362008213996887,6
9,0.3986663520336151,3
4,0.5199263095855713,7
1,0.3230227530002594,2
2,0.3713947832584381,6
8,0.6444253325462341,0
1,0.45025143027305603,6
7,0.012196381576359272,7
5,0.008955673314630985,5
3,0.25293681025505066,7
1,0.44929635524749756,6
7,0.4350720942020416,8
1,0.6023733019828796,9
0,0.011109679937362671,0
0,0.3198012411594391,9
4,0.00962124578654766,4
8,0.36024895310401917,4
0,0.5091198086738586,7
0,0.003525613574311137,0
0,0.3952246606349945,9
4,0.013194105587899685,4
7,0.3860420882701874,9
1,0.3061651885509491,6
5,0.4194270670413971,9
4,0.016403455287218094,4
7,0.4482716917991638,5
7,0.009778891690075397,7
7,0.46274417638778687,9
4,0.015083616599440575,4
5,0.38117751479148865,4
3,0.3900786340236664,5
8,0.3897521197795868,1
2,0.46068787574768066,4
9,0.2604160010814667,3
1,0.31280186772346497,9
9,0.3719666600227356,6
9,0.48451685905456543,5
6,0.010714414529502392,6
7,0.2490600198507309,9
1,0.2500835061073303,4
3,0.012730092741549015,3
5,0.008222266100347042,5
0,0.002764675999060273,0
2,0.38762760162353516,7
9,0.21389298141002655,2
7,0.3752504885196686,1
5,0.3332768678665161,3
0,0.25325798988342285,6
5,0.4101943373680115,4
2,0.2729194164276123,0
0,0.006945548113435507,0
2,0.011884818784892559,2
3,0.38184690475463867,5
8,0.44232913851737976,0
1,0.00578355323523283,1
1,0.42994147539138794,0
7,0.3718363642692566,2
9,0.35566556453704834,5
9,0.02794993482530117,9
8,0.017551664263010025,8
7,0.4585929214954376,4
5,0.5319563150405884,9
7,0.5041452050209045,8
9,0.6801823377609253,0
5,0.3988160192966461,2
6,0.011426478624343872,6
1,0.38566312193870544,4
4,0.0071077956818044186,4
6,0.4304075539112091,0
3,0.4767526388168335,1
3,0.39473477005958557,8
8,0.012357122264802456,8
3,0.011682068929076195,3
6,0.013878243044018745,6
0,0.46762627363204956,9
3,0.33905738592147827,6
0,0.3079414665699005,6
4,0.4691949784755707,7
7,0.42720186710357666,8
8,0.3558206856250763,2
3,0.40124091506004333,4
2,0.27857959270477295,5
8,0.5045279264450073,7
8,0.34797394275665283,6
6,0.3444226384162903,7
8,0.45416924357414246,3
0,0.014660720713436604,0
7,0.31418389081954956,3
1,0.6661414504051208,0
7,0.4048471450805664,5
8,0.4581846296787262,0
8,0.011721539311110973,8
4,0.2654944062232971,2
5,0.3983580768108368,6
3,0.37507617473602295,7
5,0.2815913259983063,3
4,0.45824316143989563,8
2,0.011476898565888405,2
7,0.4208824634552002,1
7,0.011964157223701477,7
6,0.008114286698400974,6
3,0.35700705647468567,7
0,0.6136575937271118,1
1,0.6474784016609192,0
2,0.4338850677013397,9
3,0.5964562892913818,5
9,0.4796563982963562,5
0,0.010499604977667332,0
4,0.48963165283203125,1
5,0.47832557559013367,7
4,0.3979874849319458,6
8,0.4793044924736023,9
0,0.0038534412160515785,0
5,0.42693397402763367,4
0,0.3057674467563629,7
0,0.40931031107902527,7
7,0.36210671067237854,1
1,0.56646728515625,5
9,0.008865702897310257,9
4,0.003929447382688522,4
1,0.5482208132743835,0
8,0.010319228284060955,8
0,0.3674295246601105,5
1,0.3878747820854187,9
7,0.39666908979415894,9
1,0.3545362055301666,6
8,0.3321744203567505,7
1,0.002113543450832367,1
8,0.015715787187218666,8
8,0.5374575257301331,3
2,0.009730257093906403,2
3,0.010652470402419567,3
7,0.4512191414833069,8
7,0.4660016596317291,2
9,0.43013203144073486,2
3,0.39654332399368286,4
6,0.007261474616825581,6
0,0.007291702553629875,0
7,0.34692153334617615,0
8,0.32331031560897827,5
7,0.35862061381340027,3
0,0.24234002828598022,8
0,0.34422606229782104,2
3,0.011535093188285828,3
5,0.36059483885765076,7
3,0.39501509070396423,2
9,0.012106728740036488,9
7,0.4270266890525818,3
4,0.42561253905296326,8
1,0.34137189388275146,7
4,0.3556611239910126,8
7,0.45059484243392944,2
3,0.5532918572425842,7
5,0.3358406126499176,1
1,0.5802980065345764,0
2,0.011906477622687817,2
1,0.26556044816970825,6
6,0.3806089460849762,2
2,0.013068195432424545,2
1,0.3078478276729584,2
6,0.35937681794166565,3
7,0.3863935172557831,3
5,0.37367895245552063,6
5,0.4695686399936676,2
7,0.3224342465400696,3
2,0.012006325647234917,2
4,0.3408666253089905,8
1,0.37749648094177246,0
8,0.4382178485393524,5
5,0.013002601452171803,5
9,0.3908912241458893,1
7,0.5555187463760376,4
1,0.38163840770721436,5
6,0.013559241779148579,6
0,0.3366108536720276,6
6,0.36904042959213257,2
3,0.16680186986923218,7
0,0.00398633349686861,0
8,0.49257922172546387,1
0,0.43500423431396484,7
7,0.01616944558918476,7
6,0.19477365911006927,8
5,0.32162681221961975,2
7,0.40991801023483276,9
5,0.26441577076911926,2
2,0.0073416465893387794,2
4,0.014635173603892326,4
4,0.48611927032470703,3
0,0.4836612343788147,1
2,0.3342550992965698,1
1,0.013885581865906715,1
4,0.5068206191062927,6
2,0.39294230937957764,6
9,0.36653077602386475,6
1,0.31367000937461853,5
1,0.013408955186605453,1
1,0.009010654874145985,1
7,0.008548586629331112,7
6,0.3612910211086273,0
4,0.013570131734013557,4
3,0.010759497992694378,3
3,0.014129072427749634,3
0,0.4749073386192322,7
7,0.53663170337677,1
9,0.3572544753551483,2
3,0.015096131712198257,3
4,0.32763832807540894,5
4,0.3464844524860382,5
5,0.005773437675088644,5
6,0.008789141662418842,6
8,0.3865278363227844,1
5,0.2822808027267456,4
8,0.29753604531288147,3
6,0.35496658086776733,7
5,0.572753369808197,8
1,0.4910488426685333,8
1,0.4366237223148346,3
1,0.5404662489891052,0
6,0.012968823313713074,6
3,0.29327675700187683,2
9,0.42795220017433167,5
2,0.30241772532463074,0
9,0.010830803774297237,9
7,0.46088117361068726,4
0,0.463797003030777,3
3,0.47724640369415283,8
6,0.36357665061950684,0
2,0.3891782760620117,0
7,0.47488853335380554,1
0,0.5520488023757935,1
0,0.3649018704891205,5
8,0.41868993639945984,4
5,0.38998642563819885,9
2,0.2870461046695709,3
5,0.3831292390823364,1
8,0.012671541422605515,8
8,0.4683515131473541,9
3,0.016734594479203224,3
0,0.40132394433021545,9
0,0.4743916392326355,9
0,0.3978918492794037,2
7,0.3742826581001282,9
0,0.3304094076156616,4
4,0.39559391140937805,8
3,0.6106200218200684,2
9,0.009760723449289799,9
0,0.3205397427082062,8
4,0.4164823591709137,8
2,0.3945951759815216,1
6,0.4349192678928375,5
9,0.47831398248672485,3
4,0.5083944201469421,6
8,0.00857583899050951,8
7,0.012411786243319511,7
9,0.3360197842121124,6
0,0.442422479391098,9
8,0.010403644293546677,8
9,0.2896521985530853,0
2,0.35774022340774536,6
1,0.23317989706993103,4
8,0.2934362292289734,0
0,0.007085541263222694,0
2,0.0064827254973351955,2
7,0.3974444568157196,5
6,0.42666441202163696,8
9,0.4185393750667572,2
2,0.22212031483650208,0
2,0.014081647619605064,2
7,0.007536621298640966,7
2,0.3369123935699463,6
8,0.49410250782966614,9
0,0.3120063245296478,7
1,0.015092224813997746,1
5,0.016184460371732712,5
7,0.41461700201034546,5
0,0.6986609697341919,6
4,0.3477030098438263,6
3,0.017762210220098495,3
7,0.4121328592300415,6
2,0.011730147525668144,2
9,0.4732256829738617,4
0,0.3629921078681946,7
0,0.015315900556743145,0
6,0.4400467872619629,5
6,0.007874683476984501,6
2,0.5967646241188049,4
6,0.011236720718443394,6
5,0.0108474250882864,5
2,0.008997604250907898,2
3,0.36207106709480286,4
7,0.4057784974575043,6
2,0.42837241291999817,1
1,0.3301481604576111,6
6,0.45571306347846985,8
3,0.3950309753417969,4
0,0.01251698937267065,0
2,0.3988824188709259,3
8,0.41990727186203003,1
0,0.3177186846733093,8
1,0.39674800634384155,5
4,0.012651904486119747,4
2,0.4670056998729706,4
9,0.5642306804656982,1
7,0.00882674753665924,7
3,0.011137348599731922,3
1,0.40200865268707275,9
4,0.007091134320944548,4
5,0.39699575304985046,7
9,0.013992412015795708,9
7,0.012781267054378986,7
7,0.33145084977149963,3
9,0.22713801264762878,7
9,0.7120503187179565,2
9,0.3961775600910187,8
6,0.3836836814880371,4
4,0.48034021258354187,6
6,0.011224283836781979,6
4,0.3356684148311615,1
7,0.3922531306743622,2
8,0.3150293529033661,9
0,0.00624808156862855,0
4,0.008793624117970467,4
9,0.3148060441017151,8
7,0.01119227148592472,7
8,0.2666238248348236,3
5,0.3358231484889984,9
1,0.32856494188308716,8
7,0.009309682995080948,7
1,0.584366500377655,7
0,0.008141618221998215,0
2,0.013463896699249744,2
8,0.3845263719558716,4
5,0.4736158847808838,1
9,0.6306706666946411,1
9,0.47414442896842957,4
4,0.41641765832901,1
8,0.2989021837711334,5
5,0.37015819549560547,4
1,0.618174135684967,0
5,0.016338476911187172,5
0,0.3250393867492676,6
5,0.2637341320514679,2
9,0.4444020688533783,8
6,0.4098559319972992,5
0,0.00938370544463396,0
2,0.006983828730881214,2
8,0.3433803617954254,1
3,0.01091720350086689,3
2,0.3506593406200409,5
7,0.010003182105720043,7
3,0.011540746316313744,3
5,0.00787829328328371,5
0,0.39756202697753906,1
1,0.42601320147514343,3
5,0.012223118916153908,5
9,0.006629621144384146,9
8,0.36749404668807983,4
7,0.29455801844596863,3
2,0.026965439319610596,2
3,0.3148513436317444,4
2,0.018591437488794327,2
7,0.405207097530365,1
7,0.2566520571708679,4
4,0.3616441786289215,2
8,0.5115571618080139,0
5,0.011316753923892975,5
2,0.376645028591156,8
0,0.014609587378799915,0
6,0.014481495134532452,6
8,0.016026338562369347,8
2,0.35823696851730347,5
3,0.4267975091934204,6
6,0.01102883368730545,6
8,0.5798726081848145,4
6,0.4237326979637146,7
1,0.01090756431221962,1
2,0.36146193742752075,1
9,0.4322063624858856,4
7,0.4116860628128052,6
9,0.37147918343544006,2
2,0.27678361535072327,3
9,0.009930230677127838,9
6,0.007981830276548862,6
0,0.3412937521934509,9
4,0.48614636063575745,1
2,0.5916448831558228,3
1,0.43861040472984314,6
2,0.27790698409080505,8
7,0.43919894099235535,5
3,0.36374637484550476,9
6,0.0113707035779953,6
2,0.2669907808303833,8
4,0.43547600507736206,1
1,0.43551206588745117,6
7,0.4509563446044922,0
1,0.007243266329169273,1
5,0.008771012537181377,5
7,0.01067244354635477,7
5,0.3876665532588959,9
2,0.32532694935798645,0
4,0.4227946102619171,9
0,0.22601796686649323,7
2,0.35383233428001404,6
3,0.01382740680128336,3
7,0.5743194818496704,9
3,0.5399547815322876,2
3,0.4667990207672119,6
6,0.4955325424671173,1
6,0.01129989419132471,6
7,0.009219950996339321,7
5,0.42788100242614746,3
9,0.22214211523532867,8
6,0.012460896745324135,6
5,0.4088551700115204,8
3,0.011313699185848236,3
6,0.7145934700965881,8
6,0.29218432307243347,5
3,0.3938303291797638,9
5,0.3767045736312866,6
0,0.3209052085876465,1
5,0.3234245479106903,2
5,0.009228360839188099,5
5,0.4926917850971222,2
1,0.010793356224894524,1
2,0.3542899191379547,4
4,0.4997919797897339,5
1,0.5147278308868408,7
9,0.49684110283851624,5
4,0.3368636667728424,9
2,0.3446044325828552,3
9,0.011213989928364754,9
3,0.007702518720179796,3
5,0.30736368894577026,2
