Target,Loss,Prediction
7,0.013535534031689167,7
8,0.3863312304019928,5
0,0.4442152678966522,9
0,0.003724628360942006,0
2,0.4146308898925781,4
4,0.010378343984484673,4
3,0.2949073314666748,0
8,0.47691190242767334,3
3,0.49465471506118774,4
6,0.010404065251350403,6
0,0.015398163348436356,0
8,0.5569339394569397,0
6,0.007809903007000685,6
1,0.3095822036266327,6
0,0.006119954865425825,0
0,0.5920233130455017,8
3,0.34908443689346313,1
8,0.43530452251434326,6
6,0.008967428468167782,6
7,0.36707520484924316,9
1,0.5200717449188232,2
5,0.010844395495951176,5
0,0.491040974855423,9
0,0.4309626519680023,6
6,0.5033592581748962,7
5,0.43105605244636536,4
8,0.2827046811580658,1
1,0.45487749576568604,8
7,0.008190243504941463,7
7,0.3334181308746338,3
3,0.3564302325248718,6
8,0.21186092495918274,9
3,0.010026245377957821,3
3,0.5310957431793213,0
5,0.4090902805328369,4
2,0.2732885479927063,0
5,0.013424142263829708,5
7,0.5522602200508118,1
8,0.3649289608001709,0
5,0.3613296449184418,3
0,0.3411855697631836,4
2,0.2501644790172577,8
1,0.3263506591320038,5
5,0.41207805275917053,4
5,0.48270222544670105,7
5,0.38790392875671387,2
1,0.3729042708873749,3
0,0.26241907477378845,9
7,0.010220000520348549,7
1,0.34878677129745483,6
7,0.011268241330981255,7
8,0.4010489583015442,1
4,0.002455552574247122,4
8,0.36810651421546936,7
0,0.004509100690484047,0
8,0.25485631823539734,1
2,0.3699623644351959,7
9,0.49860620498657227,3
1,0.012498144991695881,1
6,0.34025081992149353,8
4,0.007854767143726349,4
4,0.010875710286200047,4
4,0.3661208152770996,2
0,0.0056886449456214905,0
7,0.48140135407447815,2
5,0.5496857166290283,2
3,0.48286134004592896,0
0,0.013102352619171143,0
8,0.2513382136821747,9
0,0.007445002440363169,0
9,0.012399259023368359,9
7,0.44169750809669495,6
7,0.5411926507949829,8
2,0.008942574262619019,2
1,0.2954500913619995,7
6,0.32376980781555176,7
5,0.30296003818511963,4
7,0.5154533386230469,0
7,0.3546205461025238,3
1,0.4601462483406067,0
8,0.007102948147803545,8
9,0.007513894233852625,9
2,0.42826202511787415,4
2,0.010999430902302265,2
9,0.42679861187934875,7
5,0.48464757204055786,2
3,0.27577394247055054,5
0,0.41043269634246826,2
5,0.014006882905960083,5
1,0.008329995907843113,1
9,0.007590742316097021,9
1,0.350564181804657,4
6,0.4070498049259186,8
0,0.30713358521461487,5
1,0.011150015518069267,1
1,0.4444730281829834,7
1,0.2371121197938919,4
5,0.389030784368515,4
0,0.009366006590425968,0
2,0.38458970189094543,6
3,0.3505434989929199,9
3,0.3583751320838928,0
0,0.3868521749973297,7
9,0.5735288858413696,8
3,0.422163724899292,8
1,0.3180135488510132,9
0,0.46252524852752686,9
2,0.32903367280960083,3
0,0.35371795296669006,3
4,0.006502816453576088,4
1,0.3169228434562683,0
4,0.0070884921588003635,4
8,0.4747277796268463,5
3,0.3416851758956909,6
4,0.4372720718383789,6
8,0.5183944702148438,0
4,0.44582661986351013,1
4,0.4941827952861786,0
4,0.37380093336105347,8
0,0.012430120259523392,0
5,0.5696828961372375,4
3,0.32320186495780945,0
1,0.4674278497695923,8
2,0.424519807100296,1
5,0.014761379919946194,5
4,0.37438681721687317,2
2,0.3425235450267792,6
8,0.009377961046993732,8
1,0.009708612225949764,1
2,0.3957380950450897,0
0,0.005312125198543072,0
8,0.43196430802345276,7
2,0.34100279211997986,7
5,0.01438218168914318,5
2,0.47763189673423767,9
6,0.009948058053851128,6
5,0.37878963351249695,2
5,0.28829658031463623,8
4,0.3356933891773224,3
7,0.5475684404373169,4
6,0.5143294334411621,7
4,0.4925050437450409,3
7,0.46228334307670593,9
0,0.008608594536781311,0
2,0.2997156083583832,1
2,0.012147779576480389,2
4,0.009722555987536907,4
9,0.4081043303012848,8
2,0.3985476493835449,1
6,0.3819235563278198,8
3,0.4262772798538208,6
3,0.438184916973114,4
4,0.00816554669290781,4
5,0.015223512426018715,5
7,0.00594420125707984,7
8,0.41315507888793945,1
1,0.41898682713508606,3
4,0.3999561071395874,9
6,0.4719579815864563,8
6,0.303372859954834,0
3,0.27889859676361084,1
7,0.009417448192834854,7
3,0.40707725286483765,5
4,0.41823023557662964,8
7,0.021264197304844856,7
2,0.32096999883651733,8
5,0.4940754175186157,0
4,0.008727706968784332,4
1,0.009998082183301449,1
8,0.010478234849870205,8
0,0.5744412541389465,9
4,0.3685539960861206,8
2,0.006409543566405773,2
4,0.4267754554748535,9
0,0.25482049584388733,9
9,0.26342278718948364,2
5,0.5581753253936768,7
0,0.48876968026161194,5
5,0.4255128800868988,7
7,0.5050262212753296,3
0,0.5125176906585693,8
0,0.5412744283676147,8
5,0.3166586458683014,4
4,0.008238495327532291,4
4,0.36591073870658875,2
9,0.2044244110584259,7
1,0.008176890201866627,1
2,0.21133680641651154,6
2,0.4214893579483032,4
0,0.011140916496515274,0
0,0.35818105936050415,4
6,0.013591348193585873,6
5,0.3888868987560272,9
2,0.38981980085372925,7
6,0.012818949297070503,6
8,0.38603511452674866,2
6,0.4328683912754059,5
1,0.44844943284988403,5
1,0.008432761766016483,1
6,0.3447313606739044,7
3,0.439360648393631,2
8,0.2662504315376282,2
5,0.3645796775817871,2
9,0.005717714317142963,9
3,0.41208308935165405,5
2,0.3399871587753296,4
1,0.4162214994430542,2
0,0.4201131761074066,7
1,0.5719471573829651,8
4,0.3948075771331787,1
7,0.24732333421707153,5
0,0.27332302927970886,4
5,0.38780292868614197,3
9,0.6455094218254089,7
3,0.3067898154258728,6
9,0.008362964726984501,9
2,0.2931862771511078,8
0,0.013203011825680733,0
9,0.4188114106655121,6
8,0.46599245071411133,0
2,0.011353341862559319,2
0,0.3637023866176605,2
7,0.43532034754753113,2
1,0.007661602925509214,1
1,0.3596123158931732,8
1,0.32806265354156494,4
1,0.35805296897888184,0
5,0.44598478078842163,1
3,0.5200175642967224,8
8,0.01185568980872631,8
1,0.010455389507114887,1
9,0.566872775554657,5
8,0.44899484515190125,7
6,0.008254959248006344,6
7,0.4272846579551697,4
5,0.008204423822462559,5
8,0.007889626547694206,8
3,0.49357905983924866,7
1,0.008598629385232925,1
6,0.4376046061515808,9
2,0.2789529860019684,1
2,0.41822487115859985,9
8,0.010038929060101509,8
8,0.3852185308933258,4
7,0.009330438449978828,7
3,0.013103357516229153,3
0,0.42250365018844604,8
1,0.3994489908218384,8
3,0.24392087757587433,2
8,0.34896743297576904,6
9,0.5807324051856995,6
1,0.2514771819114685,7
3,0.4551659822463989,1
8,0.01475649606436491,8
0,0.45531997084617615,8
0,0.40449726581573486,1
7,0.43990176916122437,9
2,0.34163153171539307,7
2,0.5452373027801514,8
5,0.46989187598228455,3
8,0.33146414160728455,0
2,0.3057602047920227,1
0,0.008221321739256382,0
8,0.009242876432836056,8
8,0.00909662526100874,8
1,0.48320600390434265,3
2,0.29081475734710693,8
8,0.49873536825180054,0
1,0.008898379281163216,1
9,0.43127575516700745,5
5,0.3133712708950043,0
6,0.6015267968177795,8
1,0.28942152857780457,8
2,0.49566492438316345,7
4,0.36859986186027527,9
4,0.4592868387699127,9
1,0.4421747624874115,0
9,0.009120848961174488,9
4,0.010081016458570957,4
4,0.3953242003917694,1
2,0.3994132876396179,3
7,0.3867979943752289,6
8,0.22619739174842834,6
5,0.4242580831050873,4
5,0.36790645122528076,4
7,0.009533291682600975,7
0,0.36834073066711426,5
6,0.013464712537825108,6
2,0.00621760031208396,2
4,0.47505664825439453,8
0,0.011810845695436,0
8,0.3737739324569702,5
5,0.390929639339447,2
5,0.3861246109008789,8
5,0.4401610195636749,4
6,0.004953803028911352,6
3,0.3950154781341553,9
9,0.010606919415295124,9
5,0.40511858463287354,7
3,0.44836997985839844,0
8,0.517590343952179,3
7,0.4820733070373535,3
1,0.21044564247131348,2
0,0.3691936731338501,7
8,0.31535348296165466,4
2,0.43434932827949524,9
1,0.009272339753806591,1
3,0.340900182723999,6
9,0.4273298382759094,3
4,0.49734172224998474,7
1,0.32933515310287476,2
2,0.3892296552658081,6
8,0.5755972862243652,0
1,0.49333032965660095,6
7,0.011740063317120075,7
5,0.011807930655777454,5
3,0.30045217275619507,7
1,0.4485246241092682,6
7,0.4797266125679016,8
1,0.5918401479721069,9
0,0.010233195498585701,0
0,0.33270829916000366,9
4,0.009959245100617409,4
8,0.33203211426734924,4
0,0.404025673866272,7
0,0.0038701314479112625,0
0,0.45386552810668945,9
4,0.010298660025000572,4
7,0.3521481156349182,9
1,0.29960742592811584,6
5,0.5673034191131592,9
4,0.013618447817862034,4
7,0.44880640506744385,5
7,0.008316170424222946,7
7,0.5138477683067322,9
4,0.014192385599017143,4
5,0.392964243888855,4
3,0.3920843303203583,5
8,0.3222857415676117,1
2,0.40777429938316345,4
9,0.28011655807495117,3
1,0.333672434091568,9
9,0.3124403953552246,6
9,0.3686140179634094,5
6,0.009749971330165863,6
7,0.30724334716796875,9
1,0.2520495355129242,4
3,0.011675662361085415,3
5,0.008718805387616158,5
0,0.003988535143435001,0
2,0.38844776153564453,7
9,0.2547876536846161,2
7,0.44898688793182373,1
5,0.3813561797142029,3
0,0.28969112038612366,6
5,0.3609221577644348,4
2,0.30362358689308167,0
0,0.005871606990695,0
2,0.01238503959029913,2
3,0.38920319080352783,5
8,0.36482423543930054,0
1,0.009977954439818859,1
1,0.3216055631637573,0
7,0.3689804971218109,2
9,0.3542146384716034,5
9,0.007885372266173363,9
8,0.012583067640662193,8
7,0.4729785621166229,4
5,0.5847568511962891,9
7,0.43822237849235535,8
9,0.6139162182807922,0
5,0.3750106692314148,2
6,0.0066453260369598866,6
1,0.3939443528652191,4
4,0.007473165635019541,4
6,0.39119771122932434,0
3,0.5574607253074646,1
3,0.4228379726409912,8
8,0.011067337356507778,8
3,0.013102864846587181,3
6,0.011116258800029755,6
0,0.44422510266304016,9
3,0.3074185848236084,6
0,0.2820744514465332,6
4,0.41480618715286255,7
7,0.4797988533973694,8
8,0.359157532453537,2
3,0.5760372281074524,4
2,0.29995420575141907,5
8,0.531541109085083,7
8,0.3020770847797394,6
6,0.388275146484375,7
8,0.4808647632598877,3
0,0.012493694201111794,0
7,0.3714649975299835,3
1,0.5693051218986511,0
7,0.32930609583854675,5
8,0.31440576910972595,0
8,0.010358650237321854,8
4,0.22748088836669922,2
5,0.4039900302886963,6
3,0.43611299991607666,7
5,0.3579888939857483,3
4,0.4565590023994446,8
2,0.009256583638489246,2
7,0.4150872826576233,1
7,0.013409449718892574,7
6,0.008580982685089111,6
3,0.34700915217399597,7
0,0.6411004066467285,1
1,0.595513641834259,0
2,0.4402718245983124,9
3,0.5365492701530457,5
9,0.3639776110649109,5
0,0.012171787209808826,0
4,0.44190552830696106,1
5,0.5425993800163269,7
4,0.3041405975818634,6
8,0.41584837436676025,9
0,0.0056489803828299046,0
5,0.43662843108177185,4
0,0.3118172585964203,7
0,0.47124195098876953,7
7,0.3440682590007782,1
1,0.5590997934341431,5
9,0.007081678137183189,9
4,0.004804675932973623,4
1,0.43870365619659424,0
8,0.010636657476425171,8
0,0.36170685291290283,5
1,0.29524099826812744,9
7,0.46077483892440796,9
1,0.36969926953315735,6
8,0.3954770565032959,7
1,0.004462582059204578,1
8,0.012454363517463207,8
8,0.4905567765235901,3
2,0.007091131526976824,2
3,0.014836869202554226,3
7,0.37263697385787964,8
7,0.40495774149894714,2
9,0.47082287073135376,2
3,0.37455180287361145,4
6,0.006758491043001413,6
0,0.005709284916520119,0
7,0.3716898262500763,0
8,0.25252869725227356,5
7,0.4023280739784241,3
0,0.27428802847862244,8
0,0.2947441339492798,2
3,0.008190480060875416,3
5,0.397656112909317,7
3,0.331805944442749,2
9,0.012230023741722107,9
7,0.4833924472332001,3
4,0.4071821868419647,8
1,0.3400677740573883,7
4,0.3434560298919678,8
7,0.4488246738910675,2
3,0.4586762487888336,7
5,0.3809702694416046,1
1,0.5372923016548157,0
2,0.009046640247106552,2
1,0.3224155306816101,6
6,0.4149182438850403,2
2,0.009438245557248592,2
1,0.33892202377319336,2
6,0.39396584033966064,3
7,0.3822769224643707,3
5,0.3517746329307556,6
5,0.5228546261787415,2
7,0.36053067445755005,3
2,0.008788011968135834,2
4,0.3795592784881592,8
1,0.33312082290649414,0
8,0.38022416830062866,5
5,0.009305858984589577,5
9,0.3800840377807617,1
7,0.5942347645759583,4
1,0.367809534072876,5
6,0.011561866849660873,6
0,0.335918664932251,6
6,0.37109196186065674,2
3,0.27847474813461304,7
0,0.0037457409780472517,0
8,0.565907895565033,1
0,0.3469593822956085,7
7,0.01179644837975502,7
6,0.1903483271598816,8
5,0.37872135639190674,2
7,0.49712151288986206,9
5,0.28865882754325867,2
2,0.010488673113286495,2
4,0.013082127086818218,4
4,0.44479191303253174,3
0,0.4663243591785431,1
2,0.3833366632461548,1
1,0.006694326177239418,1
4,0.41482654213905334,6
2,0.466631680727005,6
9,0.34615060687065125,6
1,0.2606448233127594,5
1,0.009314130991697311,1
1,0.008278277702629566,1
7,0.007516454439610243,7
6,0.32330548763275146,0
4,0.011462980881333351,4
3,0.010327296331524849,3
3,0.011571202427148819,3
0,0.38310277462005615,7
7,0.5602393746376038,1
9,0.3408273160457611,2
3,0.011176563799381256,3
4,0.3005908727645874,5
4,0.438003808259964,5
5,0.008658461272716522,5
6,0.009784515015780926,6
8,0.343618243932724,1
5,0.316728800535202,4
8,0.32726970314979553,3
6,0.28062593936920166,7
5,0.5979180335998535,8
1,0.39970460534095764,8
1,0.517655611038208,3
1,0.6129213571548462,0
6,0.01449205819517374,6
3,0.34945225715637207,2
9,0.39176660776138306,5
2,0.3151964843273163,0
9,0.010328241623938084,9
7,0.4587887227535248,4
0,0.49548640847206116,3
3,0.43289437890052795,8
6,0.3706238865852356,0
2,0.5449109077453613,0
7,0.44201815128326416,1
0,0.625087559223175,1
0,0.3714694380760193,5
8,0.47495266795158386,4
5,0.45364370942115784,9
2,0.2656056582927704,3
5,0.4226160943508148,1
8,0.014132357202470303,8
8,0.4549943506717682,9
3,0.011411873623728752,3
0,0.33735451102256775,9
0,0.4064631462097168,9
0,0.3367542326450348,2
7,0.4049052596092224,9
0,0.2579510807991028,4
4,0.4102579951286316,8
3,0.5525684952735901,2
9,0.006721347104758024,9
0,0.40032443404197693,8
4,0.4114316701889038,8
2,0.3976380228996277,1
6,0.40066584944725037,5
9,0.4929514229297638,3
4,0.41307345032691956,6
8,0.007478759158402681,8
7,0.009158032014966011,7
9,0.3177427351474762,6
0,0.3968959450721741,9
8,0.008312428370118141,8
9,0.2874510884284973,0
2,0.30998560786247253,6
1,0.2446899265050888,4
8,0.32091042399406433,0
0,0.008751852437853813,0
2,0.007918261922895908,2
7,0.40712252259254456,5
6,0.351891428232193,8
9,0.44668614864349365,2
2,0.3610977828502655,0
2,0.008983184583485126,2
7,0.008826415985822678,7
2,0.35881996154785156,6
8,0.4508141875267029,9
0,0.32638615369796753,7
1,0.007469621021300554,1
5,0.018331702798604965,5
7,0.47404301166534424,5
0,0.6019963622093201,6
4,0.3638465702533722,6
3,0.02460409328341484,3
7,0.4512084722518921,6
2,0.014546611346304417,2
9,0.40203139185905457,4
0,0.32744163274765015,7
0,0.013188988901674747,0
6,0.5074050426483154,5
6,0.008026069961488247,6
2,0.5443047285079956,4
6,0.01254298910498619,6
5,0.01884988509118557,5
2,0.009760684333741665,2
3,0.33848854899406433,4
7,0.4370473325252533,6
2,0.42415961623191833,1
1,0.3221367299556732,6
6,0.4276387095451355,8
3,0.41279107332229614,4
0,0.00984174758195877,0
2,0.4036192297935486,3
8,0.33162355422973633,1
0,0.41662174463272095,8
1,0.3740311861038208,5
4,0.010239262133836746,4
2,0.4102190434932709,4
9,0.5813813805580139,1
7,0.00874696858227253,7
3,0.010380313731729984,3
1,0.4287281036376953,9
4,0.00847593229264021,4
5,0.4554237723350525,7
9,0.009380107745528221,9
7,0.012966795824468136,7
7,0.3197091221809387,3
9,0.26726391911506653,7
9,0.46794062852859497,2
9,0.41067996621131897,8
6,0.4055117070674896,4
4,0.5057697296142578,6
6,0.011619473807513714,6
4,0.35058721899986267,1
7,0.532810628414154,2
8,0.28311994671821594,9
0,0.00513641070574522,0
4,0.00823432020843029,4
9,0.3273409605026245,8
7,0.012502576224505901,7
8,0.269262433052063,3
5,0.31250807642936707,9
1,0.3699761927127838,8
7,0.011863823980093002,7
1,0.5020984411239624,7
0,0.009600686840713024,0
2,0.01392812468111515,2
8,0.4113940894603729,4
5,0.5457550883293152,1
9,0.5462119579315186,1
9,0.45703285932540894,4
4,0.4180663228034973,1
8,0.2993244528770447,5
5,0.40547215938568115,4
1,0.44831582903862,0
5,0.013268575072288513,5
0,0.37529048323631287,6
5,0.26837313175201416,2
9,0.4244179427623749,8
6,0.4018312394618988,5
0,0.009156457148492336,0
2,0.007824634201824665,2
8,0.32967808842658997,1
3,0.01055264100432396,3
2,0.3463127315044403,5
7,0.011094240471720695,7
3,0.008283005096018314,3
5,0.00862501934170723,5
0,0.3602415919303894,1
1,0.5501486659049988,3
5,0.012306871823966503,5
9,0.007732070051133633,9
8,0.3318246304988861,4
7,0.38199636340141296,3
2,0.018007943406701088,2
3,0.3253967761993408,4
2,0.015412658452987671,2
7,0.4770522117614746,1
7,0.22971093654632568,4
4,0.32230526208877563,2
8,0.5260264277458191,0
5,0.009704831056296825,5
2,0.3137751817703247,8
0,0.016870368272066116,0
6,0.013020758517086506,6
8,0.014662967063486576,8
2,0.3342759907245636,5
3,0.44373029470443726,6
6,0.00910111516714096,6
8,0.44629886746406555,4
6,0.4096992611885071,7
1,0.008431737311184406,1
2,0.40915119647979736,1
9,0.39947494864463806,4
7,0.3910394310951233,6
9,0.3624379634857178,2
2,0.2946392595767975,3
9,0.009009851142764091,9
6,0.01088528148829937,6
0,0.3791083097457886,9
4,0.46005165576934814,1
2,0.5071254372596741,3
1,0.40720894932746887,6
2,0.32130399346351624,8
7,0.40081968903541565,5
3,0.40905100107192993,9
6,0.00984084140509367,6
2,0.29335322976112366,8
4,0.37531957030296326,1
1,0.3903772830963135,6
7,0.4777911603450775,0
1,0.0063437242060899734,1
5,0.010472089983522892,5
7,0.01109339389950037,7
5,0.5251824259757996,9
2,0.36228612065315247,0
4,0.413219153881073,9
0,0.29177621006965637,7
2,0.3547174036502838,6
3,0.012150004506111145,3
7,0.48226794600486755,9
3,0.4755459129810333,2
3,0.4248656928539276,6
6,0.4535655379295349,1
6,0.014512619003653526,6
7,0.012317624874413013,7
5,0.4447721838951111,3
9,0.21995939314365387,8
6,0.009583985432982445,6
5,0.3115089535713196,8
3,0.011467963457107544,3
6,0.7720960974693298,8
6,0.30124029517173767,5
3,0.3605884909629822,9
5,0.4116511642932892,6
0,0.3608313798904419,1
5,0.37507495284080505,2
5,0.006996361538767815,5
5,0.44327858090400696,2
1,0.00971794780343771,1
2,0.3628019690513611,4
4,0.4154790937900543,5
1,0.44924667477607727,7
9,0.46293285489082336,5
4,0.3529851734638214,9
2,0.29156503081321716,3
9,0.010300767607986927,9
3,0.010048973374068737,3
5,0.38441428542137146,2
