Target,Loss,Prediction
3,0.38802459836006165,6
8,0.33000558614730835,9
3,0.012820830568671227,3
3,0.33333832025527954,0
5,0.5809489488601685,4
2,0.37860289216041565,0
5,0.02515494078397751,5
7,0.43551889061927795,1
8,0.40460482239723206,0
5,0.5754823088645935,3
0,0.2962149679660797,7
2,0.2748594582080841,8
1,0.39382070302963257,5
5,0.49548837542533875,4
5,0.39133891463279724,7
5,0.5366826057434082,2
1,0.4415397346019745,3
0,0.5389009714126587,9
7,0.0168444886803627,7
1,0.42752695083618164,6
7,0.010941654443740845,7
8,0.3340311050415039,1
4,0.013598689809441566,4
8,0.5396720170974731,7
0,0.031138431280851364,0
8,0.3894772231578827,1
2,0.4191116690635681,7
9,0.481378972530365,3
1,0.015229017473757267,1
6,0.24387601017951965,8
4,0.012887485325336456,4
4,0.012029429897665977,4
4,0.3036162257194519,5
0,0.016039108857512474,0
7,0.5020238757133484,2
5,0.5338371396064758,2
3,0.4332301914691925,0
0,0.006424592342227697,0
8,0.35884159803390503,9
0,0.006318584084510803,0
9,0.019823143258690834,9
7,0.599564790725708,6
7,0.30556520819664,8
2,0.01092600915580988,2
1,0.4728986918926239,7
6,0.32176533341407776,7
5,0.3304765522480011,4
7,0.5571421980857849,0
7,0.385684609413147,3
1,0.6656882166862488,0
8,0.027844537049531937,8
9,0.014464370906352997,9
2,0.42308124899864197,4
2,0.014092094264924526,2
9,0.37629351019859314,7
5,0.6869139075279236,2
3,0.009045824408531189,3
0,0.41410449147224426,2
5,0.01927960477769375,5
1,0.007331247441470623,1
9,0.02355831302702427,9
1,0.44890061020851135,4
6,0.35310718417167664,8
0,0.2977478504180908,5
1,0.007897397503256798,1
1,0.4978017807006836,7
1,0.30610957741737366,4
5,0.3829690217971802,4
0,0.012252883985638618,0
2,0.3808155953884125,6
3,0.3796022832393646,9
3,0.38457974791526794,0
0,0.47811397910118103,7
9,0.519111156463623,8
3,0.3288188576698303,8
1,0.4398256242275238,9
0,0.45482051372528076,9
2,0.5015041828155518,3
0,0.3627801835536957,3
4,0.19228051602840424,2
1,0.5701385736465454,0
4,0.019045809283852577,4
8,0.4148135483264923,3
3,0.20372526347637177,6
4,0.4056100845336914,6
8,0.6277216076850891,0
4,0.44601085782051086,1
4,0.49737873673439026,0
4,0.2198382019996643,8
0,0.0031907132361084223,0
5,0.3801300823688507,4
3,0.33239462971687317,0
1,0.34979352355003357,8
2,0.4340413510799408,1
5,0.03455715626478195,5
4,0.5994795560836792,2
2,0.29437294602394104,6
8,0.00951372366398573,8
1,0.011061225086450577,1
2,0.610019862651825,0
0,0.008009715937077999,0
8,0.44818392395973206,7
2,0.38959845900535583,7
5,0.031743649393320084,5
2,0.34890785813331604,9
6,0.017020460218191147,6
5,0.41330522298812866,2
5,0.39566299319267273,8
4,0.43707090616226196,3
7,0.4528610110282898,4
6,0.48155438899993896,7
4,0.4906670153141022,3
7,0.46174347400665283,9
0,0.0058435858227312565,0
2,0.4408973753452301,1
2,0.014222314581274986,2
4,0.01446776743978262,4
9,0.6349614262580872,8
2,0.4886910617351532,1
6,0.46782737970352173,8
3,0.38379746675491333,6
3,0.3798680305480957,4
4,0.028446227312088013,4
5,0.09464744478464127,3
7,0.012055899016559124,7
8,0.2823766767978668,6
1,0.38161343336105347,3
4,0.33653801679611206,9
6,0.514071524143219,3
6,0.35098275542259216,0
3,0.17584389448165894,1
7,0.020517563447356224,7
3,0.20718997716903687,5
4,0.45017209649086,8
7,0.031895432621240616,7
2,0.3733263611793518,8
5,0.34711912274360657,0
4,0.019896656274795532,4
1,0.01216223556548357,1
8,0.010371560230851173,8
0,0.5912600755691528,9
4,0.4005574584007263,8
2,0.03065403364598751,2
4,0.4072105884552002,9
0,0.4719695746898651,9
9,0.3906399607658386,2
5,0.5155311822891235,7
0,0.36508795619010925,5
5,0.40144017338752747,7
7,0.314223974943161,3
0,0.4186120331287384,8
0,0.3186222314834595,8
5,0.34316813945770264,4
4,0.011854269541800022,4
4,0.5579352974891663,2
9,0.2799021303653717,7
1,0.013051975518465042,1
2,0.269253134727478,6
2,0.46852636337280273,4
0,0.014480344019830227,0
0,0.34135451912879944,4
6,0.018905749544501305,6
5,0.38419345021247864,9
2,0.3341398239135742,7
6,0.014107322320342064,6
8,0.36162838339805603,2
6,0.46526360511779785,5
1,0.5085657238960266,3
1,0.012513806112110615,1
6,0.437784343957901,7
3,0.38162586092948914,2
8,0.2740824222564697,2
5,0.4631344974040985,2
9,0.008171554654836655,9
3,0.27516424655914307,5
2,0.4562104642391205,4
1,0.3057292699813843,2
0,0.5486962795257568,7
1,0.5266498327255249,8
4,0.43294036388397217,1
7,0.2165250927209854,5
0,0.2105688452720642,4
5,0.42037320137023926,3
9,0.49224910140037537,7
3,0.39229899644851685,6
9,0.019249169155955315,9
2,0.39514702558517456,8
0,0.016871988773345947,0
9,0.36062759160995483,6
8,0.5171016454696655,0
2,0.011832313612103462,2
0,0.17247486114501953,2
7,0.425362229347229,2
1,0.012511922046542168,1
1,0.3830392360687256,8
1,0.21204406023025513,4
1,0.6039214134216309,0
5,0.47338151931762695,1
3,0.3330008387565613,8
8,0.018391815945506096,8
1,0.009445710107684135,1
9,0.513394832611084,5
8,0.5364154577255249,7
6,0.011380673386156559,6
7,0.2497202754020691,4
5,0.040539421141147614,5
8,0.007501193322241306,8
3,0.3836038112640381,7
1,0.0069722929038107395,1
6,0.3764726221561432,9
2,0.41101354360580444,1
2,0.36355480551719666,9
8,0.019312318414449692,8
8,0.35307759046554565,4
7,0.01992099918425083,7
3,0.011809876188635826,3
0,0.3768969178199768,8
1,0.6050499081611633,8
3,0.3870462477207184,2
8,0.48745468258857727,6
9,0.45135045051574707,6
1,0.2822783589363098,7
3,0.4086284041404724,1
8,0.02038300409913063,8
0,0.36600223183631897,8
0,0.4778316617012024,1
7,0.42841801047325134,9
2,0.29147541522979736,7
2,0.4607737064361572,8
5,0.5259515047073364,3
8,0.45503491163253784,0
2,0.4195292592048645,1
0,0.006790865212678909,0
8,0.0173942930996418,8
8,0.02877991832792759,8
1,0.530296802520752,3
2,0.37057971954345703,8
8,0.5992279648780823,0
1,0.012462555430829525,1
9,0.4158080220222473,5
5,0.3979472517967224,0
6,0.6603888869285583,8
1,0.40898582339286804,8
2,0.5452786684036255,7
4,0.5138324499130249,9
4,0.39345303177833557,9
1,0.6218661665916443,0
9,0.020673945546150208,9
4,0.10253320634365082,7
4,0.400776207447052,1
2,0.35993731021881104,3
7,0.49946102499961853,6
8,0.1571022868156433,2
5,0.3679940700531006,4
5,0.5302915573120117,4
7,0.017708154395222664,7
0,0.30149364471435547,5
6,0.025442354381084442,6
2,0.0827406793832779,2
4,0.5660510659217834,8
0,0.014284783974289894,0
8,0.37060925364494324,5
5,0.5867552161216736,2
5,0.3342738449573517,8
5,0.4354555010795593,4
6,0.027825977653265,6
3,0.2500554621219635,9
9,0.018482068553566933,9
5,0.49289563298225403,7
3,0.4042327105998993,0
8,0.394593745470047,2
7,0.4559338092803955,3
1,0.2277519553899765,2
0,0.5572519898414612,7
8,0.46790561079978943,4
2,0.42100292444229126,9
1,0.018044298514723778,1
3,0.2777665853500366,6
9,0.14385901391506195,3
4,0.5400959849357605,7
1,0.2386653870344162,2
2,0.3179667294025421,6
8,0.5229377150535583,0
1,0.44524794816970825,6
7,0.026020489633083344,7
5,0.07062476128339767,5
3,0.14933063089847565,7
1,0.680424153804779,6
7,0.5001583099365234,8
1,0.341388076543808,9
0,0.01626979373395443,0
0,0.48388925194740295,9
4,0.015488537959754467,4
8,0.47040265798568726,4
0,0.443228542804718,7
0,0.004473808687180281,0
0,0.5067970156669617,9
4,0.013816380873322487,4
7,0.4295068681240082,9
1,0.5007131099700928,6
5,0.3651753067970276,9
4,0.02084730938076973,4
7,0.5142980813980103,5
7,0.010440493933856487,7
7,0.5030893683433533,9
4,0.07658776640892029,4
5,0.47226837277412415,4
3,0.1695079505443573,5
8,0.4070645570755005,1
2,0.5216063261032104,4
9,0.27834492921829224,3
1,0.29580751061439514,9
9,0.24380247294902802,6
9,0.3987222909927368,5
6,0.01677524857223034,6
7,0.3252972960472107,9
1,0.21623669564723969,4
3,0.00912089366465807,3
5,0.01433940976858139,5
0,0.007617017719894648,0
2,0.40870925784111023,7
9,0.2571421265602112,2
7,0.34578296542167664,1
5,0.6556838154792786,3
0,0.3838598132133484,6
5,0.3725055158138275,4
2,0.3946065902709961,0
0,0.008435588330030441,0
2,0.01446927897632122,2
3,0.3057905435562134,5
8,0.35312503576278687,0
1,0.014296747744083405,1
1,0.5256161689758301,0
7,0.4320208728313446,2
9,0.3064475953578949,5
9,0.18426628410816193,3
8,0.017123116180300713,8
7,0.5027628540992737,4
5,0.4659118056297302,9
7,0.4530567228794098,8
9,0.759223461151123,0
5,0.3844917118549347,2
6,0.012686074711382389,6
1,0.3805422782897949,4
4,0.025336192920804024,4
6,0.3448580801486969,0
3,0.43186119198799133,1
3,0.24754731357097626,8
8,0.030690385028719902,8
3,0.016961408779025078,3
6,0.016193518415093422,6
0,0.4506003260612488,9
3,0.35073477029800415,6
0,0.43993282318115234,2
4,0.5297718644142151,7
7,0.4707152843475342,8
8,0.4508914053440094,2
3,0.36871832609176636,4
2,0.36643946170806885,5
8,0.4087148606777191,7
8,0.40303611755371094,6
6,0.3820042610168457,5
8,0.3230019509792328,3
0,0.016188830137252808,0
7,0.3751528859138489,3
1,0.6172091960906982,0
7,0.34122130274772644,3
8,0.7615951895713806,0
8,0.023568304255604744,8
4,0.4464777112007141,2
5,0.3535018265247345,6
3,0.5153614282608032,7
5,0.427345871925354,3
4,0.41471266746520996,0
2,0.007191013544797897,2
7,0.3862912654876709,1
7,0.02724326215684414,7
6,0.01685185171663761,6
3,0.21768632531166077,7
0,0.6163549423217773,1
1,0.6919743418693542,0
2,0.44519129395484924,0
3,0.30744481086730957,5
9,0.40178656578063965,5
0,0.004527010023593903,0
4,0.4303973615169525,9
5,0.4283331632614136,7
4,0.4161427617073059,3
8,0.4505789279937744,9
0,0.009142103604972363,0
5,0.5531755685806274,4
0,0.44407668709754944,7
0,0.37362000346183777,7
7,0.39229169487953186,1
1,0.419935405254364,5
9,0.010351970791816711,9
4,0.006848580203950405,4
1,0.549458384513855,0
8,0.015239031054079533,8
0,0.3340327739715576,3
1,0.26327192783355713,9
7,0.36718571186065674,9
1,0.42718443274497986,6
8,0.3508889377117157,7
1,0.0077904690988361835,1
8,0.009332690387964249,8
8,0.5213330388069153,3
2,0.029222488403320312,2
3,0.012691333889961243,3
7,0.5132938623428345,8
7,0.4816924035549164,2
9,0.32287633419036865,2
3,0.3882116377353668,4
6,0.011979603208601475,6
0,0.01291342917829752,0
7,0.4348093271255493,0
8,0.32952630519866943,5
7,0.4313277006149292,3
0,0.2674778401851654,8
0,0.44038644433021545,2
3,0.014568692073225975,3
5,0.3677137792110443,7
3,0.3581579327583313,2
9,0.017353646457195282,9
7,0.28098824620246887,3
4,0.4421344995498657,8
1,0.5281128287315369,7
4,0.3220917880535126,8
7,0.5845577120780945,2
3,0.48662227392196655,7
5,0.5001180171966553,1
1,0.6485372185707092,0
2,0.019356535747647285,2
1,0.3208555579185486,3
6,0.5100308060646057,2
2,0.021514931693673134,2
1,0.20260649919509888,2
6,0.3644546568393707,3
7,0.4911081790924072,3
5,0.3769664466381073,6
5,0.3768811821937561,2
7,0.37859907746315,3
2,0.021935129538178444,2
4,0.3515385687351227,8
1,0.45189958810806274,0
8,0.28514373302459717,5
5,0.022784791886806488,5
9,0.419479101896286,1
7,0.35142165422439575,4
1,0.21024437248706818,5
6,0.008430417627096176,6
0,0.26624876260757446,6
6,0.29287317395210266,2
3,0.20439715683460236,7
0,0.0058571272529661655,0
8,0.32206693291664124,1
0,0.43022724986076355,7
7,0.020441265776753426,7
6,0.4075618386268616,8
5,0.332981675863266,2
7,0.47121381759643555,9
5,0.5018696188926697,2
2,0.01189984567463398,2
4,0.0164150670170784,4
4,0.5581569075584412,3
0,0.5263434648513794,1
2,0.4506194293498993,1
1,0.011532257311046124,1
4,0.35021254420280457,6
2,0.3999830186367035,6
9,0.3822381794452667,6
1,0.4556587338447571,5
1,0.008557416498661041,1
1,0.005998982582241297,1
7,0.01237234566360712,7
6,0.3551507592201233,0
4,0.05030624568462372,4
3,0.012561880052089691,3
3,0.019003387540578842,3
0,0.521958589553833,7
7,0.5166068077087402,1
9,0.2706751525402069,2
3,0.08879095315933228,3
4,0.4473550021648407,5
4,0.43475836515426636,5
5,0.013008656911551952,5
6,0.013958740048110485,6
8,0.2978850305080414,1
5,0.3678779900074005,4
8,0.28612667322158813,3
6,0.3104972243309021,7
5,0.619787871837616,8
1,0.6082282066345215,8
1,0.44338998198509216,3
1,0.5111806988716125,0
6,0.07474870979785919,6
3,0.31243813037872314,2
9,0.31084173917770386,5
2,0.36926591396331787,0
9,0.0113771241158247,9
7,0.4752214252948761,4
0,0.4565964639186859,3
3,0.5453804731369019,8
6,0.35773810744285583,0
2,0.40787771344184875,0
7,0.48028579354286194,1
0,0.5787062048912048,1
0,0.4514579474925995,5
8,0.2606622576713562,4
5,0.4854552447795868,9
2,0.3770770728588104,3
5,0.2701222002506256,1
8,0.010782401077449322,8
8,0.404348760843277,9
3,0.026538260281085968,3
0,0.3791986107826233,9
0,0.46495819091796875,9
0,0.389556348323822,2
7,0.4542904794216156,9
0,0.3425155580043793,4
4,0.5906380414962769,8
3,0.5162594318389893,2
9,0.015882354229688644,9
0,0.376604825258255,8
4,0.3599007725715637,8
2,0.3131236135959625,1
6,0.22669559717178345,5
9,0.3886396288871765,3
4,0.3468497395515442,6
8,0.010893755592405796,8
7,0.03790510818362236,7
9,0.383504718542099,6
0,0.47938260436058044,9
8,0.007782800123095512,8
9,0.4314694106578827,0
2,0.2404693365097046,6
1,0.2416536808013916,4
8,0.36368730664253235,0
0,0.003696562722325325,0
2,0.014470900408923626,2
7,0.5041431188583374,5
6,0.6035149097442627,8
9,0.33110785484313965,2
2,0.3232760727405548,0
2,0.012359066866338253,2
7,0.020758217200636864,7
2,0.34289732575416565,6
8,0.6032516956329346,9
0,0.4924090504646301,7
1,0.016337653622031212,1
5,0.03239341452717781,5
7,0.3810727000236511,5
0,0.6648300290107727,6
4,0.2695719301700592,6
3,0.010690592229366302,3
7,0.4578934907913208,6
2,0.023117102682590485,2
9,0.48729079961776733,4
0,0.4830701947212219,7
0,0.050613969564437866,0
6,0.5545372366905212,5
6,0.010580508038401604,6
2,0.43990638852119446,4
6,0.015590623952448368,6
5,0.06084413453936577,5
2,0.011103712022304535,2
3,0.5683215260505676,4
7,0.4432908892631531,6
2,0.5100839138031006,1
1,0.46524959802627563,6
6,0.49366581439971924,8
3,0.5238048434257507,4
0,0.006537830922752619,0
2,0.3530612885951996,3
8,0.30047065019607544,1
0,0.5373509526252747,8
1,0.3982168138027191,5
4,0.017048945650458336,4
2,0.2809188663959503,4
9,0.5805847644805908,1
7,0.011744230054318905,7
3,0.015030082315206528,3
1,0.5087328553199768,9
4,0.014871092513203621,4
5,0.40236151218414307,7
9,0.015740016475319862,9
7,0.015435928478837013,7
7,0.3603971004486084,3
9,0.2291869968175888,7
9,0.6517704129219055,2
9,0.34598591923713684,8
6,0.48126235604286194,4
4,0.4384625554084778,6
6,0.015844928100705147,6
4,0.5061935782432556,1
7,0.5245761275291443,2
8,0.33187851309776306,9
0,0.005545282270759344,0
4,0.03460369631648064,4
9,0.4571560323238373,8
7,0.01895257458090782,7
8,0.1970670521259308,3
5,0.335308700799942,9
1,0.5495453476905823,8
7,0.00909354817122221,7
1,0.4531325101852417,7
0,0.00995278637856245,0
2,0.013457974418997765,2
8,0.40391144156455994,4
5,0.37036454677581787,1
9,0.5504920482635498,1
9,0.418853223323822,4
4,0.45531103014945984,1
8,0.39518097043037415,5
5,0.4950608015060425,4
1,0.6325949430465698,0
5,0.022609740495681763,5
0,0.4906924068927765,6
5,0.3430660665035248,2
9,0.5717781782150269,8
6,0.32737159729003906,3
0,0.0060258898884058,0
2,0.010496280156075954,2
8,0.35874947905540466,1
3,0.015019937418401241,3
2,0.4353162944316864,5
7,0.01852795109152794,7
3,0.011462644673883915,3
5,0.03403515741229057,5
0,0.3987623453140259,1
1,0.6213328838348389,3
5,0.053728342056274414,5
9,0.012519612908363342,9
8,0.5609210729598999,4
7,0.30870431661605835,5
2,0.01650974713265896,2
3,0.4173083007335663,4
2,0.018536344170570374,2
7,0.3770623803138733,1
7,0.39310625195503235,4
4,0.5399976968765259,2
8,0.41545218229293823,2
5,0.042601075023412704,5
2,0.3564831018447876,8
0,0.011812331154942513,0
6,0.015257459133863449,6
8,0.016614723950624466,8
2,0.46023237705230713,5
3,0.37434569001197815,6
6,0.01721707172691822,6
8,0.4411698281764984,4
6,0.35855209827423096,7
1,0.012709300965070724,1
2,0.4275844395160675,1
9,0.3326190412044525,4
7,0.4173610210418701,6
9,0.3826528787612915,2
2,0.32598385214805603,3
9,0.012724201194941998,9
6,0.013341098092496395,6
0,0.36496874690055847,9
4,0.5921421647071838,1
2,0.46014201641082764,3
1,0.4864968955516815,6
2,0.2105301320552826,8
7,0.44433507323265076,5
3,0.3390911817550659,9
6,0.018939252942800522,6
2,0.2788771688938141,8
4,0.5226194858551025,1
1,0.5784626603126526,6
7,0.6047124266624451,0
1,0.020921502262353897,1
5,0.020378556102514267,5
7,0.018809383735060692,7
5,0.34331953525543213,9
2,0.3983210027217865,0
4,0.4384039640426636,9
0,0.24807117879390717,7
2,0.3371339440345764,6
3,0.016176383942365646,3
7,0.5259315371513367,9
3,0.5510308146476746,2
3,0.35886162519454956,6
6,0.4079883098602295,1
6,0.014468183740973473,6
7,0.020340079441666603,7
5,0.19135147333145142,3
9,0.39225995540618896,8
6,0.272383451461792,3
5,0.4611184298992157,8
3,0.0177976842969656,3
6,0.7529551982879639,8
6,0.2741309404373169,5
3,0.38788461685180664,9
5,0.39473217725753784,6
0,0.4007454514503479,1
5,0.43492257595062256,2
5,0.047807060182094574,5
5,0.5046396851539612,2
1,0.010380061343312263,1
2,0.38102683424949646,4
4,0.4310312271118164,5
1,0.47651687264442444,7
9,0.4063988924026489,5
4,0.3766026794910431,9
2,0.405013769865036,3
9,0.012722820974886417,9
3,0.012220695614814758,3
5,0.465104341506958,2
