Target,Loss,Prediction
9,0.3330695331096649,6
1,0.007930357940495014,1
2,0.4371120035648346,9
3,0.01224500872194767,3
1,0.46201252937316895,6
0,0.6046740412712097,9
1,0.008212531916797161,1
3,0.011621389538049698,3
8,0.33771032094955444,9
2,0.4591372013092041,6
6,0.0072485944256186485,6
7,0.015619780868291855,7
4,0.3104152977466583,1
4,0.5305468440055847,0
7,0.2400328367948532,9
5,0.0076813772320747375,5
4,0.38262519240379333,8
3,0.17999842762947083,5
2,0.00874388124793768,2
9,0.012649807147681713,9
0,0.010447726584970951,0
8,0.010968348942697048,8
9,0.4972441494464874,8
0,0.008816872723400593,0
4,0.44298502802848816,6
8,0.361272394657135,9
9,0.3384797275066376,1
1,0.006216445937752724,1
9,0.2790057063102722,6
8,0.4224033057689667,5
7,0.012378185987472534,7
1,0.48131194710731506,6
6,0.007839526049792767,6
7,0.38299646973609924,0
6,0.008768833242356777,6
6,0.008866972289979458,6
2,0.3942565619945526,1
7,0.011351808905601501,7
1,0.009613215923309326,1
5,0.011340013705193996,5
9,0.41068464517593384,8
1,0.3469587564468384,3
3,0.3903783857822418,6
5,0.5207723379135132,6
4,0.32928404211997986,8
6,0.007940463721752167,6
1,0.47029805183410645,8
0,0.3960534632205963,4
8,0.3472136855125427,6
2,0.3203890919685364,6
4,0.3902463912963867,1
7,0.31017109751701355,3
6,0.5168622136116028,8
0,0.4321784973144531,3
3,0.3819904625415802,4
0,0.35823580622673035,1
4,0.3577423095703125,7
3,0.4291480481624603,1
9,0.3726283609867096,3
3,0.348713219165802,8
3,0.4707779884338379,5
9,0.42037418484687805,1
7,0.5366402864456177,1
9,0.29323050379753113,4
0,0.005854051094502211,0
6,0.321720689535141,9
8,0.5252002477645874,3
2,0.36352086067199707,7
3,0.2802664339542389,4
6,0.5289575457572937,9
2,0.37961384654045105,9
2,0.0037544623482972383,2
3,0.4845420718193054,4
7,0.2951379418373108,9
8,0.5754287838935852,9
3,0.35920846462249756,1
0,0.012397211976349354,0
7,0.29438841342926025,5
9,0.005513343960046768,9
0,0.008783719502389431,0
8,0.010667538270354271,8
2,0.01075858436524868,2
7,0.3215061128139496,1
9,0.2986629903316498,2
0,0.007959547452628613,0
3,0.3717045783996582,5
6,0.00871418695896864,6
3,0.010064810514450073,3
5,0.3385099470615387,2
7,0.01603141985833645,7
9,0.3179777264595032,8
1,0.32362037897109985,8
6,0.00851114559918642,6
5,0.23978282511234283,0
8,0.40402454137802124,7
9,0.010303705930709839,9
4,0.007240782026201487,4
3,0.37506815791130066,5
7,0.34298625588417053,6
7,0.3602348268032074,4
4,0.4156970977783203,2
1,0.5199693441390991,9
6,0.33736926317214966,1
3,0.3108230233192444,0
1,0.00901532731950283,1
4,0.012358286418020725,4
5,0.4889220595359802,9
4,0.455032616853714,9
0,0.008759388700127602,0
8,0.011882653459906578,8
0,0.4153746962547302,4
8,0.5340270400047302,1
6,0.4330085515975952,1
8,0.338927298784256,6
4,0.2832438349723816,3
7,0.35181066393852234,5
9,0.007538618985563517,9
2,0.4752469062805176,0
5,0.2958308160305023,7
3,0.4707050621509552,9
9,0.4329376220703125,7
1,0.3443452715873718,7
9,0.007855578325688839,9
1,0.009249383583664894,1
7,0.3697030246257782,5
5,0.3683541715145111,1
8,0.3660874366760254,6
0,0.44992128014564514,6
7,0.38864317536354065,8
0,0.24062930047512054,7
1,0.00709499279037118,1
7,0.38344573974609375,3
8,0.4056861102581024,0
2,0.46137669682502747,3
3,0.010587336495518684,3
2,0.0072468845173716545,2
5,0.5792728662490845,4
7,0.38729551434516907,5
7,0.008759194053709507,7
8,0.34892040491104126,5
0,0.5875248908996582,9
0,0.004112775903195143,0
2,0.4396079182624817,4
4,0.009975300170481205,4
3,0.3802429437637329,0
8,0.4883865416049957,3
3,0.3477332890033722,4
6,0.00840628333389759,6
0,0.01408935897052288,0
8,0.5041707754135132,0
6,0.0061063747853040695,6
1,0.28563737869262695,6
0,0.004699238575994968,0
0,0.6615287661552429,8
3,0.34250152111053467,1
8,0.5018863081932068,6
6,0.020267870277166367,6
7,0.33742818236351013,9
1,0.48657989501953125,2
5,0.011754975654184818,5
0,0.47108638286590576,9
0,0.4041012227535248,6
6,0.45055702328681946,7
5,0.5941689014434814,4
8,0.2625272870063782,1
1,0.43834564089775085,8
7,0.010295368731021881,7
7,0.34405314922332764,3
3,0.3283812403678894,6
8,0.21450001001358032,9
3,0.006861869245767593,3
3,0.42251503467559814,0
5,0.4678095281124115,4
2,0.283926784992218,0
5,0.01522331964224577,5
7,0.4256959855556488,1
8,0.3109202980995178,0
5,0.35398390889167786,3
0,0.3382784426212311,4
2,0.20689643919467926,8
1,0.257168173789978,5
5,0.42771491408348083,4
5,0.47389718890190125,7
5,0.3833547532558441,2
1,0.37180277705192566,3
0,0.3973941206932068,9
7,0.013142173178493977,7
1,0.3714292049407959,6
7,0.014079059474170208,7
8,0.4053543508052826,1
4,0.0032057398930191994,4
8,0.36523109674453735,7
0,0.0055258204229176044,0
8,0.2519095540046692,1
2,0.3297913074493408,7
9,0.406905859708786,3
1,0.012111656367778778,1
6,0.24500729143619537,8
4,0.010228129103779793,4
4,0.011162935756146908,4
4,0.40691953897476196,2
0,0.009931497275829315,0
7,0.4174436926841736,2
5,0.5037899613380432,2
3,0.382587730884552,0
0,0.008203942328691483,0
8,0.2695677876472473,9
0,0.009663276374340057,0
9,0.011397497728466988,9
7,0.40885215997695923,6
7,0.40557801723480225,8
2,0.008529490791261196,2
1,0.2506953775882721,7
6,0.27037858963012695,7
5,0.3190137445926666,4
7,0.36534613370895386,0
7,0.3594340682029724,3
1,0.48911431431770325,0
8,0.013340724632143974,8
9,0.00795756559818983,9
2,0.4266577661037445,4
2,0.014300483278930187,2
9,0.41541245579719543,7
5,0.5791906118392944,2
3,0.23446664214134216,5
0,0.43391153216362,2
5,0.01404417585581541,5
1,0.0071729207411408424,1
9,0.00584499491378665,9
1,0.3060416877269745,4
6,0.4327010214328766,8
0,0.28178349137306213,5
1,0.010232404805719852,1
1,0.35997486114501953,7
1,0.2533584535121918,4
5,0.3976769745349884,4
0,0.010966639034450054,0
2,0.41808223724365234,6
3,0.35839468240737915,9
3,0.3404605984687805,0
0,0.3382975459098816,7
9,0.4925455152988434,8
3,0.5074888467788696,8
1,0.5707879662513733,9
0,0.5452132821083069,9
2,0.3772263824939728,3
0,0.3491135537624359,3
4,0.0053719463758170605,4
1,0.3981112539768219,0
4,0.008434539660811424,4
8,0.5630987882614136,5
3,0.3288171887397766,6
4,0.4628237187862396,6
8,0.3850224018096924,0
4,0.41862091422080994,1
4,0.504179060459137,0
4,0.3497568666934967,8
0,0.00908808596432209,0
5,0.48600369691848755,4
3,0.34980347752571106,0
1,0.45541006326675415,8
2,0.4857674539089203,1
5,0.041033294051885605,5
4,0.3427596986293793,2
2,0.3953913152217865,6
8,0.010214156471192837,8
1,0.009853064082562923,1
2,0.3359549343585968,0
0,0.004451267886906862,0
8,0.4009678363800049,7
2,0.3301791548728943,7
5,0.012490181252360344,5
2,0.4435831308364868,9
6,0.010472679510712624,6
5,0.341315358877182,2
5,0.3005243241786957,8
4,0.3074093461036682,3
7,0.4606640338897705,4
6,0.4895835518836975,7
4,0.45966026186943054,3
7,0.33910754323005676,9
0,0.008223026059567928,0
2,0.37659451365470886,1
2,0.011676153168082237,2
4,0.009289066307246685,4
9,0.41840577125549316,8
2,0.3736235797405243,1
6,0.3861038088798523,8
3,0.4025755524635315,6
3,0.3783263564109802,4
4,0.012551785446703434,4
5,0.01603037118911743,5
7,0.008449114859104156,7
8,0.19654685258865356,1
1,0.40794217586517334,3
4,0.4249093532562256,9
6,0.4751323163509369,8
6,0.24191872775554657,0
3,0.2929423153400421,1
7,0.009614109992980957,7
3,0.3773926794528961,5
4,0.3773120939731598,8
7,0.024037957191467285,7
2,0.3460997939109802,8
5,0.3833315372467041,0
4,0.0110630476847291,4
1,0.009418260306119919,1
8,0.011364946141839027,8
0,0.5926040410995483,9
4,0.4065069258213043,8
2,0.008830476552248001,2
4,0.4129428565502167,9
0,0.3011114001274109,9
9,0.4309518039226532,2
5,0.48829948902130127,7
0,0.45532822608947754,5
5,0.3821987509727478,7
7,0.40683653950691223,3
0,0.5732656717300415,8
0,0.5817197561264038,8
5,0.3469877541065216,4
4,0.009341730736196041,4
4,0.3584637939929962,2
9,0.25644952058792114,7
1,0.008301264606416225,1
2,0.33238232135772705,6
2,0.4510326087474823,4
0,0.010260777547955513,0
0,0.3166551887989044,4
6,0.01183655671775341,6
5,0.3948230743408203,9
2,0.3461795151233673,7
6,0.010532883927226067,6
8,0.4559464156627655,2
6,0.44086384773254395,5
1,0.5180435180664062,5
1,0.007459680549800396,1
6,0.3018301725387573,7
3,0.5355499982833862,2
8,0.3651106059551239,2
5,0.3160743713378906,2
9,0.006612615659832954,9
3,0.3802925646305084,5
2,0.37598127126693726,4
1,0.3902454972267151,2
0,0.47477221488952637,7
1,0.634728193283081,8
4,0.4033433198928833,1
7,0.2683049440383911,5
0,0.23917260766029358,4
5,0.3540337085723877,3
9,0.541515052318573,7
3,0.3162030875682831,6
9,0.009298744611442089,9
2,0.301122784614563,8
0,0.009420592337846756,0
9,0.28844791650772095,6
8,0.43983131647109985,0
2,0.007861020043492317,2
0,0.34629586338996887,2
7,0.3966963291168213,2
1,0.008401075378060341,1
1,0.4202657639980316,8
1,0.41970232129096985,4
1,0.3296242654323578,0
5,0.5037437081336975,1
3,0.4550245702266693,8
8,0.01246182806789875,8
1,0.00940465647727251,1
9,0.5668852925300598,5
8,0.4345557689666748,7
6,0.005667878780514002,6
7,0.26636654138565063,4
5,0.0077085839584469795,5
8,0.008493772707879543,8
3,0.46869945526123047,7
1,0.008731521666049957,1
6,0.46103742718696594,9
2,0.3229829967021942,1
2,0.3513355255126953,9
8,0.012605265714228153,8
8,0.3827072083950043,4
7,0.01049176324158907,7
3,0.01006550993770361,3
0,0.5147215127944946,8
1,0.40227437019348145,8
3,0.2515103220939636,2
8,0.4292456805706024,6
9,0.5729416012763977,6
1,0.25909993052482605,7
3,0.5353475213050842,1
8,0.02105375938117504,8
0,0.4579172432422638,8
0,0.4000576436519623,1
7,0.3601084351539612,9
2,0.30166080594062805,7
2,0.37460750341415405,8
5,0.4648754894733429,3
8,0.32323744893074036,0
2,0.40091654658317566,1
0,0.010145226493477821,0
8,0.011898044496774673,8
8,0.009046420454978943,8
1,0.49900442361831665,3
2,0.28673335909843445,8
8,0.4151204824447632,0
1,0.009983190335333347,1
9,0.4177710711956024,5
5,0.3088865280151367,0
6,0.5111588835716248,8
1,0.3469568192958832,8
2,0.46841126680374146,7
4,0.41381973028182983,9
4,0.45793959498405457,9
1,0.47246304154396057,0
9,0.011709073558449745,9
4,0.01595739834010601,4
4,0.44268131256103516,1
2,0.4150085747241974,3
7,0.37818899750709534,6
8,0.25309550762176514,6
5,0.3585949242115021,4
5,0.41666802763938904,4
7,0.011236976832151413,7
0,0.3511626124382019,5
6,0.012786444276571274,6
2,0.007847960107028484,2
4,0.48372405767440796,8
0,0.015982234850525856,0
8,0.3996970057487488,5
5,0.44836005568504333,2
5,0.3848654329776764,8
5,0.463025838136673,4
6,0.0033868595492094755,6
3,0.4261603355407715,9
9,0.011298795230686665,9
5,0.4045407474040985,7
3,0.3943866193294525,0
8,0.6563606262207031,3
7,0.49628227949142456,3
1,0.2638407349586487,2
0,0.37843212485313416,7
8,0.37249860167503357,4
2,0.35810500383377075,9
1,0.007448992226272821,1
3,0.3432295322418213,6
9,0.1662704348564148,3
4,0.47806528210639954,7
1,0.2579168975353241,2
2,0.3919399380683899,6
8,0.4536722004413605,0
1,0.4445781707763672,6
7,0.014651976525783539,7
5,0.011070490814745426,5
3,0.28517845273017883,7
1,0.4744577407836914,6
7,0.39277663826942444,8
1,0.5741962194442749,9
0,0.011190122924745083,0
0,0.36720460653305054,9
4,0.00911793578416109,4
8,0.4071741998195648,4
0,0.3375873863697052,7
0,0.006523260846734047,0
0,0.5112534165382385,9
4,0.015356185846030712,4
7,0.3224242329597473,9
1,0.2579544484615326,6
5,0.44043686985969543,9
4,0.015091813169419765,4
7,0.4210357666015625,5
7,0.0093903923407197,7
7,0.3908230662345886,9
4,0.016241883859038353,4
5,0.4026699960231781,4
3,0.3708864450454712,5
8,0.38547033071517944,1
2,0.43697234988212585,4
9,0.28101781010627747,3
1,0.37158116698265076,9
9,0.3663989007472992,6
9,0.41313526034355164,5
6,0.008228234015405178,6
7,0.3241432011127472,9
1,0.27885201573371887,4
3,0.011406552977859974,3
5,0.007873962633311749,5
0,0.00462317606434226,0
2,0.4001491963863373,7
9,0.2151668220758438,2
7,0.3926240801811218,1
5,0.38158074021339417,3
0,0.28672337532043457,6
5,0.35216012597084045,4
2,0.3446473479270935,0
0,0.008835257031023502,0
2,0.013091704808175564,2
3,0.34111085534095764,5
8,0.3030180037021637,0
1,0.00760539248585701,1
1,0.3867344260215759,0
7,0.3351937234401703,2
9,0.3429122865200043,5
9,0.007559413090348244,9
8,0.014362961985170841,8
7,0.4171249270439148,4
5,0.4865737557411194,9
7,0.38174760341644287,8
9,0.642067015171051,0
5,0.32994014024734497,2
6,0.008967171423137188,6
1,0.3796924352645874,4
4,0.007776834070682526,4
6,0.39346185326576233,0
3,0.5574527978897095,1
3,0.41704684495925903,8
8,0.012765436433255672,8
3,0.01026163250207901,3
6,0.010364745743572712,6
0,0.476484477519989,9
3,0.342892050743103,6
0,0.28965678811073303,6
4,0.4592476785182953,7
7,0.42494773864746094,8
8,0.3689936697483063,2
3,0.34431472420692444,4
2,0.3730885088443756,5
8,0.48754146695137024,7
8,0.38586780428886414,6
6,0.3196607828140259,7
8,0.5165248513221741,3
0,0.010056492872536182,0
7,0.3594701290130615,3
1,0.596425473690033,0
7,0.3916568458080292,5
8,0.35758262872695923,0
8,0.012166653759777546,8
4,0.22428861260414124,2
5,0.39972224831581116,6
3,0.3193376362323761,7
5,0.30099722743034363,3
4,0.34034135937690735,8
2,0.013120446354150772,2
7,0.33695006370544434,1
7,0.013030236586928368,7
6,0.00853454414755106,6
3,0.3534621596336365,7
0,0.5725305080413818,1
1,0.585385799407959,0
2,0.41288211941719055,9
3,0.5086797475814819,5
9,0.49973830580711365,5
0,0.00895115826278925,0
4,0.4484800100326538,1
5,0.5123400688171387,7
4,0.40901055932044983,6
8,0.5349962115287781,9
0,0.004626712761819363,0
5,0.4743765890598297,4
0,0.3334771394729614,7
0,0.3371831178665161,7
7,0.27733537554740906,1
1,0.5190243721008301,5
9,0.0073815579526126385,9
4,0.005650699604302645,4
1,0.5086418986320496,0
8,0.010321525856852531,8
0,0.339334100484848,5
1,0.38454943895339966,9
7,0.38789522647857666,9
1,0.3737764060497284,6
8,0.2920542359352112,7
1,0.006190094165503979,1
8,0.014193657785654068,8
8,0.5699015855789185,3
2,0.011851442977786064,2
3,0.011900998651981354,3
7,0.3030532896518707,8
7,0.4017803370952606,2
9,0.5834044814109802,2
3,0.373820036649704,4
6,0.006316955666989088,6
0,0.006153869908303022,0
7,0.31164124608039856,0
8,0.31790122389793396,5
7,0.3870498239994049,3
0,0.22345253825187683,8
0,0.29548588395118713,2
3,0.008405039086937904,3
5,0.35697463154792786,7
3,0.3363455533981323,2
9,0.011856806464493275,9
7,0.4799061715602875,3
4,0.3657324016094208,8
1,0.2980019450187683,7
4,0.31644800305366516,8
7,0.4523347020149231,2
3,0.3662399351596832,7
5,0.39270612597465515,1
1,0.5096681118011475,0
2,0.010221987962722778,2
1,0.37382015585899353,6
6,0.37008407711982727,2
2,0.008591484278440475,2
1,0.38631418347358704,2
6,0.3264230489730835,3
7,0.3887093961238861,3
5,0.31520241498947144,6
5,0.47750765085220337,2
7,0.3706502914428711,3
2,0.007966971024870872,2
4,0.34363633394241333,8
1,0.3258512318134308,0
8,0.5699682831764221,5
5,0.010791465640068054,5
9,0.3746609091758728,1
7,0.515606164932251,4
1,0.33826738595962524,5
6,0.011717235669493675,6
0,0.3633771538734436,6
6,0.41678354144096375,2
3,0.29591020941734314,7
0,0.00450886832550168,0
8,0.4991859197616577,1
0,0.3237553536891937,7
7,0.01516161859035492,7
6,0.1995450258255005,8
5,0.30547699332237244,2
7,0.339947909116745,9
5,0.2449968457221985,2
2,0.007877537980675697,2
4,0.01689210720360279,4
4,0.47527772188186646,3
0,0.5138035416603088,1
2,0.381959468126297,1
1,0.013196236453950405,1
4,0.4504954218864441,6
2,0.47470784187316895,6
9,0.33868253231048584,6
1,0.27762240171432495,5
1,0.010381459258496761,1
1,0.006499901879578829,1
7,0.009709722362458706,7
6,0.39759352803230286,0
4,0.012565894052386284,4
3,0.009882680140435696,3
3,0.010041529312729836,3
0,0.386653333902359,7
7,0.5473865866661072,1
9,0.4856201112270355,2
3,0.010736469179391861,3
4,0.27875399589538574,5
4,0.3829752504825592,5
5,0.008969036862254143,5
6,0.006983483675867319,6
8,0.3895002007484436,1
5,0.3225301504135132,4
8,0.3517605662345886,3
6,0.24774785339832306,7
5,0.5166831016540527,8
1,0.5563427209854126,8
1,0.41537946462631226,3
1,0.5931178331375122,0
6,0.011675570160150528,6
3,0.31599950790405273,2
9,0.35405802726745605,5
2,0.35686928033828735,0
9,0.010049263946712017,9
7,0.47846701741218567,4
0,0.4865950047969818,3
3,0.3883949816226959,8
6,0.4107731580734253,0
2,0.5291513800621033,0
7,0.41440945863723755,1
0,0.5971060991287231,1
0,0.35189536213874817,5
8,0.5094455480575562,4
5,0.41258156299591064,9
2,0.26271697878837585,3
5,0.2990122437477112,1
8,0.014096296392381191,8
8,0.462210088968277,9
3,0.011716069653630257,3
0,0.4008566737174988,9
0,0.4442463517189026,9
0,0.30536484718322754,2
7,0.33925068378448486,9
0,0.2600358724594116,4
4,0.40624839067459106,8
3,0.46710580587387085,2
9,0.0070469919592142105,9
0,0.3602501451969147,8
4,0.37901535630226135,8
2,0.33348774909973145,1
6,0.3249334394931793,5
9,0.5218900442123413,3
4,0.4926650822162628,6
8,0.006558396387845278,8
7,0.010915257036685944,7
9,0.3052613437175751,6
0,0.5097405910491943,9
8,0.011065554805099964,8
9,0.3266926109790802,0
2,0.3476487398147583,6
1,0.28838762640953064,4
8,0.2755502164363861,0
0,0.00984649546444416,0
2,0.007554865442216396,2
7,0.365939199924469,5
6,0.3531799912452698,8
9,0.3511534631252289,2
2,0.3276419937610626,0
2,0.010715791955590248,2
7,0.00930593442171812,7
2,0.38873448967933655,6
8,0.5263196229934692,9
0,0.32571324706077576,7
1,0.007369120605289936,1
5,0.009844707325100899,5
7,0.4461425244808197,5
0,0.6179129481315613,6
4,0.39183372259140015,6
3,0.011474978178739548,3
7,0.3628745973110199,6
2,0.013771699741482735,2
9,0.4675229489803314,4
0,0.35376113653182983,7
0,0.014141401275992393,0
6,0.49659934639930725,5
6,0.006865717004984617,6
2,0.5257328152656555,4
6,0.00894151907414198,6
5,0.018785197287797928,5
2,0.01010509580373764,2
3,0.4068957269191742,4
7,0.3824026584625244,6
2,0.408525288105011,1
1,0.2926647663116455,6
6,0.42164620757102966,8
3,0.40272727608680725,4
0,0.012808539904654026,0
2,0.4488733410835266,3
8,0.39122268557548523,1
0,0.4204505980014801,8
1,0.3489896059036255,5
4,0.009759705513715744,4
2,0.35846996307373047,4
9,0.5449889898300171,1
7,0.0079728402197361,7
3,0.00816305447369814,3
1,0.41521894931793213,9
4,0.00932968221604824,4
5,0.47156062722206116,7
9,0.00941876508295536,9
7,0.01161350030452013,7
7,0.3317216634750366,3
9,0.2848077714443207,7
9,0.5493181943893433,2
9,0.393267959356308,8
6,0.38801702857017517,4
4,0.4171098470687866,6
6,0.00977358128875494,6
4,0.4225594103336334,1
7,0.4844008684158325,2
8,0.2876065671443939,9
0,0.005647201556712389,0
4,0.01031674537807703,4
9,0.27785995602607727,8
7,0.013646276667714119,7
8,0.2561637759208679,3
5,0.34049490094184875,9
1,0.37943798303604126,8
7,0.01386181265115738,7
1,0.508273720741272,7
0,0.00898178480565548,0
2,0.011897189542651176,2
8,0.33033865690231323,4
5,0.4726240038871765,1
9,0.5769603252410889,1
9,0.4414203464984894,4
4,0.38846299052238464,1
8,0.32211217284202576,5
5,0.3939782679080963,4
1,0.5107288956642151,0
5,0.013717558234930038,5
0,0.35090452432632446,6
5,0.24481189250946045,2
9,0.4090750515460968,8
6,0.30381593108177185,5
0,0.009469136595726013,0
2,0.007371141575276852,2
8,0.3783588409423828,1
3,0.008924106135964394,3
2,0.4132641851902008,5
7,0.011599157936871052,7
3,0.010230966843664646,3
5,0.008135536685585976,5
0,0.4142593741416931,1
1,0.43473491072654724,3
5,0.01068197749555111,5
9,0.005561033729463816,9
8,0.3331397771835327,4
7,0.28319546580314636,3
2,0.032601747661828995,2
3,0.3400057554244995,4
2,0.010355534963309765,2
7,0.3990345895290375,1
7,0.20592907071113586,4
4,0.3609693646430969,2
8,0.4969390034675598,0
5,0.01573498174548149,5
2,0.3213845491409302,8
0,0.012955106794834137,0
6,0.011068741790950298,6
8,0.016589974984526634,8
2,0.3696529269218445,5
3,0.397953063249588,6
6,0.008369281888008118,6
8,0.43985670804977417,4
6,0.3918721079826355,7
1,0.008970513939857483,1
2,0.39325013756752014,1
9,0.4148048460483551,4
7,0.40111663937568665,6
9,0.3850333094596863,2
2,0.2873103618621826,3
9,0.007309265900403261,9
6,0.009474617429077625,6
0,0.37810009717941284,9
4,0.4506101608276367,1
2,0.4904240071773529,3
1,0.46580833196640015,6
2,0.24058307707309723,8
7,0.3998337388038635,5
3,0.4478016197681427,9
6,0.008607380092144012,6
2,0.24716626107692719,8
4,0.4334335923194885,1
1,0.4711167514324188,6
7,0.4108951687812805,0
1,0.0018924670293927193,1
5,0.012157772667706013,5
7,0.012662069872021675,7
5,0.4302976727485657,9
2,0.3128644526004791,0
4,0.42830178141593933,9
0,0.2898311913013458,7
2,0.3836296498775482,6
3,0.012172464281320572,3
7,0.3297985792160034,9
3,0.4839852452278137,2
3,0.38817623257637024,6
6,0.5573946833610535,1
6,0.008277283981442451,6
7,0.009510219097137451,7
5,0.44791507720947266,3
9,0.22023078799247742,8
6,0.012491405941545963,6
5,0.3812994062900543,8
3,0.012774297967553139,3
6,0.8005630970001221,8
6,0.25006330013275146,5
3,0.37870052456855774,9
5,0.39347293972969055,6
0,0.3415326774120331,1
5,0.3049049973487854,2
5,0.010126025415956974,5
5,0.4256429374217987,2
1,0.008955121971666813,1
2,0.3045998811721802,4
4,0.46291011571884155,5
1,0.4208186864852905,7
9,0.38721659779548645,5
4,0.33025112748146057,9
2,0.3726765215396881,3
9,0.009551029652357101,9
3,0.00982053205370903,3
