Target,Loss,Prediction
0,0.004758516326546669,0
3,0.19299881160259247,5
6,0.009435700252652168,6
3,0.0117338253185153,3
5,0.4106777608394623,2
7,0.014679617248475552,7
9,0.5258015990257263,8
1,0.2565028965473175,8
6,0.008722963742911816,6
5,0.3241940140724182,0
8,0.46556520462036133,7
9,0.011263445019721985,9
4,0.011344644241034985,4
3,0.36998915672302246,5
7,0.3866267800331116,6
7,0.5183586478233337,4
4,0.3765552341938019,2
1,0.19910524785518646,3
6,0.3845891058444977,1
3,0.3120947778224945,0
1,0.007987863384187222,1
4,0.008575650863349438,4
5,0.4709055721759796,9
4,0.28842198848724365,9
0,0.009191169403493404,0
8,0.014939344488084316,8
0,0.4062700867652893,4
8,0.48505258560180664,1
6,0.47315436601638794,1
8,0.4700942933559418,6
4,0.3972669243812561,3
7,0.359628289937973,5
9,0.011105305515229702,9
2,0.390648752450943,0
5,0.3701232373714447,7
3,0.42238369584083557,9
9,0.5225237607955933,7
1,0.4444802701473236,7
9,0.012396667152643204,9
1,0.015579690225422382,1
7,0.4690106213092804,5
5,0.4217933118343353,1
8,0.43427467346191406,6
0,0.5373308062553406,6
7,0.43107661604881287,8
0,0.3037242889404297,7
1,0.0090353824198246,1
7,0.3802947700023651,3
8,0.8035633563995361,0
2,0.3169313073158264,3
3,0.013165600597858429,3
2,0.009359692223370075,2
5,0.4972664713859558,4
7,0.46836015582084656,5
7,0.03718913719058037,7
8,0.47449490427970886,5
0,0.5162726044654846,9
0,0.004259560722857714,0
2,0.39105224609375,4
4,0.010795105248689651,4
3,0.5790697336196899,0
8,0.4921668469905853,3
3,0.3695957660675049,4
6,0.008834867738187313,6
0,0.011248447000980377,0
8,0.6381083130836487,0
6,0.007287461310625076,6
1,0.2340518683195114,6
0,0.022112639620900154,0
0,0.45926403999328613,8
3,0.44792333245277405,1
8,0.5589491724967957,6
6,0.06006351858377457,6
7,0.3270493447780609,9
1,0.45105960965156555,2
5,0.02389039844274521,5
0,0.40763482451438904,1
0,0.5515748858451843,6
6,0.456498384475708,7
5,0.6289204359054565,4
8,0.3846020996570587,1
1,0.35696062445640564,8
7,0.017981799319386482,7
7,0.354150652885437,3
3,0.3987172544002533,6
8,0.3206996023654938,9
3,0.013939990662038326,3
3,0.5277870893478394,0
5,0.47922471165657043,4
2,0.38805046677589417,0
5,0.009382011368870735,5
7,0.6500922441482544,1
8,0.5514143705368042,0
5,0.3473289906978607,3
0,0.4471207559108734,4
2,0.2436075061559677,8
1,0.4261391758918762,5
5,0.5174300074577332,4
5,0.4845955967903137,7
5,0.5000763535499573,2
1,0.5000011324882507,3
0,0.45298248529434204,9
7,0.017640672624111176,7
1,0.41452741622924805,6
7,0.013548125512897968,7
8,0.5167087316513062,1
4,0.00909954309463501,4
8,0.40697842836380005,7
0,0.0738423764705658,0
8,0.3055540919303894,1
2,0.3319094777107239,7
9,0.4800979793071747,3
1,0.03836409002542496,1
6,0.30549296736717224,8
4,0.011132682673633099,4
4,0.06110784411430359,4
4,0.3671713173389435,2
0,0.016428468748927116,0
7,0.41755470633506775,2
5,0.6464455723762512,2
3,0.4102669656276703,0
0,0.009989632293581963,0
8,0.46309569478034973,9
0,0.009144979529082775,0
9,0.01521835196763277,9
7,0.38145169615745544,6
7,0.35165512561798096,8
2,0.005942166782915592,2
1,0.3704250752925873,7
6,0.2693798243999481,7
5,0.3298109471797943,4
7,0.45180952548980713,0
7,0.36015233397483826,3
1,0.3953739106655121,0
8,0.028101949021220207,8
9,0.012736729346215725,9
2,0.3959330916404724,4
2,0.017729060724377632,2
9,0.5684527158737183,7
5,0.5878607034683228,2
3,0.1865519881248474,5
0,0.4383537471294403,2
5,0.009427269920706749,5
1,0.0034763177391141653,1
9,0.013360168784856796,9
1,0.5568779110908508,4
6,0.3565232753753662,8
0,0.4287412166595459,5
1,0.006655613426119089,1
1,0.6388599872589111,7
1,0.4427701532840729,4
5,0.4226735532283783,4
0,0.007161890622228384,0
2,0.47678929567337036,6
3,0.40062105655670166,9
3,0.37531575560569763,0
0,0.44484633207321167,7
9,0.4389978349208832,8
3,0.39182040095329285,8
1,0.47345516085624695,9
0,0.47661280632019043,9
2,0.4494536221027374,3
0,0.5000781416893005,3
4,0.11318935453891754,2
1,0.2602806091308594,0
4,0.009234830737113953,4
8,0.5960181951522827,5
3,0.25766631960868835,6
4,0.5281422138214111,6
8,0.6842715740203857,0
4,0.47258737683296204,1
4,0.4130988121032715,0
4,0.3149589002132416,8
0,0.006234396249055862,0
5,0.30182284116744995,4
3,0.47056934237480164,0
1,0.2447877675294876,8
2,0.43719053268432617,1
5,0.009008670225739479,5
4,0.39476585388183594,2
2,0.5305569171905518,6
8,0.009665499441325665,8
1,0.011693358421325684,1
2,0.38142967224121094,0
0,0.007054378744214773,0
8,0.6706008911132812,7
2,0.42381057143211365,7
5,0.012141753919422626,5
2,0.4633762538433075,9
6,0.011812318116426468,6
5,0.4424225986003876,2
5,0.3568275272846222,8
4,0.39492595195770264,3
7,0.5729302167892456,4
6,0.41353660821914673,3
4,0.4847630262374878,3
7,0.41568753123283386,9
0,0.006585462484508753,0
2,0.5036686658859253,1
2,0.03170348331332207,2
4,0.011947916820645332,4
9,0.5007200837135315,8
2,0.5033168792724609,1
6,0.31601682305336,8
3,0.42588770389556885,6
3,0.4184804856777191,4
4,0.007593534886837006,4
5,0.020767588168382645,5
7,0.012389500625431538,7
8,0.4211916923522949,1
1,0.5082355737686157,3
4,0.37581685185432434,9
6,0.5958772301673889,3
6,0.39079412817955017,0
3,0.3620532155036926,1
7,0.010777090676128864,7
3,0.3352545201778412,5
4,0.29743486642837524,8
7,0.04085802659392357,7
2,0.27257874608039856,8
5,0.42783012986183167,0
4,0.011130197905004025,4
1,0.012615084648132324,1
8,0.02231057919561863,8
0,0.6490423679351807,9
4,0.3357936143875122,8
2,0.013292103074491024,2
4,0.42408251762390137,9
0,0.44711631536483765,9
9,0.4725688695907593,2
5,0.5244476199150085,7
0,0.5436908006668091,5
5,0.48410218954086304,7
7,0.26522472500801086,3
0,0.5289908051490784,8
0,0.298523485660553,8
5,0.40667924284935,4
4,0.005674208048731089,4
4,0.46309563517570496,2
9,0.26668569445610046,7
1,0.008903820998966694,1
2,0.3361431658267975,6
2,0.524244487285614,6
0,0.0037771996576339006,0
0,0.4031970202922821,4
6,0.00940894428640604,6
5,0.5149077773094177,9
2,0.3365485370159149,7
6,0.010491827502846718,6
8,0.3949044346809387,2
6,0.32454636693000793,5
1,0.5645911693572998,5
1,0.011358266696333885,1
6,0.3890095055103302,7
3,0.38318687677383423,2
8,0.5313300490379333,2
5,0.374212384223938,2
9,0.006735969800502062,9
3,0.3405819237232208,5
2,0.439304381608963,4
1,0.553875207901001,2
0,0.6044294238090515,7
1,0.46892160177230835,8
4,0.44153645634651184,1
7,0.37589502334594727,5
0,0.2881624102592468,4
5,0.3914347290992737,3
9,0.46753424406051636,7
3,0.3699876070022583,6
9,0.00988234207034111,9
2,0.3838827908039093,8
0,0.008321713656187057,0
9,0.5961208343505859,6
8,0.6114744544029236,0
2,0.011040257290005684,2
0,0.32482442259788513,2
7,0.42475080490112305,2
1,0.01339721865952015,1
1,0.3235393762588501,8
1,0.28327515721321106,4
1,0.35135599970817566,0
5,0.45966777205467224,1
3,0.5424233078956604,8
8,0.01669134758412838,8
1,0.003315027803182602,1
9,0.7150729298591614,5
8,0.49538400769233704,7
6,0.0075491638854146,6
7,0.3923102617263794,4
5,0.01789560727775097,5
8,0.015941649675369263,8
3,0.5148209929466248,7
1,0.00352991814725101,1
6,0.4196179211139679,9
2,0.3105783462524414,1
2,0.37418922781944275,9
8,0.013156304135918617,8
8,0.4949592351913452,4
7,0.018289824947714806,7
3,0.005059842485934496,3
0,0.33197176456451416,8
1,0.24189025163650513,8
3,0.37512198090553284,2
8,0.47389674186706543,6
9,0.558743953704834,6
1,0.3785439431667328,7
3,0.34012898802757263,1
8,0.08237915486097336,6
0,0.4756616950035095,8
0,0.4852149784564972,1
7,0.34596970677375793,9
2,0.3483402132987976,7
2,0.546726405620575,8
5,0.5703507661819458,3
8,0.511786937713623,0
2,0.49405184388160706,1
0,0.008250408805906773,0
8,0.02709982357919216,8
8,0.04068641737103462,8
1,0.4974258840084076,3
2,0.26060932874679565,8
8,0.5984420776367188,0
1,0.009484154172241688,1
9,0.7189962267875671,5
5,0.2610096037387848,0
6,0.369493693113327,8
1,0.3465428352355957,8
2,0.5131825804710388,7
4,0.45267391204833984,9
4,0.4761989414691925,9
1,0.3090992271900177,0
9,0.017422586679458618,9
4,0.02070777490735054,4
4,0.5428269505500793,1
2,0.2167814075946808,3
7,0.5021877288818359,6
8,0.26136016845703125,2
5,0.48841622471809387,4
5,0.47442835569381714,4
7,0.018079416826367378,7
0,0.48474255204200745,5
6,0.007444535847753286,6
2,0.026224443688988686,2
4,0.5174121260643005,9
0,0.01504652388393879,0
8,0.5214020609855652,5
5,0.5583834648132324,2
5,0.39629682898521423,8
5,0.5136579275131226,4
6,0.008344964124262333,6
3,0.22990122437477112,9
9,0.017575889825820923,9
5,0.5115972757339478,7
3,0.49851804971694946,0
8,0.5332394242286682,2
7,0.46983760595321655,3
1,0.3473645746707916,2
0,0.3705548346042633,7
8,0.2862599194049835,4
2,0.38998284935951233,9
1,0.012596426531672478,1
3,0.3759087324142456,6
9,0.11469168215990067,3
4,0.2809566855430603,7
1,0.4058496654033661,2
2,0.29009953141212463,6
8,0.6642141342163086,0
1,0.4508533179759979,6
7,0.016669029369950294,7
5,0.014796735718846321,5
3,0.1841011345386505,7
1,0.44019615650177,6
7,0.40528878569602966,8
1,0.49181973934173584,9
0,0.0064677894115448,0
0,0.456407368183136,9
4,0.008631248027086258,4
8,0.4437348544597626,4
0,0.41781601309776306,7
0,0.004594520200043917,0
0,0.5565305352210999,9
4,0.009338594041764736,4
7,0.36112114787101746,9
1,0.4635860323905945,6
5,0.4185015857219696,9
4,0.018275249749422073,4
7,0.31616538763046265,5
7,0.010408586822450161,7
7,0.440409779548645,9
4,0.022734858095645905,4
5,0.48871690034866333,4
3,0.3567117154598236,5
8,0.3192797601222992,1
2,0.5570862889289856,4
9,0.40442925691604614,3
1,0.3715716600418091,9
9,0.42591622471809387,6
9,0.5425267815589905,5
6,0.011687679216265678,6
7,0.4431453049182892,9
1,0.35869014263153076,4
3,0.007027667015790939,3
5,0.011125382967293262,5
0,0.005257250275462866,0
2,0.40048301219940186,7
9,0.3230282664299011,2
7,0.3253999650478363,1
5,0.44281113147735596,3
0,0.2790510654449463,6
5,0.338596373796463,4
2,0.38085925579071045,0
0,0.005431008525192738,0
2,0.019905785098671913,2
3,0.4161069691181183,5
8,0.5367467999458313,0
1,0.017303405329585075,1
1,0.37638768553733826,0
7,0.5227581858634949,2
9,0.423623651266098,5
9,0.2213962972164154,5
8,0.01900322735309601,8
7,0.6049720644950867,4
5,0.5090447068214417,9
7,0.4976658523082733,8
9,0.4925195574760437,7
5,0.3923782408237457,2
6,0.012028939090669155,6
1,0.39659905433654785,4
4,0.04374457895755768,4
6,0.4465583860874176,0
3,0.626009464263916,1
3,0.4716399312019348,8
8,0.022986777126789093,8
3,0.009698334150016308,3
6,0.013813754543662071,6
0,0.5811737775802612,9
3,0.3908497989177704,6
0,0.23658785223960876,6
4,0.526522159576416,7
7,0.41000479459762573,8
8,0.6338438391685486,2
3,0.2357243001461029,4
2,0.33736974000930786,5
8,0.4728976786136627,4
8,0.4283353388309479,6
6,0.49440789222717285,7
8,0.6105998754501343,6
0,0.034675877541303635,0
7,0.31506702303886414,3
1,0.6142591834068298,0
7,0.3649951219558716,5
8,0.6096858382225037,0
8,0.025289006531238556,8
4,0.29083237051963806,2
5,0.39907994866371155,6
3,0.37704285979270935,7
5,0.23372982442378998,3
4,0.3717530071735382,8
2,0.012287535704672337,2
7,0.42795902490615845,1
7,0.021998248994350433,7
6,0.009270194917917252,6
3,0.4073411822319031,7
0,0.5006478428840637,1
1,0.4874320328235626,0
2,0.49591660499572754,9
3,0.44077932834625244,5
9,0.6180062890052795,5
0,0.0074793677777051926,0
4,0.5816558599472046,1
5,0.38120025396347046,7
4,0.39561977982521057,6
8,0.6349937319755554,9
0,0.0062987348064780235,0
5,0.6917632818222046,4
0,0.34159228205680847,7
0,0.2979874908924103,7
7,0.5157449245452881,1
1,0.624333381652832,5
9,0.006046838592737913,9
4,0.00816095620393753,4
1,0.34654244780540466,0
8,0.015346541069447994,8
0,0.45464569330215454,5
1,0.23505371809005737,9
7,0.49309825897216797,9
1,0.4978886842727661,6
8,0.3497430682182312,7
1,0.00035284095793031156,1
8,0.012407737784087658,8
8,0.4962879419326782,3
2,0.011684040538966656,2
3,0.042239971458911896,3
7,0.4951164126396179,8
7,0.47470492124557495,2
9,0.41549158096313477,2
3,0.5065903663635254,4
6,0.006433623842895031,6
0,0.006757046561688185,0
7,0.35568657517433167,0
8,0.6298649311065674,5
7,0.4082828760147095,3
0,0.14948780834674835,8
0,0.46575042605400085,2
3,0.01577621139585972,3
5,0.47814738750457764,7
3,0.40175530314445496,2
9,0.014256425201892853,9
7,0.37236425280570984,3
4,0.3603340983390808,8
1,0.4114096164703369,7
4,0.2731460630893707,8
7,0.303924024105072,2
3,0.5703728199005127,7
5,0.13191956281661987,1
1,0.4575478434562683,0
2,0.017381655052304268,2
1,0.38739216327667236,3
6,0.23358595371246338,2
2,0.012545976787805557,2
1,0.3889176547527313,2
6,0.15720269083976746,3
7,0.38992583751678467,3
5,0.48997920751571655,6
5,0.49721547961235046,2
7,0.47312113642692566,3
2,0.03807077184319496,2
4,0.2957938015460968,8
1,0.43581077456474304,0
8,0.38283196091651917,5
5,0.013054138980805874,5
9,0.43704214692115784,1
7,0.49423837661743164,4
1,0.4344693422317505,5
6,0.006180129945278168,6
0,0.47354137897491455,6
6,0.2703608274459839,2
3,0.19602897763252258,7
0,0.004223397932946682,0
8,0.4115990102291107,1
0,0.40654587745666504,7
7,0.02088736928999424,7
6,0.21715489029884338,8
5,0.3240313231945038,2
7,0.4405054450035095,9
5,0.48342809081077576,2
2,0.015408771112561226,2
4,0.00760666886344552,4
4,0.5352483987808228,3
0,0.4427914023399353,1
2,0.41905680298805237,1
1,0.011555319651961327,1
4,0.5379661917686462,6
2,0.48908475041389465,6
9,0.4273318350315094,6
1,0.48249155282974243,5
1,0.021786930039525032,1
1,0.013037100434303284,1
7,0.017548756673932076,7
6,0.4200235605239868,0
4,0.021286509931087494,4
3,0.013843749649822712,3
3,0.020707109943032265,3
0,0.40474411845207214,7
7,0.4761711657047272,1
9,0.5132912993431091,2
3,0.19521889090538025,5
4,0.37583956122398376,5
4,0.3281781077384949,5
5,0.01025297585874796,5
6,0.006162647623568773,6
8,0.3406457006931305,1
5,0.41368281841278076,4
8,0.36856701970100403,3
6,0.3020890951156616,7
5,0.5906702876091003,8
1,0.6136965155601501,8
1,0.4840840995311737,3
1,0.49108877778053284,0
6,0.008068529888987541,6
3,0.44929906725883484,2
9,0.4199826121330261,5
2,0.42674580216407776,0
9,0.009509512223303318,9
7,0.45010051131248474,4
0,0.5113824605941772,3
3,0.3921148478984833,8
6,0.4068537950515747,0
2,0.4576638340950012,0
7,0.5099425315856934,1
0,0.5989750027656555,6
0,0.4932532012462616,5
8,0.4298934042453766,4
5,0.45013633370399475,9
2,0.28036248683929443,3
5,0.33972400426864624,1
8,0.010486524552106857,8
8,0.530899167060852,9
3,0.013709104619920254,3
0,0.5040611028671265,9
0,0.45458677411079407,9
0,0.4016321301460266,2
7,0.3574996888637543,9
0,0.3513374328613281,4
4,0.46112146973609924,8
3,0.624271035194397,2
9,0.009572075679898262,9
0,0.40691202878952026,8
4,0.45322591066360474,8
2,0.0778275653719902,2
6,0.14468640089035034,5
9,0.5031605958938599,3
4,0.4631229639053345,6
8,0.018339188769459724,8
7,0.018566681072115898,7
9,0.5159552097320557,6
0,0.5021837949752808,9
8,0.012336920946836472,8
9,0.4150703251361847,0
2,0.44341379404067993,6
1,0.33112633228302,4
8,0.5823761820793152,0
0,0.00640349555760622,0
2,0.025457195937633514,2
7,0.42972084879875183,5
6,0.4234224557876587,8
9,0.30290788412094116,2
2,0.31054502725601196,0
2,0.02321011945605278,2
7,0.02521304227411747,7
2,0.4630715548992157,6
8,0.5181352496147156,9
0,0.34168335795402527,7
1,0.010726750828325748,1
5,0.030099214985966682,5
7,0.4275856614112854,5
0,0.6735251545906067,6
4,0.41248640418052673,6
3,0.053729575127363205,3
7,0.3641783893108368,6
2,0.01775062456727028,2
9,0.4689072072505951,4
0,0.2859255373477936,7
0,0.018347153440117836,0
6,0.4918482303619385,5
6,0.004126535262912512,6
2,0.4346962869167328,4
6,0.005258936434984207,6
5,0.028918294236063957,5
2,0.014631562866270542,2
3,0.4091663360595703,4
7,0.4716375172138214,6
2,0.5736522078514099,1
1,0.32271629571914673,6
6,0.4639472961425781,0
3,0.5388599038124084,4
0,0.014116078615188599,0
2,0.30279767513275146,3
8,0.4137301743030548,1
0,0.49388402700424194,8
1,0.36174407601356506,5
4,0.014376893639564514,4
2,0.4348137080669403,4
9,0.6033229231834412,1
7,0.01600443385541439,7
3,0.008669673465192318,3
1,0.46660083532333374,9
4,0.007209323346614838,4
5,0.309101939201355,7
9,0.011327450163662434,9
7,0.013244825415313244,7
7,0.3597276210784912,3
9,0.2934015095233917,7
9,0.5193811058998108,2
9,0.37179648876190186,8
6,0.44529691338539124,4
4,0.5011932253837585,6
6,0.003834438743069768,6
4,0.46055617928504944,1
7,0.44829562306404114,2
8,0.46022269129753113,9
0,0.004552367143332958,0
4,0.01105902623385191,4
9,0.5370749831199646,8
7,0.013639841228723526,7
8,0.27025941014289856,3
5,0.38935405015945435,9
1,0.3843969702720642,8
7,0.01197138987481594,7
1,0.3294004499912262,7
0,0.009056058712303638,0
2,0.012042916379868984,2
8,0.5199281573295593,4
5,0.39687690138816833,1
9,0.7382255792617798,1
9,0.43691185116767883,4
4,0.4863404929637909,1
8,0.41760528087615967,5
5,0.4768134355545044,4
1,0.3401929438114166,0
5,0.008817385882139206,5
0,0.4279901683330536,6
5,0.25885772705078125,2
9,0.5702253580093384,8
6,0.31147560477256775,5
0,0.008219437673687935,0
2,0.01950351521372795,2
8,0.40828585624694824,1
3,0.008344386704266071,3
2,0.4516621530056,5
7,0.019614288583397865,7
3,0.018674014136195183,3
5,0.04538126289844513,5
0,0.5561943054199219,1
1,0.6592445969581604,3
5,0.01102352887392044,5
9,0.011080723255872726,9
8,0.5324800610542297,4
7,0.3048708438873291,3
2,0.022390425205230713,2
3,0.32133013010025024,4
2,0.02130117639899254,2
7,0.5515857338905334,1
7,0.4794774651527405,4
4,0.43807342648506165,2
8,0.6433858871459961,0
5,0.012853935360908508,5
2,0.29548847675323486,8
0,0.014642233960330486,0
6,0.011802135035395622,6
8,0.018542475998401642,8
2,0.435978502035141,5
3,0.45933371782302856,6
6,0.007844099774956703,6
8,0.3730052411556244,4
6,0.4126485288143158,7
1,0.017156891524791718,1
2,0.3372199237346649,1
9,0.4201003313064575,4
7,0.46601101756095886,6
9,0.5204081535339355,2
2,0.27038758993148804,3
9,0.011631526984274387,9
6,0.00678655318915844,6
0,0.49537965655326843,9
4,0.5701885223388672,1
2,0.4946654140949249,3
1,0.37347835302352905,6
2,0.19502560794353485,8
7,0.5204533934593201,5
3,0.4265238344669342,9
6,0.010956195183098316,6
2,0.15682345628738403,8
4,0.5812240839004517,1
1,0.4946105182170868,6
7,0.5305043458938599,0
1,0.054323554039001465,1
5,0.024416930973529816,5
7,0.01421924214810133,7
5,0.4495832026004791,9
2,0.38497498631477356,0
4,0.4096493422985077,9
0,0.35694587230682373,7
2,0.4339764416217804,6
3,0.01143682561814785,3
7,0.4909602999687195,9
3,0.4934147894382477,2
3,0.46890318393707275,6
6,0.553980827331543,1
6,0.007983115501701832,6
7,0.021995143964886665,7
5,0.26355278491973877,3
9,0.3750511705875397,8
6,0.174096941947937,3
5,0.3777894079685211,8
3,0.0261717289686203,3
6,0.5599568486213684,8
6,0.2456907033920288,5
3,0.5137258172035217,9
5,0.3918699622154236,6
0,0.4483942687511444,1
5,0.39309951663017273,2
5,0.016515880823135376,5
5,0.6840354204177856,2
1,0.010432858020067215,1
2,0.38121408224105835,4
4,0.47279131412506104,5
1,0.4883953332901001,7
9,0.4639260470867157,5
4,0.4167419672012329,9
2,0.39587411284446716,3
9,0.01057679858058691,9
3,0.007014932576566935,3
5,0.42711207270622253,2
