Target,Loss,Prediction
0,0.007944920100271702,0
8,0.010781299322843552,8
9,0.4980880320072174,8
0,0.014546522870659828,0
4,0.49730440974235535,6
8,0.3082353472709656,9
9,0.4137648940086365,1
1,0.0030764939729124308,1
9,0.2829288840293884,6
8,0.5327591300010681,5
7,0.010986940003931522,7
1,0.5196837186813354,6
6,0.010498837567865849,6
7,0.45572370290756226,0
6,0.010877261869609356,6
6,0.011175758205354214,6
2,0.5015299320220947,1
7,0.01292691845446825,7
1,0.00684349937364459,1
5,0.010861972346901894,5
9,0.41536441445350647,8
1,0.35639941692352295,3
3,0.4613259434700012,6
5,0.6157107949256897,6
4,0.38372722268104553,8
6,0.01186036504805088,6
1,0.37286803126335144,8
0,0.5388997197151184,4
8,0.35277268290519714,6
2,0.32252150774002075,6
4,0.5231241583824158,1
7,0.3478197753429413,3
6,0.6703535318374634,8
0,0.3786504864692688,3
3,0.4005182683467865,4
0,0.4516311585903168,1
4,0.41870370507240295,7
3,0.4427778124809265,1
9,0.32574164867401123,3
3,0.4124593734741211,8
3,0.5371105074882507,5
9,0.561698317527771,1
7,0.6515624523162842,1
9,0.34373703598976135,4
0,0.004630672745406628,0
6,0.317417174577713,9
8,0.531143844127655,3
2,0.29858124256134033,7
3,0.3031916320323944,4
6,0.4646950960159302,9
2,0.48813390731811523,9
2,0.0027731081936508417,2
3,0.5473718047142029,4
7,0.40954306721687317,9
8,0.6253214478492737,9
3,0.43383920192718506,1
0,0.014693077653646469,0
7,0.25594738125801086,5
9,0.005691859871149063,9
0,0.008607711642980576,0
8,0.007180820219218731,8
2,0.012475776486098766,2
7,0.3489958941936493,1
9,0.3712458610534668,2
0,0.006581797264516354,0
3,0.47608792781829834,5
6,0.010204941034317017,6
3,0.010011646896600723,3
5,0.41272586584091187,2
7,0.01085339579731226,7
9,0.42887017130851746,8
1,0.3977936804294586,8
6,0.008146914653480053,6
5,0.29523709416389465,0
8,0.5043700337409973,7
9,0.010824453085660934,9
4,0.009596222080290318,4
3,0.4029943346977234,5
7,0.28937235474586487,6
7,0.33653774857521057,4
4,0.534536600112915,2
1,0.48156630992889404,9
6,0.3751830756664276,1
3,0.2983686625957489,0
1,0.0069361478090286255,1
4,0.009187757037580013,4
5,0.4578089416027069,9
4,0.48086145520210266,9
0,0.00770986033603549,0
8,0.015845919027924538,8
0,0.4806605875492096,4
8,0.5351254343986511,1
6,0.490142285823822,1
8,0.319405198097229,6
4,0.3456725776195526,3
7,0.40846824645996094,5
9,0.008749417960643768,9
2,0.47951847314834595,0
5,0.3001779019832611,7
3,0.41692012548446655,9
9,0.521080732345581,7
1,0.41491925716400146,7
9,0.005306723527610302,9
1,0.007104290183633566,1
7,0.5383181571960449,5
5,0.392122745513916,1
8,0.296260803937912,6
0,0.47446393966674805,6
7,0.44914311170578003,8
0,0.26183292269706726,7
1,0.006372882518917322,1
7,0.3623964786529541,3
8,0.49605295062065125,0
2,0.4624350368976593,3
3,0.007255195640027523,3
2,0.00483200466260314,2
5,0.5400004982948303,4
7,0.42549848556518555,5
7,0.006066099274903536,7
8,0.3942209482192993,5
0,0.48497897386550903,9
0,0.0035136728547513485,0
2,0.38737770915031433,4
4,0.012508468702435493,4
3,0.4597753584384918,0
8,0.5385326743125916,3
3,0.4134954810142517,4
6,0.009225753135979176,6
0,0.012480541132390499,0
8,0.5008624792098999,0
6,0.012165802530944347,6
1,0.2799968123435974,6
0,0.004223368596285582,0
0,0.6007486581802368,8
3,0.4164277911186218,1
8,0.3824154734611511,6
6,0.010208835825324059,6
7,0.3260270655155182,9
1,0.5543729066848755,2
5,0.007282211445271969,5
0,0.42726969718933105,9
0,0.44232749938964844,6
6,0.4999397099018097,7
5,0.44943177700042725,4
8,0.2852756679058075,1
1,0.4800606071949005,8
7,0.007633040193468332,7
7,0.40424275398254395,3
3,0.35702642798423767,6
8,0.2466939091682434,9
3,0.00822108332067728,3
3,0.49748072028160095,0
5,0.5368530750274658,4
2,0.33400726318359375,0
5,0.012894931249320507,5
7,0.4688933491706848,1
8,0.28243932127952576,0
5,0.30473339557647705,3
0,0.4008265435695648,4
2,0.3406783938407898,8
1,0.37012216448783875,5
5,0.46397665143013,4
5,0.45742592215538025,7
5,0.4044798016548157,2
1,0.38902896642684937,3
0,0.3668397068977356,9
7,0.009208930656313896,7
1,0.3423953652381897,6
7,0.010272437706589699,7
8,0.4605960547924042,1
4,0.004511754959821701,4
8,0.4396481215953827,7
0,0.00386429438367486,0
8,0.2887983024120331,1
2,0.36387529969215393,7
9,0.4752121567726135,3
1,0.010637934319674969,1
6,0.35092654824256897,8
4,0.007642942946404219,4
4,0.0072278487496078014,4
4,0.37340423464775085,2
0,0.008310333825647831,0
7,0.4776385426521301,2
5,0.46358346939086914,2
3,0.47758737206459045,0
0,0.0120637072250247,0
8,0.27725276350975037,9
0,0.0067848279140889645,0
9,0.01299652922898531,9
7,0.4165588319301605,6
7,0.5506351590156555,8
2,0.006336502730846405,2
1,0.3375343978404999,7
6,0.386532187461853,7
5,0.29584893584251404,4
7,0.5662211179733276,0
7,0.38091397285461426,3
1,0.43249282240867615,0
8,0.008327528834342957,8
9,0.009274521842598915,9
2,0.46115025877952576,4
2,0.013899393379688263,2
9,0.4847523272037506,7
5,0.4740918278694153,2
3,0.25857120752334595,5
0,0.4117756485939026,2
5,0.012474719434976578,5
1,0.003326428821310401,1
9,0.008482702076435089,9
1,0.37740930914878845,4
6,0.5441727638244629,8
0,0.32325559854507446,5
1,0.006359457969665527,1
1,0.5247582197189331,7
1,0.2529846131801605,4
5,0.41099366545677185,4
0,0.007570017594844103,0
2,0.4111907184123993,6
3,0.370009183883667,9
3,0.3422357439994812,0
0,0.4340481162071228,7
9,0.6184992790222168,8
3,0.5436187982559204,8
1,0.43203869462013245,9
0,0.5101358890533447,9
2,0.3889874219894409,3
0,0.3790096044540405,3
4,0.004242345690727234,4
1,0.36834287643432617,0
4,0.007043339777737856,4
8,0.5867591500282288,5
3,0.394571989774704,6
4,0.45045924186706543,6
8,0.4690132439136505,0
4,0.6759178042411804,1
4,0.5361388921737671,0
4,0.4265153706073761,8
0,0.007027470041066408,0
5,0.5607748031616211,4
3,0.3774927854537964,0
1,0.5612468719482422,8
2,0.4251902103424072,1
5,0.011400749906897545,5
4,0.35655471682548523,2
2,0.39469078183174133,6
8,0.006365465931594372,8
1,0.008073574863374233,1
2,0.4538958966732025,0
0,0.0051943520084023476,0
8,0.5590303540229797,7
2,0.375836580991745,7
5,0.00952578242868185,5
2,0.525544285774231,9
6,0.012079493142664433,6
5,0.37719547748565674,2
5,0.4006600081920624,8
4,0.3149367868900299,3
7,0.5130177140235901,4
6,0.6291385293006897,7
4,0.5580611824989319,3
7,0.4102935194969177,9
0,0.00504630571231246,0
2,0.4492502510547638,1
2,0.011575770564377308,2
4,0.010070940479636192,4
9,0.4630194902420044,8
2,0.43376967310905457,1
6,0.5564540028572083,8
3,0.4539473056793213,6
3,0.41113221645355225,4
4,0.007808102294802666,4
5,0.020802684128284454,5
7,0.006423847749829292,7
8,0.3330509662628174,1
1,0.475022554397583,3
4,0.45133236050605774,9
6,0.4948842525482178,3
6,0.39772507548332214,0
3,0.3125745952129364,1
7,0.0075325192883610725,7
3,0.3957403898239136,5
4,0.47065678238868713,8
7,0.02321431413292885,7
2,0.46461933851242065,8
5,0.48193973302841187,0
4,0.008948720060288906,4
1,0.00766370166093111,1
8,0.008922988548874855,8
0,0.5963376760482788,9
4,0.4796973466873169,8
2,0.008736159652471542,2
4,0.4972524046897888,9
0,0.3345668613910675,9
9,0.5583806037902832,2
5,0.5691676735877991,7
0,0.5114222764968872,5
5,0.40625205636024475,7
7,0.5071655511856079,3
0,0.5087795257568359,8
0,0.6176114678382874,8
5,0.3315140902996063,4
4,0.008269188925623894,4
4,0.3117798864841461,2
9,0.25672808289527893,7
1,0.00813440140336752,1
2,0.18107491731643677,6
2,0.5105081796646118,4
0,0.007198181468993425,0
0,0.3529452979564667,4
6,0.013938301242887974,6
5,0.36225494742393494,9
2,0.3644565939903259,7
6,0.013947064988315105,6
8,0.4803834855556488,2
6,0.4871405065059662,5
1,0.5309287309646606,5
1,0.006509741768240929,1
6,0.3216263949871063,7
3,0.5480813384056091,2
8,0.3448914587497711,2
5,0.34771728515625,2
9,0.005622042343020439,9
3,0.4268953800201416,5
2,0.3769868016242981,4
1,0.3810797929763794,2
0,0.5270335674285889,7
1,0.6192728281021118,8
4,0.4107522666454315,1
7,0.29583874344825745,5
0,0.2548079490661621,4
5,0.3312215805053711,3
9,0.5687990784645081,7
3,0.3245602548122406,6
9,0.007955361157655716,9
2,0.43483105301856995,8
0,0.009934039786458015,0
9,0.41287538409233093,6
8,0.49343451857566833,0
2,0.008463145233690739,2
0,0.40792006254196167,2
7,0.45369625091552734,2
1,0.0063832830637693405,1
1,0.4399724304676056,8
1,0.4173862934112549,4
1,0.33330631256103516,0
5,0.4662850797176361,1
3,0.43285441398620605,8
8,0.008668164722621441,8
1,0.006419745739549398,1
9,0.5246710777282715,5
8,0.5197910666465759,7
6,0.008034874685108662,6
7,0.3491511344909668,4
5,0.006575871724635363,5
8,0.006555195897817612,8
3,0.5876501202583313,7
1,0.005194269120693207,1
6,0.4866848289966583,9
2,0.29654285311698914,1
2,0.49970319867134094,9
8,0.007544452324509621,8
8,0.3606601655483246,4
7,0.00921386107802391,7
3,0.010640047490596771,3
0,0.5458860993385315,8
1,0.37293320894241333,8
3,0.33353421092033386,2
8,0.3757284879684448,6
9,0.5043137073516846,6
1,0.29871609807014465,7
3,0.5012655258178711,1
8,0.021136192604899406,8
0,0.34662824869155884,8
0,0.5255547165870667,1
7,0.5271397829055786,9
2,0.37053126096725464,7
2,0.6544431447982788,8
5,0.478069007396698,3
8,0.3347746431827545,0
2,0.45132002234458923,1
0,0.01084689050912857,0
8,0.011256556957960129,8
8,0.005499436520040035,8
1,0.4688040018081665,3
2,0.3799046576023102,8
8,0.46395912766456604,0
1,0.007219064515084028,1
9,0.4911903738975525,5
5,0.30269014835357666,0
6,0.6109559535980225,8
1,0.30534493923187256,8
2,0.4350218176841736,7
4,0.42047202587127686,9
4,0.4696727395057678,9
1,0.4452393651008606,0
9,0.012204502709209919,9
4,0.01134458463639021,4
4,0.4508194029331207,1
2,0.36582252383232117,3
7,0.3829260766506195,6
8,0.18582552671432495,6
5,0.39564698934555054,4
5,0.4165087938308716,4
7,0.008824581280350685,7
0,0.34736472368240356,5
6,0.015257937833666801,6
2,0.007082329597324133,2
4,0.5677599906921387,8
0,0.009485217742621899,0
8,0.41597118973731995,5
5,0.44807109236717224,2
5,0.41857871413230896,8
5,0.41373327374458313,4
6,0.005648436490446329,6
3,0.4125627875328064,9
9,0.01000717282295227,9
5,0.4002693295478821,7
3,0.3833073675632477,0
8,0.6188632249832153,3
7,0.5105674862861633,3
1,0.2506488859653473,2
0,0.4404195547103882,7
8,0.3124169111251831,4
2,0.3591468036174774,9
1,0.0075379470363259315,1
3,0.38745352625846863,6
9,0.523999035358429,3
4,0.5791577696800232,7
1,0.40507468581199646,2
2,0.37834304571151733,6
8,0.4966126084327698,0
1,0.4615587890148163,6
7,0.008615542203187943,7
5,0.007806776091456413,5
3,0.3384222090244293,7
1,0.4738626778125763,6
7,0.4645557403564453,8
1,0.6577868461608887,9
0,0.008530228398740292,0
0,0.3735777735710144,9
4,0.010801395401358604,4
8,0.35037729144096375,4
0,0.45906996726989746,7
0,0.003765264991670847,0
0,0.42703261971473694,9
4,0.011232980526983738,4
7,0.3597400486469269,9
1,0.3445660173892975,6
5,0.531957745552063,9
4,0.015308239497244358,4
7,0.5292730331420898,5
7,0.012079700827598572,7
7,0.48960080742836,9
4,0.018985144793987274,4
5,0.43929219245910645,4
3,0.4057205021381378,5
8,0.3563506007194519,1
2,0.468719482421875,4
9,0.2806766629219055,3
1,0.37531623244285583,9
9,0.36305299401283264,6
9,0.609006941318512,5
6,0.01240548212081194,6
7,0.30357107520103455,9
1,0.30750295519828796,4
3,0.010834460146725178,3
5,0.006939876824617386,5
0,0.003289137501269579,0
2,0.40091848373413086,7
9,0.23385606706142426,2
7,0.36056792736053467,1
5,0.35536399483680725,3
0,0.2622345983982086,6
5,0.3198862075805664,4
2,0.37207409739494324,0
0,0.005188717041164637,0
2,0.011129869148135185,2
3,0.43551287055015564,5
8,0.3503369390964508,0
1,0.005263506900519133,1
1,0.49459314346313477,0
7,0.41748952865600586,2
9,0.399492472410202,5
9,0.014372123405337334,9
8,0.010231832042336464,8
7,0.5192176103591919,4
5,0.5791546106338501,9
7,0.4949049651622772,8
9,0.6400047540664673,0
5,0.33920833468437195,2
6,0.008164400234818459,6
1,0.37183845043182373,4
4,0.011850235052406788,4
6,0.46681544184684753,0
3,0.49367448687553406,1
3,0.47852155566215515,8
8,0.008357113227248192,8
3,0.010933779180049896,3
6,0.01651809550821781,6
0,0.4955475330352783,9
3,0.34819620847702026,6
0,0.2553257942199707,6
4,0.5416901707649231,7
7,0.5175926089286804,8
8,0.47298628091812134,2
3,0.4424107074737549,4
2,0.2801443338394165,5
8,0.4890047609806061,7
8,0.3115208148956299,6
6,0.40399277210235596,7
8,0.5438541769981384,3
0,0.006051887292414904,0
7,0.35263383388519287,3
1,0.5841642618179321,0
7,0.4300239086151123,5
8,0.4116755425930023,0
8,0.009410593658685684,8
4,0.23963376879692078,2
5,0.4114469885826111,6
3,0.4362938106060028,7
5,0.2818789780139923,3
4,0.5009897351264954,8
2,0.010758592747151852,2
7,0.467265784740448,1
7,0.009180381894111633,7
6,0.007157782558351755,6
3,0.4530796706676483,7
0,0.7491209506988525,1
1,0.5459454655647278,0
2,0.571665346622467,9
3,0.618788480758667,5
9,0.4630186855792999,5
0,0.011778448708355427,0
4,0.5223252773284912,1
5,0.4976157248020172,7
4,0.4424436688423157,5
8,0.5422819256782532,9
0,0.004843192175030708,0
5,0.48903846740722656,4
0,0.3198089599609375,7
0,0.4187355041503906,7
7,0.3677481710910797,1
1,0.5852327942848206,5
9,0.005638823378831148,9
4,0.0029011834412813187,4
1,0.4127512276172638,0
8,0.006755491718649864,8
0,0.36067554354667664,5
1,0.38592931628227234,9
7,0.3879111111164093,9
1,0.39962977170944214,6
8,0.4528800845146179,7
1,0.0016511776484549046,1
8,0.010199347510933876,8
8,0.7024564743041992,3
2,0.013739910908043385,2
3,0.020527660846710205,3
7,0.38859114050865173,8
7,0.4562346637248993,2
9,0.44696637988090515,2
3,0.4689035415649414,4
6,0.006136828567832708,6
0,0.005503870081156492,0
7,0.47578564286231995,0
8,0.3242669403553009,5
7,0.42509499192237854,3
0,0.29406365752220154,8
0,0.27486857771873474,2
3,0.009559095837175846,3
5,0.4356338679790497,7
3,0.3562251925468445,2
9,0.008376671001315117,9
7,0.48641836643218994,3
4,0.4955027103424072,8
1,0.32489633560180664,7
4,0.3481121361255646,8
7,0.3870687782764435,2
3,0.5969183444976807,7
5,0.3362680971622467,1
1,0.5706034898757935,0
2,0.007372000720351934,2
1,0.3041051924228668,6
6,0.43874743580818176,2
2,0.009986993856728077,2
1,0.34151381254196167,2
6,0.36307772994041443,3
7,0.431273877620697,3
5,0.3863564729690552,6
5,0.538507878780365,2
7,0.39941519498825073,3
2,0.014450890943408012,2
4,0.38430821895599365,8
1,0.4462719261646271,0
8,0.4866037368774414,5
5,0.008597103878855705,5
9,0.4132162034511566,1
7,0.6178541779518127,4
1,0.37395530939102173,5
6,0.014645655639469624,6
0,0.3149168789386749,6
6,0.4373595416545868,2
3,0.45187950134277344,7
0,0.005065903998911381,0
8,0.48236843943595886,1
0,0.41669347882270813,7
7,0.011438103392720222,7
6,0.24897226691246033,8
5,0.36482951045036316,2
7,0.43873289227485657,9
5,0.2708823084831238,2
2,0.00848937314003706,2
4,0.015784885734319687,4
4,0.4929158389568329,3
0,0.5252988338470459,1
2,0.4095563590526581,1
1,0.010566294193267822,1
4,0.48398008942604065,6
2,0.5270832180976868,6
9,0.39147308468818665,6
1,0.32028502225875854,5
1,0.011170662008225918,1
1,0.0037737179081887007,1
7,0.006665536668151617,7
6,0.34883415699005127,0
4,0.015625154599547386,4
3,0.011093552224338055,3
3,0.01275873463600874,3
0,0.4215439558029175,7
7,0.5625382661819458,1
9,0.3763408958911896,2
3,0.019644953310489655,3
4,0.35888034105300903,5
4,0.40704724192619324,5
5,0.007214962504804134,5
6,0.00902599561959505,6
8,0.38841304183006287,1
5,0.3581922650337219,4
8,0.3300522267818451,3
6,0.38378453254699707,7
5,0.5065385103225708,8
1,0.5108886361122131,8
1,0.5307828783988953,3
1,0.556740939617157,0
6,0.011054271832108498,6
3,0.3845960795879364,2
9,0.4221159517765045,5
2,0.3847183287143707,0
9,0.011142030358314514,9
7,0.5076794028282166,4
0,0.47484296560287476,3
3,0.45617687702178955,8
6,0.42263734340667725,0
2,0.5297332406044006,0
7,0.48152515292167664,1
0,0.5653014183044434,1
0,0.3862934708595276,5
8,0.38176655769348145,4
5,0.4342518150806427,9
2,0.3261161148548126,3
5,0.4377524256706238,1
8,0.011177043430507183,8
8,0.5428017377853394,9
3,0.024674642831087112,3
0,0.3973017930984497,9
0,0.5411036610603333,9
0,0.3178670406341553,2
7,0.35729554295539856,9
0,0.296010822057724,4
4,0.5095310211181641,8
3,0.6285266280174255,2
9,0.00878733117133379,9
0,0.37842097878456116,8
4,0.5009329915046692,8
2,0.4143385887145996,1
6,0.43762829899787903,5
9,0.5390318632125854,3
4,0.5041654706001282,6
8,0.003348762169480324,8
7,0.010374285280704498,7
9,0.3552284240722656,6
0,0.44246506690979004,9
8,0.006019153632223606,8
9,0.32051870226860046,0
2,0.40629491209983826,6
1,0.28939610719680786,4
8,0.2774345278739929,0
0,0.008466625586152077,0
2,0.006496648769825697,2
7,0.4609127938747406,5
6,0.4986427128314972,8
9,0.4051561951637268,2
2,0.4717808961868286,0
2,0.010383359156548977,2
7,0.006846068426966667,7
2,0.36739569902420044,6
8,0.5241919755935669,9
0,0.36386510729789734,7
1,0.008785383775830269,1
5,0.010351868346333504,5
7,0.5500252842903137,5
0,0.6507520079612732,6
4,0.3747219741344452,6
3,0.022366579622030258,3
7,0.37878164649009705,6
2,0.012762712314724922,2
9,0.4355110228061676,4
0,0.3599112331867218,7
0,0.013994942419230938,0
6,0.5545492172241211,5
6,0.007952667772769928,6
2,0.5543233156204224,4
6,0.012748148292303085,6
5,0.010234317742288113,5
2,0.009601152502000332,2
3,0.3640555143356323,4
7,0.38993391394615173,6
2,0.4563278555870056,1
1,0.3461579978466034,6
6,0.48649200797080994,8
3,0.42203089594841003,4
0,0.012171126902103424,0
2,0.4218388795852661,3
8,0.34003138542175293,1
0,0.38050201535224915,8
1,0.43129605054855347,5
4,0.010926072485744953,4
2,0.41436856985092163,4
9,0.5634735226631165,1
7,0.00745225977152586,7
3,0.011708879843354225,3
1,0.42467671632766724,9
4,0.007851650007069111,4
5,0.4439769387245178,7
9,0.012000974267721176,9
7,0.009337336756289005,7
7,0.3807853162288666,3
9,0.26825135946273804,7
9,0.5878968238830566,2
9,0.43011605739593506,8
6,0.40530121326446533,4
4,0.4595927596092224,6
6,0.012510871514678001,6
4,0.48665669560432434,1
7,0.5220974087715149,2
8,0.34505605697631836,9
0,0.006242528557777405,0
4,0.008553845807909966,4
9,0.32362493872642517,8
7,0.0116164181381464,7
8,0.2612593173980713,3
5,0.3549863398075104,9
1,0.3943912088871002,8
7,0.009495203383266926,7
1,0.45519497990608215,7
0,0.011278226971626282,0
2,0.011180544272065163,2
8,0.34850844740867615,4
5,0.5768592953681946,1
9,0.6226874589920044,1
9,0.4545503556728363,4
4,0.49467095732688904,1
8,0.30742862820625305,5
5,0.42055749893188477,4
1,0.5469107031822205,0
5,0.014580375514924526,5
0,0.3864457309246063,6
5,0.29052937030792236,2
9,0.45747247338294983,8
6,0.39903005957603455,5
0,0.005546630825847387,0
2,0.0057595232501626015,2
8,0.3190981447696686,1
3,0.010696875862777233,3
2,0.4014562964439392,5
7,0.009919040836393833,7
3,0.010054552927613258,3
5,0.007986105978488922,5
0,0.4274032413959503,1
1,0.5509902834892273,3
5,0.012161368504166603,5
9,0.00604857224971056,9
8,0.3402208089828491,4
7,0.30482593178749084,3
2,0.04356703534722328,2
3,0.3710898160934448,4
2,0.011713500134646893,2
7,0.44838517904281616,1
7,0.24683412909507751,4
4,0.4451811909675598,2
8,0.43510594964027405,0
5,0.011189100332558155,5
2,0.37789592146873474,8
0,0.013877557590603828,0
6,0.013378122821450233,6
8,0.014731322415173054,8
2,0.3636147975921631,5
3,0.48084548115730286,6
6,0.011931073851883411,6
8,0.5214611291885376,4
6,0.48949217796325684,7
1,0.009301329962909222,1
2,0.4165666699409485,1
9,0.4431394636631012,4
7,0.43714284896850586,6
9,0.4586428701877594,2
2,0.23789608478546143,3
9,0.010071872733533382,9
6,0.012003274634480476,6
0,0.3423584997653961,9
4,0.5399765372276306,1
2,0.5054661631584167,3
1,0.3992236852645874,6
2,0.38310706615448,8
7,0.5098628401756287,5
3,0.43312767148017883,9
6,0.010656456463038921,6
2,0.31090137362480164,8
4,0.5384577512741089,1
1,0.46076861023902893,6
7,0.4727563261985779,0
1,0.0029325908981263638,1
5,0.009211747907102108,5
7,0.009533903561532497,7
5,0.4593626856803894,9
2,0.41520050168037415,0
4,0.485660582780838,9
0,0.3057384788990021,7
2,0.3783130943775177,6
3,0.014292568899691105,3
7,0.4441474378108978,9
3,0.5985324382781982,2
3,0.42115023732185364,6
6,0.5774139761924744,1
6,0.01169999223202467,6
7,0.007119911257177591,7
5,0.4838888943195343,3
9,0.24532437324523926,8
6,0.061235591769218445,6
5,0.49912238121032715,8
3,0.008197050541639328,3
6,0.8450810313224792,8
6,0.36846980452537537,5
3,0.3639521300792694,9
5,0.3960833251476288,6
0,0.3465672731399536,1
5,0.3132108151912689,2
5,0.007136899512261152,5
5,0.4485894441604614,2
1,0.006293079350143671,1
2,0.3702661693096161,4
4,0.559341311454773,5
1,0.5407963395118713,7
9,0.5327403545379639,5
4,0.36542442440986633,9
2,0.34608545899391174,3
9,0.008755674585700035,9
3,0.008401241153478622,3
