Target,Loss,Prediction
0,0.29646000266075134,8
4,0.5361776351928711,3
4,0.27621886134147644,9
6,0.02034163661301136,6
9,0.5074916481971741,6
6,0.5436859726905823,1
1,0.46129950881004333,8
9,0.4353726804256439,5
6,0.33295363187789917,2
9,0.016001585870981216,9
0,0.3510996401309967,9
5,0.33337220549583435,8
8,0.4487956762313843,1
4,0.2389465570449829,7
3,0.41581258177757263,7
8,0.39224424958229065,0
7,0.5073344707489014,0
6,0.02394603006541729,6
9,0.05176101252436638,9
1,0.010904919356107712,1
1,0.7265196442604065,2
5,0.5827168822288513,2
9,0.04793297499418259,9
3,0.4362974464893341,2
2,0.3363131880760193,6
6,0.048558760434389114,6
9,0.4262736141681671,1
9,0.028743254020810127,9
7,0.48354217410087585,5
2,0.2692561745643616,0
6,0.3425884246826172,4
5,0.4111362397670746,7
2,0.2527464032173157,6
1,0.39352577924728394,7
1,0.0162148866802454,1
6,0.4750312268733978,8
3,0.534174382686615,1
3,0.470211923122406,1
3,0.4673633277416229,2
8,0.016252931207418442,8
4,0.47195813059806824,1
3,0.04355492815375328,3
9,0.636337161064148,3
9,0.345958948135376,6
1,0.6376231908798218,2
5,0.5438680648803711,4
9,0.045032523572444916,9
9,0.034965790808200836,9
5,0.03836345300078392,5
0,0.37169891595840454,4
6,0.36752885580062866,3
6,0.025961246341466904,6
4,0.3677510619163513,7
7,0.3930349051952362,4
9,0.384370356798172,6
8,0.023395849391818047,8
7,0.38991594314575195,5
0,0.5965707898139954,3
4,0.021720262244343758,4
6,0.39809954166412354,3
2,0.3092220425605774,1
4,0.370874285697937,8
6,0.5004303455352783,4
4,0.3013963997364044,7
6,0.04050426930189133,6
5,0.4770607352256775,0
9,0.020578913390636444,9
9,0.6948539018630981,5
4,0.4068997800350189,1
3,0.011255867779254913,3
6,0.33761557936668396,8
4,0.5100263357162476,2
5,0.4468286633491516,7
6,0.5429039001464844,5
4,0.38570669293403625,3
3,0.24534863233566284,4
1,0.02532407082617283,1
9,0.43602558970451355,5
7,0.022951090708374977,7
4,0.2748129367828369,0
7,0.5281497240066528,4
7,0.02685621567070484,7
8,0.8085278272628784,5
9,0.5396457314491272,5
8,0.3860362768173218,1
0,0.008494720794260502,0
5,0.44176173210144043,9
6,0.028915490955114365,6
2,0.2578558027744293,9
0,0.02366793341934681,0
8,0.01129140518605709,8
7,0.38343560695648193,0
8,0.00693884352222085,8
6,0.5571653842926025,8
3,0.5300566554069519,2
5,0.017848094925284386,5
4,0.28574827313423157,2
3,0.04309003800153732,3
1,0.6226199269294739,5
1,0.7401762008666992,0
9,0.40503236651420593,6
1,0.0101266885176301,1
2,0.3715188503265381,9
3,0.007750275079160929,3
1,0.42788368463516235,6
0,0.5428993701934814,9
1,0.028593994677066803,1
3,0.01476922444999218,3
8,0.20596662163734436,9
2,0.40424323081970215,6
6,0.022287359461188316,6
7,0.048631880432367325,7
4,0.31540706753730774,1
4,0.5540586113929749,0
7,0.2308395802974701,9
5,0.06004936993122101,5
4,0.3519173264503479,8
3,0.2661469280719757,5
2,0.01650848798453808,2
9,0.034497905522584915,9
0,0.02037994936108589,0
8,0.01274909172207117,8
9,0.7523342370986938,8
0,0.034766096621751785,0
4,0.4903782904148102,6
8,0.4109279215335846,9
9,0.3449428975582123,1
1,0.028182849287986755,1
9,0.5251320600509644,6
8,0.43643423914909363,5
7,0.03494875133037567,7
1,0.4751628637313843,6
6,0.23888012766838074,2
7,0.4024219512939453,0
6,0.03253842890262604,6
6,0.027771146968007088,6
2,0.44988930225372314,1
7,0.01824195683002472,7
1,0.017208438366651535,1
5,0.01911567710340023,5
9,0.6695532202720642,8
1,0.41443488001823425,3
3,0.5536158680915833,2
5,0.45027631521224976,6
4,0.2828819751739502,8
6,0.03716636449098587,6
1,0.45616820454597473,8
0,0.6783691048622131,4
8,0.5698371529579163,9
2,0.10475599765777588,6
4,0.6007034778594971,1
7,0.46693024039268494,5
6,0.5736879110336304,8
0,0.40107500553131104,3
3,0.3239447772502899,4
0,0.5369289517402649,1
4,0.3073638379573822,7
3,0.4887762665748596,1
9,0.5145634412765503,5
3,0.46247681975364685,8
3,0.28165289759635925,4
9,0.440622478723526,1
7,0.5475788116455078,1
9,0.48382821679115295,4
0,0.021394774317741394,0
6,0.31835219264030457,9
8,0.6389009356498718,3
2,0.24725285172462463,7
3,0.16932155191898346,4
6,0.506415843963623,9
2,0.4162145256996155,9
2,0.005579300690442324,2
3,0.4652383029460907,4
7,0.288589745759964,9
8,0.4887322187423706,9
3,0.291841983795166,1
0,0.02802436612546444,0
7,0.23986469209194183,5
9,0.021915307268500328,9
0,0.015230657532811165,0
8,0.01363622397184372,8
2,0.0032574115321040154,2
7,0.23001213371753693,1
9,0.3332894742488861,2
0,0.014332522638142109,0
3,0.37671414017677307,5
6,0.03669709339737892,6
3,0.008872834034264088,3
5,0.3434396982192993,2
7,0.029653314501047134,7
9,0.6196922063827515,8
1,0.43703529238700867,8
6,0.04560200870037079,6
5,0.3332545757293701,0
8,0.37837472558021545,7
9,0.04683241993188858,9
4,0.04117557033896446,4
3,0.35566115379333496,5
7,0.2284601777791977,6
7,0.5042645931243896,4
4,0.4526163339614868,2
1,0.3542221486568451,9
6,0.46144184470176697,1
3,0.26413366198539734,0
1,0.012137815356254578,1
4,0.02636929787695408,4
5,0.4601134955883026,9
4,0.31774666905403137,9
0,0.029208993539214134,0
8,0.0123318862169981,8
0,0.31935349106788635,4
8,0.5176649689674377,1
6,0.5393742918968201,1
8,0.4640626013278961,6
4,0.4705415964126587,3
7,0.6145756244659424,3
9,0.02691037580370903,9
2,0.375173956155777,0
5,0.26414361596107483,7
3,0.2924465835094452,9
9,0.3156294524669647,7
1,0.5972648859024048,7
9,0.02644658088684082,9
1,0.019824828952550888,1
7,0.24702949821949005,5
5,0.3985714018344879,1
8,0.4053424298763275,6
0,0.23400337994098663,6
7,0.5539739727973938,8
0,0.3035569489002228,7
1,0.029673054814338684,1
7,0.24542856216430664,3
8,0.5894076228141785,0
2,0.4530211091041565,3
3,0.010768609121441841,3
2,0.004177891183644533,2
5,0.5743826627731323,4
7,0.30621567368507385,5
7,0.1169544905424118,7
8,0.5429672598838806,5
0,0.4839698374271393,9
0,0.007078950293362141,0
2,0.43136098980903625,4
4,0.009572832845151424,4
3,0.5121474862098694,0
8,0.7757185697555542,4
3,0.4169459939002991,4
6,0.0364135205745697,6
0,0.02703190967440605,0
8,0.6086050271987915,0
6,0.04136326536536217,6
1,0.23210477828979492,6
0,0.006731847301125526,0
0,0.4142915904521942,8
3,0.3651198744773865,1
8,0.5487207174301147,6
6,0.09716267138719559,2
7,0.40433362126350403,9
1,0.6848030686378479,2
5,0.04058050736784935,5
0,0.30026495456695557,1
0,0.47947031259536743,6
6,0.585798442363739,7
5,0.5504040122032166,4
8,0.5355402827262878,1
1,0.5633187294006348,8
7,0.032919880002737045,7
7,0.24721845984458923,3
3,0.25325822830200195,6
8,0.26748305559158325,9
3,0.052253358066082,3
3,0.572616457939148,0
5,0.4044733941555023,4
2,0.355282723903656,0
5,0.013759584166109562,5
7,0.45906275510787964,1
8,0.2875864803791046,0
5,0.37924736738204956,3
0,0.5090273022651672,4
2,0.40843117237091064,8
1,0.4601489007472992,5
5,0.46630236506462097,4
5,0.5055974721908569,7
5,0.6783044934272766,2
1,0.44966810941696167,3
0,0.2645857632160187,9
7,0.019611747935414314,7
1,0.474638432264328,6
7,0.023703446611762047,7
8,0.5205179452896118,1
4,0.021486248821020126,4
8,0.5697798132896423,7
0,0.04575401917099953,0
8,0.3158709406852722,1
2,0.41260817646980286,7
9,0.39787429571151733,5
1,0.02497619017958641,1
6,0.4998945891857147,8
4,0.016892028972506523,4
4,0.040915049612522125,4
4,0.35842108726501465,2
0,0.0382796972990036,0
7,0.5341257452964783,2
5,0.6295363903045654,2
3,0.44726982712745667,0
0,0.01882324367761612,0
8,0.3932188153266907,9
0,0.032764364033937454,0
9,0.023270469158887863,9
7,0.4618980288505554,6
7,0.4636886715888977,8
2,0.009899684228003025,2
1,0.4596318006515503,7
6,0.3147452771663666,7
5,0.3109460175037384,4
7,0.48722097277641296,0
7,0.5927177667617798,3
1,0.5382586717605591,0
8,0.01977999322116375,8
9,0.02975247986614704,9
2,0.3562743067741394,4
2,0.00553480489179492,2
9,0.6168012022972107,7
5,0.508074164390564,2
3,0.16655012965202332,5
0,0.300333708524704,2
5,0.012742908671498299,5
1,0.012217361479997635,1
9,0.0383051335811615,9
1,0.375353068113327,4
6,0.5239214301109314,8
0,0.5784160494804382,5
1,0.01877371035516262,1
1,0.48359498381614685,7
1,0.44736790657043457,4
5,0.3858412802219391,4
0,0.02589051052927971,0
2,0.3449348211288452,6
3,0.49886175990104675,9
3,0.3372245132923126,0
0,0.5052677392959595,7
9,0.6879292726516724,8
3,0.6237548589706421,8
1,0.4342062473297119,9
0,0.41458413004875183,9
2,0.42450186610221863,3
0,0.6008144617080688,3
4,0.16256222128868103,2
1,0.5057303309440613,0
4,0.018352732062339783,4
8,0.5980048179626465,5
3,0.3307827413082123,6
4,0.350483775138855,6
8,0.5136475563049316,0
4,0.3793373107910156,1
4,0.3534826636314392,0
4,0.21497958898544312,8
0,0.02675953321158886,0
5,0.40512821078300476,4
3,0.5124357342720032,0
1,0.3838012218475342,8
2,0.43251779675483704,1
5,0.038659222424030304,5
4,0.42939335107803345,2
2,0.3670889437198639,6
8,0.0069633303210139275,8
1,0.026752207428216934,1
2,0.4116852283477783,0
0,0.010440054349601269,0
8,0.5938096046447754,7
2,0.42483314871788025,7
5,0.019826898351311684,5
2,0.36432626843452454,9
6,0.05823250859975815,6
5,0.390042781829834,2
5,0.3870038390159607,8
4,0.4345412850379944,5
7,0.6419764757156372,4
6,0.4059373438358307,7
4,0.4808866083621979,3
7,0.4309859871864319,9
0,0.00487058749422431,0
2,0.35508838295936584,1
2,0.01697649247944355,2
4,0.013896332122385502,4
9,0.5507557392120361,8
2,0.5497394800186157,1
6,0.4444922208786011,8
3,0.390482634305954,6
3,0.35242342948913574,4
4,0.009368855506181717,4
5,0.04202570393681526,5
7,0.01093266811221838,7
8,0.49810105562210083,1
1,0.8707455396652222,3
4,0.33896762132644653,9
6,0.5194008946418762,8
6,0.44617316126823425,0
3,0.24642537534236908,1
7,0.029141033068299294,7
3,0.3832772672176361,5
4,0.31419292092323303,8
7,0.07674667239189148,7
2,0.40804964303970337,8
5,0.3357735276222229,0
4,0.027049411088228226,4
1,0.025983372703194618,1
8,0.011276167817413807,8
0,0.5353251695632935,9
4,0.3752458989620209,8
2,0.007989936508238316,2
4,0.36572518944740295,9
0,0.552179217338562,9
9,0.5904224514961243,2
5,0.38919535279273987,7
0,0.4465511739253998,5
5,0.395620197057724,7
7,0.3280259072780609,3
0,0.5902159810066223,8
0,0.4327309727668762,8
5,0.40653976798057556,4
4,0.03548140451312065,4
4,0.30946528911590576,2
9,0.3850700855255127,7
1,0.014875740744173527,1
2,0.417029470205307,6
2,0.4809161126613617,4
0,0.010095312260091305,0
0,0.407949835062027,4
6,0.02421056665480137,6
5,0.49316149950027466,9
2,0.2880220115184784,7
6,0.032084982842206955,6
8,0.590696394443512,2
6,0.5662484169006348,5
1,0.6612075567245483,5
1,0.015870947390794754,1
6,0.3720710277557373,4
3,0.5511143803596497,2
8,0.37575477361679077,2
5,0.4214515686035156,2
9,0.012875420972704887,9
3,0.37508535385131836,5
2,0.4627545475959778,4
1,0.6684844493865967,2
0,0.5595378875732422,7
1,0.4492725133895874,8
4,0.4365355372428894,1
7,0.17941433191299438,5
0,0.13612888753414154,4
5,0.1957004815340042,3
9,0.6689854860305786,7
3,0.22855634987354279,6
9,0.04339892789721489,9
2,0.4152054190635681,8
0,0.06956470757722855,0
9,0.24945881962776184,6
8,0.35349616408348083,0
2,0.007043168880045414,2
0,0.2218855917453766,2
7,0.4100457429885864,2
1,0.031606655567884445,1
1,0.5847390294075012,8
1,0.34084197878837585,4
1,0.5608960390090942,0
5,0.3746168911457062,1
3,0.601978063583374,8
8,0.02085939422249794,8
1,0.010485523380339146,1
9,0.5931537747383118,5
8,0.49522945284843445,7
6,0.02761455997824669,6
7,0.30451056361198425,4
5,0.018250184133648872,5
8,0.0030734906904399395,8
3,0.4351964294910431,7
1,0.0072863358072936535,1
6,0.37736961245536804,9
2,0.3892877697944641,1
2,0.2755078077316284,9
8,0.026292137801647186,8
8,0.30093592405319214,4
7,0.07209731638431549,7
3,0.010660340078175068,3
0,0.3396552503108978,8
1,0.3468277156352997,8
3,0.3916587829589844,2
8,0.44666028022766113,6
9,0.449965238571167,6
1,0.4078381657600403,7
3,0.358279824256897,1
8,0.16771626472473145,6
0,0.5748937129974365,8
0,0.6036851406097412,1
7,0.45158514380455017,9
2,0.33062735199928284,7
2,0.5711653232574463,8
5,0.3475681245326996,3
8,0.4353588819503784,0
2,0.35886576771736145,1
0,0.016656164079904556,0
8,0.02336902543902397,8
8,0.05690173804759979,8
1,0.18956205248832703,5
2,0.4846824109554291,0
8,0.34355428814888,0
1,0.02902132458984852,1
9,0.6607394218444824,5
5,0.2678305208683014,0
6,0.7165308594703674,8
1,0.4471593201160431,8
2,0.5176153182983398,7
4,0.4302618205547333,9
4,0.3581452965736389,9
1,0.5439054369926453,0
9,0.027557870373129845,9
4,0.033716753125190735,4
4,0.5030608177185059,1
2,0.2750907242298126,3
7,0.38182419538497925,6
8,0.19941078126430511,2
5,0.32338544726371765,4
5,0.5726773142814636,4
7,0.028262494131922722,7
0,0.4260108172893524,5
6,0.03812892735004425,6
2,0.19300411641597748,3
4,0.7108573317527771,8
0,0.035879381000995636,0
8,0.6048678159713745,5
5,0.4234462082386017,2
5,0.44784918427467346,8
5,0.3469211459159851,4
6,0.08659911155700684,6
3,0.3377024233341217,9
9,0.07192892581224442,9
5,0.38584885001182556,7
3,0.5049161314964294,0
8,0.28933364152908325,5
7,0.5998252034187317,3
1,0.4853801429271698,7
0,0.619827151298523,7
8,0.6840940713882446,4
2,0.35408589243888855,9
1,0.018645092844963074,1
3,0.3224354684352875,6
9,0.3870232105255127,3
4,0.23740644752979279,7
1,0.6299275159835815,2
2,0.021617982536554337,2
8,0.4195249080657959,0
1,0.5749373435974121,6
7,0.03796594217419624,7
5,0.042146533727645874,5
3,0.26313450932502747,7
1,0.5929844379425049,6
7,0.5864524841308594,8
1,0.601234495639801,9
0,0.01650780625641346,0
0,0.27760252356529236,9
4,0.030052190646529198,4
8,0.6006871461868286,4
0,0.5159695744514465,7
0,0.02661212533712387,0
0,0.2832794487476349,9
4,0.015773754566907883,4
7,0.2888694405555725,9
1,0.5564469695091248,6
5,0.4500681161880493,9
4,0.020936068147420883,4
7,0.6826759576797485,5
7,0.023302549496293068,7
7,0.49528586864471436,9
4,0.024098623543977737,4
5,0.564742386341095,4
3,0.39637482166290283,5
8,0.38451144099235535,1
2,0.4039340317249298,4
9,0.4911692142486572,3
1,0.5311968326568604,9
9,0.3815314471721649,6
9,0.45684537291526794,5
6,0.1040089949965477,2
7,0.41767382621765137,9
1,0.35004568099975586,3
3,0.016640877351164818,3
5,0.028137844055891037,5
0,0.014800113625824451,0
2,0.30707859992980957,7
9,0.5081098079681396,2
7,0.3999217748641968,1
5,0.43506571650505066,3
0,0.24129511415958405,6
5,0.3770429790019989,4
2,0.38706740736961365,0
0,0.01969141513109207,0
2,0.013864883221685886,2
3,0.32184743881225586,5
8,0.4716036319732666,0
1,0.013881191611289978,1
1,0.3968677222728729,0
7,0.525820791721344,2
9,0.4391802251338959,5
9,0.1696108728647232,8
8,0.012223179452121258,8
7,0.6159927845001221,4
5,0.3611046075820923,9
7,0.47576388716697693,8
9,0.5967862606048584,0
5,0.4421325623989105,2
6,0.03997458517551422,6
1,0.6887931823730469,4
4,0.14373131096363068,7
6,0.5314494371414185,0
3,0.35668477416038513,1
3,0.46439313888549805,8
8,0.026276851072907448,8
3,0.014713508076965809,3
6,0.03558874875307083,6
0,0.2624466121196747,9
3,0.35518720746040344,6
0,0.31331923604011536,2
4,0.46683040261268616,7
7,0.5181128978729248,8
8,0.5051085948944092,2
3,0.3413834869861603,4
2,0.268842488527298,5
8,0.6409302949905396,7
8,0.3017054498195648,6
6,0.4852774441242218,7
8,0.5699883699417114,3
0,0.023151198402047157,0
7,0.37449485063552856,3
1,0.8243786096572876,0
7,0.13439559936523438,5
8,0.45607659220695496,0
8,0.02361905574798584,8
4,0.36340782046318054,2
5,0.389855295419693,6
3,0.37056705355644226,7
5,0.1925686001777649,3
4,0.44950437545776367,8
2,0.018825532868504524,2
7,0.3290671110153198,1
7,0.026432828977704048,7
6,0.05771859735250473,6
3,0.3353632688522339,7
0,0.5983933210372925,1
1,0.6881193518638611,0
2,0.3147205710411072,0
3,0.4690176844596863,5
9,0.5434321761131287,5
0,0.021680781617760658,0
4,0.46502718329429626,9
5,0.2917632460594177,7
4,0.3534846007823944,3
8,0.5303569436073303,9
0,0.015477767214179039,0
5,0.45432233810424805,4
0,0.5272561311721802,7
0,0.4295486509799957,7
7,0.4058650732040405,1
1,0.6945564150810242,5
9,0.0349091961979866,9
4,0.014185454696416855,4
1,0.6424819231033325,0
8,0.007589283864945173,8
0,0.4607066512107849,5
1,0.34784942865371704,9
7,0.41771337389945984,9
1,0.4485751986503601,6
8,0.46062859892845154,7
1,0.007819063030183315,1
8,0.022551411762833595,8
8,0.5450205206871033,3
2,0.006946534849703312,2
3,0.07397989928722382,3
7,0.4791514277458191,8
7,0.4102783501148224,2
9,0.5604772567749023,2
3,0.4355914890766144,4
6,0.028467517346143723,6
0,0.019190039485692978,0
7,0.5287963151931763,0
8,0.5292088389396667,5
7,0.5023312568664551,3
0,0.08618874847888947,8
0,0.43993985652923584,2
3,0.017511555925011635,3
5,0.3733721673488617,7
3,0.5779284834861755,2
9,0.03581468015909195,9
7,0.5353110432624817,3
4,0.4941290318965912,8
1,0.40479251742362976,7
4,0.45091551542282104,8
7,0.5141977071762085,2
3,0.45040363073349,7
5,0.37635278701782227,1
1,0.7167527675628662,0
2,0.036969516426324844,2
1,0.522468626499176,3
6,0.387088418006897,2
2,0.028748193755745888,2
1,0.34314054250717163,2
6,0.2717871069908142,3
7,0.3833131492137909,3
5,0.32696425914764404,6
5,0.5783764719963074,2
7,0.6593759059906006,3
2,0.0445079505443573,2
4,0.3890497386455536,8
1,0.5736364722251892,0
8,0.4252185821533203,5
5,0.05831767991185188,5
9,0.5008932948112488,1
7,0.5323525667190552,4
1,0.4093388020992279,5
6,0.02789209596812725,6
0,0.363314688205719,6
6,0.3658020794391632,2
3,0.24805106222629547,7
0,0.010702742263674736,0
8,0.43519094586372375,1
0,0.2793741524219513,7
7,0.022878821939229965,7
6,0.3233130872249603,8
5,0.5396231412887573,2
7,0.5365123152732849,9
5,0.4560186266899109,2
2,0.0060258121229708195,2
4,0.017852524295449257,4
4,0.3914409279823303,3
0,0.6559452414512634,1
2,0.422354131937027,1
1,0.03629237413406372,1
4,0.32176363468170166,6
2,0.3803632855415344,6
9,0.52381831407547,6
1,0.42728516459465027,5
1,0.022883227095007896,1
1,0.017799047753214836,1
7,0.03140508756041527,7
6,0.4501453638076782,0
4,0.037868428975343704,4
3,0.018058644607663155,3
3,0.01759139448404312,3
0,0.616765022277832,7
7,0.40956881642341614,1
9,0.6857337355613708,2
3,0.24481625854969025,5
4,0.4098142683506012,5
4,0.2163311243057251,5
5,0.01268884725868702,5
6,0.03933952748775482,6
8,0.2836790382862091,1
5,0.3991876542568207,4
8,0.3110668659210205,3
6,0.22753207385540009,7
5,0.8358345031738281,8
1,0.5593715310096741,8
1,0.5774453282356262,3
1,0.4233369529247284,0
6,0.036005955189466476,6
3,0.5448270440101624,2
9,0.3022511899471283,3
2,0.26113802194595337,0
9,0.02489873580634594,9
7,0.4268835484981537,4
0,0.7361792922019958,3
3,0.518714427947998,8
6,0.35362765192985535,0
2,0.4646874666213989,0
7,0.3727319836616516,1
0,0.6932016015052795,1
0,0.5543751120567322,5
8,0.3895648717880249,4
5,0.425580769777298,9
2,0.2922702729701996,3
5,0.3147679269313812,1
8,0.021708091720938683,8
8,0.4381709098815918,9
3,0.015563325956463814,3
0,0.2863176167011261,9
0,0.42273545265197754,9
0,0.4781082272529602,2
7,0.42434147000312805,9
0,0.2753451466560364,4
4,0.5208139419555664,8
3,0.6353191137313843,2
9,0.0320405587553978,9
0,0.3911995589733124,8
4,0.5330062508583069,8
2,0.15158644318580627,7
6,0.18336576223373413,5
9,0.7026076316833496,3
4,0.34517842531204224,6
8,0.010902727954089642,8
7,0.03147723525762558,7
9,0.4043833315372467,6
0,0.5110433101654053,9
8,0.007880158722400665,8
9,0.7873532176017761,0
2,0.2972317636013031,6
1,0.6253529787063599,4
8,0.3727603256702423,0
0,0.01883818954229355,0
2,0.005642830394208431,2
7,0.4244788587093353,5
6,0.46396732330322266,8
9,0.4866526424884796,2
2,0.19398891925811768,0
2,0.0019119377247989178,2
7,0.036954741925001144,7
2,0.45599043369293213,6
8,0.552841067314148,9
0,0.3919506072998047,7
1,0.02724732831120491,1
5,0.02499563805758953,5
7,0.3857962191104889,5
0,0.36926284432411194,6
4,0.2191118448972702,6
3,0.025898324325680733,3
7,0.3013598620891571,2
2,0.016979582607746124,2
9,0.4016592800617218,4
0,0.6111241579055786,7
0,0.045437414199113846,0
6,0.6307267546653748,5
6,0.02946552447974682,6
2,0.4521333873271942,4
6,0.03955937549471855,6
5,0.05222361534833908,5
2,0.008852728642523289,2
3,0.3930243253707886,4
7,0.29547086358070374,6
2,0.29103004932403564,1
1,0.40405550599098206,6
6,0.504913866519928,0
3,0.33848103880882263,4
0,0.011341840028762817,0
2,0.1860668957233429,3
8,0.42850345373153687,1
0,0.6996724605560303,8
1,0.3918139338493347,5
4,0.011497963219881058,4
2,0.3709472119808197,4
9,0.6014533042907715,1
7,0.020065950229763985,7
3,0.007328348234295845,3
1,0.7725595831871033,9
4,0.015703724697232246,4
5,0.389180451631546,7
9,0.017695622518658638,9
7,0.0381958894431591,7
7,0.4020889699459076,3
9,0.3584742546081543,7
9,0.658266007900238,2
9,0.548224151134491,8
6,0.44323042035102844,4
4,0.5008909106254578,6
6,0.017677804455161095,6
4,0.6368503570556641,1
7,0.5593899488449097,2
8,0.21448154747486115,9
0,0.015520364046096802,0
4,0.024813055992126465,4
9,0.5634707808494568,8
7,0.020740829408168793,7
8,0.3304191827774048,3
5,0.3385491967201233,9
1,0.45475465059280396,8
7,0.014661028981208801,7
1,0.37635087966918945,7
0,0.024213513359427452,0
2,0.01761632040143013,2
8,0.2788599133491516,4
5,0.4977948069572449,1
9,0.44759783148765564,1
9,0.6862457394599915,4
4,0.5182106494903564,1
8,0.4605472981929779,5
5,0.49084991216659546,4
1,0.6244112253189087,0
5,0.013970766216516495,5
0,0.3176465332508087,6
5,0.3844640254974365,2
9,0.47825145721435547,8
6,0.4360019266605377,5
0,0.017527475953102112,0
2,0.006378707941621542,2
8,0.4644140601158142,1
3,0.006468234118074179,3
2,0.3428654074668884,5
7,0.024934615939855576,7
3,0.04040824621915817,3
5,0.0905216634273529,2
0,0.41152462363243103,1
1,0.5186566114425659,3
5,0.017042990773916245,5
9,0.021687086671590805,9
8,0.6403791904449463,4
7,0.2795588970184326,5
2,0.0167715884745121,2
3,0.3127322494983673,4
2,0.017776338383555412,2
7,0.464881956577301,1
7,0.569904625415802,4
4,0.33869266510009766,2
8,0.4391469359397888,2
5,0.05251117795705795,5
2,0.41410791873931885,8
0,0.04583144560456276,0
6,0.031117694452404976,6
8,0.01852467842400074,8
2,0.4809977412223816,5
3,0.3315070569515228,6
6,0.03102841228246689,6
8,0.5082420110702515,4
6,0.5626837015151978,7
1,0.0189643744379282,1
2,0.407117635011673,1
9,0.4704711437225342,4
7,0.41323909163475037,6
9,0.4817062318325043,2
2,0.27345940470695496,3
9,0.030424779281020164,9
6,0.020921828225255013,6
0,0.439594566822052,9
4,0.6412777900695801,1
2,0.4320981204509735,3
1,0.42267459630966187,6
2,0.22404739260673523,8
7,0.33365488052368164,5
3,0.3298223912715912,9
6,0.03974590077996254,6
2,0.3951036036014557,8
4,0.5618603229522705,1
1,0.5614069104194641,6
7,0.6805703043937683,0
1,0.1894429624080658,2
5,0.07989878207445145,5
7,0.030409540981054306,7
5,0.39635568857192993,9
2,0.32674282789230347,0
4,0.34509941935539246,9
0,0.4378746449947357,7
2,0.3458560109138489,6
3,0.013065548613667488,3
7,0.4641190469264984,9
3,0.4765489101409912,2
3,0.28319647908210754,6
6,0.5584455132484436,1
6,0.028954021632671356,6
7,0.03196578472852707,7
5,0.3368678689002991,4
9,0.6296849846839905,8
6,0.1757419854402542,5
5,0.41755831241607666,8
3,0.014662830159068108,3
6,0.8059593439102173,8
6,0.5918168425559998,5
3,0.5264682769775391,9
5,0.33233165740966797,6
0,0.4956488609313965,1
5,0.5710805654525757,2
5,0.02682659402489662,5
5,0.5718960762023926,2
1,0.02933245152235031,1
2,0.3948932886123657,4
4,0.3550797998905182,2
1,0.5941123962402344,7
9,0.6281923651695251,5
4,0.3459307849407196,9
2,0.21346859633922577,3
9,0.04064121097326279,9
3,0.011785333044826984,3
5,0.6416412591934204,2
9,0.036925312131643295,9
