Target,Loss,Prediction
8,0.013484422117471695,8
7,0.5809370279312134,4
5,0.5556820034980774,9
7,0.4935750663280487,8
9,0.7389824390411377,0
5,0.35943567752838135,2
6,0.0055757928639650345,6
1,0.38506174087524414,4
4,0.006402353290468454,4
6,0.4261963367462158,0
3,0.5230818390846252,1
3,0.45514488220214844,8
8,0.011753634549677372,8
3,0.010412497445940971,3
6,0.011403558775782585,6
0,0.4586687386035919,9
3,0.33946001529693604,6
0,0.4273158609867096,6
4,0.4153924584388733,7
7,0.595926821231842,8
8,0.3539432883262634,2
3,0.5849899649620056,4
2,0.3512438237667084,5
8,0.5278692245483398,7
8,0.3610217869281769,6
6,0.4109349548816681,7
8,0.44128015637397766,3
0,0.01242696400731802,0
7,0.43071672320365906,3
1,0.6927824020385742,0
7,0.46941763162612915,5
8,0.3454355001449585,0
8,0.009655444882810116,8
4,0.23020058870315552,2
5,0.4095399081707001,6
3,0.4202459454536438,7
5,0.36427900195121765,3
4,0.4126517176628113,8
2,0.011243754997849464,2
7,0.41256141662597656,1
7,0.013652075082063675,7
6,0.009038357064127922,6
3,0.3849368393421173,7
0,0.6747622489929199,1
1,0.6468881964683533,0
2,0.4615024924278259,9
3,0.5623210668563843,5
9,0.4645150303840637,5
0,0.009881770238280296,0
4,0.44219690561294556,1
5,0.4752946197986603,7
4,0.4031532108783722,6
8,0.45365196466445923,9
0,0.005156311672180891,0
5,0.48581451177597046,4
0,0.356317400932312,7
0,0.4581976532936096,7
7,0.38621681928634644,1
1,0.6105917096138,5
9,0.007264348212629557,9
4,0.004129342269152403,4
1,0.4660932123661041,0
8,0.011353189125657082,8
0,0.3828085958957672,5
1,0.41691678762435913,9
7,0.4578762948513031,9
1,0.3768858313560486,6
8,0.4557839334011078,7
1,0.003954933024942875,1
8,0.009954656474292278,8
8,0.46126675605773926,3
2,0.00915075745433569,2
3,0.011426899582147598,3
7,0.36999908089637756,8
7,0.46725255250930786,2
9,0.48893657326698303,2
3,0.36497989296913147,4
6,0.007152936886996031,6
0,0.006707251071929932,0
7,0.3769889771938324,0
8,0.3345162868499756,5
7,0.5262895226478577,3
0,0.26699161529541016,8
0,0.38231104612350464,2
3,0.006717469077557325,3
5,0.37306535243988037,7
3,0.383390337228775,2
9,0.013733284547924995,9
7,0.5425556898117065,3
4,0.3853290379047394,8
1,0.4263852834701538,7
4,0.3303338289260864,8
7,0.5445048809051514,2
3,0.511877179145813,7
5,0.32249975204467773,1
1,0.5641146898269653,0
2,0.008025232702493668,2
1,0.33234885334968567,6
6,0.4270142614841461,2
2,0.008307510055601597,2
1,0.4503127932548523,2
6,0.38314732909202576,3
7,0.43111422657966614,3
5,0.3301641643047333,6
5,0.5172799825668335,2
7,0.45105913281440735,3
2,0.00929995160549879,2
4,0.31798458099365234,8
1,0.4115678668022156,0
8,0.38050171732902527,5
5,0.008029229007661343,5
9,0.3596240282058716,1
7,0.6966345310211182,4
1,0.3183716833591461,5
6,0.010620981454849243,6
0,0.354714572429657,6
6,0.4363473653793335,2
3,0.3658926784992218,7
0,0.0043760621920228004,0
8,0.5750588178634644,1
0,0.4535963237285614,7
7,0.013461163267493248,7
6,0.190434992313385,8
5,0.37657496333122253,2
7,0.47696688771247864,9
5,0.30120623111724854,2
2,0.007075188215821981,2
4,0.012233024463057518,4
4,0.5440237522125244,3
0,0.5470463633537292,1
2,0.4107353687286377,1
1,0.01055027823895216,1
4,0.41349801421165466,6
2,0.40837129950523376,6
9,0.4259994328022003,6
1,0.31685444712638855,5
1,0.009958365000784397,1
1,0.008692916482686996,1
7,0.007136456202715635,7
6,0.32602155208587646,0
4,0.011081459000706673,4
3,0.009575965814292431,3
3,0.013331850059330463,3
0,0.39319902658462524,7
7,0.5404066443443298,1
9,0.36252760887145996,2
3,0.012530381791293621,3
4,0.304688423871994,5
4,0.47090911865234375,5
5,0.008386370725929737,5
6,0.007358289789408445,6
8,0.43288731575012207,1
5,0.3642450273036957,4
8,0.3307812213897705,3
6,0.39006537199020386,7
5,0.640598714351654,8
1,0.5053261518478394,8
1,0.5542027354240417,3
1,0.6558407545089722,0
6,0.009411568753421307,6
3,0.3457634747028351,2
9,0.49560782313346863,5
2,0.38597866892814636,0
9,0.011922523379325867,9
7,0.5755296945571899,4
0,0.562423825263977,3
3,0.48407095670700073,8
6,0.3695552945137024,0
2,0.5774027109146118,0
7,0.46164748072624207,1
0,0.6568858623504639,1
0,0.4116838276386261,5
8,0.4102698564529419,4
5,0.44187551736831665,9
2,0.34121477603912354,3
5,0.3786657154560089,1
8,0.010511094704270363,8
8,0.3805520236492157,9
3,0.014269492588937283,3
0,0.37570664286613464,9
0,0.5191260576248169,9
0,0.3489346206188202,2
7,0.44256386160850525,9
0,0.28431236743927,4
4,0.37576329708099365,8
3,0.47912174463272095,2
9,0.00754905678331852,9
0,0.40089336037635803,8
4,0.4495059549808502,8
2,0.3928687274456024,1
6,0.45112043619155884,5
9,0.5024619698524475,3
4,0.45995134115219116,6
8,0.006358637940138578,8
7,0.012715709395706654,7
9,0.34889155626296997,6
0,0.4816087782382965,9
8,0.009458662942051888,8
9,0.3874260187149048,0
2,0.31269586086273193,6
1,0.2750791311264038,4
8,0.2797258794307709,0
0,0.010761481709778309,0
2,0.004884499590843916,2
7,0.44456011056900024,5
6,0.4121283292770386,8
9,0.3843807876110077,2
2,0.3531684875488281,0
2,0.0087202750146389,2
7,0.0072835898026824,7
2,0.40128931403160095,6
8,0.5205778479576111,9
0,0.4145655035972595,7
1,0.008904531598091125,1
5,0.01783399097621441,5
7,0.46324196457862854,5
0,0.6112903356552124,6
4,0.3786928653717041,6
3,0.008405777625739574,3
7,0.46330511569976807,6
2,0.011443504132330418,2
9,0.4526326060295105,4
0,0.40592020750045776,7
0,0.01398033369332552,0
6,0.5167710185050964,5
6,0.006177511997520924,6
2,0.5093129873275757,4
6,0.010451206937432289,6
5,0.022817768156528473,5
2,0.008176280185580254,2
3,0.3282039761543274,4
7,0.45891690254211426,6
2,0.4647231101989746,1
1,0.36343783140182495,6
6,0.34350350499153137,8
3,0.3891867697238922,4
0,0.012008801102638245,0
2,0.4343186020851135,3
8,0.3782738149166107,1
0,0.4053146541118622,8
1,0.36093199253082275,5
4,0.008435196243226528,4
2,0.43228939175605774,4
9,0.5623752474784851,1
7,0.009615808725357056,7
3,0.008478128351271152,3
1,0.45036011934280396,9
4,0.009485197253525257,4
5,0.5204108953475952,7
9,0.010452629067003727,9
7,0.010797451250255108,7
7,0.38260480761528015,3
9,0.2727600932121277,7
9,0.5533251762390137,2
9,0.4730874001979828,8
6,0.4489165246486664,4
4,0.49349257349967957,6
6,0.010947983711957932,6
4,0.39550215005874634,1
7,0.5193254947662354,2
8,0.26624321937561035,9
0,0.007772785611450672,0
4,0.010339980944991112,4
9,0.38972002267837524,8
7,0.01125106867402792,7
8,0.2345399260520935,3
5,0.3620128035545349,9
1,0.4778592884540558,8
7,0.008809313178062439,7
1,0.5060262680053711,7
0,0.009250384755432606,0
2,0.01171811856329441,2
8,0.29864007234573364,4
5,0.4743345379829407,1
9,0.6500638127326965,1
9,0.44379639625549316,4
4,0.3961835503578186,1
8,0.31146782636642456,5
5,0.46077147126197815,4
1,0.44070473313331604,0
5,0.0123885627835989,5
0,0.4225563108921051,6
5,0.2948964536190033,2
9,0.5615222454071045,8
6,0.4520799517631531,5
0,0.00900696124881506,0
2,0.0052608828991651535,2
8,0.3929193615913391,1
3,0.008210684172809124,3
2,0.40113887190818787,5
7,0.010210234671831131,7
3,0.012147488072514534,3
5,0.01105929259210825,5
0,0.4235384166240692,1
1,0.4760091304779053,3
5,0.01194703858345747,5
9,0.006753809750080109,9
8,0.3837125897407532,4
7,0.3328218162059784,3
2,0.015348912216722965,2
3,0.38223886489868164,4
2,0.008969096466898918,2
7,0.4678664803504944,1
7,0.34171172976493835,4
4,0.4479560852050781,2
8,0.5725731253623962,0
5,0.011107993312180042,5
2,0.3823292851448059,8
0,0.015971850603818893,0
6,0.013593113981187344,6
8,0.0165325328707695,8
2,0.3980870246887207,5
3,0.4833603501319885,6
6,0.007767388131469488,6
8,0.4742641746997833,4
6,0.4715130627155304,7
1,0.007482102606445551,1
2,0.4549621343612671,1
9,0.3868905305862427,4
7,0.4773343801498413,6
9,0.3805657625198364,2
2,0.3139632046222687,3
9,0.0076446873135864735,9
6,0.010244103148579597,6
0,0.34921279549598694,9
4,0.5102077722549438,1
2,0.5090625286102295,3
1,0.5660543441772461,6
2,0.2702828347682953,8
7,0.47128117084503174,5
3,0.402773916721344,9
6,0.008942808955907822,6
2,0.3523436486721039,8
4,0.4043828547000885,1
1,0.45263734459877014,6
7,0.5839679837226868,0
1,0.0047503444366157055,1
5,0.008933167904615402,5
7,0.010505614802241325,7
5,0.4054807424545288,9
2,0.391563355922699,0
4,0.38362839818000793,9
0,0.31526321172714233,7
2,0.43002402782440186,6
3,0.012167471460998058,3
7,0.46228060126304626,9
3,0.5796171426773071,2
3,0.3909603953361511,6
6,0.42596524953842163,1
6,0.008982157334685326,6
7,0.01372487936168909,7
5,0.5323326587677002,3
9,0.3004779815673828,8
6,0.010436106473207474,6
5,0.32169342041015625,8
3,0.008362679742276669,3
6,0.7684905529022217,8
6,0.3315978944301605,5
3,0.4018293023109436,9
5,0.38018742203712463,6
0,0.4358613193035126,1
5,0.4012141823768616,2
5,0.006493039894849062,5
5,0.40472427010536194,2
1,0.008780224248766899,1
2,0.40882331132888794,4
4,0.4801723062992096,5
1,0.4610089957714081,7
9,0.44647347927093506,5
4,0.31281930208206177,9
2,0.32210370898246765,3
9,0.009074574336409569,9
3,0.008607957512140274,3
