Target,Loss,Prediction
3,0.23366178572177887,5
2,0.007637553382664919,2
9,0.010281549766659737,9
0,0.01304524764418602,0
8,0.008277691900730133,8
9,0.4412405490875244,8
0,0.01192754227668047,0
4,0.39782798290252686,6
8,0.2980438470840454,9
9,0.3606230616569519,1
1,0.003470625961199403,1
9,0.24416817724704742,6
8,0.41767337918281555,5
7,0.013720697723329067,7
1,0.5357993841171265,6
6,0.01124120969325304,6
7,0.38142919540405273,0
6,0.008595716208219528,6
6,0.012448253110051155,6
2,0.49292925000190735,1
7,0.008898750878870487,7
1,0.008384102024137974,1
5,0.012656252831220627,5
9,0.33345815539360046,8
1,0.34057727456092834,3
3,0.3954203724861145,6
5,0.35586848855018616,6
4,0.32656562328338623,8
6,0.010273844003677368,6
1,0.3474085330963135,8
0,0.4429255425930023,4
8,0.4236621558666229,6
2,0.2567336857318878,6
4,0.39878156781196594,1
7,0.2936244308948517,3
6,0.610053539276123,8
0,0.35567742586135864,3
3,0.3732556700706482,4
0,0.35237789154052734,1
4,0.3264197111129761,7
3,0.32143667340278625,1
9,0.2577061355113983,3
3,0.284745454788208,8
3,0.46800416707992554,5
9,0.3586186468601227,1
7,0.6697637438774109,1
9,0.3238541781902313,4
0,0.0030986296478658915,0
6,0.3492043614387512,9
8,0.5497768521308899,3
2,0.26877567172050476,7
3,0.25823983550071716,4
6,0.6645485162734985,9
2,0.44133004546165466,9
2,0.002929849084466696,2
3,0.4760359823703766,4
7,0.332349956035614,9
8,0.5420090556144714,9
3,0.3426540195941925,1
0,0.017611192539334297,0
7,0.29045963287353516,5
9,0.003074382431805134,9
0,0.009245787747204304,0
8,0.014583698473870754,8
2,0.013355164788663387,2
7,0.2988283336162567,1
9,0.30209919810295105,2
0,0.007270705886185169,0
3,0.4172089099884033,5
6,0.009655177593231201,6
3,0.007544399239122868,3
5,0.35570529103279114,2
7,0.01138147059828043,7
9,0.3789530098438263,8
1,0.316254198551178,8
6,0.006139599252492189,6
5,0.2988603711128235,0
8,0.41983434557914734,7
9,0.004797426052391529,9
4,0.006555598229169846,4
3,0.37842610478401184,5
7,0.31961220502853394,6
7,0.29755738377571106,4
4,0.4681604206562042,2
1,0.44619110226631165,9
6,0.381862074136734,1
3,0.2747492492198944,0
1,0.010096226818859577,1
4,0.008975308388471603,4
5,0.4217306971549988,9
4,0.3702396750450134,9
0,0.01066453754901886,0
8,0.007814769633114338,8
0,0.38338157534599304,4
8,0.4902801215648651,1
6,0.5020808577537537,1
8,0.2887010872364044,6
4,0.2686021029949188,3
7,0.3161540627479553,5
9,0.006425671745091677,9
2,0.3465113937854767,0
5,0.25120869278907776,7
3,0.41876310110092163,9
9,0.4431397616863251,7
1,0.6078985333442688,7
9,0.00536336237564683,9
1,0.00858293566852808,1
7,0.3630920648574829,5
5,0.3927542567253113,1
8,0.25876253843307495,6
0,0.42866235971450806,6
7,0.5076166391372681,8
0,0.22498935461044312,7
1,0.007853112183511257,1
7,0.27948716282844543,3
8,0.4506872892379761,0
2,0.5144875049591064,3
3,0.013943194411695004,3
2,0.0026439593639224768,2
5,0.48199573159217834,4
7,0.3894159197807312,5
7,0.0073453825898468494,7
8,0.4047561585903168,5
0,0.5092232823371887,9
0,0.0022706121671944857,0
2,0.40265142917633057,4
4,0.008916844613850117,4
3,0.33654865622520447,0
8,0.48491278290748596,3
3,0.43727564811706543,4
6,0.010077566839754581,6
0,0.015226886607706547,0
8,0.5748181343078613,0
6,0.008180228993296623,6
1,0.30391377210617065,6
0,0.008302085101604462,0
0,0.43736758828163147,8
3,0.366946280002594,1
8,0.48177772760391235,6
6,0.007734979968518019,6
7,0.2863137125968933,9
1,0.4565643072128296,2
5,0.010509924963116646,5
0,0.3528969883918762,9
0,0.437174916267395,6
6,0.4683186709880829,7
5,0.38522040843963623,4
8,0.22594673931598663,1
1,0.4463322162628174,8
7,0.005879380740225315,7
7,0.303865522146225,3
3,0.2940346896648407,6
8,0.22469128668308258,9
3,0.0068762884475290775,3
3,0.557564377784729,0
5,0.36715400218963623,4
2,0.28156301379203796,0
5,0.013280141167342663,5
7,0.5136748552322388,1
8,0.2820623219013214,0
5,0.26999303698539734,3
0,0.4247499406337738,4
2,0.2479916661977768,8
1,0.3299674093723297,5
5,0.3599502742290497,4
5,0.4174918532371521,7
5,0.3408812880516052,2
1,0.3429197371006012,3
0,0.30055204033851624,9
7,0.010885865427553654,7
1,0.3429025709629059,6
7,0.009327038191258907,7
8,0.4697262942790985,1
4,0.0024359235540032387,4
8,0.3866966962814331,7
0,0.00727030448615551,0
8,0.2372240275144577,1
2,0.32872408628463745,7
9,0.42479023337364197,3
1,0.011356730945408344,1
6,0.2824120819568634,8
4,0.009569326415657997,4
4,0.010966567322611809,4
4,0.2757309377193451,2
0,0.00469744298607111,0
7,0.4893850088119507,2
5,0.4724130928516388,2
3,0.4765234887599945,0
0,0.012487289495766163,0
8,0.27761003375053406,9
0,0.006503379438072443,0
9,0.009727736003696918,9
7,0.4750986695289612,6
7,0.44371286034584045,8
2,0.0106646828353405,2
1,0.33444860577583313,7
6,0.3403545916080475,7
5,0.27502191066741943,4
7,0.46658360958099365,0
7,0.31046155095100403,3
1,0.4112791419029236,0
8,0.010216476395726204,8
9,0.006807892583310604,9
2,0.4000278115272522,4
2,0.011015646159648895,2
9,0.38976505398750305,7
5,0.5169938802719116,2
3,0.2026824951171875,5
0,0.4327244460582733,2
5,0.011870047077536583,5
1,0.004632698837667704,1
9,0.0075311800464987755,9
1,0.35332003235816956,4
6,0.5394629836082458,8
0,0.28781139850616455,5
1,0.009751326404511929,1
1,0.4892849624156952,7
1,0.2148507684469223,4
5,0.3434481620788574,4
0,0.008379829116165638,0
2,0.35670262575149536,6
3,0.3739211857318878,9
3,0.3404916822910309,0
0,0.39279207587242126,7
9,0.5474555492401123,8
3,0.5072721242904663,8
1,0.26564905047416687,9
0,0.4742259979248047,9
2,0.2927331030368805,3
0,0.3725942373275757,3
4,0.005978012457489967,4
1,0.3518228530883789,0
4,0.006213253829628229,4
8,0.4996523857116699,5
3,0.3380131125450134,6
4,0.3775193989276886,6
8,0.46408605575561523,0
4,0.45523205399513245,1
4,0.36790281534194946,0
4,0.31526824831962585,8
0,0.009495343081653118,0
5,0.45765629410743713,4
3,0.2666117250919342,0
1,0.5055392384529114,8
2,0.5213427543640137,1
5,0.015429937280714512,5
4,0.33326637744903564,2
2,0.3256152272224426,6
8,0.01005419623106718,8
1,0.008956319652497768,1
2,0.3366965353488922,0
0,0.0030063518788665533,0
8,0.4216482937335968,7
2,0.31706538796424866,7
5,0.012034792453050613,5
2,0.49443933367729187,9
6,0.008840269409120083,6
5,0.38583099842071533,2
5,0.29284095764160156,8
4,0.2813262939453125,3
7,0.4875822067260742,4
6,0.5670079588890076,7
4,0.4262901544570923,3
7,0.4625970423221588,9
0,0.010375342331826687,0
2,0.3144422769546509,1
2,0.01228558924049139,2
4,0.009103737771511078,4
9,0.4225170314311981,8
2,0.4357093274593353,1
6,0.3438425064086914,8
3,0.32065171003341675,6
3,0.39848923683166504,4
4,0.00886539276689291,4
5,0.01975286565721035,5
7,0.004816560540348291,7
8,0.3754655122756958,1
1,0.39261960983276367,3
4,0.3318122327327728,9
6,0.5101954340934753,8
6,0.2723235487937927,0
3,0.2570759654045105,1
7,0.00877289567142725,7
3,0.3863455057144165,5
4,0.3774125576019287,8
7,0.024572327733039856,7
2,0.35122644901275635,8
5,0.48698943853378296,0
4,0.007856836542487144,4
1,0.008656005375087261,1
8,0.01060415618121624,8
0,0.5905656218528748,9
4,0.30001407861709595,8
2,0.0035251087974756956,2
4,0.37369564175605774,9
0,0.3331063985824585,9
9,0.2598322033882141,2
5,0.41932231187820435,7
0,0.4350050389766693,5
5,0.364096999168396,7
7,0.4598633646965027,3
0,0.3544747531414032,8
0,0.3706267774105072,8
5,0.2942134141921997,4
4,0.007458621170371771,4
4,0.2840938866138458,2
9,0.1858799159526825,7
1,0.004990490153431892,1
2,0.19877022504806519,6
2,0.37790966033935547,4
0,0.015838341787457466,0
0,0.3762829303741455,4
6,0.011691972613334656,6
5,0.3421582281589508,9
2,0.37030985951423645,7
6,0.011804169975221157,6
8,0.3734228014945984,2
6,0.41017550230026245,5
1,0.46512672305107117,5
1,0.00619284063577652,1
6,0.28317201137542725,7
3,0.488655149936676,2
8,0.2486230432987213,2
5,0.3090868294239044,2
9,0.0024190526455640793,9
3,0.32009217143058777,5
2,0.3263553977012634,4
1,0.39227530360221863,2
0,0.4232984781265259,7
1,0.4795728623867035,8
4,0.34130337834358215,1
7,0.20303304493427277,5
0,0.29500898718833923,4
5,0.310188889503479,3
9,0.5142488479614258,7
3,0.24261149764060974,6
9,0.006943807937204838,9
2,0.2984943389892578,8
0,0.012252029962837696,0
9,0.3625745475292206,6
8,0.5053501725196838,0
2,0.007704087067395449,2
0,0.2938856780529022,2
7,0.36217278242111206,2
1,0.007488126866519451,1
1,0.30588746070861816,8
1,0.317632257938385,4
1,0.3653199374675751,0
5,0.3648301362991333,1
3,0.5411173105239868,8
8,0.007754443679004908,8
1,0.007677904330193996,1
9,0.5935888290405273,5
8,0.46524202823638916,7
6,0.009253237396478653,6
7,0.3096282482147217,4
5,0.005302379373461008,5
8,0.006102279294282198,8
3,0.46842896938323975,7
1,0.007248649839311838,1
6,0.42828962206840515,9
2,0.26803192496299744,1
2,0.4917445480823517,9
8,0.010567913763225079,8
8,0.34449684619903564,4
7,0.010169479064643383,7
3,0.012388055212795734,3
0,0.35661327838897705,8
1,0.373185396194458,8
3,0.19164955615997314,2
8,0.3840925097465515,6
9,0.5254554152488708,6
1,0.24385572969913483,7
3,0.5077681541442871,1
8,0.018489841371774673,8
0,0.34172797203063965,8
0,0.502244234085083,1
7,0.4395752549171448,9
2,0.3469218611717224,7
2,0.5838140845298767,8
5,0.4324653148651123,3
8,0.29784026741981506,0
2,0.3350590765476227,1
0,0.0052022142335772514,0
8,0.008931780233979225,8
8,0.011105695739388466,8
1,0.4269261658191681,3
2,0.24386560916900635,8
8,0.5409284830093384,0
1,0.00920729897916317,1
9,0.35480839014053345,5
5,0.22359365224838257,0
6,0.6626465320587158,8
1,0.28987500071525574,8
2,0.5317797064781189,7
4,0.3929290771484375,9
4,0.384432315826416,9
1,0.4087754786014557,0
9,0.008837676607072353,9
4,0.009439545683562756,4
4,0.43138009309768677,1
2,0.39962080121040344,3
7,0.3236343562602997,6
8,0.2109244018793106,6
5,0.3892016112804413,4
5,0.31970569491386414,4
7,0.007771642878651619,7
0,0.3200618326663971,5
6,0.01215367205440998,6
2,0.019997764378786087,2
4,0.4427865147590637,8
0,0.013864245265722275,0
8,0.39580756425857544,5
5,0.39614593982696533,2
5,0.5024489164352417,8
5,0.3683573007583618,4
6,0.0061134169809520245,6
3,0.38851049542427063,9
9,0.010584017261862755,9
5,0.36993300914764404,7
3,0.4289981722831726,0
8,0.5086884498596191,3
7,0.380313515663147,3
1,0.18925902247428894,2
0,0.45013120770454407,7
8,0.29615333676338196,4
2,0.5269163846969604,9
1,0.007870493456721306,1
3,0.27417129278182983,6
9,0.28814589977264404,3
4,0.4267391264438629,7
1,0.28179821372032166,2
2,0.3927614092826843,6
8,0.5672639608383179,0
1,0.49652042984962463,6
7,0.011015317402780056,7
5,0.012109249830245972,5
3,0.2664736211299896,7
1,0.5191590189933777,6
7,0.44298383593559265,8
1,0.540534496307373,9
0,0.012971739284694195,0
0,0.34969329833984375,9
4,0.01286941859871149,4
8,0.40022534132003784,4
0,0.4043349027633667,7
0,0.0017846835544332862,0
0,0.4370133876800537,9
4,0.00936640240252018,4
7,0.3184613585472107,9
1,0.3187415897846222,6
5,0.6197726726531982,9
4,0.012183615937829018,4
7,0.37752434611320496,5
7,0.010670945979654789,7
7,0.4662756323814392,9
4,0.015978949144482613,4
5,0.37522226572036743,4
3,0.36894211173057556,5
8,0.29506778717041016,1
2,0.37237659096717834,4
9,0.2835264503955841,3
1,0.304585337638855,9
9,0.3230009377002716,6
9,0.33941537141799927,5
6,0.012059587053954601,6
7,0.31858643889427185,9
1,0.18248805403709412,4
3,0.01005419623106718,3
5,0.007957477122545242,5
0,0.0013602857943624258,0
2,0.33817270398139954,7
9,0.21746525168418884,2
7,0.4030361473560333,1
5,0.3183271884918213,3
0,0.2523413896560669,6
5,0.32339251041412354,4
2,0.2705293893814087,0
0,0.006812128704041243,0
2,0.01135506946593523,2
3,0.2852780222892761,5
8,0.32299038767814636,0
1,0.006217051297426224,1
1,0.35125744342803955,0
7,0.3728252053260803,2
9,0.2866484820842743,5
9,0.010033016093075275,9
8,0.009426290169358253,8
7,0.4016900956630707,4
5,0.6486272215843201,9
7,0.47404685616493225,8
9,0.6162904500961304,0
5,0.3249134123325348,2
6,0.008969428949058056,6
1,0.3265655040740967,4
4,0.007680387701839209,4
6,0.37079501152038574,0
3,0.5052863359451294,1
3,0.41082295775413513,8
8,0.012310347519814968,8
3,0.013017037883400917,3
6,0.010545565746724606,6
0,0.4455522298812866,9
3,0.27164939045906067,6
0,0.3207628130912781,6
4,0.4197046458721161,7
7,0.45746955275535583,8
8,0.3111037611961365,2
3,0.6159026026725769,4
2,0.33277639746665955,5
8,0.5533948540687561,7
8,0.31627413630485535,6
6,0.38659578561782837,7
8,0.46142736077308655,3
0,0.012625140137970448,0
7,0.3296903967857361,3
1,0.47165995836257935,0
7,0.2744004726409912,5
8,0.3525067865848541,0
8,0.010553891770541668,8
4,0.2648337483406067,2
5,0.30765509605407715,6
3,0.442609041929245,7
5,0.2684652805328369,3
4,0.37698858976364136,8
2,0.006854816805571318,2
7,0.42267557978630066,1
7,0.012035302817821503,7
6,0.009904586710035801,6
3,0.366769939661026,7
0,0.6283506751060486,1
1,0.5788688659667969,0
2,0.4968678057193756,9
3,0.5362542271614075,5
9,0.3458498418331146,5
0,0.009196052327752113,0
4,0.4018006920814514,1
5,0.4240737557411194,7
4,0.31280025839805603,3
8,0.39276641607284546,9
0,0.003387404140084982,0
5,0.4065304100513458,4
0,0.32456523180007935,7
0,0.5164057612419128,7
7,0.336866170167923,1
1,0.4708915054798126,5
9,0.004249162971973419,9
4,0.0043039750307798386,4
1,0.3605535626411438,0
8,0.011066988110542297,8
0,0.380001038312912,5
1,0.2260313481092453,9
7,0.38972556591033936,9
1,0.3823992609977722,6
8,0.3294154703617096,7
1,0.0015933357644826174,1
8,0.01135921385139227,8
8,0.4412868916988373,3
2,0.008684196509420872,2
3,0.015521247871220112,3
7,0.3560248017311096,8
7,0.32204777002334595,2
9,0.433709055185318,2
3,0.4216561019420624,4
6,0.00793228019028902,6
0,0.0037384764291346073,0
7,0.35535532236099243,0
8,0.23805418610572815,5
7,0.3605910837650299,3
0,0.1571001261472702,8
0,0.3114300072193146,2
3,0.010161628015339375,3
5,0.3637172281742096,7
3,0.33730193972587585,2
9,0.008513553999364376,9
7,0.3496900498867035,3
4,0.3569733798503876,8
1,0.33356526494026184,7
4,0.26035961508750916,8
7,0.47512248158454895,2
3,0.5378032922744751,7
5,0.2850944399833679,1
1,0.47677019238471985,0
2,0.012894323095679283,2
1,0.3658505380153656,6
6,0.3369024097919464,2
2,0.010215198621153831,2
1,0.343417763710022,2
6,0.36040255427360535,3
7,0.32862696051597595,3
5,0.26414865255355835,6
5,0.4431394934654236,2
7,0.2880091667175293,3
2,0.007792895659804344,2
4,0.2859448194503784,8
1,0.32957473397254944,0
8,0.360391765832901,5
5,0.008769718930125237,5
9,0.43366798758506775,1
7,0.46200260519981384,4
1,0.30716973543167114,5
6,0.011150830425322056,6
0,0.39362895488739014,6
6,0.3837914764881134,2
3,0.194462850689888,7
0,0.0019301663851365447,0
8,0.560914158821106,1
0,0.30702826380729675,7
7,0.010618507862091064,7
6,0.22711369395256042,8
5,0.384696364402771,2
7,0.48564577102661133,9
5,0.3028981685638428,2
2,0.010480748489499092,2
4,0.01182748656719923,4
4,0.3868925869464874,3
0,0.4922717809677124,1
2,0.4047250747680664,1
1,0.006120975594967604,1
4,0.3817419707775116,6
2,0.4451393783092499,6
9,0.3553552031517029,6
1,0.30048123002052307,5
1,0.006525398697704077,1
1,0.004747251980006695,1
7,0.006876909174025059,7
6,0.37346240878105164,0
4,0.01363645400851965,4
3,0.009617053903639317,3
3,0.012507903389632702,3
0,0.4052291512489319,7
7,0.5963107347488403,1
9,0.32210901379585266,2
3,0.00975778978317976,3
4,0.23287077248096466,5
4,0.35440492630004883,5
5,0.007384236436337233,5
6,0.01013511698693037,6
8,0.28852909803390503,1
5,0.2853549122810364,4
8,0.3140416741371155,3
6,0.3491895794868469,7
5,0.44093769788742065,8
1,0.44410327076911926,8
1,0.4368290603160858,3
1,0.5990995168685913,0
6,0.012433664873242378,6
3,0.28593045473098755,2
9,0.3524368405342102,5
2,0.3097764253616333,0
9,0.006623337045311928,9
7,0.4083732068538666,4
0,0.47572091221809387,3
3,0.5158162713050842,8
6,0.32670941948890686,0
2,0.5739590525627136,0
7,0.4787442088127136,1
0,0.682599663734436,1
0,0.3236828148365021,5
8,0.36903712153434753,4
5,0.3840494155883789,9
2,0.20206747949123383,3
5,0.39608660340309143,1
8,0.014264541678130627,8
8,0.431709885597229,9
3,0.015442298725247383,3
0,0.35029318928718567,9
0,0.40192657709121704,9
0,0.3703494668006897,2
7,0.3095036447048187,9
0,0.2951524257659912,4
4,0.3138490319252014,8
3,0.5481545329093933,2
9,0.0035676509141921997,9
0,0.24589410424232483,8
4,0.3552549183368683,8
2,0.4075474739074707,1
6,0.3975791037082672,5
9,0.3926461338996887,3
4,0.33749738335609436,6
8,0.007382703013718128,8
7,0.007955504581332207,7
9,0.29415905475616455,6
0,0.4573361277580261,9
8,0.007072127889841795,8
9,0.27525949478149414,0
2,0.2879074811935425,6
1,0.22125649452209473,4
8,0.2907468378543854,0
0,0.01035104040056467,0
2,0.0072657763957977295,2
7,0.36087432503700256,5
6,0.4051979184150696,8
9,0.4485628306865692,2
2,0.37035319209098816,0
2,0.012006564997136593,2
7,0.007275672163814306,7
2,0.3104265332221985,6
8,0.4824866056442261,9
0,0.3022267520427704,7
1,0.006899220868945122,1
5,0.019744940102100372,5
7,0.41229337453842163,5
0,0.7665126919746399,6
4,0.3152460753917694,6
3,0.016272561624646187,3
7,0.35098186135292053,6
2,0.0158096756786108,2
9,0.37557417154312134,4
0,0.2939133942127228,7
0,0.010067597962915897,0
6,0.459227591753006,5
6,0.010514015331864357,6
2,0.45432886481285095,4
6,0.011452623642981052,6
5,0.023210983723402023,5
2,0.011668364517390728,2
3,0.3395557701587677,4
7,0.39223262667655945,6
2,0.4069758653640747,1
1,0.2951332926750183,6
6,0.39303722977638245,8
3,0.43410933017730713,4
0,0.008484851568937302,0
2,0.3860544264316559,3
8,0.33188724517822266,1
0,0.3434079885482788,8
1,0.3518248498439789,5
4,0.009273029863834381,4
2,0.42552459239959717,4
9,0.518676221370697,1
7,0.0063317506574094296,7
3,0.00925688911229372,3
1,0.3833884000778198,9
4,0.009253566153347492,4
5,0.36215293407440186,7
9,0.007667643018066883,9
7,0.01091142650693655,7
7,0.35929074883461,3
9,0.2456664890050888,7
9,0.4755145311355591,2
9,0.32109588384628296,8
6,0.4079556465148926,4
4,0.41444116830825806,6
6,0.0118109080940485,6
4,0.3661956787109375,1
7,0.5057416558265686,2
8,0.30407530069351196,9
0,0.0018622451461851597,0
4,0.00916917622089386,4
9,0.29157188534736633,8
7,0.011443567462265491,7
8,0.2669433653354645,3
5,0.2789507210254669,9
1,0.359313040971756,8
7,0.008311981335282326,7
1,0.5072245597839355,7
0,0.006501845549792051,0
2,0.01452191174030304,2
8,0.32060369849205017,4
5,0.6616320013999939,1
9,0.5363923907279968,1
9,0.3960103690624237,4
4,0.3921942114830017,1
8,0.33803680539131165,5
5,0.33819615840911865,4
1,0.49160316586494446,0
5,0.012305819429457188,5
0,0.3509213924407959,6
5,0.22698670625686646,2
9,0.3955186903476715,8
6,0.4036175310611725,5
0,0.010244283825159073,0
2,0.006771193351596594,2
8,0.29821452498435974,1
3,0.009749007411301136,3
2,0.3646739423274994,5
7,0.011803677305579185,7
3,0.007969782687723637,3
5,0.008176613599061966,5
0,0.39930254220962524,1
1,0.5824145078659058,3
5,0.009561329148709774,5
9,0.005781589075922966,9
8,0.3327942490577698,4
7,0.33237597346305847,3
2,0.014489412307739258,2
3,0.29922088980674744,4
2,0.015556723810732365,2
7,0.49145686626434326,1
7,0.19936257600784302,4
4,0.2679458260536194,2
8,0.5521734952926636,0
5,0.008923491463065147,5
2,0.34896382689476013,8
0,0.01422711182385683,0
6,0.010605307295918465,6
8,0.015236545354127884,8
2,0.32066425681114197,5
3,0.3813003599643707,6
6,0.00865428987890482,6
8,0.3998018205165863,4
6,0.3590405583381653,7
1,0.009630583226680756,1
2,0.42311689257621765,1
9,0.3079017102718353,4
7,0.31888049840927124,6
9,0.30532601475715637,2
2,0.2743679881095886,3
9,0.0060682822950184345,9
6,0.01642932929098606,6
0,0.3640250265598297,9
4,0.4335371255874634,1
2,0.5013639330863953,3
1,0.3585481345653534,6
2,0.3115304410457611,8
7,0.33259186148643494,5
3,0.40501007437705994,9
6,0.007681884802877903,6
2,0.28410056233406067,8
4,0.37998166680336,1
1,0.4224594831466675,6
7,0.5302363038063049,0
1,0.0067697688937187195,1
5,0.008617882616817951,5
7,0.00933618564158678,7
5,0.4480246305465698,9
2,0.3220498263835907,0
4,0.40922635793685913,9
0,0.2767353951931,7
2,0.3382325768470764,6
3,0.010758841410279274,3
7,0.4771518409252167,9
3,0.4861075282096863,2
3,0.38578131794929504,6
6,0.5645972490310669,1
6,0.011771579273045063,6
7,0.0067538111470639706,7
5,0.37072986364364624,3
9,0.22886738181114197,8
6,0.00887747947126627,6
5,0.31561708450317383,8
3,0.024179572239518166,3
6,0.9493860006332397,8
6,0.30119407176971436,5
3,0.37003156542778015,9
5,0.3177502453327179,6
0,0.3102456331253052,1
5,0.3923102617263794,2
5,0.009034502319991589,5
5,0.4234752357006073,2
1,0.00865629781037569,1
2,0.3528508245944977,4
4,0.33552250266075134,5
1,0.47652673721313477,7
9,0.4020218551158905,5
4,0.3108205497264862,9
2,0.27941006422042847,3
9,0.00675286166369915,9
