Target,Loss,Prediction
4,0.009097015485167503,4
4,0.42707228660583496,3
4,0.3610335886478424,3
5,0.39942485094070435,8
6,0.37825316190719604,0
5,0.48262447118759155,1
6,0.013603275641798973,6
9,0.4307761490345001,1
8,0.4629262387752533,1
0,0.43802696466445923,4
1,0.007026757579296827,1
0,0.23778587579727173,8
4,0.4257923662662506,3
4,0.3220071494579315,9
6,0.007543548475950956,6
9,0.3982918858528137,6
6,0.6056771874427795,1
1,0.34494271874427795,8
9,0.31646302342414856,5
6,0.34962382912635803,2
9,0.00712382048368454,9
0,0.3542984426021576,9
5,0.25266584753990173,8
8,0.45218780636787415,1
4,0.38218358159065247,7
3,0.37575364112854004,7
8,0.3635111153125763,0
7,0.40849068760871887,0
6,0.012003288604319096,6
9,0.011269169859588146,9
1,0.007870313711464405,1
1,0.4370001256465912,2
5,0.413316547870636,2
9,0.009577185846865177,9
3,0.2668958902359009,2
2,0.3597695231437683,6
6,0.011612292379140854,6
9,0.4063970148563385,1
9,0.00944435317069292,9
7,0.32410693168640137,5
2,0.3747326135635376,0
6,0.3673529028892517,4
5,0.4145480692386627,7
2,0.28224924206733704,6
1,0.40449729561805725,7
1,0.010448893532156944,1
6,0.42138561606407166,8
3,0.31665199995040894,1
3,0.47224506735801697,1
3,0.36918407678604126,2
8,0.014230741187930107,8
4,0.380630761384964,1
3,0.009049992077052593,3
9,0.41563692688941956,3
9,0.22433604300022125,6
1,0.6562058329582214,2
5,0.7400331497192383,4
9,0.011885672807693481,9
9,0.011149137280881405,9
5,0.008131531998515129,5
0,0.31478041410446167,4
6,0.3687388300895691,3
6,0.00449825543910265,6
4,0.3809080421924591,7
7,0.3257724344730377,4
9,0.3033101558685303,6
8,0.012450085952877998,8
7,0.3699590265750885,5
0,0.5973215103149414,5
4,0.012530829757452011,4
6,0.29921701550483704,3
2,0.41760191321372986,1
4,0.4274010956287384,8
6,0.3312104344367981,4
4,0.46375447511672974,7
6,0.013976425863802433,6
5,0.3832927346229553,0
9,0.007613967638462782,9
9,0.4092537462711334,5
4,0.4586643576622009,1
3,0.01226446870714426,3
6,0.4310612976551056,8
4,0.2501744329929352,2
5,0.40093761682510376,7
6,0.4291245639324188,5
4,0.3265036344528198,3
3,0.22513683140277863,4
1,0.012386705726385117,1
9,0.38848206400871277,5
7,0.011721691116690636,7
4,0.2589137852191925,0
7,0.3453992009162903,4
7,0.009818430989980698,7
8,0.4899879992008209,5
9,0.32448774576187134,5
8,0.2711499035358429,1
0,0.008646505884826183,0
5,0.33237600326538086,9
6,0.009018437005579472,6
2,0.25058719515800476,9
0,0.010693715885281563,0
8,0.01104095671325922,8
7,0.008639351464807987,7
8,0.009356764145195484,8
6,0.47376924753189087,8
3,0.47662103176116943,2
5,0.013495772145688534,5
4,0.4199749231338501,2
3,0.02513764798641205,3
1,0.6757146120071411,5
1,0.49595630168914795,0
9,0.3406923711299896,6
1,0.008763406425714493,1
2,0.38864269852638245,9
3,0.012350084260106087,3
1,0.39699894189834595,6
0,0.6739885807037354,9
1,0.011342721059918404,1
3,0.010847624391317368,3
8,0.3577364385128021,9
2,0.41163522005081177,6
6,0.010240479372441769,6
7,0.012293587438762188,7
4,0.25568124651908875,1
4,0.48725515604019165,0
7,0.2846069037914276,9
5,0.01059307623654604,5
4,0.39775246381759644,8
3,0.23782099783420563,5
2,0.011152713559567928,2
9,0.010858876630663872,9
0,0.012096213176846504,0
8,0.008153650909662247,8
9,0.5239518880844116,8
0,0.014960451982915401,0
4,0.4439274072647095,6
8,0.32197558879852295,9
9,0.3412531018257141,1
1,0.005003793630748987,1
9,0.2606793940067291,6
8,0.40482112765312195,5
7,0.015250073745846748,7
1,0.5380827784538269,6
6,0.008516688831150532,6
7,0.3773326277732849,0
6,0.009447059594094753,6
6,0.012037763372063637,6
2,0.4894486963748932,1
7,0.011367547325789928,7
1,0.009061593562364578,1
5,0.012734525837004185,5
9,0.37314802408218384,8
1,0.35822367668151855,3
3,0.40001973509788513,6
5,0.45975708961486816,6
4,0.37178754806518555,8
6,0.010545781813561916,6
1,0.45247161388397217,8
0,0.38345521688461304,4
8,0.3848557770252228,6
2,0.27086853981018066,6
4,0.42193603515625,1
7,0.31167203187942505,3
6,0.6060753464698792,8
0,0.3760986030101776,3
3,0.3475346863269806,4
0,0.4077087938785553,1
4,0.3340488374233246,7
3,0.3716009259223938,1
9,0.27964532375335693,3
3,0.3412981331348419,8
3,0.49946174025535583,5
9,0.41854128241539,1
7,0.5609771013259888,1
9,0.34660637378692627,4
0,0.005899013020098209,0
6,0.30495956540107727,9
8,0.5491735339164734,3
2,0.3114657402038574,7
3,0.27371829748153687,4
6,0.5397499799728394,9
2,0.40179508924484253,9
2,0.0034877597354352474,2
3,0.47890305519104004,4
7,0.37731489539146423,9
8,0.511576235294342,9
3,0.3567953109741211,1
0,0.01609666459262371,0
7,0.2609504163265228,5
9,0.00542104709893465,9
0,0.007635932415723801,0
8,0.008869053795933723,8
2,0.010352449491620064,2
7,0.3044341504573822,1
9,0.32835501432418823,2
0,0.00970854889601469,0
3,0.41633930802345276,5
6,0.011724977754056454,6
3,0.009525367058813572,3
5,0.359163761138916,2
7,0.014098391868174076,7
9,0.3694963753223419,8
1,0.32256749272346497,8
6,0.008420747704803944,6
5,0.32933109998703003,0
8,0.4084564745426178,7
9,0.008442828431725502,9
4,0.006763799116015434,4
3,0.36340799927711487,5
7,0.3789061903953552,6
7,0.3308873474597931,4
4,0.4439462721347809,2
1,0.44643908739089966,9
6,0.32893747091293335,1
3,0.3057892620563507,0
1,0.011566197499632835,1
4,0.009894050657749176,4
5,0.4413716793060303,9
4,0.4039781093597412,9
0,0.010609491728246212,0
8,0.010574069805443287,8
0,0.4328930974006653,4
8,0.5041524767875671,1
6,0.4115893542766571,1
8,0.267715722322464,6
4,0.3087908625602722,3
7,0.35670721530914307,5
9,0.00839224737137556,9
2,0.4487042725086212,0
5,0.22619354724884033,7
3,0.5057419538497925,9
9,0.4577842056751251,7
1,0.575332760810852,7
9,0.007480941247195005,9
1,0.01157060544937849,1
7,0.38674306869506836,5
5,0.4147953987121582,1
8,0.2901783883571625,6
0,0.39832815527915955,6
7,0.415788859128952,8
0,0.27275189757347107,7
1,0.007792392745614052,1
7,0.34413954615592957,3
8,0.4619973301887512,0
2,0.4987998306751251,3
3,0.008711781352758408,3
2,0.005489532370120287,2
5,0.5049578547477722,4
7,0.3673864006996155,5
7,0.014159007929265499,7
8,0.35035496950149536,5
0,0.4762426018714905,9
0,0.004142874851822853,0
2,0.3955411911010742,4
4,0.010817287489771843,4
3,0.28879106044769287,0
8,0.4939025938510895,3
3,0.44592925906181335,4
6,0.010692594572901726,6
0,0.015008460730314255,0
8,0.5579542517662048,0
6,0.007508049253374338,6
1,0.289206862449646,6
0,0.008588964119553566,0
0,0.5956603288650513,8
3,0.35330215096473694,1
8,0.4388490319252014,6
6,0.00855238176882267,6
7,0.3603956401348114,9
1,0.49698638916015625,2
5,0.009817329235374928,5
0,0.48218095302581787,9
0,0.4195772409439087,6
6,0.4968872666358948,7
5,0.3832457959651947,4
8,0.29252201318740845,1
1,0.4819401800632477,8
7,0.008671912364661694,7
7,0.35125622153282166,3
3,0.34679195284843445,6
8,0.21063262224197388,9
3,0.009655957110226154,3
3,0.5320405960083008,0
5,0.36311089992523193,4
2,0.25612935423851013,0
5,0.013722767122089863,5
7,0.5166128873825073,1
8,0.3303021788597107,0
5,0.31738466024398804,3
0,0.3544386327266693,4
2,0.23712992668151855,8
1,0.2967934310436249,5
5,0.3724227845668793,4
5,0.4598976969718933,7
5,0.3447335958480835,2
1,0.3841080069541931,3
0,0.2802860736846924,9
7,0.010785249061882496,7
1,0.3250034749507904,6
7,0.01169450581073761,7
8,0.3864104151725769,1
4,0.0025003112386912107,4
8,0.38361531496047974,7
0,0.004615311045199633,0
8,0.235988050699234,1
2,0.3571636974811554,7
9,0.4411538541316986,3
1,0.01277004461735487,1
6,0.341566264629364,8
4,0.008988854475319386,4
4,0.01224988978356123,4
4,0.38206151127815247,2
0,0.00587878841906786,0
7,0.47669264674186707,2
5,0.47336816787719727,2
3,0.4626167416572571,0
0,0.013364234939217567,0
8,0.2553260028362274,9
0,0.008791828528046608,0
9,0.012025021016597748,9
7,0.4555782377719879,6
7,0.5094995498657227,8
2,0.008249631151556969,2
1,0.29357925057411194,7
6,0.3053854703903198,7
5,0.27404919266700745,4
7,0.5216591358184814,0
7,0.345828652381897,3
1,0.47064560651779175,0
8,0.007830251008272171,8
9,0.007566944230347872,9
2,0.4089958965778351,4
2,0.013435292057693005,2
9,0.4364568591117859,7
5,0.4870067536830902,2
3,0.28162479400634766,5
0,0.4469902515411377,2
5,0.012795238755643368,5
1,0.00665010791271925,1
9,0.007431250065565109,9
1,0.32617026567459106,4
6,0.40423789620399475,8
0,0.3108873665332794,5
1,0.010782270692288876,1
1,0.443735271692276,7
1,0.21727141737937927,4
5,0.3716423809528351,4
0,0.009612221270799637,0
2,0.35837194323539734,6
3,0.35036641359329224,9
3,0.3742258846759796,0
0,0.3511894643306732,7
9,0.607252836227417,8
3,0.4880627691745758,8
1,0.28837287425994873,9
0,0.5264729857444763,9
2,0.33091047406196594,3
0,0.34628215432167053,3
4,0.006397242192178965,4
1,0.3239593803882599,0
4,0.008218076080083847,4
8,0.41946494579315186,5
3,0.3493902087211609,6
4,0.43557924032211304,6
8,0.4947005808353424,0
4,0.4468144476413727,1
4,0.4849589467048645,0
4,0.36455559730529785,8
0,0.013224364258348942,0
5,0.5316343903541565,4
3,0.33660075068473816,0
1,0.48997795581817627,8
2,0.381772518157959,1
5,0.014914607629179955,5
4,0.351551353931427,2
2,0.3275216817855835,6
8,0.008698749355971813,8
1,0.010659066960215569,1
2,0.3719906210899353,0
0,0.005872601177543402,0
8,0.4283834397792816,7
2,0.3267573118209839,7
5,0.014382348395884037,5
2,0.4821089506149292,9
6,0.010625829920172691,6
5,0.36044466495513916,2
5,0.2673604488372803,8
4,0.32949548959732056,3
7,0.5297096371650696,4
6,0.505172610282898,7
4,0.4944179952144623,3
7,0.4391264021396637,9
0,0.008992644026875496,0
2,0.2947622537612915,1
2,0.01319400779902935,2
4,0.010896039195358753,4
9,0.45352494716644287,8
2,0.38714566826820374,1
6,0.3938676416873932,8
3,0.41758203506469727,6
3,0.4222150146961212,4
4,0.008096999488770962,4
5,0.018122375011444092,5
7,0.006173495668917894,7
8,0.3599587082862854,1
1,0.42335689067840576,3
4,0.3600922226905823,9
6,0.4060291051864624,8
6,0.2756180465221405,0
3,0.2849774956703186,1
7,0.009891730733215809,7
3,0.37411728501319885,5
4,0.4486630856990814,8
7,0.019887717440724373,7
2,0.3045068681240082,8
5,0.4402497708797455,0
4,0.008686935529112816,4
1,0.010596305131912231,1
8,0.00928228534758091,8
0,0.629001259803772,9
4,0.3748365640640259,8
2,0.006412207614630461,2
4,0.42164552211761475,9
0,0.2867703139781952,9
9,0.27776777744293213,2
5,0.5001686215400696,7
0,0.48127108812332153,5
5,0.3798319101333618,7
7,0.491228848695755,3
0,0.5145313143730164,8
0,0.5286173224449158,8
5,0.29354050755500793,4
4,0.0089482506737113,4
4,0.34736695885658264,2
9,0.19650346040725708,7
1,0.007998892106115818,1
2,0.21602284908294678,6
2,0.41728582978248596,4
0,0.013794655911624432,0
0,0.33146992325782776,4
6,0.01390761137008667,6
5,0.34219276905059814,9
2,0.3808111250400543,7
6,0.014250521548092365,6
8,0.3769136369228363,2
6,0.40661537647247314,5
1,0.48169878125190735,5
1,0.00894187018275261,1
6,0.33702710270881653,7
3,0.4440195858478546,2
8,0.2854395806789398,2
5,0.32376736402511597,2
9,0.005651638377457857,9
3,0.38285374641418457,5
2,0.323026180267334,4
1,0.4208739697933197,2
0,0.4262704849243164,7
1,0.554302453994751,8
4,0.38543662428855896,1
7,0.23470821976661682,5
0,0.294057160615921,4
5,0.3609026074409485,3
9,0.5701525807380676,7
3,0.3016647696495056,6
9,0.008091275580227375,9
2,0.2766786217689514,8
0,0.011933120898902416,0
9,0.4127856194972992,6
8,0.4613589644432068,0
2,0.01002816017717123,2
0,0.38930147886276245,2
7,0.39508599042892456,2
1,0.008908071555197239,1
1,0.3666113018989563,8
1,0.3099585771560669,4
1,0.3477567732334137,0
5,0.39634475111961365,1
3,0.5508846640586853,8
8,0.010307824239134789,8
1,0.01007781270891428,1
9,0.5360385775566101,5
8,0.4286460280418396,7
6,0.00831544864922762,6
7,0.40824371576309204,4
5,0.0072026303969323635,5
8,0.007777311373502016,8
3,0.4639808237552643,7
1,0.009512180462479591,1
6,0.42072594165802,9
2,0.2877165377140045,1
2,0.3759302794933319,9
8,0.009647024795413017,8
8,0.3497687876224518,4
7,0.008966348133981228,7
3,0.012496490962803364,3
0,0.4804106652736664,8
1,0.4012609124183655,8
3,0.23170746862888336,2
8,0.34008151292800903,6
9,0.5646279454231262,6
1,0.26856863498687744,7
3,0.46579742431640625,1
8,0.013248358853161335,8
0,0.4664396345615387,8
0,0.4293769598007202,1
7,0.44394123554229736,9
2,0.32898372411727905,7
2,0.5332155227661133,8
5,0.4039187729358673,3
8,0.31481921672821045,0
2,0.2820500433444977,1
0,0.00807766430079937,0
8,0.008939279243350029,8
8,0.008801225572824478,8
1,0.47927847504615784,3
2,0.28124645352363586,8
8,0.4940757751464844,0
1,0.010494138114154339,1
9,0.4157900810241699,5
5,0.28627169132232666,0
6,0.5972992777824402,8
1,0.3139375150203705,8
2,0.49862921237945557,7
4,0.3574327826499939,9
4,0.4377864897251129,9
1,0.43955957889556885,0
9,0.01013806089758873,9
4,0.009576837532222271,4
4,0.38260120153427124,1
2,0.40587306022644043,3
7,0.3723403215408325,6
8,0.21806754171848297,6
5,0.4016486406326294,4
5,0.32935023307800293,4
7,0.009668931365013123,7
0,0.36177363991737366,5
6,0.01409541442990303,6
2,0.00622891029343009,2
4,0.48047423362731934,8
0,0.011847833171486855,0
8,0.35498306155204773,5
5,0.36748066544532776,2
5,0.38505810499191284,8
5,0.40387213230133057,4
6,0.006055589299649,6
3,0.3893749713897705,9
9,0.011102152056992054,9
5,0.3500194549560547,7
3,0.42794957756996155,0
8,0.5108175277709961,3
7,0.48034700751304626,3
1,0.1947929561138153,2
0,0.3896631598472595,7
8,0.3045899271965027,4
2,0.4104923903942108,9
1,0.009547718800604343,1
3,0.33104342222213745,6
9,0.4006868004798889,3
4,0.5247328877449036,7
1,0.33246099948883057,2
2,0.38228392601013184,6
8,0.5390534400939941,0
1,0.4854567348957062,6
7,0.012468048371374607,7
5,0.010848745703697205,5
3,0.2804132103919983,7
1,0.49395468831062317,6
7,0.4771246910095215,8
1,0.6249549388885498,9
0,0.010589808225631714,0
0,0.3650795519351959,9
4,0.009290638379752636,4
8,0.3112657964229584,4
0,0.41649433970451355,7
0,0.0034679605159908533,0
0,0.4563418924808502,9
4,0.011203700676560402,4
7,0.3475436270236969,9
1,0.28747373819351196,6
5,0.5269221663475037,9
4,0.014798790216445923,4
7,0.40749505162239075,5
7,0.008299554698169231,7
7,0.48785150051116943,9
4,0.016038214787840843,4
5,0.3792564570903778,4
3,0.3712911903858185,5
8,0.3221372663974762,1
2,0.39547279477119446,4
9,0.26780012249946594,3
1,0.32421281933784485,9
9,0.3146013021469116,6
9,0.3579477369785309,5
6,0.010140922851860523,6
7,0.3427358865737915,9
1,0.2252597063779831,4
3,0.010972684249281883,3
5,0.010230657644569874,5
0,0.0038494823966175318,0
2,0.3602239489555359,7
9,0.23452545702457428,2
7,0.40560784935951233,1
5,0.3402218520641327,3
0,0.2921757996082306,6
5,0.33240601420402527,4
2,0.2653348445892334,0
0,0.0064057884737849236,0
2,0.011767263524234295,2
3,0.38870322704315186,5
8,0.3603402376174927,0
1,0.010547580197453499,1
1,0.31827664375305176,0
7,0.36208438873291016,2
9,0.3419893980026245,5
9,0.01045465562492609,9
8,0.011234752833843231,8
7,0.4537799656391144,4
5,0.5484006404876709,9
7,0.4361441731452942,8
9,0.6104856133460999,0
5,0.31358420848846436,2
6,0.00765085918828845,6
1,0.3664168417453766,4
4,0.008025961928069592,4
6,0.4021379351615906,0
3,0.5436809659004211,1
3,0.4465433359146118,8
8,0.009721851907670498,8
3,0.013106477446854115,3
6,0.011669834144413471,6
0,0.47781306505203247,9
3,0.3116697371006012,6
0,0.2870476543903351,6
4,0.4066450297832489,7
7,0.47198736667633057,8
8,0.3567279577255249,2
3,0.5803974270820618,4
2,0.3130127191543579,5
8,0.5179966688156128,7
8,0.2874506413936615,6
6,0.39822009205818176,7
8,0.4554555118083954,3
0,0.011236029677093029,0
7,0.3670611083507538,3
1,0.5348907709121704,0
7,0.33113569021224976,5
8,0.33199673891067505,0
8,0.009492381475865841,8
4,0.21135273575782776,2
5,0.35825294256210327,6
3,0.3813968300819397,7
5,0.3030940592288971,3
4,0.43966761231422424,8
2,0.009302780963480473,2
7,0.39157408475875854,1
7,0.013035749085247517,7
6,0.010015591979026794,6
3,0.3520158529281616,7
0,0.6546462774276733,1
1,0.6198464035987854,0
2,0.3965548872947693,9
3,0.5197829008102417,5
9,0.3279106318950653,5
0,0.011383035220205784,0
4,0.4562975764274597,1
5,0.5252811312675476,7
4,0.32198217511177063,6
8,0.3600657880306244,9
0,0.006164523772895336,0
5,0.3978133201599121,4
0,0.31052401661872864,7
0,0.45742687582969666,7
7,0.33272865414619446,1
1,0.5529449582099915,5
9,0.005651561077684164,9
4,0.005790620110929012,4
1,0.42663252353668213,0
8,0.00927969440817833,8
0,0.3552131950855255,5
1,0.28853994607925415,9
7,0.45375561714172363,9
1,0.36951687932014465,6
8,0.3774823844432831,7
1,0.003921022638678551,1
8,0.010912803001701832,8
8,0.5074533820152283,3
2,0.00930046010762453,2
3,0.017450882121920586,3
7,0.3358269929885864,8
7,0.3907933831214905,2
9,0.44459182024002075,2
3,0.3602973520755768,4
6,0.005821633618324995,6
0,0.0056801000609993935,0
7,0.3382633924484253,0
8,0.25703608989715576,5
7,0.3875880837440491,3
0,0.29156556725502014,8
0,0.3147575557231903,2
3,0.00952366553246975,3
5,0.36382001638412476,7
3,0.3124570846557617,2
9,0.010930339805781841,9
7,0.4427689015865326,3
4,0.4134216010570526,8
1,0.32794785499572754,7
4,0.34323373436927795,8
7,0.42199352383613586,2
3,0.43326902389526367,7
5,0.30153363943099976,1
1,0.5170791745185852,0
2,0.008827057667076588,2
1,0.30165621638298035,6
6,0.4126739501953125,2
2,0.009696870110929012,2
1,0.3397413194179535,2
6,0.36682429909706116,3
7,0.3740163743495941,3
5,0.3092900216579437,6
5,0.46082302927970886,2
7,0.34863272309303284,3
2,0.009010818786919117,2
4,0.3911967873573303,8
1,0.338715523481369,0
8,0.3675662875175476,5
5,0.010168108157813549,5
9,0.3845301866531372,1
7,0.5603796243667603,4
1,0.32763007283210754,5
6,0.011927958577871323,6
0,0.3257844150066376,6
6,0.3514847755432129,2
3,0.259469211101532,7
0,0.003853813512250781,0
8,0.5458405613899231,1
0,0.3616552948951721,7
7,0.01286097802221775,7
6,0.1923767775297165,8
5,0.343659371137619,2
7,0.47462260723114014,9
5,0.2481621503829956,2
2,0.009478846564888954,2
4,0.014177994802594185,4
4,0.44110044836997986,3
0,0.5357327461242676,1
2,0.3618236184120178,1
1,0.008017415180802345,1
4,0.4064343571662903,6
2,0.45242127776145935,6
9,0.3589678704738617,6
1,0.25647076964378357,5
1,0.00978399533778429,1
1,0.008085514418780804,1
7,0.007406848948448896,7
6,0.3351767361164093,0
4,0.011715774424374104,4
3,0.010687856934964657,3
3,0.010801799595355988,3
0,0.38358360528945923,7
7,0.4856307804584503,1
9,0.30769023299217224,2
3,0.010133420117199421,3
4,0.3099946975708008,5
4,0.4390557110309601,5
5,0.00849433708935976,5
6,0.010514594614505768,6
8,0.35194751620292664,1
5,0.292953222990036,4
8,0.3277314603328705,3
6,0.28140804171562195,7
5,0.4981069564819336,8
1,0.38962727785110474,8
1,0.4958959221839905,3
1,0.5951701998710632,0
6,0.014659151434898376,6
3,0.3426198661327362,2
9,0.3743399679660797,5
2,0.3019948899745941,0
9,0.009881057776510715,9
7,0.44149038195610046,4
0,0.49621742963790894,3
3,0.45419377088546753,8
6,0.37428945302963257,0
2,0.5094784498214722,0
7,0.4315021336078644,1
0,0.7018042802810669,1
0,0.33802250027656555,5
8,0.46976983547210693,4
5,0.42588332295417786,9
2,0.27212661504745483,3
5,0.3870786428451538,1
8,0.01149438600987196,8
8,0.47255441546440125,9
3,0.011519096791744232,3
0,0.38725745677948,9
0,0.4346103370189667,9
0,0.36880770325660706,2
7,0.37401559948921204,9
0,0.25332939624786377,4
4,0.40485551953315735,8
3,0.4993090331554413,2
9,0.00762274581938982,9
0,0.4050452411174774,8
4,0.4088960587978363,8
2,0.374264121055603,1
6,0.38770076632499695,5
9,0.43424516916275024,3
4,0.39255544543266296,6
8,0.00882779248058796,8
7,0.009496442042291164,7
9,0.3069089651107788,6
0,0.43378669023513794,9
8,0.008224109187722206,8
9,0.2699127495288849,0
2,0.28789952397346497,6
1,0.24315062165260315,4
8,0.3038146495819092,0
0,0.009187736548483372,0
2,0.006897056940943003,2
7,0.39140626788139343,5
6,0.33008718490600586,8
9,0.4874122440814972,2
2,0.3838455080986023,0
2,0.010094711557030678,2
7,0.008301991038024426,7
2,0.34292080998420715,6
8,0.43800118565559387,9
0,0.3083188533782959,7
1,0.006988280452787876,1
5,0.017027229070663452,5
7,0.4752180576324463,5
0,0.6133973002433777,6
4,0.35745492577552795,6
3,0.02658979780972004,3
7,0.4422859847545624,6
2,0.016058633103966713,2
9,0.3884372413158417,4
0,0.3368384838104248,7
0,0.011270832270383835,0
6,0.4500262141227722,5
6,0.008817660622298717,6
2,0.4934997856616974,4
6,0.012897173874080181,6
5,0.016746502369642258,5
2,0.010081853717565536,2
3,0.3042829632759094,4
7,0.4395921230316162,6
2,0.4188273251056671,1
1,0.31396377086639404,6
6,0.4606882929801941,8
3,0.40424296259880066,4
0,0.010075492784380913,0
2,0.39824557304382324,3
8,0.32951846718788147,1
0,0.408799946308136,8
1,0.3525305390357971,5
4,0.010936159640550613,4
2,0.4031294286251068,4
9,0.5540407299995422,1
7,0.009722121991217136,7
3,0.00965131726115942,3
1,0.4209367036819458,9
4,0.00979611836373806,4
5,0.3986997902393341,7
9,0.009307034313678741,9
7,0.012314469553530216,7
7,0.32426267862319946,3
9,0.26385679841041565,7
9,0.4880009591579437,2
9,0.4047143757343292,8
6,0.38482099771499634,4
4,0.4849206507205963,6
6,0.011598680168390274,6
4,0.3371207118034363,1
7,0.5473265051841736,2
8,0.2899264097213745,9
0,0.0047709206119179726,0
4,0.009833376854658127,4
9,0.33119991421699524,8
7,0.012842725962400436,7
8,0.28208011388778687,3
5,0.29438239336013794,9
1,0.4064721465110779,8
7,0.01258512306958437,7
1,0.5031444430351257,7
0,0.011575478129088879,0
2,0.014399750158190727,2
8,0.39454954862594604,4
5,0.4905528128147125,1
9,0.5323730707168579,1
9,0.4583522379398346,4
4,0.40297725796699524,1
8,0.29826655983924866,5
5,0.3705607056617737,4
1,0.4523399770259857,0
5,0.013708401471376419,5
0,0.3738180994987488,6
5,0.2472277730703354,2
9,0.4541931450366974,8
6,0.3947269320487976,5
0,0.009063875302672386,0
2,0.006990794092416763,2
8,0.32026422023773193,1
3,0.010246705263853073,3
2,0.33657801151275635,5
7,0.011784762144088745,7
3,0.00897203292697668,3
5,0.008658995851874352,5
0,0.3724838197231293,1
1,0.5327532291412354,3
5,0.012035907246172428,5
9,0.0071450890973210335,9
8,0.3217390477657318,4
7,0.38019654154777527,3
2,0.01791711151599884,2
3,0.3233339786529541,4
2,0.015135570429265499,2
7,0.46838754415512085,1
7,0.20020805299282074,4
4,0.3154072165489197,2
8,0.5061389207839966,0
5,0.009320375509560108,5
2,0.3082784116268158,8
0,0.014376683160662651,0
6,0.014668471179902554,6
8,0.014738213270902634,8
2,0.3274618983268738,5
3,0.43636849522590637,6
6,0.009974639862775803,6
8,0.45302292704582214,4
6,0.39356985688209534,7
1,0.00941898487508297,1
2,0.4104958474636078,1
9,0.41599369049072266,4
7,0.3640667498111725,6
9,0.3539034128189087,2
2,0.28161078691482544,3
9,0.008484321646392345,9
6,0.0118618905544281,6
0,0.3745178282260895,9
4,0.46625521779060364,1
2,0.5022492408752441,3
1,0.38049018383026123,6
2,0.2761324644088745,8
7,0.3680034577846527,5
3,0.40265318751335144,9
6,0.010298233479261398,6
2,0.30234095454216003,8
4,0.3754813075065613,1
1,0.3852478563785553,6
7,0.45838332176208496,0
1,0.008002102375030518,1
5,0.010397462174296379,5
7,0.011271045543253422,7
5,0.4850790798664093,9
2,0.30335497856140137,0
4,0.41370949149131775,9
0,0.31445997953414917,7
2,0.3530261814594269,6
3,0.012122915126383305,3
7,0.45461300015449524,9
3,0.4708462059497833,2
3,0.4219343960285187,6
6,0.41819921135902405,1
6,0.013452422805130482,6
7,0.011770879849791527,7
5,0.4083307683467865,3
9,0.2221314162015915,8
6,0.010619429871439934,6
5,0.3036949634552002,8
3,0.011489746160805225,3
6,0.7779486179351807,8
6,0.30858272314071655,5
3,0.3471996486186981,9
5,0.3825269043445587,6
0,0.41489076614379883,1
5,0.3300834000110626,2
5,0.007172003388404846,5
5,0.41038283705711365,2
1,0.00951562263071537,1
2,0.3690757155418396,4
4,0.4007183015346527,5
1,0.4614139199256897,7
9,0.4374702274799347,5
4,0.3262105882167816,9
2,0.29299604892730713,3
9,0.009729353711009026,9
3,0.010122612118721008,3
