Target,Loss,Prediction
1,0.5877693891525269,6
0,0.495557576417923,9
1,0.009256641380488873,1
3,0.006495041772723198,3
8,0.42862391471862793,9
2,0.3275412619113922,6
6,0.025463826954364777,6
7,0.0337638258934021,7
4,0.2869110703468323,1
4,0.40637102723121643,0
7,0.2918132543563843,9
5,0.025945717468857765,5
4,0.28288206458091736,8
3,0.13485413789749146,5
2,0.014884762465953827,2
9,0.01900378055870533,9
0,0.02017032355070114,0
8,0.02040092833340168,8
9,0.6379943490028381,8
0,0.013783891685307026,0
4,0.31594496965408325,6
8,0.37937095761299133,9
9,0.4399970471858978,1
1,0.010472411289811134,1
9,0.3464512825012207,6
8,0.5129530429840088,3
7,0.020420541986823082,7
1,0.4898298680782318,6
6,0.015299949795007706,6
7,0.5165973901748657,0
6,0.014148281887173653,6
6,0.02305436134338379,6
2,0.47609183192253113,1
7,0.020470410585403442,7
1,0.007844960317015648,1
5,0.018510663881897926,5
9,0.5480217933654785,8
1,0.35248613357543945,3
3,0.37504687905311584,6
5,0.4012261629104614,6
4,0.19182400405406952,8
6,0.03127717599272728,6
1,0.4336288571357727,8
0,0.5014997720718384,4
8,0.4076983332633972,6
2,0.2602533996105194,6
4,0.5980871319770813,1
7,0.40889009833335876,3
6,0.3799436092376709,8
0,0.44735321402549744,3
3,0.2574399411678314,4
0,0.4128653109073639,1
4,0.3656858801841736,7
3,0.35958701372146606,1
9,0.2228538691997528,3
3,0.4496094286441803,8
3,0.30193158984184265,5
9,0.5773206353187561,1
7,0.5789057612419128,1
9,0.3238825798034668,4
0,0.006261616013944149,0
6,0.3280799686908722,9
8,0.5999299883842468,3
2,0.24761897325515747,7
3,0.2208058089017868,4
6,0.4308050274848938,9
2,0.3372679650783539,9
2,0.0061890482902526855,2
3,0.4088495075702667,4
7,0.29507362842559814,9
8,0.5001795291900635,9
3,0.2552553117275238,1
0,0.012885586358606815,0
7,0.33615657687187195,5
9,0.006800228729844093,9
0,0.009708576835691929,0
8,0.01739715412259102,8
2,0.013253402896225452,2
7,0.273434579372406,1
9,0.3749406635761261,2
0,0.010961254127323627,0
3,0.24778257310390472,5
6,0.017815062776207924,6
3,0.016683895140886307,3
5,0.23791971802711487,2
7,0.023700596764683723,7
9,0.6164752244949341,8
1,0.38600489497184753,8
6,0.01828223653137684,6
5,0.17757415771484375,0
8,0.4448399543762207,7
9,0.02139911614358425,9
4,0.026730313897132874,4
3,0.2979350686073303,5
7,0.1994641274213791,6
7,0.3234426975250244,4
4,0.3959396779537201,2
1,0.40220189094543457,9
6,0.37670451402664185,1
3,0.19311365485191345,0
1,0.008357206359505653,1
4,0.020412296056747437,4
5,0.3889841139316559,9
4,0.4042971730232239,9
0,0.013663147576153278,0
8,0.019818412140011787,8
0,0.46988046169281006,4
8,0.5209590196609497,1
6,0.3338562846183777,1
8,0.2713443338871002,6
4,0.4343734085559845,3
7,0.5376906991004944,3
9,0.011891107074916363,9
2,0.47691696882247925,0
5,0.18147863447666168,7
3,0.2582714855670929,9
9,0.3829738199710846,7
1,0.3730127215385437,7
9,0.01195940189063549,9
1,0.012114131823182106,1
7,0.3673297166824341,5
5,0.3248136341571808,1
8,0.2700836956501007,6
0,0.3022212088108063,6
7,0.5188751816749573,8
0,0.2835714519023895,7
1,0.015606306493282318,1
7,0.3549480736255646,3
8,0.5687777400016785,0
2,0.2823464870452881,3
3,0.014934551902115345,3
2,0.01622942090034485,2
5,0.4411344528198242,4
7,0.49536579847335815,5
7,0.04245835170149803,7
8,0.3606991767883301,5
0,0.3451537489891052,9
0,0.003984888084232807,0
2,0.2569102346897125,4
4,0.007789123337715864,4
3,0.3847510516643524,0
8,0.35026559233665466,3
3,0.35017967224121094,4
6,0.023097055032849312,6
0,0.012292668223381042,0
8,0.4688158929347992,0
6,0.044235389679670334,6
1,0.29922595620155334,6
0,0.0040975697338581085,0
0,0.3617439270019531,8
3,0.39680808782577515,1
8,0.3379411995410919,6
6,0.01741374284029007,6
7,0.39689940214157104,9
1,0.5000545382499695,2
5,0.025204479694366455,5
0,0.30475181341171265,9
0,0.5074023008346558,6
6,0.39223143458366394,7
5,0.44805967807769775,4
8,0.35839352011680603,1
1,0.4299216866493225,8
7,0.021628670394420624,7
7,0.32831406593322754,3
3,0.3070147633552551,6
8,0.2840116620063782,9
3,0.013562621548771858,3
3,0.289793998003006,0
5,0.46389174461364746,4
2,0.34749460220336914,0
5,0.016839955002069473,5
7,0.5029030442237854,1
8,0.41045239567756653,0
5,0.399177610874176,3
0,0.43798917531967163,7
2,0.21221405267715454,8
1,0.38504835963249207,5
5,0.3775278627872467,4
5,0.3049420118331909,7
5,0.3662942349910736,2
1,0.5373739004135132,3
0,0.3568953275680542,9
7,0.016155622899532318,7
1,0.5686394572257996,6
7,0.0137495631352067,7
8,0.5448123812675476,1
4,0.0058526573702692986,4
8,0.49135449528694153,7
0,0.02280610054731369,0
8,0.28884008526802063,1
2,0.3658880591392517,7
9,0.5956079363822937,3
1,0.034408409148454666,1
6,0.3158546984195709,8
4,0.01789887808263302,4
4,0.02917064167559147,4
4,0.2972556948661804,5
0,0.04579196497797966,0
7,0.3687725067138672,2
5,0.5349311232566833,2
3,0.4114968478679657,0
0,0.008726011030375957,0
8,0.32855740189552307,9
0,0.01109377108514309,0
9,0.014604510739445686,9
7,0.35341566801071167,6
7,0.5558275580406189,8
2,0.012063717469573021,2
1,0.4249228239059448,7
6,0.5509346723556519,7
5,0.20290234684944153,2
7,0.6261920928955078,0
7,0.39341965317726135,5
1,0.48960942029953003,0
8,0.024671288207173347,8
9,0.015445911325514317,9
2,0.41633889079093933,4
2,0.014322706498205662,2
9,0.31926485896110535,7
5,0.4620882570743561,2
3,0.12048879265785217,5
0,0.4011654853820801,2
5,0.009274138137698174,5
1,0.007480832282453775,1
9,0.02610992081463337,9
1,0.5207311511039734,4
6,0.3669605851173401,8
0,0.3574449419975281,5
1,0.005798110272735357,1
1,0.7020038962364197,7
1,0.2868105173110962,4
5,0.23361201584339142,4
0,0.010919568128883839,0
2,0.35675543546676636,6
3,0.2915203869342804,9
3,0.2316766083240509,0
0,0.49547278881073,7
9,0.521915078163147,8
3,0.40776002407073975,8
1,0.38016656041145325,9
0,0.4100647568702698,9
2,0.3163846731185913,3
0,0.4343512952327728,3
4,0.045767150819301605,4
1,0.4582204222679138,0
4,0.0346243791282177,4
8,0.6590253710746765,3
3,0.3210107088088989,6
4,0.36296308040618896,6
8,0.4677971601486206,0
4,0.5831494331359863,1
4,0.39647307991981506,0
4,0.24939696490764618,8
0,0.004042257089167833,0
5,0.1502818912267685,4
3,0.28127527236938477,0
1,0.4433427155017853,8
2,0.3847264051437378,1
5,0.013217360712587833,5
4,0.330560564994812,2
2,0.2873113453388214,6
8,0.009899771772325039,8
1,0.017659304663538933,1
2,0.3987778425216675,0
0,0.0023080124519765377,0
8,0.5654168128967285,7
2,0.3407657742500305,7
5,0.019241418689489365,5
2,0.38229915499687195,9
6,0.025138603523373604,6
5,0.350715309381485,2
5,0.3428701162338257,8
4,0.35341233015060425,5
7,0.46751442551612854,4
6,0.32134443521499634,7
4,0.5623034834861755,3
7,0.3718501031398773,9
0,0.007055747322738171,0
2,0.4634523391723633,1
2,0.019312454387545586,2
4,0.010747824795544147,4
9,0.4512655735015869,8
2,0.5845246911048889,1
6,0.3226342499256134,8
3,0.32150930166244507,6
3,0.43577462434768677,4
4,0.007909988984465599,4
5,0.06418158113956451,3
7,0.013815943151712418,7
8,0.4587855935096741,1
1,0.39557644724845886,3
4,0.3039410710334778,9
6,0.4022442400455475,3
6,0.2630976140499115,0
3,0.17174489796161652,1
7,0.02335323952138424,7
3,0.28543534874916077,5
4,0.4334421753883362,8
7,0.04075934365391731,7
2,0.3271902799606323,8
5,0.4846608340740204,0
4,0.013147595338523388,4
1,0.015402955934405327,1
8,0.018496956676244736,8
0,0.4933561682701111,9
4,0.2512798607349396,8
2,0.00962121319025755,2
4,0.3483890891075134,9
0,0.4047220051288605,9
9,0.34973347187042236,2
5,0.3528866171836853,7
0,0.5208294987678528,5
5,0.4048807621002197,7
7,0.29041606187820435,3
0,0.4493744671344757,8
0,0.41255444288253784,8
5,0.2987077236175537,4
4,0.013788972049951553,4
4,0.37918803095817566,2
9,0.2855224907398224,7
1,0.016787303611636162,1
2,0.26316773891448975,6
2,0.29335084557533264,6
0,0.07887831330299377,0
0,0.48264965415000916,4
6,0.0172224473208189,6
5,0.35492390394210815,9
2,0.2874486744403839,7
6,0.02817378379404545,6
8,0.49330568313598633,2
6,0.38077765703201294,5
1,0.43648871779441833,5
1,0.009751814417541027,1
6,0.22714442014694214,7
3,0.2899879217147827,2
8,0.5629382133483887,2
5,0.37141257524490356,2
9,0.006650497671216726,9
3,0.2785783112049103,5
2,0.32446831464767456,4
1,0.5285035371780396,2
0,0.46978628635406494,7
1,0.4803873300552368,8
4,0.4893657863140106,1
7,0.34016600251197815,5
0,0.26444241404533386,4
5,0.22203132510185242,3
9,0.33892175555229187,7
3,0.24690479040145874,6
9,0.01941455341875553,9
2,0.25210437178611755,8
0,0.05032709985971451,0
9,0.4710465371608734,6
8,0.40919339656829834,0
2,0.009409033693373203,2
0,0.22991861402988434,2
7,0.2563211917877197,2
1,0.015666134655475616,1
1,0.4609221816062927,8
1,0.22969107329845428,4
1,0.4049193263053894,0
5,0.3818940222263336,1
3,0.4036305844783783,8
8,0.01818249560892582,8
1,0.005450915079563856,1
9,0.7302733659744263,5
8,0.40566688776016235,7
6,0.013119294308125973,6
7,0.26503533124923706,4
5,0.009106910787522793,5
8,0.01220425684005022,8
3,0.2745540738105774,7
1,0.01203678734600544,1
6,0.3680592477321625,9
2,0.3570084869861603,1
2,0.34927451610565186,9
8,0.02291329950094223,8
8,0.43005281686782837,4
7,0.031203119084239006,7
3,0.00701906019821763,3
0,0.41226324439048767,8
1,0.44739243388175964,8
3,0.32739195227622986,2
8,0.3983639180660248,6
9,0.5309745669364929,6
1,0.24183227121829987,7
3,0.3328970968723297,1
8,0.10066760331392288,6
0,0.34566691517829895,8
0,0.4708428978919983,1
7,0.36508607864379883,9
2,0.24930153787136078,7
2,0.34863948822021484,8
5,0.31640559434890747,3
8,0.38626527786254883,0
2,0.33147677779197693,1
0,0.008879289962351322,0
8,0.01538219302892685,8
8,0.02360128052532673,8
1,0.5085707306861877,3
2,0.36005690693855286,8
8,0.5323318243026733,0
1,0.018904119729995728,1
9,0.5736056566238403,5
5,0.2567897439002991,0
6,0.5457932353019714,8
1,0.32694974541664124,8
2,0.3827548325061798,7
4,0.5770223736763,9
4,0.41798123717308044,9
1,0.5111362338066101,0
9,0.023165712133049965,9
4,0.027379289269447327,4
4,0.35077038407325745,1
2,0.34514713287353516,3
7,0.379611998796463,6
8,0.39482203125953674,2
5,0.24893374741077423,4
5,0.3852103352546692,4
7,0.01862163096666336,7
0,0.3195309340953827,5
6,0.020150750875473022,6
2,0.09156203269958496,2
4,0.5982738733291626,8
0,0.022354084998369217,0
8,0.48150745034217834,5
5,0.42813053727149963,2
5,0.40071237087249756,8
5,0.3097788095474243,4
6,0.0220854040235281,6
3,0.26613539457321167,9
9,0.026876436546444893,9
5,0.31354424357414246,7
3,0.3183843493461609,0
8,0.5345134139060974,5
7,0.4665963649749756,3
1,0.3345057964324951,2
0,0.3270617723464966,7
8,0.4303455948829651,4
2,0.42070430517196655,9
1,0.019167460501194,1
3,0.24329708516597748,6
9,0.11636608839035034,3
4,0.24076563119888306,7
1,0.3139580190181732,2
2,0.292018324136734,6
8,0.46549585461616516,0
1,0.5857500433921814,6
7,0.03776411712169647,7
5,0.027599815279245377,5
3,0.1443135291337967,7
1,0.6384377479553223,6
7,0.4932125508785248,8
1,0.49630194902420044,9
0,0.009240435436367989,0
0,0.34401318430900574,9
4,0.012742184102535248,4
8,0.5840113759040833,4
0,0.3534157872200012,7
0,0.0035643992014229298,0
0,0.2729644179344177,9
4,0.011510712094604969,4
7,0.4293363392353058,9
1,0.4856792986392975,6
5,0.40362435579299927,9
4,0.023115621879696846,4
7,0.4425574243068695,5
7,0.010846436023712158,7
7,0.5715408325195312,9
4,0.017871947959065437,4
5,0.3372286260128021,4
3,0.30878153443336487,5
8,0.30791449546813965,1
2,0.4329993426799774,4
9,0.4633978605270386,3
1,0.2772461771965027,9
9,0.37523937225341797,6
9,0.4458552300930023,5
6,0.00988830253481865,6
7,0.3976670205593109,9
1,0.19179558753967285,6
3,0.008907470852136612,3
5,0.009712345898151398,5
0,0.0010949643328785896,0
2,0.3704383075237274,7
9,0.38384610414505005,2
7,0.34703174233436584,1
5,0.5379892587661743,3
0,0.19445863366127014,6
5,0.20669065415859222,4
2,0.3015993535518646,0
0,0.009622826240956783,0
2,0.01972145400941372,2
3,0.2755770981311798,5
8,0.34214067459106445,0
1,0.012533996254205704,1
1,0.37206465005874634,0
7,0.27655860781669617,2
9,0.39094018936157227,5
9,0.11053939163684845,9
8,0.01833117939531803,8
7,0.5090395212173462,4
5,0.4582046568393707,9
7,0.4294961988925934,8
9,0.4907042384147644,0
5,0.3225657343864441,2
6,0.03129279986023903,6
1,0.2692035436630249,4
4,0.016643619164824486,4
6,0.4132342040538788,0
3,0.4029943346977234,1
3,0.42647019028663635,8
8,0.029233209788799286,8
3,0.016370685771107674,3
6,0.02115022949874401,6
0,0.3726353943347931,9
3,0.3175862729549408,6
0,0.3748282492160797,6
4,0.5078222751617432,7
7,0.47851961851119995,8
8,0.4122392237186432,2
3,0.11208764463663101,3
2,0.3537122905254364,5
8,0.5533577799797058,4
8,0.32102176547050476,6
6,0.38229531049728394,5
8,0.5101958513259888,3
0,0.010242875665426254,0
7,0.2938659191131592,3
1,0.4731046259403229,0
7,0.2991008758544922,5
8,0.43246278166770935,0
8,0.02006312645971775,8
4,0.25800806283950806,2
5,0.3137907087802887,6
3,0.32051706314086914,7
5,0.1815950870513916,3
4,0.4428694546222687,8
2,0.01809597946703434,2
7,0.4345369338989258,1
7,0.026096032932400703,7
6,0.023692796006798744,6
3,0.3207712173461914,7
0,0.5842915177345276,1
1,0.5998841524124146,0
2,0.37250441312789917,9
3,0.4256073832511902,5
9,0.6111006140708923,5
0,0.004530354402959347,0
4,0.46150195598602295,1
5,0.28785181045532227,7
4,0.30478528141975403,3
8,0.3647879362106323,9
0,0.0007469221018254757,0
5,0.31509268283843994,4
0,0.3821987211704254,7
0,0.4730249047279358,7
7,0.3719981014728546,1
1,0.4813080132007599,5
9,0.010592530481517315,9
4,0.006869651842862368,4
1,0.43158239126205444,0
8,0.01467095036059618,8
0,0.31844937801361084,5
1,0.33813273906707764,9
7,0.3487815856933594,9
1,0.41337427496910095,6
8,0.367632120847702,7
1,0.0022260916884988546,1
8,0.010173533111810684,8
8,0.32449790835380554,3
2,0.01976160705089569,2
3,0.048359911888837814,3
7,0.3803630471229553,8
7,0.322171688079834,2
9,0.47458338737487793,2
3,0.4357631206512451,4
6,0.016652004793286324,6
0,0.005347345024347305,0
7,0.4702341556549072,0
8,0.3299247920513153,5
7,0.45103514194488525,3
0,0.16346921026706696,8
0,0.3743732273578644,2
3,0.009037407115101814,3
5,0.35019761323928833,7
3,0.3162868618965149,2
9,0.018483389168977737,9
7,0.40975403785705566,3
4,0.29827138781547546,8
1,0.37442174553871155,7
4,0.26403871178627014,8
7,0.35420361161231995,2
3,0.3282218873500824,7
5,0.21151220798492432,1
1,0.5520666241645813,0
2,0.012038923799991608,2
1,0.3375300168991089,6
6,0.20913751423358917,2
2,0.02120501734316349,2
1,0.37326550483703613,2
6,0.3477526605129242,3
7,0.36153534054756165,3
5,0.2734280526638031,6
5,0.36905282735824585,2
7,0.4172142744064331,3
2,0.06349789351224899,2
4,0.1808265894651413,8
1,0.46964630484580994,0
8,0.24444930255413055,5
5,0.02515600062906742,5
9,0.508122980594635,1
7,0.40731558203697205,4
1,0.38167867064476013,5
6,0.011902416124939919,6
0,0.38212594389915466,6
6,0.3170313239097595,2
3,0.32093289494514465,7
0,0.003690747544169426,0
8,0.47585180401802063,1
0,0.32723960280418396,7
7,0.02379320003092289,7
6,0.3002910315990448,8
5,0.2949954569339752,2
7,0.4361875653266907,9
5,0.3574296236038208,2
2,0.014505979605019093,2
4,0.012895866297185421,4
4,0.5774638652801514,3
0,0.4541224539279938,1
2,0.4083496630191803,1
1,0.01616535894572735,1
4,0.30886173248291016,6
2,0.36886104941368103,6
9,0.45351526141166687,6
1,0.48804736137390137,5
1,0.0160564873367548,1
1,0.008640099316835403,1
7,0.016756583005189896,7
6,0.40712594985961914,0
4,0.032826174050569534,4
3,0.010787173174321651,3
3,0.015006938017904758,3
0,0.42678454518318176,7
7,0.5483051538467407,1
9,0.5462141036987305,2
3,0.04675169289112091,3
4,0.29596754908561707,5
4,0.3664003312587738,5
5,0.012003627605736256,5
6,0.0147697227075696,6
8,0.4634926915168762,1
5,0.29844406247138977,4
8,0.19839835166931152,3
6,0.39349135756492615,7
5,0.5581605434417725,8
1,0.5277738571166992,8
1,0.5357202291488647,3
1,0.40640029311180115,0
6,0.01928054541349411,6
3,0.36659178137779236,2
9,0.3732602000236511,3
2,0.3982260823249817,0
9,0.009706499986350536,9
7,0.3938150107860565,4
0,0.5531414151191711,3
3,0.3836043179035187,8
6,0.3333466947078705,0
2,0.4189879894256592,0
7,0.5234730839729309,1
0,0.5432100296020508,1
0,0.46979787945747375,5
8,0.4028185307979584,4
5,0.39488857984542847,9
2,0.28215470910072327,3
5,0.3511529266834259,1
8,0.01401479821652174,8
8,0.4974979758262634,9
3,0.03894491121172905,3
0,0.2732137143611908,9
0,0.45315515995025635,9
0,0.47217753529548645,2
7,0.41450953483581543,9
0,0.3893675208091736,4
4,0.4668949544429779,8
3,0.4059138894081116,2
9,0.013091416098177433,9
0,0.38294529914855957,8
4,0.2819739580154419,8
2,0.1142968237400055,1
6,0.2777908146381378,5
9,0.4052965044975281,3
4,0.3287839889526367,6
8,0.009646733291447163,8
7,0.023285208269953728,7
9,0.4662074148654938,6
0,0.33389607071876526,9
8,0.014720860868692398,8
9,0.3894270956516266,0
2,0.25217267870903015,6
1,0.37529489398002625,4
8,0.4157118797302246,0
0,0.010335701517760754,0
2,0.03378592059016228,2
7,0.417207807302475,5
6,0.44467490911483765,8
9,0.4342268407344818,2
2,0.3296281099319458,0
2,0.022654999047517776,2
7,0.01312538143247366,7
2,0.33874791860580444,6
8,0.5288205146789551,9
0,0.2390800416469574,7
1,0.020414413884282112,1
5,0.017005570232868195,5
7,0.2515978217124939,5
0,0.6617699861526489,6
4,0.2400898039340973,6
3,0.033776264637708664,3
7,0.15526694059371948,6
2,0.01949758268892765,2
9,0.33775854110717773,4
0,0.4157222509384155,7
0,0.02029227837920189,0
6,0.4497397541999817,5
6,0.012409058399498463,6
2,0.38021811842918396,4
6,0.023600270971655846,6
5,0.03475552424788475,5
2,0.01079112384468317,2
3,0.4334571659564972,4
7,0.3889060616493225,6
2,0.44472289085388184,1
1,0.5590649247169495,6
6,0.3388389050960541,8
3,0.4971613585948944,4
0,0.01271860022097826,0
2,0.3599162697792053,3
8,0.30735689401626587,1
0,0.5865703821182251,8
1,0.3377360701560974,5
4,0.00686481362208724,4
2,0.3636482357978821,4
9,0.6130331158638,1
7,0.01832585781812668,7
3,0.00765543757006526,3
1,0.5509758591651917,9
4,0.014622713439166546,4
5,0.30557718873023987,7
9,0.01342750433832407,9
7,0.033930469304323196,7
7,0.38667240738868713,3
9,0.29088860750198364,7
9,0.49685755372047424,2
9,0.2940275967121124,8
6,0.4233275353908539,4
4,0.3744174540042877,6
6,0.014185170643031597,6
4,0.6790928840637207,1
7,0.5316879749298096,2
8,0.27853789925575256,9
0,0.005435756407678127,0
4,0.03198239207267761,4
9,0.34581780433654785,8
7,0.02321949414908886,7
8,0.1792277842760086,3
5,0.285101979970932,9
1,0.4708033502101898,8
7,0.009989735670387745,7
1,0.2959887385368347,7
0,0.01640463061630726,0
2,0.014402228407561779,2
8,0.27626869082450867,4
5,0.5496050119400024,1
9,0.43649542331695557,1
9,0.5357736349105835,4
4,0.44240105152130127,1
8,0.3419106900691986,5
5,0.40115466713905334,4
1,0.5046610832214355,0
5,0.011741840280592442,5
0,0.31096532940864563,6
5,0.2297947257757187,2
9,0.5773658752441406,8
6,0.1874818056821823,3
0,0.010294157080352306,0
2,0.013207262381911278,2
8,0.45851895213127136,1
3,0.012423007749021053,3
2,0.32099276781082153,5
7,0.02591848373413086,7
3,0.016849853098392487,3
5,0.025972627103328705,5
0,0.3233409523963928,1
1,0.4362689256668091,3
5,0.016046127304434776,5
9,0.01671890914440155,9
8,0.5604605078697205,4
7,0.2101670354604721,5
2,0.04460635408759117,2
3,0.3561343848705292,4
2,0.031008999794721603,2
7,0.4461964964866638,1
7,0.262216717004776,4
4,0.4318847954273224,2
8,0.35370445251464844,0
5,0.028321681544184685,5
2,0.2639995217323303,8
0,0.01737348921597004,0
6,0.028599856421351433,6
8,0.01704697497189045,8
2,0.3795110583305359,5
3,0.36159977316856384,6
6,0.014070352539420128,6
8,0.38623178005218506,4
6,0.4860142171382904,7
1,0.019447995349764824,1
2,0.3405131995677948,1
9,0.42474398016929626,4
7,0.3695954382419586,6
9,0.3873354494571686,2
2,0.21173971891403198,3
9,0.01273795124143362,9
6,0.020251641049981117,6
0,0.35696616768836975,9
4,0.5770542621612549,1
2,0.5047239065170288,3
1,0.4166558086872101,6
2,0.2166174203157425,8
7,0.46658122539520264,5
3,0.21072068810462952,9
6,0.021438725292682648,6
2,0.24166929721832275,8
4,0.4571581482887268,1
1,0.5812065601348877,6
7,0.6240466237068176,0
1,0.060704004019498825,1
5,0.02485724352300167,5
7,0.026169829070568085,7
5,0.37372270226478577,9
2,0.2743797302246094,0
4,0.30848050117492676,9
0,0.22936886548995972,7
2,0.33361053466796875,6
3,0.01761612668633461,3
7,0.5818225145339966,9
3,0.4051593244075775,2
3,0.367868572473526,6
6,0.4838903546333313,1
6,0.04678140580654144,6
7,0.020889852195978165,7
5,0.28698498010635376,3
9,0.3515893518924713,8
6,0.04339921101927757,6
5,0.3471626937389374,8
3,0.02044793590903282,3
6,0.7645939588546753,8
6,0.26501521468162537,5
3,0.3028246760368347,9
5,0.2964574098587036,6
0,0.41748374700546265,1
5,0.41504520177841187,2
5,0.015422246418893337,5
5,0.4236428141593933,2
1,0.0156037462875247,1
2,0.3929174840450287,4
4,0.43110397458076477,5
1,0.46625271439552307,7
9,0.6238880157470703,5
4,0.28620779514312744,9
2,0.33363044261932373,3
9,0.013000867329537868,9
