Target,Loss,Prediction
1,0.5617205500602722,5
0,0.5193440318107605,3
4,0.01157044805586338,4
3,0.332480788230896,5
2,0.5440669059753418,7
7,0.008558157831430435,7
7,0.4593098759651184,4
7,0.0053453994914889336,7
1,0.7223619222640991,9
4,0.007129593286663294,4
4,0.32316696643829346,2
4,0.4411378800868988,3
5,0.3752283453941345,8
6,0.41460901498794556,0
5,0.35093986988067627,1
6,0.01399480365216732,6
9,0.5130639672279358,1
8,0.5441377758979797,1
0,0.3981117606163025,4
1,0.00850423239171505,1
0,0.3119094669818878,8
4,0.4891643524169922,3
4,0.3811269700527191,9
6,0.006072107702493668,6
9,0.503961443901062,6
6,0.6965445280075073,1
1,0.4790779948234558,8
9,0.40394270420074463,5
6,0.40384379029273987,2
9,0.0061015295796096325,9
0,0.418817937374115,9
5,0.3233863115310669,8
8,0.5581866502761841,1
4,0.497745543718338,7
3,0.45118942856788635,7
8,0.36807486414909363,0
7,0.6091226935386658,0
6,0.011756053194403648,6
9,0.012317699380218983,9
1,0.008666052483022213,1
1,0.4918992817401886,2
5,0.600851833820343,2
9,0.011322843842208385,9
3,0.3825872242450714,2
2,0.4126659631729126,6
6,0.009875237941741943,6
9,0.47458305954933167,1
9,0.009044138714671135,9
7,0.44315141439437866,5
2,0.38869762420654297,0
6,0.5288007855415344,4
5,0.49437975883483887,7
2,0.355871319770813,6
1,0.3746359050273895,7
1,0.009325125254690647,1
6,0.4399557411670685,8
3,0.318809449672699,1
3,0.47617000341415405,1
3,0.49997836351394653,2
8,0.007833712734282017,8
4,0.5058082938194275,1
3,0.01414572075009346,3
9,0.5182812213897705,3
9,0.30386194586753845,6
1,0.590260922908783,2
5,0.8217437863349915,4
9,0.015606666915118694,9
9,0.008453440852463245,9
5,0.006027888040989637,5
0,0.3872096538543701,4
6,0.3610953092575073,3
6,0.0025517703033983707,6
4,0.4214661121368408,7
7,0.34916171431541443,4
9,0.2919764518737793,6
8,0.015678871423006058,8
7,0.47186729311943054,5
0,0.6190640330314636,5
4,0.008820951916277409,4
6,0.4161027669906616,3
2,0.4467574954032898,1
4,0.44742485880851746,8
6,0.493251234292984,4
4,0.49290165305137634,7
6,0.013044233433902264,6
5,0.4234185516834259,0
9,0.007997970096766949,9
9,0.4254089593887329,5
4,0.4675469994544983,1
3,0.014809755608439445,3
6,0.5220956802368164,8
4,0.3495766818523407,2
5,0.45735275745391846,7
6,0.5877111554145813,5
4,0.362566202878952,3
3,0.295229434967041,4
1,0.010041910223662853,1
9,0.40030863881111145,5
7,0.011153669096529484,7
4,0.3288472294807434,0
7,0.3641018271446228,4
7,0.009668045677244663,7
8,0.49447745084762573,5
9,0.5071936845779419,5
8,0.37499672174453735,1
0,0.004266152624040842,0
5,0.3939901888370514,9
6,0.007508463226258755,6
2,0.33614325523376465,9
0,0.008702176623046398,0
8,0.01024218276143074,8
7,0.007618664298206568,7
8,0.01154437754303217,8
6,0.47897833585739136,8
3,0.595953643321991,2
5,0.0137839550152421,5
4,0.40679439902305603,2
3,0.03378549590706825,3
1,0.5570489764213562,5
1,0.6602729558944702,0
9,0.3825749456882477,6
1,0.008638371713459492,1
2,0.4096984565258026,9
3,0.02368002012372017,3
1,0.5325720906257629,6
0,0.5397233366966248,9
1,0.011332550086081028,1
3,0.01455679815262556,3
8,0.4363016188144684,9
2,0.40504005551338196,6
6,0.009953558444976807,6
7,0.012250630185008049,7
4,0.2616398334503174,1
4,0.5419623851776123,0
7,0.33690041303634644,9
5,0.0074095348827540874,5
4,0.43514299392700195,8
3,0.3805898129940033,5
2,0.009235598146915436,2
9,0.010662160813808441,9
0,0.012528004124760628,0
8,0.010096749290823936,8
9,0.5020160675048828,8
0,0.012435125187039375,0
4,0.4968950152397156,6
8,0.3794085383415222,9
9,0.48111751675605774,1
1,0.005602709017693996,1
9,0.3000408709049225,6
8,0.48879474401474,5
7,0.013917593285441399,7
1,0.5693369507789612,6
6,0.008839797228574753,6
7,0.41431766748428345,0
6,0.010871116071939468,6
6,0.011584767140448093,6
2,0.4466635286808014,1
7,0.011988314799964428,7
1,0.00872258935123682,1
5,0.010326900519430637,5
9,0.5286496877670288,8
1,0.42043015360832214,3
3,0.5052235126495361,6
5,0.6018375754356384,6
4,0.330157607793808,8
6,0.011612426489591599,6
1,0.45745590329170227,8
0,0.5131953954696655,4
8,0.5122656226158142,6
2,0.3634638488292694,6
4,0.44700226187705994,1
7,0.43436452746391296,3
6,0.5617179870605469,8
0,0.3716769516468048,3
3,0.47549399733543396,4
0,0.39598923921585083,1
4,0.388887882232666,7
3,0.42336297035217285,1
9,0.30231809616088867,3
3,0.42208483815193176,8
3,0.5800179243087769,5
9,0.5257940292358398,1
7,0.573320746421814,1
9,0.36212867498397827,4
0,0.010135616175830364,0
6,0.3295804262161255,9
8,0.6086134314537048,3
2,0.2933472990989685,7
3,0.2944842576980591,4
6,0.5014111399650574,9
2,0.48027053475379944,9
2,0.0025344914756715298,2
3,0.591378390789032,4
7,0.38137853145599365,9
8,0.6368157863616943,9
3,0.3777313828468323,1
0,0.01683374121785164,0
7,0.31053611636161804,5
9,0.004634229000657797,9
0,0.013784347102046013,0
8,0.009679535403847694,8
2,0.013307549990713596,2
7,0.42041513323783875,1
9,0.4458751678466797,2
0,0.0058001307770609856,0
3,0.5154011845588684,5
6,0.009372870437800884,6
3,0.011687090620398521,3
5,0.46642956137657166,2
7,0.012001089751720428,7
9,0.4791344702243805,8
1,0.41659194231033325,8
6,0.005798259284347296,6
5,0.31779003143310547,0
8,0.4758124053478241,7
9,0.010868591256439686,9
4,0.010109415277838707,4
3,0.5167042016983032,5
7,0.36942800879478455,6
7,0.444487601518631,4
4,0.5297008752822876,2
1,0.46510016918182373,9
6,0.4621594250202179,1
3,0.38734906911849976,0
1,0.00907138455659151,1
4,0.010915204882621765,4
5,0.4867216646671295,9
4,0.4596961438655853,9
0,0.011390479281544685,0
8,0.009959042072296143,8
0,0.6523892879486084,4
8,0.619498074054718,1
6,0.48661309480667114,1
8,0.34901246428489685,6
4,0.34892478585243225,3
7,0.4430696368217468,5
9,0.007743445690721273,9
2,0.4470396339893341,0
5,0.3050230145454407,7
3,0.47364139556884766,9
9,0.6250974535942078,7
1,0.4106889069080353,7
9,0.006115239579230547,9
1,0.009627786464989185,1
7,0.4546334445476532,5
5,0.39958980679512024,1
8,0.40134161710739136,6
0,0.4566415250301361,6
7,0.4716586768627167,8
0,0.3577125370502472,7
1,0.00870287325233221,1
7,0.3420267105102539,3
8,0.5414242148399353,0
2,0.38850897550582886,3
3,0.012254895642399788,3
2,0.00509557593613863,2
5,0.5971274971961975,4
7,0.5137339234352112,5
7,0.015676304697990417,7
8,0.36586031317710876,5
0,0.4807211458683014,9
0,0.0048142848536372185,0
2,0.44054800271987915,4
4,0.009220277890563011,4
3,0.4194400906562805,0
8,0.5683574080467224,3
3,0.5086721777915955,4
6,0.011159893125295639,6
0,0.015736671164631844,0
8,0.5172132849693298,0
6,0.0071130977012217045,6
1,0.3022667467594147,6
0,0.005595266819000244,0
0,0.6318502426147461,8
3,0.41018086671829224,1
8,0.4854829013347626,6
6,0.012037104927003384,6
7,0.35650405287742615,9
1,0.5702029466629028,2
5,0.007532706018537283,5
0,0.3935502767562866,9
0,0.5542524456977844,6
6,0.5704153180122375,7
5,0.5497682094573975,4
8,0.3669452667236328,1
1,0.4238452613353729,8
7,0.008857903070747852,7
7,0.44965308904647827,3
3,0.3838776648044586,6
8,0.2618211507797241,9
3,0.008559986017644405,3
3,0.5501074194908142,0
5,0.5120697617530823,4
2,0.2936694025993347,0
5,0.012191765010356903,5
7,0.5622275471687317,1
8,0.39747780561447144,0
5,0.38066545128822327,3
0,0.3956930935382843,4
2,0.2851414680480957,8
1,0.360239714384079,5
5,0.43570125102996826,4
5,0.503491222858429,7
5,0.5020020008087158,2
1,0.3928808271884918,3
0,0.4064805507659912,9
7,0.008386197499930859,7
1,0.3774600923061371,6
7,0.00925605371594429,7
8,0.4308565557003021,1
4,0.0037150171119719744,4
8,0.446474552154541,7
0,0.007528396788984537,0
8,0.31381097435951233,1
2,0.3892539143562317,7
9,0.6114090085029602,3
1,0.01023167185485363,1
6,0.34551092982292175,8
4,0.008531913161277771,4
4,0.007484960835427046,4
4,0.3635898232460022,2
0,0.004197908099740744,0
7,0.463856965303421,2
5,0.5581334233283997,2
3,0.3781200349330902,0
0,0.013707789592444897,0
8,0.30781295895576477,9
0,0.008584881201386452,0
9,0.012192395515739918,9
7,0.4310213327407837,6
7,0.5088157057762146,8
2,0.004639887250959873,2
1,0.330132395029068,7
6,0.5439797043800354,7
5,0.36579954624176025,4
7,0.5421452522277832,0
7,0.36024779081344604,3
1,0.489104688167572,0
8,0.010761132463812828,8
9,0.008826131001114845,9
2,0.4657146632671356,4
2,0.014463614672422409,2
9,0.6059767603874207,7
5,0.6031836867332458,2
3,0.29862669110298157,5
0,0.4714391529560089,2
5,0.012064458802342415,5
1,0.005612153559923172,1
9,0.006821927148848772,9
1,0.4459798038005829,4
6,0.37618690729141235,8
0,0.322415292263031,5
1,0.009610463865101337,1
1,0.5975423455238342,7
1,0.295367568731308,4
5,0.4264119565486908,4
0,0.008035965263843536,0
2,0.4139658212661743,6
3,0.42336222529411316,9
3,0.37780454754829407,0
0,0.4400099515914917,7
9,0.6479522585868835,8
3,0.44962236285209656,8
1,0.5047270059585571,9
0,0.5487710237503052,9
2,0.3777572214603424,3
0,0.3689369857311249,3
4,0.007354652043431997,4
1,0.36584708094596863,0
4,0.0060684955678880215,4
8,0.5798291563987732,5
3,0.34777775406837463,6
4,0.4235089123249054,6
8,0.5541115999221802,0
4,0.48385998606681824,1
4,0.5462190508842468,0
4,0.3377075493335724,8
0,0.012460020370781422,0
5,0.5054764151573181,4
3,0.4048570394515991,0
1,0.5492089986801147,8
2,0.43926477432250977,1
5,0.011480224318802357,5
4,0.354459673166275,2
2,0.3583314120769501,6
8,0.006232578307390213,8
1,0.0101160304620862,1
2,0.48603150248527527,0
0,0.008043887093663216,0
8,0.4966708719730377,7
2,0.3914840817451477,7
5,0.008725157007575035,5
2,0.5520943999290466,9
6,0.011467494070529938,6
5,0.3725587725639343,2
5,0.3980295956134796,8
4,0.3121938109397888,3
7,0.4680810570716858,4
6,0.6375459432601929,7
4,0.5562304854393005,3
7,0.4501824676990509,9
0,0.00634082080796361,0
2,0.46360960602760315,1
2,0.0103893568739295,2
4,0.008846021257340908,4
9,0.5409974455833435,8
2,0.44472551345825195,1
6,0.5041273832321167,8
3,0.47777560353279114,6
3,0.45629918575286865,4
4,0.005789902992546558,4
5,0.009892930276691914,5
7,0.006536370608955622,7
8,0.34854644536972046,1
1,0.5080550312995911,3
4,0.40710505843162537,9
6,0.553752064704895,3
6,0.5350731611251831,0
3,0.26548904180526733,1
7,0.008913090452551842,7
3,0.5247521996498108,5
4,0.4807276129722595,8
7,0.04383334517478943,7
2,0.36561864614486694,8
5,0.4450080096721649,0
4,0.008306157775223255,4
1,0.009409951977431774,1
8,0.010668601840734482,8
0,0.6009507179260254,9
4,0.44222262501716614,8
2,0.00727866031229496,2
4,0.4963849186897278,9
0,0.3739832937717438,9
9,0.48734724521636963,2
5,0.6102805733680725,7
0,0.4366665184497833,5
5,0.48907026648521423,7
7,0.47067171335220337,3
0,0.5703535676002502,8
0,0.582760751247406,8
5,0.4314420223236084,4
4,0.008833616971969604,4
4,0.3913056254386902,2
9,0.3107284903526306,7
1,0.011625983752310276,1
2,0.21911881864070892,6
2,0.5235435962677002,4
0,0.006955413147807121,0
0,0.33317506313323975,4
6,0.013830242678523064,6
5,0.4752521812915802,9
2,0.3934711813926697,7
6,0.012132355943322182,6
8,0.4439122676849365,2
6,0.49898335337638855,5
1,0.5518745183944702,5
1,0.009795982390642166,1
6,0.3940938711166382,7
3,0.5480066537857056,2
8,0.3268377482891083,2
5,0.4090960919857025,2
9,0.007242405321449041,9
3,0.43497347831726074,5
2,0.42871716618537903,4
1,0.41904401779174805,2
0,0.43582645058631897,7
1,0.6238225102424622,8
4,0.3857947289943695,1
7,0.38742780685424805,5
0,0.2848973274230957,4
5,0.30082210898399353,3
9,0.5916317701339722,7
3,0.3603910803794861,6
9,0.010132700204849243,9
2,0.3375396430492401,8
0,0.010253694839775562,0
9,0.4570259749889374,6
8,0.48247388005256653,0
2,0.007455538958311081,2
0,0.3700478672981262,2
7,0.48058047890663147,2
1,0.008541488088667393,1
1,0.49510011076927185,8
1,0.419426828622818,4
1,0.3179410696029663,0
5,0.5154184699058533,1
3,0.5003164410591125,8
8,0.010525236837565899,8
1,0.008096549659967422,1
9,0.5755740404129028,5
8,0.41390466690063477,7
6,0.008237608708441257,6
7,0.34813669323921204,4
5,0.008103035390377045,5
8,0.009425707161426544,8
3,0.6473444700241089,7
1,0.005312670022249222,1
6,0.48357343673706055,9
2,0.2820275127887726,1
2,0.3934537172317505,9
8,0.006400969810783863,8
8,0.43084171414375305,4
7,0.010194416157901287,7
3,0.013175804167985916,3
0,0.5040216445922852,8
1,0.38200485706329346,8
3,0.3827589154243469,2
8,0.4521571695804596,6
9,0.580344021320343,6
1,0.3444654643535614,7
3,0.46946871280670166,1
8,0.03717983141541481,8
0,0.40273967385292053,8
0,0.4400424361228943,1
7,0.42720478773117065,9
2,0.33181697130203247,7
2,0.4909464120864868,8
5,0.5945696234703064,3
8,0.3143404424190521,0
2,0.4240057170391083,1
0,0.009757963940501213,0
8,0.01068379171192646,8
8,0.010186015628278255,8
1,0.534696102142334,3
2,0.32522037625312805,8
8,0.45690470933914185,0
1,0.009807972237467766,1
9,0.6020433306694031,5
5,0.29812389612197876,0
6,0.556566059589386,8
1,0.2685406804084778,8
2,0.5421364307403564,7
4,0.4125439524650574,9
4,0.45583438873291016,9
1,0.492074191570282,0
9,0.014810496009886265,9
4,0.009211268275976181,4
4,0.4621984660625458,1
2,0.37415802478790283,3
7,0.3484041690826416,6
8,0.2473108023405075,6
5,0.4192359745502472,4
5,0.5288125872612,4
7,0.008626358583569527,7
0,0.3492766320705414,5
6,0.01803981512784958,6
2,0.034313932061195374,2
4,0.501535177230835,8
0,0.020118052139878273,0
8,0.4282224774360657,5
5,0.5179966688156128,2
5,0.39837461709976196,8
5,0.4502980709075928,4
6,0.0040034460835158825,6
3,0.3683588206768036,9
9,0.01163603737950325,9
5,0.43007200956344604,7
3,0.40439996123313904,0
8,0.4908294677734375,3
7,0.4855000078678131,3
1,0.25296542048454285,2
0,0.40448567271232605,7
8,0.3222586512565613,4
2,0.4107547700405121,9
1,0.00869233999401331,1
3,0.42979028820991516,6
9,0.3906151056289673,3
4,0.5310506820678711,7
1,0.3050912320613861,2
2,0.34098270535469055,6
8,0.500371515750885,0
1,0.443172812461853,6
7,0.010692975483834743,7
5,0.007789754308760166,5
3,0.3181224465370178,7
1,0.5927964448928833,6
7,0.5183396935462952,8
1,0.638420045375824,9
0,0.009368300437927246,0
0,0.43314310908317566,9
4,0.00928155891597271,4
8,0.39263492822647095,4
0,0.45417529344558716,7
0,0.0044423784129321575,0
0,0.4856202006340027,9
4,0.013436726294457912,4
7,0.2979912757873535,9
1,0.3751237690448761,6
5,0.4116268455982208,9
4,0.01723617874085903,4
7,0.5309392213821411,5
7,0.007480999920517206,7
7,0.4719430208206177,9
4,0.016950057819485664,4
5,0.5270546674728394,4
3,0.5005877614021301,5
8,0.4072659909725189,1
2,0.4945544898509979,4
9,0.2600157558917999,3
1,0.3305904269218445,9
9,0.43598663806915283,6
9,0.5464504957199097,5
6,0.009033345617353916,6
7,0.3040665090084076,9
1,0.30249714851379395,4
3,0.012068789452314377,3
5,0.009651071391999722,5
0,0.004703953396528959,0
2,0.4256667494773865,7
9,0.28094786405563354,2
7,0.455941379070282,1
5,0.39953529834747314,3
0,0.35950326919555664,6
5,0.4263475835323334,4
2,0.2984730303287506,0
0,0.009604283608496189,0
2,0.014258229173719883,2
3,0.3993484377861023,5
8,0.4586845636367798,0
1,0.008278738707304,1
1,0.5789061188697815,0
7,0.4349422752857208,2
9,0.41396307945251465,5
9,0.03405227139592171,9
8,0.01406285259872675,8
7,0.47147035598754883,4
5,0.6080887317657471,9
7,0.48222416639328003,8
9,0.7848433256149292,0
5,0.42888638377189636,2
6,0.008837577886879444,6
1,0.4182285666465759,4
4,0.007708757650107145,4
6,0.5068562030792236,0
3,0.5665501356124878,1
3,0.41849571466445923,8
8,0.011521658860147,8
3,0.011063010431826115,3
6,0.014624063856899738,6
0,0.5463995337486267,9
3,0.3896070122718811,6
0,0.3523085117340088,6
4,0.5719798803329468,7
7,0.5426838994026184,8
8,0.4101564586162567,2
3,0.4205275774002075,4
2,0.23993153870105743,5
8,0.5332451462745667,7
8,0.40655797719955444,6
6,0.4675128757953644,7
8,0.5506474375724792,3
0,0.010640355758368969,0
7,0.41038456559181213,3
1,0.6045268774032593,0
7,0.4371640682220459,5
8,0.41502419114112854,0
8,0.011934084817767143,8
4,0.2611764371395111,2
5,0.444659560918808,6
3,0.46109867095947266,7
5,0.3550163209438324,3
4,0.5212650299072266,8
2,0.011832240968942642,2
7,0.4897281229496002,1
7,0.011787977069616318,7
6,0.008435727097094059,6
3,0.43973255157470703,7
0,0.7611345648765564,1
1,0.6796863079071045,0
2,0.46484488248825073,9
3,0.6281110644340515,5
9,0.5388762354850769,5
0,0.014769388362765312,0
4,0.4872513711452484,1
5,0.5703995227813721,7
4,0.4135766923427582,5
8,0.5229286551475525,9
0,0.006096437107771635,0
5,0.5737009048461914,4
0,0.36585718393325806,7
0,0.46969491243362427,7
7,0.38447824120521545,1
1,0.6054605841636658,5
9,0.007307820953428745,9
4,0.003079098416492343,4
1,0.542913556098938,0
8,0.011662499979138374,8
0,0.388313889503479,5
1,0.3466949462890625,9
7,0.40020132064819336,9
1,0.44231149554252625,6
8,0.38859692215919495,7
1,0.003777168458327651,1
8,0.011649050749838352,8
8,0.5515194535255432,3
2,0.01341857761144638,2
3,0.023622458800673485,3
7,0.4382854700088501,8
7,0.5130763649940491,2
9,0.424052357673645,2
3,0.517536461353302,4
6,0.006468517705798149,6
0,0.006343910936266184,0
7,0.4705261290073395,0
8,0.35045281052589417,5
7,0.44496697187423706,3
0,0.29178333282470703,8
0,0.33196064829826355,2
3,0.009331697598099709,3
5,0.4712338447570801,7
3,0.42113280296325684,2
9,0.011011826805770397,9
7,0.48741668462753296,3
4,0.4639337360858917,8
1,0.3358825743198395,7
4,0.37226298451423645,8
7,0.4623945653438568,2
3,0.5163969993591309,7
5,0.43650105595588684,1
1,0.5671364665031433,0
2,0.010813839733600616,2
1,0.3508546054363251,6
6,0.37976861000061035,2
2,0.009001094847917557,2
1,0.314949095249176,2
6,0.37446328997612,3
7,0.4270073473453522,3
5,0.3955855965614319,6
5,0.5204612612724304,2
7,0.40717053413391113,3
2,0.011741320602595806,2
4,0.3783811032772064,8
1,0.4483899176120758,0
8,0.42181694507598877,5
5,0.007653656881302595,5
9,0.4836376905441284,1
7,0.6066938638687134,4
1,0.4438250660896301,5
6,0.012509375810623169,6
0,0.41173216700553894,6
6,0.395647794008255,2
3,0.231132373213768,7
0,0.005613851360976696,0
8,0.43785080313682556,1
0,0.43608275055885315,7
7,0.012240576557815075,7
6,0.2415785938501358,8
5,0.36775079369544983,2
7,0.41415393352508545,9
5,0.33817747235298157,2
2,0.00842075515538454,2
4,0.013050979934632778,4
4,0.5273481011390686,5
0,0.5509997010231018,1
2,0.3933435380458832,1
1,0.014117387123405933,1
4,0.506341278553009,6
2,0.41029658913612366,6
9,0.42300814390182495,6
1,0.3443446159362793,5
1,0.01151417288929224,1
1,0.006151233334094286,1
7,0.008058554492890835,7
6,0.43680405616760254,0
4,0.01223522238433361,4
3,0.011015830561518669,3
3,0.013239392079412937,3
0,0.46141302585601807,7
7,0.5669997334480286,1
9,0.40017247200012207,2
3,0.0769350454211235,3
4,0.3125745952129364,5
4,0.4119935631752014,5
5,0.004564852919429541,5
6,0.007856997661292553,6
8,0.43894901871681213,1
5,0.3514503836631775,4
8,0.2900587320327759,3
6,0.5386031270027161,7
5,0.5925977230072021,8
1,0.5942544937133789,8
1,0.5195503830909729,3
1,0.6083406209945679,0
6,0.01188107393682003,6
3,0.403323233127594,2
9,0.5120123624801636,5
2,0.33368995785713196,0
9,0.01049781683832407,9
7,0.4509063959121704,4
0,0.484305202960968,3
3,0.39385491609573364,8
6,0.440631240606308,0
2,0.44463804364204407,0
7,0.4847862124443054,1
0,0.6677312850952148,1
0,0.390452116727829,5
8,0.40054577589035034,4
5,0.46682631969451904,9
2,0.21850743889808655,3
5,0.4198169708251953,1
8,0.009206785820424557,8
8,0.501524031162262,9
3,0.03638307377696037,3
0,0.5034177899360657,9
0,0.4924566447734833,9
0,0.43358129262924194,2
7,0.363535076379776,9
0,0.35710233449935913,4
4,0.5050168633460999,8
3,0.6419859528541565,2
9,0.00987730547785759,9
0,0.4405304193496704,8
4,0.4979923963546753,8
2,0.35948148369789124,1
6,0.5227685570716858,5
9,0.446980357170105,3
4,0.4657871723175049,6
8,0.006654623430222273,8
7,0.0111625911667943,7
9,0.37534356117248535,6
0,0.4357381761074066,9
8,0.008237434551119804,8
9,0.32217711210250854,0
2,0.38097691535949707,6
1,0.31217339634895325,4
8,0.3545897603034973,0
0,0.008572738617658615,0
2,0.006873458623886108,2
7,0.47285619378089905,5
6,0.47201547026634216,8
9,0.4001717269420624,2
2,0.17874306440353394,0
2,0.009937280789017677,2
7,0.014063157141208649,7
2,0.38226041197776794,6
8,0.617721676826477,9
0,0.3419107496738434,7
1,0.009686107747256756,1
5,0.012735827825963497,5
7,0.5215727686882019,5
0,0.658620297908783,6
4,0.34958159923553467,6
3,0.02393961325287819,3
7,0.4322057366371155,6
2,0.012977730482816696,2
9,0.4767007529735565,4
0,0.46759894490242004,7
0,0.01660178415477276,0
6,0.5159116983413696,5
6,0.008573738858103752,6
2,0.512611985206604,4
6,0.009497085586190224,6
5,0.013873460702598095,5
2,0.009969661943614483,2
3,0.46268847584724426,4
7,0.3490208685398102,6
2,0.43717339634895325,1
1,0.32490482926368713,6
6,0.4414450228214264,8
3,0.48169201612472534,4
0,0.014416827820241451,0
2,0.4646545350551605,3
8,0.4140426814556122,1
0,0.5854871869087219,8
1,0.3871883451938629,5
4,0.011603482067584991,4
2,0.449618399143219,4
9,0.6505976915359497,1
7,0.005601055454462767,7
3,0.013280434533953667,3
1,0.4867757558822632,9
4,0.008433159440755844,4
5,0.4602070152759552,7
9,0.011763343587517738,9
7,0.009552272967994213,7
7,0.4164521396160126,3
9,0.27571389079093933,7
9,0.6675755977630615,2
9,0.4446778893470764,8
6,0.46537092328071594,4
4,0.46511125564575195,6
6,0.012557381764054298,6
4,0.3904763460159302,1
7,0.5145260095596313,2
8,0.3976978659629822,9
0,0.005771753843873739,0
4,0.009452778846025467,4
9,0.42125940322875977,8
7,0.008292753249406815,7
8,0.24789218604564667,3
5,0.4305720031261444,9
1,0.3159225583076477,8
7,0.008942469023168087,7
1,0.6047966480255127,7
0,0.010660898871719837,0
2,0.011068298481404781,2
8,0.3682214021682739,4
5,0.5015242099761963,1
9,0.6994374990463257,1
9,0.5101064443588257,4
4,0.5302292108535767,1
8,0.3457358777523041,5
5,0.4675557315349579,4
1,0.5976850390434265,0
5,0.014502698555588722,5
0,0.3683743178844452,6
5,0.3074530065059662,2
9,0.5249341726303101,8
6,0.40753060579299927,5
0,0.006178174167871475,0
2,0.006809305399656296,2
8,0.38633981347084045,1
3,0.009184327907860279,3
2,0.4137444496154785,5
7,0.01084713451564312,7
3,0.012634875252842903,3
5,0.01376981008797884,5
0,0.4275071918964386,1
1,0.5615741610527039,3
5,0.011025449261069298,5
9,0.007181951776146889,9
8,0.43519508838653564,4
7,0.3383173942565918,3
2,0.02041250839829445,2
3,0.4155263900756836,4
2,0.01745719090104103,2
7,0.5390138626098633,1
7,0.28853166103363037,4
4,0.48074325919151306,2
8,0.50462406873703,0
5,0.01456430647522211,5
2,0.34508633613586426,8
0,0.02072870545089245,0
6,0.011708482168614864,6
8,0.013311292976140976,8
2,0.40991440415382385,5
3,0.4708489179611206,6
6,0.008915919810533524,6
8,0.45006442070007324,4
6,0.5648884773254395,7
1,0.010564451105892658,1
2,0.38053619861602783,1
9,0.4342871904373169,4
7,0.42777135968208313,6
9,0.4253481328487396,2
2,0.20707228779792786,3
9,0.01093298476189375,9
6,0.011295097880065441,6
0,0.46466270089149475,9
4,0.5460918545722961,1
2,0.5076214671134949,3
1,0.40121716260910034,6
2,0.3140941262245178,8
7,0.4857945740222931,5
3,0.4517139196395874,9
6,0.0077852713875472546,6
2,0.2892895042896271,8
4,0.5150710344314575,1
1,0.40853163599967957,6
7,0.5180859565734863,0
1,0.008905865252017975,1
5,0.012233198620378971,5
7,0.010651236400008202,7
5,0.46020838618278503,9
2,0.3800538182258606,0
4,0.4455947279930115,9
0,0.30183103680610657,7
2,0.4240204095840454,6
3,0.016831455752253532,3
7,0.44431978464126587,9
3,0.6964898109436035,2
3,0.45607706904411316,6
6,0.5222395658493042,1
6,0.009607243351638317,6
7,0.010257872752845287,7
5,0.4149138331413269,3
9,0.31077003479003906,8
6,0.013701674528419971,6
5,0.4478350281715393,8
3,0.011250639334321022,3
6,0.7828513383865356,8
6,0.301449716091156,5
3,0.4143218398094177,9
5,0.4213068187236786,6
0,0.35142165422439575,1
5,0.36745649576187134,2
5,0.009958607144653797,5
5,0.5037374496459961,2
1,0.007502674590796232,1
2,0.3794363737106323,4
4,0.5316140651702881,5
1,0.5202656984329224,7
9,0.4781366288661957,5
4,0.3622382581233978,9
2,0.39737212657928467,3
9,0.008956613950431347,9
3,0.010301744565367699,3
5,0.3845907747745514,2
9,0.008179244585335255,9
