Target,Loss,Prediction
1,0.0072783674113452435,1
7,0.3291064500808716,3
8,0.49177151918411255,0
2,0.49891677498817444,3
3,0.010482183657586575,3
2,0.004512899089604616,2
5,0.5181607007980347,4
7,0.43598729372024536,5
7,0.011750048957765102,7
8,0.38885781168937683,5
0,0.5345787405967712,9
0,0.0034999437630176544,0
2,0.4292047321796417,4
4,0.009904775768518448,4
3,0.3280544877052307,0
8,0.4880312979221344,3
3,0.48011812567710876,4
6,0.010536206886172295,6
0,0.014550331979990005,0
8,0.5693857073783875,0
6,0.008166628889739513,6
1,0.34998059272766113,6
0,0.005617133341729641,0
0,0.5594065189361572,8
3,0.3774234652519226,1
8,0.41602906584739685,6
6,0.008585848845541477,6
7,0.35314494371414185,9
1,0.4679805636405945,2
5,0.008199403062462807,5
0,0.4644022583961487,9
0,0.42980995774269104,6
6,0.48950880765914917,7
5,0.409756064414978,4
8,0.2703271508216858,1
1,0.48660945892333984,8
7,0.0076319193467497826,7
7,0.35356900095939636,3
3,0.3623305559158325,6
8,0.2282170206308365,9
3,0.009142007678747177,3
3,0.61390620470047,0
5,0.43187445402145386,4
2,0.2784885764122009,0
5,0.01483839564025402,5
7,0.5524237751960754,1
8,0.32950377464294434,0
5,0.35084012150764465,3
0,0.38457655906677246,4
2,0.27069365978240967,8
1,0.329875111579895,5
5,0.427096962928772,4
5,0.5060403347015381,7
5,0.38336628675460815,2
1,0.3559688627719879,3
0,0.3280314803123474,9
7,0.011584857478737831,7
1,0.3386691212654114,6
7,0.011619452387094498,7
8,0.42133620381355286,1
4,0.0025702244602143764,4
8,0.42278578877449036,7
0,0.005074580665677786,0
8,0.2487180531024933,1
2,0.3574095368385315,7
9,0.49890998005867004,3
1,0.011039863340556622,1
6,0.3135339319705963,8
4,0.008923553861677647,4
4,0.011328107677400112,4
4,0.367623895406723,2
0,0.006153684109449387,0
7,0.49133503437042236,2
5,0.5392001867294312,2
3,0.5325342416763306,0
0,0.013602444902062416,0
8,0.26785436272621155,9
0,0.007773940451443195,0
9,0.01122148148715496,9
7,0.4739244282245636,6
7,0.43764302134513855,8
2,0.009599724784493446,2
1,0.29500314593315125,7
6,0.31645482778549194,7
5,0.3149012327194214,4
7,0.48584574460983276,0
7,0.339596152305603,3
1,0.49553003907203674,0
8,0.009327087551355362,8
9,0.007412024773657322,9
2,0.4425634741783142,4
2,0.01261321920901537,2
9,0.4217585027217865,7
5,0.5286878943443298,2
3,0.2521447539329529,5
0,0.46451708674430847,2
5,0.013770936988294125,5
1,0.007571413181722164,1
9,0.00807955116033554,9
1,0.35916295647621155,4
6,0.452505886554718,8
0,0.3180457055568695,5
1,0.010845360346138477,1
1,0.4553661048412323,7
1,0.22467318177223206,4
5,0.40563952922821045,4
0,0.009734663181006908,0
2,0.3855396509170532,6
3,0.38658201694488525,9
3,0.38577648997306824,0
0,0.38776737451553345,7
9,0.6077168583869934,8
3,0.5590711236000061,8
1,0.324116975069046,9
0,0.5200497508049011,9
2,0.32179346680641174,3
0,0.3851124048233032,3
4,0.005998457316309214,4
1,0.34801360964775085,0
4,0.007322306279093027,4
8,0.449246883392334,5
3,0.3690698742866516,6
4,0.4470139443874359,6
8,0.4763638973236084,0
4,0.43791279196739197,1
4,0.44803816080093384,0
4,0.36642125248908997,8
0,0.012702617794275284,0
5,0.5358977317810059,4
3,0.3310927152633667,0
1,0.541716992855072,8
2,0.46020209789276123,1
5,0.013211896643042564,5
4,0.3602438271045685,2
2,0.37080273032188416,6
8,0.010054419748485088,8
1,0.009830203838646412,1
2,0.3798998296260834,0
0,0.007241631392389536,0
8,0.46159887313842773,7
2,0.3296118974685669,7
5,0.013436533510684967,5
2,0.4613170623779297,9
6,0.009861037135124207,6
5,0.3906177878379822,2
5,0.29250043630599976,8
4,0.3399929702281952,3
7,0.5483620762825012,4
6,0.5195226073265076,7
4,0.4725608229637146,3
7,0.4319870173931122,9
0,0.008354589343070984,0
2,0.3486489951610565,1
2,0.01343857403844595,2
4,0.010135195218026638,4
9,0.4098930358886719,8
2,0.41352298855781555,1
6,0.3797593414783478,8
3,0.4456222653388977,6
3,0.48132073879241943,4
4,0.008338342420756817,4
5,0.013947593048214912,5
7,0.006340604275465012,7
8,0.34977805614471436,1
1,0.422042578458786,3
4,0.35165679454803467,9
6,0.49977922439575195,8
6,0.29386720061302185,0
3,0.3190186619758606,1
7,0.00999397411942482,7
3,0.4198834300041199,5
4,0.4631185531616211,8
7,0.03539586812257767,7
2,0.35220077633857727,8
5,0.4771654009819031,0
4,0.007402901072055101,4
1,0.00965074636042118,1
8,0.009889649227261543,8
0,0.6548172831535339,9
4,0.3548288941383362,8
2,0.005072139203548431,2
4,0.4261598289012909,9
0,0.2926017940044403,9
9,0.24203374981880188,2
5,0.5486637353897095,7
0,0.47319987416267395,5
5,0.3859102129936218,7
7,0.5055945515632629,3
0,0.48182573914527893,8
0,0.5070585012435913,8
5,0.3403112292289734,4
4,0.007599105127155781,4
4,0.33800527453422546,2
9,0.19646820425987244,7
1,0.008254666812717915,1
2,0.2277507334947586,6
2,0.4462496340274811,4
0,0.012994983233511448,0
0,0.37237057089805603,4
6,0.012331739068031311,6
5,0.38687071204185486,9
2,0.3964288532733917,7
6,0.012636990286409855,6
8,0.4038494825363159,2
6,0.4422586262226105,5
1,0.4952996075153351,5
1,0.008929437026381493,1
6,0.3172309994697571,7
3,0.4879262149333954,2
8,0.26055774092674255,2
5,0.3595559298992157,2
9,0.005055251996964216,9
3,0.40745851397514343,5
2,0.34270748496055603,4
1,0.4415629208087921,2
0,0.4635157287120819,7
1,0.5704259276390076,8
4,0.40172260999679565,1
7,0.25388261675834656,5
0,0.2971932888031006,4
5,0.3457835018634796,3
9,0.5746197700500488,7
3,0.3303045928478241,6
9,0.008042976260185242,9
2,0.30282434821128845,8
0,0.00927126407623291,0
9,0.4203900694847107,6
8,0.48681730031967163,0
2,0.010482423938810825,2
0,0.36341923475265503,2
7,0.39623093605041504,2
1,0.007947174832224846,1
1,0.3872743546962738,8
1,0.3328854441642761,4
1,0.4049442708492279,0
5,0.4251515567302704,1
3,0.5687031149864197,8
8,0.009945573285222054,8
1,0.010053959675133228,1
9,0.5610737800598145,5
8,0.4677477478981018,7
6,0.0081238504499197,6
7,0.4217124879360199,4
5,0.008445028215646744,5
8,0.007129063364118338,8
3,0.476726233959198,7
1,0.009429872035980225,1
6,0.4477560818195343,9
2,0.3079203963279724,1
2,0.4158516526222229,9
8,0.01021771039813757,8
8,0.38361260294914246,4
7,0.010635130107402802,7
3,0.012887897901237011,3
0,0.43680793046951294,8
1,0.45048609375953674,8
3,0.2415989488363266,2
8,0.3587665855884552,6
9,0.5443121194839478,6
1,0.24238502979278564,7
3,0.4941992163658142,1
8,0.022487822920084,8
0,0.45975038409233093,8
0,0.4675358235836029,1
7,0.41753801703453064,9
2,0.3728716969490051,7
2,0.5760915875434875,8
5,0.4644186794757843,3
8,0.34487470984458923,0
2,0.31736910343170166,1
0,0.007585939485579729,0
8,0.008945603854954243,8
8,0.01051779929548502,8
1,0.515611469745636,3
2,0.2934320271015167,8
8,0.49273601174354553,0
1,0.009288950823247433,1
9,0.3945141136646271,5
5,0.29813212156295776,0
6,0.6503095626831055,8
1,0.3159583508968353,8
2,0.5292537808418274,7
4,0.39549392461776733,9
4,0.4187732934951782,9
1,0.4832310378551483,0
9,0.010249604471027851,9
4,0.009754171594977379,4
4,0.3849007189273834,1
2,0.41532430052757263,3
7,0.3806123435497284,6
8,0.24628090858459473,6
5,0.41287481784820557,4
5,0.37515926361083984,4
7,0.010465556755661964,7
0,0.3498000502586365,5
6,0.013542679138481617,6
2,0.010313431732356548,2
4,0.5071094036102295,8
0,0.012250063940882683,0
8,0.40086284279823303,5
5,0.3818974792957306,2
5,0.46356403827667236,8
5,0.41095349192619324,4
6,0.004842240829020739,6
3,0.4163791239261627,9
9,0.009881325997412205,9
5,0.37898364663124084,7
3,0.45091143250465393,0
8,0.515019416809082,3
7,0.4517640769481659,3
1,0.19857218861579895,2
0,0.43437743186950684,7
8,0.3191891014575958,4
2,0.4570617079734802,9
1,0.009141447953879833,1
3,0.3382820785045624,6
9,0.345637708902359,3
4,0.5463087558746338,7
1,0.34951046109199524,2
2,0.42289313673973083,6
8,0.5528413653373718,0
1,0.4993501305580139,6
7,0.012214808724820614,7
5,0.012397486716508865,5
3,0.30103394389152527,7
1,0.5286828279495239,6
7,0.4370417594909668,8
1,0.6588361263275146,9
0,0.011564409360289574,0
0,0.38154178857803345,9
4,0.010718325152993202,4
8,0.38731223344802856,4
0,0.4499651789665222,7
0,0.0037726610898971558,0
0,0.43748149275779724,9
4,0.010674386285245419,4
7,0.3410628139972687,9
1,0.31336885690689087,6
5,0.5222533345222473,9
4,0.01294196117669344,4
7,0.4365515410900116,5
7,0.011949674226343632,7
7,0.49345651268959045,9
4,0.01607958972454071,4
5,0.4139612317085266,4
3,0.40885400772094727,5
8,0.3246345520019531,1
2,0.41236749291419983,4
9,0.3038892447948456,3
1,0.3721019923686981,9
9,0.3437057137489319,6
9,0.3666044771671295,5
6,0.010711202397942543,6
7,0.3395342528820038,9
1,0.19684158265590668,4
3,0.011155953630805016,3
5,0.008898943662643433,5
0,0.0047055017203092575,0
2,0.37945041060447693,7
9,0.24591438472270966,2
7,0.4133995771408081,1
5,0.360461562871933,3
0,0.274277001619339,6
5,0.36577391624450684,4
2,0.2888873219490051,0
0,0.005803133361041546,0
2,0.012040713801980019,2
3,0.3825390040874481,5
8,0.3428587317466736,0
1,0.008934078738093376,1
1,0.372516393661499,0
7,0.3749294877052307,2
9,0.3543776571750641,5
9,0.011846009641885757,9
8,0.011597583070397377,8
7,0.4575381278991699,4
5,0.60338294506073,9
7,0.46128925681114197,8
9,0.6509898900985718,0
5,0.3604375123977661,2
6,0.008783814497292042,6
1,0.3829377293586731,4
4,0.007780623156577349,4
6,0.4236900508403778,0
3,0.5370550155639648,1
3,0.4265343248844147,8
8,0.010900403372943401,8
3,0.013854333199560642,3
6,0.01160302571952343,6
0,0.5061534643173218,9
3,0.3216795027256012,6
0,0.296101838350296,6
4,0.40524032711982727,7
7,0.5063486695289612,8
8,0.37036097049713135,2
3,0.6498531699180603,4
2,0.3206543028354645,5
8,0.5650181770324707,7
8,0.28581729531288147,6
6,0.3864479660987854,7
8,0.47895172238349915,3
0,0.01227983646094799,0
7,0.36083871126174927,3
1,0.564795732498169,0
7,0.3340226411819458,5
8,0.3164382576942444,0
8,0.00998805183917284,8
4,0.23612205684185028,2
5,0.38314345479011536,6
3,0.39637291431427,7
5,0.312726229429245,3
4,0.4417072832584381,8
2,0.009680159389972687,2
7,0.4163411259651184,1
7,0.013007469475269318,7
6,0.00918858777731657,6
3,0.3581315279006958,7
0,0.6771526336669922,1
1,0.6632338166236877,0
2,0.4495074152946472,9
3,0.5827459692955017,5
9,0.34708577394485474,5
0,0.012684349901974201,0
4,0.46174857020378113,1
5,0.49945780634880066,7
4,0.31921082735061646,6
8,0.4130476415157318,9
0,0.0071547143161296844,0
5,0.42668232321739197,4
0,0.3376830220222473,7
0,0.5359277725219727,7
7,0.33338695764541626,1
1,0.5604269504547119,5
9,0.005436415784060955,9
4,0.00494440458714962,4
1,0.46714022755622864,0
8,0.010189938358962536,8
0,0.4003942012786865,5
1,0.3275917172431946,9
7,0.4365423619747162,9
1,0.39459067583084106,6
8,0.3745028078556061,7
1,0.0048002623952925205,1
8,0.01316179521381855,8
8,0.506926953792572,3
2,0.00917294155806303,2
3,0.015249712392687798,3
7,0.3550347089767456,8
7,0.3876824975013733,2
9,0.44471779465675354,2
3,0.4498841166496277,4
6,0.005480474792420864,6
0,0.005781083833426237,0
7,0.38509711623191833,0
8,0.26225924491882324,5
7,0.397143691778183,3
0,0.2515608072280884,8
0,0.32869598269462585,2
3,0.009089265018701553,3
5,0.4069620966911316,7
3,0.3863752484321594,2
9,0.010762864723801613,9
7,0.424738347530365,3
4,0.40790751576423645,8
1,0.325077623128891,7
4,0.31697574257850647,8
7,0.4554632902145386,2
3,0.45714181661605835,7
5,0.3796902000904083,1
1,0.5584996342658997,0
2,0.010694715194404125,2
1,0.3290603458881378,6
6,0.3981877267360687,2
2,0.011293172836303711,2
1,0.30548834800720215,2
6,0.39416593313217163,3
7,0.3892795145511627,3
5,0.34275022149086,6
5,0.5097381472587585,2
7,0.34426969289779663,3
2,0.00897329580038786,2
4,0.34999310970306396,8
1,0.36863359808921814,0
8,0.38095375895500183,5
5,0.009216640144586563,5
9,0.4124113619327545,1
7,0.5264903903007507,4
1,0.3563111126422882,5
6,0.010616041719913483,6
0,0.3729397654533386,6
6,0.3923727571964264,2
3,0.31536582112312317,7
0,0.0036485677119344473,0
8,0.5841615796089172,1
0,0.35874423384666443,7
7,0.01374872773885727,7
6,0.2103477269411087,8
5,0.4022524058818817,2
7,0.46590298414230347,9
5,0.29163840413093567,2
2,0.011048506945371628,2
4,0.013313080184161663,4
4,0.44196757674217224,3
0,0.5007272958755493,1
2,0.42217496037483215,1
1,0.007789627183228731,1
4,0.466350793838501,6
2,0.49336525797843933,6
9,0.3349747657775879,6
1,0.2976074516773224,5
1,0.00917006004601717,1
1,0.007572653703391552,1
7,0.008521181531250477,7
6,0.3703060746192932,0
4,0.012314911931753159,4
3,0.0102214515209198,3
3,0.011734161525964737,3
0,0.42671266198158264,7
7,0.528712809085846,1
9,0.3337041735649109,2
3,0.010765786282718182,3
4,0.33181682229042053,5
4,0.4336726665496826,5
5,0.008459514938294888,5
6,0.00994755420833826,6
8,0.3723483085632324,1
5,0.3298010230064392,4
8,0.34233802556991577,3
6,0.29342085123062134,7
5,0.5772321224212646,8
1,0.448634535074234,8
1,0.4866057336330414,3
1,0.6604905724525452,0
6,0.015000564977526665,6
3,0.3830220103263855,2
9,0.41492247581481934,5
2,0.3249075710773468,0
9,0.008633389137685299,9
7,0.4248712360858917,4
0,0.5157597064971924,3
3,0.4627150595188141,8
6,0.3342032730579376,0
2,0.5649959444999695,0
7,0.4504784345626831,1
0,0.7213296294212341,1
0,0.34770166873931885,5
8,0.4636708199977875,4
5,0.4131232798099518,9
2,0.24569448828697205,3
5,0.3886924386024475,1
8,0.012681448832154274,8
8,0.5007176995277405,9
3,0.012774328701198101,3
0,0.373236745595932,9
0,0.42764294147491455,9
0,0.3822835683822632,2
7,0.3627513349056244,9
0,0.2739218771457672,4
4,0.36972811818122864,8
3,0.5892763137817383,2
9,0.0063695767894387245,9
0,0.3549816906452179,8
4,0.42736268043518066,8
2,0.4351518452167511,1
6,0.4243273138999939,5
9,0.4564896523952484,3
4,0.40158703923225403,6
8,0.007781823631376028,8
7,0.008797899819910526,7
9,0.2908267676830292,6
0,0.4834369719028473,9
8,0.008284919895231724,8
9,0.2769816219806671,0
2,0.31653499603271484,6
1,0.2528021037578583,4
8,0.2509053349494934,0
0,0.009881725534796715,0
2,0.007558887824416161,2
7,0.4073534309864044,5
6,0.34813234210014343,8
9,0.4870638847351074,2
2,0.40886440873146057,0
2,0.010384822264313698,2
7,0.010223712772130966,7
2,0.371723473072052,6
8,0.46820077300071716,9
0,0.3196333646774292,7
1,0.007872502319514751,1
5,0.013896690681576729,5
7,0.46729037165641785,5
0,0.6379749774932861,6
4,0.3777534067630768,6
3,0.031626928597688675,3
7,0.43107375502586365,6
2,0.014711901545524597,2
9,0.3990558683872223,4
0,0.3167150318622589,7
0,0.010552573949098587,0
6,0.5167851448059082,5
6,0.01001474354416132,6
2,0.5453652739524841,4
6,0.011619292199611664,6
5,0.01816706545650959,5
2,0.011006449349224567,2
3,0.40294981002807617,4
7,0.439513236284256,6
2,0.43118494749069214,1
1,0.3255957067012787,6
6,0.41302111744880676,8
3,0.4814789593219757,4
0,0.009509125724434853,0
2,0.43143606185913086,3
8,0.3564704954624176,1
0,0.40973594784736633,8
1,0.38240018486976624,5
4,0.010197621770203114,4
2,0.4454348087310791,4
9,0.5820316672325134,1
7,0.009379030205309391,7
3,0.009928906336426735,3
1,0.4476073980331421,9
4,0.0093721067532897,4
5,0.4372102618217468,7
9,0.009099950082600117,9
7,0.01381201483309269,7
7,0.3568052351474762,3
9,0.27228790521621704,7
9,0.49726730585098267,2
9,0.373651921749115,8
6,0.426302045583725,4
4,0.4963837265968323,6
6,0.011900413781404495,6
4,0.38099658489227295,1
7,0.5028192400932312,2
8,0.306979775428772,9
0,0.004272555932402611,0
4,0.009266741573810577,4
9,0.3336866497993469,8
7,0.012976855970919132,7
8,0.2817404270172119,3
5,0.3110804855823517,9
1,0.39343026280403137,8
7,0.012921311892569065,7
1,0.4918176531791687,7
0,0.011758452281355858,0
2,0.015238828025758266,2
8,0.37213262915611267,4
5,0.6010580062866211,1
9,0.5714271068572998,1
9,0.43214619159698486,4
4,0.3881872892379761,1
8,0.3267183005809784,5
5,0.38985055685043335,4
1,0.5185693502426147,0
5,0.013995473273098469,5
0,0.3763330280780792,6
5,0.26051393151283264,2
9,0.440666139125824,8
6,0.39834076166152954,5
0,0.00963602028787136,0
2,0.007468008901923895,2
8,0.3226149082183838,1
3,0.01020126324146986,3
2,0.368949294090271,5
7,0.01327410340309143,7
3,0.00933685153722763,3
5,0.008705100044608116,5
0,0.3867398798465729,1
1,0.5917385220527649,3
5,0.012443887069821358,5
9,0.006208587903529406,9
8,0.34037280082702637,4
7,0.38907068967819214,3
2,0.01589122787117958,2
3,0.3631554841995239,4
2,0.01562969572842121,2
7,0.513285756111145,1
7,0.22917459905147552,4
4,0.2901298701763153,2
8,0.5389170050621033,0
5,0.008969253860414028,5
2,0.32619503140449524,8
0,0.014224591664969921,0
6,0.01161441020667553,6
8,0.0147979985922575,8
2,0.3403899073600769,5
3,0.46887874603271484,6
6,0.009224283508956432,6
8,0.4416358768939972,4
6,0.35968250036239624,7
1,0.009706730954349041,1
2,0.4538460373878479,1
9,0.36255255341529846,4
7,0.3770378530025482,6
9,0.3317337930202484,2
2,0.29426053166389465,3
9,0.008484725840389729,9
6,0.012475159950554371,6
0,0.3912372589111328,9
4,0.48103272914886475,1
2,0.5496165752410889,3
1,0.37735092639923096,6
2,0.30631375312805176,8
7,0.39855441451072693,5
3,0.4505831003189087,9
6,0.009503243491053581,6
2,0.30014482140541077,8
4,0.4135689437389374,1
1,0.41254302859306335,6
7,0.5194647908210754,0
1,0.0056485868990421295,1
5,0.00968864280730486,5
7,0.011475510895252228,7
5,0.4839300811290741,9
2,0.3295426070690155,0
4,0.41390714049339294,9
0,0.3095260560512543,7
2,0.3964180052280426,6
3,0.011861736886203289,3
7,0.4287409484386444,9
3,0.5165714025497437,2
3,0.46031057834625244,6
6,0.4574589133262634,1
6,0.013165537267923355,6
7,0.01073717325925827,7
5,0.4336487352848053,3
9,0.2249547392129898,8
6,0.009700207971036434,6
5,0.3093459904193878,8
3,0.01502313558012247,3
6,0.8305675983428955,8
6,0.3236076235771179,5
3,0.389925092458725,9
5,0.44781333208084106,6
0,0.3695302903652191,1
5,0.3793167769908905,2
5,0.008222293108701706,5
5,0.48019400238990784,2
1,0.009671815671026707,1
2,0.3919815719127655,4
4,0.39491260051727295,5
1,0.4400741457939148,7
9,0.4806261658668518,5
4,0.33171018958091736,9
2,0.30531394481658936,3
9,0.008540029637515545,9
3,0.00999369379132986,3
5,0.38507378101348877,2
