Target,Loss,Prediction
0,0.5260308384895325,8
1,0.3862985372543335,8
3,0.3055145740509033,2
8,0.45300331711769104,6
9,0.5077126026153564,6
1,0.30677559971809387,7
3,0.472834050655365,1
8,0.017825748771429062,8
0,0.44027236104011536,8
0,0.5013871192932129,1
7,0.4570852816104889,9
2,0.38067829608917236,7
2,0.6141664385795593,8
5,0.5373727083206177,3
8,0.47424954175949097,0
2,0.4015457034111023,1
0,0.0065698144026100636,0
8,0.011026115156710148,8
8,0.004499043803662062,8
1,0.5247141122817993,3
2,0.3492042124271393,8
8,0.5478957295417786,0
1,0.010890337638556957,1
9,0.4883420169353485,5
5,0.2994208037853241,0
6,0.606917142868042,8
1,0.30486011505126953,8
2,0.5154295563697815,7
4,0.4172534942626953,9
4,0.41920626163482666,9
1,0.5227537155151367,0
9,0.013190634548664093,9
4,0.0071499221958220005,4
4,0.42854005098342896,1
2,0.422210693359375,3
7,0.33988016843795776,6
8,0.2275376319885254,6
5,0.41662275791168213,4
5,0.4557168185710907,4
7,0.009746941737830639,7
0,0.3887340724468231,5
6,0.014080720022320747,6
2,0.0075009227730333805,2
4,0.47196459770202637,8
0,0.012662706896662712,0
8,0.4913111925125122,5
5,0.5052163004875183,2
5,0.5008116364479065,8
5,0.4804357588291168,4
6,0.0033699937630444765,6
3,0.3915560245513916,9
9,0.011051618494093418,9
5,0.40684035420417786,7
3,0.4364732503890991,0
8,0.5190980434417725,3
7,0.47086101770401,3
1,0.19025704264640808,2
0,0.47601595520973206,7
8,0.33501511812210083,4
2,0.35216033458709717,9
1,0.007574998773634434,1
3,0.4224790334701538,6
9,0.47712504863739014,3
4,0.46885132789611816,7
1,0.2946315109729767,2
2,0.4160943627357483,6
8,0.6089835166931152,0
1,0.47312694787979126,6
7,0.010869595222175121,7
5,0.00878059957176447,5
3,0.27983176708221436,7
1,0.4646579325199127,6
7,0.5421050786972046,8
1,0.6450072526931763,9
0,0.010926452465355396,0
0,0.3941915035247803,9
4,0.007304030004888773,4
8,0.3385520875453949,4
0,0.4373423755168915,7
0,0.003147010924294591,0
0,0.4419950544834137,9
4,0.011944493278861046,4
7,0.31353363394737244,9
1,0.3041767477989197,6
5,0.3775608241558075,9
4,0.011336512863636017,4
7,0.511454164981842,5
7,0.01253619883209467,7
7,0.4028876721858978,9
4,0.015101633965969086,4
5,0.4259275496006012,4
3,0.4186146557331085,5
8,0.4533335864543915,1
2,0.4724510610103607,4
9,0.3851012587547302,3
1,0.4403699040412903,9
9,0.4268389940261841,6
9,0.5065050721168518,5
6,0.009409490041434765,6
7,0.32515886425971985,9
1,0.2993977963924408,4
3,0.010176339186728,3
5,0.006738561205565929,5
0,0.003279475262388587,0
2,0.4221689999103546,7
9,0.22753141820430756,2
7,0.4267955720424652,1
5,0.3583141565322876,3
0,0.3309500813484192,6
5,0.41152888536453247,4
2,0.34242698550224304,0
0,0.0049912333488464355,0
2,0.014113144017755985,2
3,0.4261961579322815,5
8,0.4763975143432617,0
1,0.007372778840363026,1
1,0.5359606146812439,0
7,0.3771824240684509,2
9,0.39784178137779236,5
9,0.016557272523641586,9
8,0.014102238230407238,8
7,0.46640869975090027,4
5,0.5213350057601929,9
7,0.502072811126709,8
9,0.7079748511314392,0
5,0.43175071477890015,2
6,0.008083001710474491,6
1,0.33190029859542847,4
4,0.004305380862206221,4
6,0.3997499346733093,0
3,0.5500763654708862,1
3,0.5139448642730713,8
8,0.009851009584963322,8
3,0.010647912509739399,3
6,0.014617581851780415,6
0,0.5159375071525574,9
3,0.3903184235095978,6
0,0.341948926448822,6
4,0.49820706248283386,7
7,0.42155492305755615,8
8,0.39789628982543945,2
3,0.5025347471237183,4
2,0.297542542219162,5
8,0.5425056219100952,7
8,0.38034236431121826,6
6,0.38243862986564636,7
8,0.6428076028823853,3
0,0.014372577890753746,0
7,0.35022515058517456,3
1,0.6856768131256104,0
7,0.3951871991157532,5
8,0.4682629406452179,0
8,0.011415915563702583,8
4,0.2564212381839752,2
5,0.3976535499095917,6
3,0.38368138670921326,7
5,0.23374952375888824,3
4,0.4044364094734192,8
2,0.015363290905952454,2
7,0.38977235555648804,1
7,0.009896142408251762,7
6,0.007940513081848621,6
3,0.34226128458976746,7
0,0.7443994283676147,1
1,0.6417269110679626,0
2,0.46432432532310486,9
3,0.5870818495750427,5
9,0.6332218050956726,5
0,0.00983626488596201,0
4,0.4649476110935211,1
5,0.49893781542778015,7
4,0.26364636421203613,6
8,0.518912672996521,9
0,0.005850992631167173,0
5,0.5122197866439819,4
0,0.3455042839050293,7
0,0.44447046518325806,7
7,0.3251718580722809,1
1,0.6147163510322571,5
9,0.0069487509317696095,9
4,0.0035301002208143473,4
1,0.5573720932006836,0
8,0.009451309219002724,8
0,0.3717285692691803,5
1,0.47156965732574463,9
7,0.4437031149864197,9
1,0.3406735956668854,6
8,0.43942660093307495,7
1,0.008678881451487541,1
8,0.010093748569488525,8
8,0.654260516166687,3
2,0.009921478107571602,2
3,0.015862002968788147,3
7,0.4081835448741913,8
7,0.47717466950416565,2
9,0.5045053958892822,2
3,0.4018973112106323,4
6,0.006065208464860916,6
0,0.006040418986231089,0
7,0.3922795057296753,0
8,0.3034456968307495,5
7,0.4046362042427063,3
0,0.2517107427120209,8
0,0.34902292490005493,2
3,0.0066399890929460526,3
5,0.42853355407714844,7
3,0.37962475419044495,2
9,0.010653805918991566,9
7,0.45098185539245605,3
4,0.4618578851222992,8
1,0.36616507172584534,7
4,0.32889267802238464,8
7,0.44164130091667175,2
3,0.45771244168281555,7
5,0.3600551187992096,1
1,0.5379698872566223,0
2,0.010361277498304844,2
1,0.33569857478141785,6
6,0.5409097075462341,2
2,0.006957937031984329,2
1,0.3583469092845917,2
6,0.3813871741294861,3
7,0.37598472833633423,3
5,0.3437439799308777,6
5,0.56508469581604,2
7,0.39408034086227417,3
2,0.00997579749673605,2
4,0.3293011784553528,8
1,0.44391655921936035,0
8,0.5744962692260742,5
5,0.009824625216424465,5
9,0.3554416596889496,1
7,0.592535138130188,4
1,0.38452938199043274,5
6,0.014143450185656548,6
0,0.380584180355072,6
6,0.4006255269050598,2
3,0.33231908082962036,7
0,0.00334746902808547,0
8,0.66166752576828,1
0,0.5243908166885376,7
7,0.012795213609933853,7
6,0.2086952030658722,8
5,0.4132341742515564,2
7,0.39566391706466675,9
5,0.28527921438217163,2
2,0.009372871369123459,2
4,0.012872183695435524,4
4,0.48512834310531616,3
0,0.4635927677154541,1
2,0.40328559279441833,1
1,0.011311597190797329,1
4,0.45651036500930786,6
2,0.49920547008514404,6
9,0.3396655321121216,6
1,0.34067007899284363,5
1,0.010344205424189568,1
1,0.010374322533607483,1
7,0.007078069262206554,7
6,0.37335485219955444,0
4,0.010210860520601273,4
3,0.010995453223586082,3
3,0.01611042581498623,3
0,0.4254096746444702,7
7,0.5383611917495728,1
9,0.3302641212940216,2
3,0.010326211340725422,3
4,0.31269392371177673,5
4,0.42962560057640076,5
5,0.007510696072131395,5
6,0.008819608949124813,6
8,0.5163065195083618,1
5,0.38374847173690796,4
8,0.3869037330150604,3
6,0.3246060013771057,7
5,0.6164560317993164,8
1,0.5595985651016235,8
1,0.6009261608123779,3
1,0.6410889625549316,0
6,0.01421872153878212,6
3,0.3744032084941864,2
9,0.3654367923736572,5
2,0.3237798810005188,0
9,0.00950764212757349,9
7,0.5646840929985046,4
0,0.6229692101478577,3
3,0.48636487126350403,8
6,0.45162564516067505,0
2,0.5274587869644165,0
7,0.44020187854766846,1
0,0.5294398665428162,1
0,0.43019840121269226,5
8,0.55379319190979,4
5,0.4149796962738037,9
2,0.266635537147522,3
5,0.3923986256122589,1
8,0.0138504384085536,8
8,0.5557693839073181,9
3,0.010230700485408306,3
0,0.46472635865211487,9
0,0.508722186088562,9
0,0.3748317062854767,2
7,0.40099290013313293,9
0,0.35467103123664856,4
4,0.41814833879470825,8
3,0.6031912565231323,2
9,0.006822200957685709,9
0,0.4401955008506775,8
4,0.44421112537384033,8
2,0.32757845520973206,1
6,0.38602444529533386,5
9,0.48225533962249756,3
4,0.5276457667350769,6
8,0.004572238773107529,8
7,0.00865241326391697,7
9,0.3907192349433899,6
0,0.5031095743179321,9
8,0.006614528130739927,8
9,0.35457396507263184,0
2,0.39088019728660583,6
1,0.2837647497653961,4
8,0.36697930097579956,0
0,0.008684166707098484,0
2,0.008471585810184479,2
7,0.39340174198150635,5
6,0.4410918951034546,8
9,0.38162630796432495,2
2,0.46319788694381714,0
2,0.011754941195249557,2
7,0.00786643661558628,7
2,0.3884389102458954,6
8,0.6030890941619873,9
0,0.41202449798583984,7
1,0.010435689240694046,1
5,0.017069512978196144,5
7,0.45352843403816223,5
0,0.7602424621582031,6
4,0.35888299345970154,6
3,0.014949916861951351,3
7,0.37923523783683777,6
2,0.014134116470813751,2
9,0.4976050853729248,4
0,0.45787474513053894,7
0,0.02106109820306301,0
6,0.6111378073692322,5
6,0.00842108391225338,6
2,0.5478652715682983,4
6,0.012099587358534336,6
5,0.01273284014314413,5
2,0.010165034793317318,2
3,0.38999342918395996,4
7,0.33543115854263306,6
2,0.4710749387741089,1
1,0.34481871128082275,6
6,0.40969187021255493,0
3,0.46280884742736816,4
0,0.010077095590531826,0
2,0.42304885387420654,3
8,0.4292658269405365,1
0,0.41986167430877686,8
1,0.34696608781814575,5
4,0.007685357704758644,4
2,0.4508281350135803,4
9,0.5459715723991394,1
7,0.006980713456869125,7
3,0.0100781861692667,3
1,0.4007307291030884,9
4,0.006813685875386,4
5,0.46533167362213135,7
9,0.011320489458739758,9
7,0.013366134837269783,7
7,0.38455331325531006,3
9,0.29006457328796387,7
9,0.605307400226593,2
9,0.4140729308128357,8
6,0.4548879563808441,4
4,0.44844579696655273,6
6,0.010694136843085289,6
4,0.37199777364730835,1
7,0.5267751216888428,2
8,0.32088154554367065,9
0,0.005142908543348312,0
4,0.008852493949234486,4
9,0.3520008325576782,8
7,0.012770234607160091,7
8,0.3078473210334778,3
5,0.34716418385505676,9
1,0.42839762568473816,8
7,0.012369339354336262,7
1,0.6258543729782104,7
0,0.005408927798271179,0
2,0.013078304007649422,2
8,0.3209803104400635,4
5,0.5145797729492188,1
9,0.6119624376296997,1
9,0.5491897463798523,4
4,0.48363831639289856,1
8,0.34370157122612,5
5,0.4451616704463959,4
1,0.5172410011291504,0
5,0.011587284505367279,5
0,0.40723326802253723,6
5,0.30263373255729675,2
9,0.5068717002868652,8
6,0.35645240545272827,5
0,0.006172966677695513,0
2,0.008878164924681187,2
8,0.41019153594970703,1
3,0.009123630821704865,3
2,0.38461339473724365,5
7,0.009879490360617638,7
3,0.010471762157976627,3
5,0.011024815030395985,5
0,0.3988422453403473,1
1,0.5064025521278381,3
5,0.008566131815314293,5
9,0.006181775592267513,9
8,0.3695965111255646,4
7,0.3257486820220947,3
2,0.028740771114826202,2
3,0.4193721115589142,4
2,0.013108630664646626,2
7,0.5196585059165955,1
7,0.2504192590713501,4
4,0.3463895320892334,2
8,0.5013225078582764,0
5,0.012614889070391655,5
2,0.38234198093414307,8
0,0.016248678788542747,0
6,0.012844122014939785,6
8,0.014753107912838459,8
2,0.40535980463027954,5
3,0.4394509792327881,6
6,0.01061446126550436,6
8,0.4994831085205078,4
6,0.48388969898223877,7
1,0.009290154092013836,1
2,0.3795772194862366,1
9,0.4686022102832794,4
7,0.40116551518440247,6
9,0.38085752725601196,2
2,0.27906036376953125,3
9,0.008127296343445778,9
6,0.012173768132925034,6
0,0.36653679609298706,9
4,0.4996122121810913,1
2,0.43733054399490356,3
1,0.5603541731834412,6
2,0.2855808138847351,8
7,0.39712974429130554,5
3,0.44582733511924744,9
6,0.01039491780102253,6
2,0.33350899815559387,8
4,0.48487696051597595,1
1,0.4399650990962982,6
7,0.5106248259544373,0
1,0.0027774281334131956,1
5,0.010256748646497726,5
7,0.009702353738248348,7
5,0.4670388996601105,9
2,0.3388683497905731,0
4,0.4084587097167969,9
0,0.3720792531967163,7
2,0.44971489906311035,6
3,0.0139229204505682,3
7,0.4441818594932556,9
3,0.5420944690704346,2
3,0.430774062871933,6
6,0.5153792500495911,1
6,0.010701834224164486,6
7,0.009538179263472557,7
5,0.41344404220581055,3
9,0.2845199704170227,8
6,0.02010270394384861,6
5,0.4676494002342224,8
3,0.009501812048256397,3
6,0.8980478644371033,8
6,0.31697484850883484,5
3,0.4514418840408325,9
5,0.34212660789489746,6
0,0.3821282684803009,1
5,0.3779343068599701,2
5,0.008956813253462315,5
5,0.49347811937332153,2
1,0.01048573013395071,1
2,0.37240520119667053,4
4,0.46754753589630127,5
1,0.3877285122871399,7
9,0.5253507494926453,5
4,0.3608248233795166,9
2,0.2897554636001587,3
9,0.0092806750908494,9
3,0.007606038358062506,3
5,0.45160725712776184,2
