Target,Loss,Prediction
2,0.37826913595199585,1
6,0.36133620142936707,8
3,0.35349035263061523,6
3,0.35039740800857544,4
4,0.009474589489400387,4
5,0.020090634003281593,5
7,0.008711375296115875,7
8,0.3298861086368561,1
1,0.4398179352283478,3
4,0.3673071265220642,9
6,0.44995859265327454,3
6,0.4081474840641022,0
3,0.26659515500068665,1
7,0.011682840995490551,7
3,0.35313931107521057,5
4,0.34772801399230957,8
7,0.02853507362306118,7
2,0.3666955232620239,8
5,0.3841521739959717,0
4,0.011128772050142288,4
1,0.008807904087007046,1
8,0.007658993825316429,8
0,0.5798459053039551,9
4,0.31602293252944946,8
2,0.009527835994958878,2
4,0.470389187335968,9
0,0.30935990810394287,9
9,0.3873995542526245,2
5,0.49862217903137207,7
0,0.3565964698791504,5
5,0.41020622849464417,7
7,0.34752190113067627,3
0,0.5000355243682861,8
0,0.45239976048469543,8
5,0.3319700062274933,4
4,0.006864592432975769,4
4,0.33720651268959045,2
9,0.23327699303627014,7
1,0.009485352784395218,1
2,0.24924135208129883,6
2,0.46813082695007324,4
0,0.007530289236456156,0
0,0.3190159499645233,4
6,0.014098069630563259,6
5,0.402595579624176,9
2,0.3281917870044708,7
6,0.010174078866839409,6
8,0.398752361536026,2
6,0.4212377369403839,5
1,0.4232635498046875,5
1,0.008276236243546009,1
6,0.2830863296985626,7
3,0.5211103558540344,2
8,0.32237836718559265,2
5,0.3598308563232422,2
9,0.006851585116237402,9
3,0.37509885430336,5
2,0.3866582214832306,4
1,0.37262675166130066,2
0,0.3971070647239685,7
1,0.5942017436027527,8
4,0.35797664523124695,1
7,0.33373406529426575,5
0,0.21877093613147736,4
5,0.28225645422935486,3
9,0.4086776375770569,7
3,0.2802588641643524,6
9,0.010577136650681496,9
2,0.41816288232803345,8
0,0.009795819409191608,0
9,0.41378334164619446,6
8,0.434225857257843,0
2,0.006063154898583889,2
0,0.3531791865825653,2
7,0.4074890911579132,2
1,0.008035105653107166,1
1,0.3699089586734772,8
1,0.26065701246261597,4
1,0.2744978666305542,0
5,0.41259828209877014,1
3,0.4051883816719055,8
8,0.009128144010901451,8
1,0.006181096192449331,1
9,0.46823906898498535,5
8,0.39031755924224854,7
6,0.011699043214321136,6
7,0.23702676594257355,4
5,0.013169543817639351,5
8,0.005303629674017429,8
3,0.5109353065490723,7
1,0.006025425624102354,1
6,0.39743876457214355,9
2,0.297491192817688,1
2,0.3295676112174988,9
8,0.006250088568776846,8
8,0.3532063364982605,4
7,0.015451162122189999,7
3,0.010511263273656368,3
0,0.42558753490448,8
1,0.3633365035057068,8
3,0.3368549644947052,2
8,0.35798752307891846,6
9,0.4217436611652374,6
1,0.27018895745277405,7
3,0.3337203860282898,1
8,0.023306330665946007,8
0,0.4434986412525177,8
0,0.40526509284973145,1
7,0.36103320121765137,9
2,0.29050564765930176,7
2,0.43980470299720764,8
5,0.5580180287361145,3
8,0.2808831036090851,0
2,0.3725232481956482,1
0,0.00854014977812767,0
8,0.013783648610115051,8
8,0.012982401065528393,8
1,0.4455736577510834,3
2,0.3181740343570709,8
8,0.36817991733551025,0
1,0.008858868852257729,1
9,0.4319645166397095,5
5,0.22732195258140564,0
6,0.5437072515487671,8
1,0.2852875292301178,8
2,0.4895603656768799,7
4,0.3677317500114441,9
4,0.3793666660785675,9
1,0.40686100721359253,0
9,0.0147098358720541,9
4,0.013608143664896488,4
4,0.39317989349365234,1
2,0.38407909870147705,3
7,0.29972898960113525,6
8,0.21620896458625793,2
5,0.40146470069885254,4
5,0.4281548261642456,4
7,0.011408963240683079,7
0,0.30512821674346924,5
6,0.017449336126446724,6
2,0.0894261822104454,0
4,0.4788794219493866,8
0,0.010425479151308537,0
8,0.3909214735031128,5
5,0.4515204429626465,2
5,0.3449549376964569,8
5,0.35676026344299316,4
6,0.004455182701349258,6
3,0.3313080966472626,9
9,0.010020785965025425,9
5,0.34935006499290466,7
3,0.3668094277381897,0
8,0.4172725975513458,5
7,0.45220017433166504,3
1,0.16613726317882538,2
0,0.40695616602897644,7
8,0.2502846121788025,4
2,0.3574353754520416,9
1,0.007636972703039646,1
3,0.3197656571865082,6
9,0.0753784254193306,3
4,0.3904682397842407,7
1,0.29578375816345215,2
2,0.3406916558742523,6
8,0.42134541273117065,0
1,0.3700474500656128,6
7,0.011535423807799816,7
5,0.010088751092553139,5
3,0.24048307538032532,7
1,0.40160438418388367,6
7,0.36612752079963684,8
1,0.4916304647922516,9
0,0.007186620496213436,0
0,0.40549686551094055,9
4,0.009857281111180782,4
8,0.3667982518672943,4
0,0.34901320934295654,7
0,0.0041954913176596165,0
0,0.4117634892463684,9
4,0.010430309921503067,4
7,0.3191988468170166,9
1,0.35358262062072754,6
5,0.3640384078025818,9
4,0.01661072112619877,4
7,0.40771034359931946,5
7,0.009533008560538292,7
7,0.3978504538536072,9
4,0.016042103990912437,4
5,0.41254207491874695,4
3,0.4220026731491089,5
8,0.3078773617744446,1
2,0.46973317861557007,4
9,0.19947823882102966,3
1,0.30634331703186035,9
9,0.3389829099178314,6
9,0.418764591217041,5
6,0.012664328329265118,6
7,0.35982397198677063,9
1,0.2625409662723541,4
3,0.010803263634443283,3
5,0.012112009339034557,5
0,0.0034419377334415913,0
2,0.38329580426216125,7
9,0.1593245416879654,2
7,0.35171830654144287,1
5,0.3389759063720703,3
0,0.23313497006893158,6
5,0.30862706899642944,4
2,0.2966911196708679,0
0,0.0048874313943088055,0
2,0.014642041176557541,2
3,0.36462754011154175,5
8,0.33273962140083313,0
1,0.004941324703395367,1
1,0.4963570237159729,0
7,0.3711947798728943,2
9,0.3426865339279175,5
9,0.08052085340023041,5
8,0.011599699966609478,8
7,0.40252676606178284,4
5,0.49791112542152405,9
7,0.38095781207084656,8
9,0.5919634699821472,0
5,0.42264726758003235,2
6,0.013746908865869045,6
1,0.3782409429550171,4
4,0.007473695557564497,4
6,0.4629909098148346,0
3,0.4394388794898987,1
3,0.36355894804000854,8
8,0.008489108644425869,8
3,0.009458635002374649,3
6,0.013351742178201675,6
0,0.47159793972969055,9
3,0.347072571516037,6
0,0.2778899073600769,6
4,0.5156315565109253,7
7,0.42046448588371277,8
8,0.46743831038475037,2
3,0.29455482959747314,4
2,0.2847444713115692,5
8,0.4460703730583191,7
8,0.3411006033420563,6
6,0.37489187717437744,7
8,0.46455439925193787,3
0,0.0077456338331103325,0
7,0.34362754225730896,3
1,0.5669605731964111,0
7,0.28336840867996216,3
8,0.35755655169487,0
8,0.010491828434169292,8
4,0.25690996646881104,2
5,0.36706703901290894,6
3,0.32284265756607056,7
5,0.295793741941452,3
4,0.5270001888275146,8
2,0.010641147382557392,2
7,0.4022211730480194,1
7,0.013151801191270351,7
6,0.0073868278414011,6
3,0.34382888674736023,7
0,0.5529240369796753,1
1,0.558402955532074,0
2,0.37620973587036133,9
3,0.4604925215244293,5
9,0.37378203868865967,5
0,0.011760752648115158,0
4,0.5123904943466187,1
5,0.4479743242263794,7
4,0.3170004189014435,3
8,0.42612916231155396,9
0,0.004620095249265432,0
5,0.43167591094970703,4
0,0.27617213129997253,7
0,0.399547278881073,7
7,0.35716062784194946,1
1,0.5430874228477478,5
9,0.007376064080744982,9
4,0.004164228215813637,4
1,0.4562191367149353,0
8,0.008505919948220253,8
0,0.32019615173339844,5
1,0.31248772144317627,9
7,0.36194977164268494,9
1,0.38876673579216003,6
8,0.33221444487571716,7
1,0.004337089601904154,1
8,0.008419811725616455,8
8,0.5075234174728394,3
2,0.011544286273419857,2
3,0.02311304584145546,3
7,0.3682313561439514,8
7,0.40944764018058777,2
9,0.3926791548728943,2
3,0.39018499851226807,4
6,0.009002177976071835,6
0,0.006736040115356445,0
7,0.4706765115261078,0
8,0.36414024233818054,5
7,0.3906826376914978,3
0,0.22624139487743378,8
0,0.2524876892566681,2
3,0.014708884991705418,3
5,0.3839358687400818,7
3,0.3879580497741699,2
9,0.01406422071158886,9
7,0.38697028160095215,3
4,0.38620659708976746,8
1,0.26092684268951416,7
4,0.3119465708732605,8
7,0.4128824472427368,2
3,0.4810659885406494,7
5,0.31074461340904236,1
1,0.40049636363983154,0
2,0.009019749239087105,2
1,0.3280111253261566,6
6,0.339678555727005,2
2,0.01568073034286499,2
1,0.3475722372531891,2
6,0.30598339438438416,3
7,0.361432820558548,3
5,0.30680349469184875,6
5,0.49165138602256775,2
7,0.3413569927215576,3
2,0.015697788447141647,2
4,0.3307124972343445,8
1,0.4314369857311249,0
8,0.31098079681396484,5
5,0.011724316515028477,5
9,0.4137471616268158,1
7,0.5024188160896301,4
1,0.3422529697418213,5
6,0.012673494406044483,6
0,0.3353325128555298,6
6,0.2610064148902893,2
3,0.20222948491573334,7
0,0.006918980274349451,0
8,0.41240671277046204,1
0,0.3537774384021759,7
7,0.015368800610303879,7
6,0.20855435729026794,8
5,0.3518488109111786,2
7,0.3511147201061249,9
5,0.2857232987880707,2
2,0.008970724418759346,2
4,0.013553699478507042,4
4,0.512985348701477,3
0,0.485211580991745,1
2,0.34493857622146606,1
1,0.010394120588898659,1
4,0.38950708508491516,6
2,0.33317357301712036,6
9,0.32162168622016907,6
1,0.2849041521549225,5
1,0.00858152937144041,1
1,0.007220698054879904,1
7,0.008607392199337482,7
6,0.39351698756217957,0
4,0.0126905906945467,4
3,0.011452283710241318,3
3,0.014041400514543056,3
0,0.4183295965194702,7
7,0.498696893453598,1
9,0.3547961115837097,2
3,0.0790514349937439,5
4,0.2947063744068146,5
4,0.3532147705554962,5
5,0.004578829277306795,5
6,0.00878740381449461,6
8,0.41382190585136414,1
5,0.3153580129146576,4
8,0.261562705039978,3
6,0.3189823031425476,7
5,0.5315832495689392,8
1,0.4255366623401642,8
1,0.40993455052375793,3
1,0.5112491250038147,0
6,0.013232850469648838,6
3,0.3877589702606201,2
9,0.4545561671257019,5
2,0.26739394664764404,0
9,0.007896398194134235,9
7,0.38933902978897095,4
0,0.49005797505378723,3
3,0.35115721821784973,8
6,0.3874678313732147,0
2,0.37188002467155457,0
7,0.4136497974395752,1
0,0.5876473188400269,1
0,0.37396252155303955,5
8,0.32579976320266724,4
5,0.36056509613990784,9
2,0.27953624725341797,3
5,0.2998594343662262,1
8,0.006477755960077047,8
8,0.45307302474975586,9
3,0.030908294022083282,3
0,0.40551260113716125,9
0,0.43915078043937683,9
0,0.3459464907646179,2
7,0.3372684717178345,9
0,0.2908158302307129,4
4,0.46756812930107117,8
3,0.5575974583625793,2
9,0.00937950611114502,9
0,0.37162357568740845,8
4,0.3997272253036499,8
2,0.36466607451438904,1
6,0.35670167207717896,5
9,0.3603898584842682,3
4,0.3934248685836792,6
8,0.0044667827896773815,8
7,0.013640339486300945,7
9,0.35269489884376526,6
0,0.36945420503616333,9
8,0.006189273204654455,8
9,0.3438093364238739,0
2,0.29854461550712585,6
1,0.25889158248901367,4
8,0.2648365795612335,0
0,0.006257314700633287,0
2,0.014925028197467327,2
7,0.36677151918411255,5
6,0.44647863507270813,8
9,0.35773342847824097,2
2,0.3061758279800415,0
2,0.012032367289066315,2
7,0.007218606304377317,7
2,0.2978504002094269,6
8,0.4966982901096344,9
0,0.27646395564079285,7
1,0.01159825548529625,1
5,0.01228281669318676,5
7,0.40791478753089905,5
0,0.5754657983779907,6
4,0.2903667092323303,6
3,0.018034802749753,3
7,0.3313906192779541,6
2,0.014681177213788033,2
9,0.43430060148239136,4
0,0.3509676158428192,7
0,0.011410065926611423,0
6,0.4669879078865051,5
6,0.008673988282680511,6
2,0.47227776050567627,4
6,0.009216191247105598,6
5,0.016381436958909035,5
2,0.008993544615805149,2
3,0.3390219509601593,4
7,0.3324429988861084,6
2,0.4079569876194,1
1,0.3404831886291504,6
6,0.3520595133304596,8
3,0.44734862446784973,4
0,0.013933975249528885,0
2,0.45705971121788025,3
8,0.34485310316085815,1
0,0.4790777266025543,8
1,0.2611086070537567,5
4,0.011276740580797195,4
2,0.3963865637779236,4
9,0.5580058097839355,1
7,0.010534653440117836,7
3,0.011832521297037601,3
1,0.41416069865226746,9
4,0.016369057819247246,4
5,0.3819009065628052,7
9,0.011538352817296982,9
7,0.010175962001085281,7
7,0.40947264432907104,3
9,0.2262088507413864,7
9,0.607369601726532,2
9,0.3944905400276184,8
6,0.32394587993621826,4
4,0.39922136068344116,6
6,0.012288806959986687,6
4,0.3973880410194397,1
7,0.4608641266822815,2
8,0.32572513818740845,9
0,0.007764118257910013,0
4,0.011124893091619015,4
9,0.3576601445674896,8
7,0.008890854194760323,7
8,0.22025784850120544,3
5,0.3355744779109955,9
1,0.366534560918808,8
7,0.011593139730393887,7
1,0.4199981987476349,7
0,0.014100542291998863,0
2,0.010776735842227936,2
8,0.36143574118614197,4
5,0.3822634816169739,1
9,0.6217707395553589,1
9,0.44390836358070374,4
4,0.43577614426612854,1
8,0.26753202080726624,5
5,0.4086454510688782,4
1,0.5373435020446777,0
5,0.014982515014708042,5
0,0.32185837626457214,6
5,0.27291926741600037,2
9,0.47618943452835083,8
6,0.24771077930927277,5
0,0.009039108641445637,0
2,0.005995113402605057,2
8,0.40689751505851746,1
3,0.008322104811668396,3
2,0.38973015546798706,5
7,0.016048075631260872,7
3,0.01236384641379118,3
5,0.01317701768130064,5
0,0.4023863971233368,1
1,0.4240272343158722,3
5,0.010935639031231403,5
9,0.007122382055968046,9
8,0.40696096420288086,4
7,0.29978737235069275,3
2,0.031094295904040337,2
3,0.30178970098495483,4
2,0.020401690155267715,2
7,0.4276047945022583,1
7,0.22272396087646484,4
4,0.4344727396965027,2
8,0.40654829144477844,0
5,0.014011867344379425,5
2,0.32119131088256836,8
0,0.010511567816138268,0
6,0.01584899052977562,6
8,0.010677773505449295,8
2,0.43566468358039856,5
3,0.3532211482524872,6
6,0.01067857164889574,6
8,0.3524951934814453,4
6,0.4185749590396881,7
1,0.01014762744307518,1
2,0.3342069983482361,1
9,0.4272281527519226,4
7,0.3802887499332428,6
9,0.4095273017883301,2
2,0.2842172086238861,3
9,0.007487768307328224,9
6,0.008539807051420212,6
0,0.38906338810920715,9
4,0.4826890230178833,1
2,0.5436475276947021,3
1,0.3437950611114502,6
2,0.27334654331207275,8
7,0.437804639339447,5
3,0.35006090998649597,9
6,0.010066616348922253,6
2,0.2403605431318283,8
4,0.4733620882034302,1
1,0.3515740931034088,6
7,0.42284199595451355,0
1,0.005993743892759085,1
5,0.011428797617554665,5
7,0.011994828470051289,7
5,0.3678862750530243,9
2,0.365018755197525,0
4,0.37037429213523865,9
0,0.24423693120479584,7
2,0.36892300844192505,6
3,0.015934906899929047,3
7,0.45236408710479736,9
3,0.5466578602790833,2
3,0.3471994698047638,6
6,0.3691115379333496,1
6,0.012548289261758327,6
7,0.016086792573332787,7
5,0.28940460085868835,3
9,0.3239763379096985,8
6,0.01166907325387001,6
5,0.3257390558719635,8
3,0.011654582805931568,3
6,0.7313632369041443,8
6,0.2679232954978943,5
3,0.37808918952941895,9
5,0.32924166321754456,6
0,0.3542224168777466,1
5,0.3353680968284607,2
5,0.01121181808412075,5
5,0.4053937494754791,2
1,0.005953846964985132,1
2,0.3966728150844574,4
4,0.4745314121246338,5
1,0.40695807337760925,7
9,0.4075098931789398,5
4,0.305604487657547,9
2,0.36998268961906433,3
9,0.00962835829705,9
3,0.006675605196505785,3
5,0.30683115124702454,2
