Target,Loss,Prediction
2,0.2681666910648346,9
0,0.00864199548959732,0
8,0.008358405902981758,8
7,0.010275197215378284,7
8,0.010187681764364243,8
6,0.49710920453071594,8
3,0.5270875692367554,2
5,0.015924882143735886,5
4,0.46246641874313354,2
3,0.0252075158059597,3
1,0.5850666761398315,5
1,0.6929044723510742,0
9,0.38074925541877747,6
1,0.0090408930554986,1
2,0.38878804445266724,9
3,0.017448456957936287,3
1,0.5740868449211121,6
0,0.5391273498535156,9
1,0.009183479472994804,1
3,0.01222920697182417,3
8,0.37984585762023926,9
2,0.42909708619117737,6
6,0.013092312961816788,6
7,0.02305429056286812,7
4,0.35862061381340027,1
4,0.5230163335800171,0
7,0.40524187684059143,9
5,0.007824603468179703,5
4,0.43350571393966675,8
3,0.36070629954338074,5
2,0.011231964454054832,2
9,0.012771830894052982,9
0,0.012564515694975853,0
8,0.00911546777933836,8
9,0.6005659699440002,8
0,0.01764560118317604,0
4,0.5136865377426147,6
8,0.41498392820358276,9
9,0.38727468252182007,1
1,0.008228388614952564,1
9,0.33077460527420044,6
8,0.48302677273750305,3
7,0.017439285293221474,7
1,0.5715445876121521,6
6,0.011491859331727028,6
7,0.4445253610610962,0
6,0.013624252751469612,6
6,0.012811422348022461,6
2,0.43809422850608826,1
7,0.014867286197841167,7
1,0.011100014671683311,1
5,0.012461474165320396,5
9,0.5614320039749146,8
1,0.446294903755188,3
3,0.45682525634765625,6
5,0.6633726954460144,6
4,0.39057308435440063,8
6,0.01071985438466072,6
1,0.4179922044277191,8
0,0.4993849992752075,4
8,0.48284053802490234,6
2,0.37498152256011963,6
4,0.4979960322380066,1
7,0.46426111459732056,3
6,0.6693065166473389,8
0,0.38817110657691956,3
3,0.4701770842075348,4
0,0.47416773438453674,1
4,0.49664199352264404,7
3,0.47403010725975037,1
9,0.3921668827533722,3
3,0.4589262008666992,8
3,0.5322976112365723,5
9,0.4609335958957672,1
7,0.6778992414474487,1
9,0.45528414845466614,4
0,0.010449997149407864,0
6,0.3367338180541992,9
8,0.6149181127548218,3
2,0.2862699031829834,7
3,0.25722914934158325,4
6,0.5350539684295654,9
2,0.46134525537490845,9
2,0.0034438103903084993,2
3,0.5481969714164734,4
7,0.4220164716243744,9
8,0.5953598618507385,9
3,0.372491717338562,1
0,0.015272420831024647,0
7,0.34064537286758423,5
9,0.0043192519806325436,9
0,0.013296881690621376,0
8,0.007949593476951122,8
2,0.011765720322728157,2
7,0.3699601888656616,1
9,0.44040730595588684,2
0,0.0071214474737644196,0
3,0.443581759929657,5
6,0.012087458744645119,6
3,0.01233841571956873,3
5,0.5189278721809387,2
7,0.015543744899332523,7
9,0.627113401889801,8
1,0.4714786410331726,8
6,0.00709714787080884,6
5,0.354641854763031,0
8,0.41680586338043213,7
9,0.010693180374801159,9
4,0.012817172333598137,4
3,0.47622230648994446,5
7,0.3844257891178131,6
7,0.4659167230129242,4
4,0.5225172638893127,2
1,0.5817062258720398,9
6,0.4153885245323181,1
3,0.32904884219169617,0
1,0.008783976547420025,1
4,0.011072386987507343,4
5,0.4845559895038605,9
4,0.4735155701637268,9
0,0.010525642894208431,0
8,0.009391050785779953,8
0,0.5303072929382324,4
8,0.5117331147193909,1
6,0.5479321479797363,1
8,0.40434834361076355,6
4,0.3782978355884552,3
7,0.45196494460105896,3
9,0.013249143958091736,9
2,0.5320033431053162,0
5,0.4137450158596039,7
3,0.44917652010917664,9
9,0.5724127292633057,7
1,0.45207086205482483,7
9,0.008276009932160378,9
1,0.013818790204823017,1
7,0.4998376667499542,5
5,0.42158830165863037,1
8,0.4831094741821289,6
0,0.5475926995277405,6
7,0.5169345736503601,8
0,0.3413454294204712,7
1,0.014754446223378181,1
7,0.3811250627040863,3
8,0.5687739253044128,0
2,0.4052649736404419,3
3,0.011153851635754108,3
2,0.005598432384431362,2
5,0.5328977108001709,4
7,0.5550393462181091,5
7,0.021124092862010002,7
8,0.44648388028144836,5
0,0.47831347584724426,9
0,0.0068097407929599285,0
2,0.4459874927997589,4
4,0.01324376743286848,4
3,0.5058298707008362,0
8,0.6212795376777649,3
3,0.45715683698654175,4
6,0.011927741579711437,6
0,0.011845136061310768,0
8,0.5221623778343201,0
6,0.01676587574183941,6
1,0.32455912232398987,6
0,0.007629833184182644,0
0,0.5952451825141907,8
3,0.42540138959884644,1
8,0.6023435592651367,6
6,0.014449093490839005,6
7,0.4081496596336365,9
1,0.5448967814445496,2
5,0.011602604761719704,5
0,0.3509974479675293,9
0,0.5506759881973267,6
6,0.541458010673523,7
5,0.5376358032226562,4
8,0.38340309262275696,1
1,0.5306211113929749,8
7,0.01217164658010006,7
7,0.43930110335350037,3
3,0.3245508372783661,6
8,0.32626020908355713,9
3,0.006963173393160105,3
3,0.5819587707519531,0
5,0.528558075428009,4
2,0.37961623072624207,0
5,0.016556257382035255,5
7,0.5894812345504761,1
8,0.3273390233516693,0
5,0.4030211269855499,3
0,0.45627450942993164,4
2,0.29023730754852295,8
1,0.390514075756073,5
5,0.4643957316875458,4
5,0.5234426856040955,7
5,0.6580776572227478,2
1,0.4573400616645813,3
0,0.42469078302383423,9
7,0.012416506186127663,7
1,0.4247826933860779,6
7,0.012392159551382065,7
8,0.5293681025505066,1
4,0.0065309456549584866,4
8,0.48745858669281006,7
0,0.008905335329473019,0
8,0.30687254667282104,1
2,0.47425124049186707,7
9,0.5433632731437683,3
1,0.010435054078698158,1
6,0.36896267533302307,8
4,0.008494521491229534,4
4,0.01480625756084919,4
4,0.36310887336730957,2
0,0.008296352811157703,0
7,0.5224331021308899,2
5,0.631496012210846,2
3,0.4474245607852936,0
0,0.013217582367360592,0
8,0.3268927037715912,9
0,0.0112717654556036,0
9,0.0145848598331213,9
7,0.5180623531341553,6
7,0.45606154203414917,8
2,0.003575550392270088,2
1,0.41220012307167053,7
6,0.38419145345687866,7
5,0.41140568256378174,4
7,0.6234301328659058,0
7,0.4052005112171173,3
1,0.6277678608894348,0
8,0.01108295377343893,8
9,0.01125510036945343,9
2,0.490850031375885,4
2,0.010443945415318012,2
9,0.5589314103126526,7
5,0.5126426815986633,2
3,0.2639312446117401,5
0,0.44361940026283264,2
5,0.013587943278253078,5
1,0.006332358345389366,1
9,0.012904804199934006,9
1,0.45538830757141113,4
6,0.4587354063987732,8
0,0.48212289810180664,5
1,0.011762624606490135,1
1,0.5548242926597595,7
1,0.4035981595516205,4
5,0.48182427883148193,4
0,0.009693168103694916,0
2,0.4592125415802002,6
3,0.4657200872898102,9
3,0.36718323826789856,0
0,0.5472062826156616,7
9,0.7064454555511475,8
3,0.5591318607330322,8
1,0.5082828402519226,9
0,0.5476470589637756,9
2,0.4445173144340515,3
0,0.46524086594581604,3
4,0.031124452129006386,4
1,0.4129359722137451,0
4,0.007715766783803701,4
8,0.5554881691932678,5
3,0.31890377402305603,6
4,0.4950348436832428,6
8,0.548244833946228,0
4,0.5307499766349792,1
4,0.5594989657402039,0
4,0.3251723647117615,8
0,0.011132484301924706,0
5,0.4913288652896881,4
3,0.40244945883750916,0
1,0.5983332395553589,8
2,0.4731919467449188,1
5,0.009889474138617516,5
4,0.4575289785861969,2
2,0.39667266607284546,6
8,0.008211257867515087,8
1,0.011858077719807625,1
2,0.45682308077812195,0
0,0.006560040172189474,0
8,0.48480406403541565,7
2,0.46143820881843567,7
5,0.010996787808835506,5
2,0.495016872882843,9
6,0.01321893185377121,6
5,0.46365925669670105,2
5,0.4070698022842407,8
4,0.36855348944664,3
7,0.46222901344299316,4
6,0.5507687926292419,7
4,0.5850329399108887,3
7,0.49267759919166565,9
0,0.007841967046260834,0
2,0.5215539336204529,1
2,0.012708195485174656,2
4,0.010668694972991943,4
9,0.5435123443603516,8
2,0.46465325355529785,1
6,0.4722304940223694,8
3,0.41036736965179443,6
3,0.44173574447631836,4
4,0.009758665226399899,4
5,0.045830462127923965,5
7,0.010384686291217804,7
8,0.42173582315444946,1
1,0.5477962493896484,3
4,0.4754889905452728,9
6,0.6072517037391663,3
6,0.45416924357414246,0
3,0.3230322599411011,1
7,0.019887180998921394,7
3,0.4435575604438782,5
4,0.4038865864276886,8
7,0.05313850939273834,7
2,0.40214261412620544,8
5,0.40555381774902344,0
4,0.014057365246117115,4
1,0.009307351894676685,1
8,0.009352878667414188,8
0,0.5386313199996948,9
4,0.46108418703079224,8
2,0.006243631709367037,2
4,0.5775309801101685,9
0,0.39828768372535706,9
9,0.48521384596824646,2
5,0.6217626929283142,7
0,0.4426029324531555,5
5,0.5327971577644348,7
7,0.45093098282814026,3
0,0.5021984577178955,8
0,0.5238542556762695,8
5,0.4166746735572815,4
4,0.009044989012181759,4
4,0.482492595911026,2
9,0.31356993317604065,7
1,0.013596578501164913,1
2,0.23533307015895844,6
2,0.5496248006820679,4
0,0.009686930105090141,0
0,0.3776610195636749,4
6,0.015413587912917137,6
5,0.5333920121192932,9
2,0.3632699251174927,7
6,0.012668417766690254,6
8,0.3891104459762573,2
6,0.5059947967529297,5
1,0.5667840242385864,3
1,0.010944068431854248,1
6,0.34788256883621216,7
3,0.682131826877594,2
8,0.40495312213897705,2
5,0.4790678024291992,2
9,0.009015894494950771,9
3,0.40984979271888733,5
2,0.4548932611942291,4
1,0.46418365836143494,2
0,0.5334900617599487,7
1,0.6637106537818909,8
4,0.3996613919734955,1
7,0.4193602204322815,5
0,0.2662685811519623,4
5,0.35201820731163025,3
9,0.46724799275398254,7
3,0.29424241185188293,6
9,0.012417669408023357,9
2,0.4439305365085602,8
0,0.013111282140016556,0
9,0.4762895107269287,6
8,0.6101885437965393,0
2,0.0069472528994083405,2
0,0.37653982639312744,2
7,0.5350570678710938,2
1,0.011812644079327583,1
1,0.49210432171821594,8
1,0.3397022783756256,4
1,0.3912670314311981,0
5,0.464227557182312,1
3,0.520377516746521,8
8,0.010514098219573498,8
1,0.008711123839020729,1
9,0.6155702471733093,5
8,0.43376120924949646,7
6,0.014091463759541512,6
7,0.34275421500205994,4
5,0.01403115689754486,5
8,0.0075351945124566555,8
3,0.6174892783164978,7
1,0.008114757016301155,1
6,0.49760234355926514,9
2,0.3547391891479492,1
2,0.39165353775024414,9
8,0.008294956758618355,8
8,0.3617071807384491,4
7,0.015856685116887093,7
3,0.009653506800532341,3
0,0.5029463171958923,8
1,0.4588066339492798,8
3,0.42367857694625854,2
8,0.5135884881019592,6
9,0.5547186732292175,6
1,0.39857932925224304,7
3,0.42376378178596497,1
8,0.03807670995593071,8
0,0.48756009340286255,8
0,0.4777657985687256,1
7,0.43908506631851196,9
2,0.334121972322464,7
2,0.5068500638008118,8
5,0.6561633944511414,3
8,0.37565600872039795,0
2,0.41097787022590637,1
0,0.00935623049736023,0
8,0.01285313256084919,8
8,0.020216623321175575,8
1,0.6034223437309265,3
2,0.3375471234321594,8
8,0.45717254281044006,0
1,0.010916952043771744,1
9,0.5499122142791748,5
5,0.3110770285129547,0
6,0.6311522722244263,8
1,0.35796937346458435,8
2,0.5213302373886108,7
4,0.5157154202461243,9
4,0.5193315148353577,9
1,0.4978911876678467,0
9,0.020323365926742554,9
4,0.010564746335148811,4
4,0.5414921641349792,1
2,0.3869616389274597,3
7,0.38986408710479736,6
8,0.3167421221733093,2
5,0.48892685770988464,4
5,0.561409592628479,4
7,0.015641944482922554,7
0,0.3646800220012665,5
6,0.01998826675117016,6
2,0.06769178807735443,2
4,0.6419629454612732,8
0,0.013720683753490448,0
8,0.4826675057411194,5
5,0.5396857261657715,2
5,0.45391538739204407,8
5,0.47729820013046265,4
6,0.007597479969263077,6
3,0.36489325761795044,9
9,0.012514961883425713,9
5,0.4585966169834137,7
3,0.4088444411754608,0
8,0.5127848386764526,2
7,0.5703457593917847,3
1,0.24632923305034637,2
0,0.476209819316864,7
8,0.35138049721717834,4
2,0.44788986444473267,9
1,0.012004225514829159,1
3,0.32717299461364746,6
9,0.1738917976617813,3
4,0.448690801858902,7
1,0.42189809679985046,2
2,0.22925758361816406,6
8,0.4683976173400879,0
1,0.46795499324798584,6
7,0.01157374307513237,7
5,0.010056826286017895,5
3,0.23705659806728363,7
1,0.5163434147834778,6
7,0.550304114818573,8
1,0.6259658932685852,9
0,0.009820625185966492,0
0,0.4394732117652893,9
4,0.010387898422777653,4
8,0.45818284153938293,4
0,0.3825233578681946,7
0,0.006432536523789167,0
0,0.44781824946403503,9
4,0.012061110697686672,4
7,0.34266725182533264,9
1,0.45819875597953796,6
5,0.48221245408058167,9
4,0.01723923161625862,4
7,0.5247581601142883,5
7,0.01077348180115223,7
7,0.49235033988952637,9
4,0.018490830436348915,4
5,0.5264194011688232,4
3,0.4951302707195282,5
8,0.3541465699672699,1
2,0.5698421597480774,4
9,0.30557605624198914,3
1,0.40949493646621704,9
9,0.38846680521965027,6
9,0.4983082413673401,5
6,0.014599709771573544,6
7,0.39679065346717834,9
1,0.37109479308128357,4
3,0.012336879968643188,3
5,0.011695497669279575,5
0,0.0050994036719202995,0
2,0.47745972871780396,7
9,0.21539723873138428,2
7,0.4511382281780243,1
5,0.4298955500125885,3
0,0.33186104893684387,6
5,0.38155704736709595,4
2,0.3338189721107483,0
0,0.00532829575240612,0
2,0.015149200335144997,2
3,0.3739696443080902,5
8,0.49843305349349976,0
1,0.007029788102954626,1
1,0.6370521187782288,0
7,0.4520440697669983,2
9,0.42041873931884766,5
9,0.15057185292243958,5
8,0.012083664536476135,8
7,0.5178455114364624,4
5,0.6281758546829224,9
7,0.5387809872627258,8
9,0.6749810576438904,0
5,0.5502280592918396,2
6,0.016673797741532326,6
1,0.49663975834846497,4
4,0.011287546716630459,4
6,0.5045542120933533,0
3,0.5526099801063538,1
3,0.46032604575157166,8
8,0.012602756731212139,8
3,0.010638156905770302,3
6,0.015985561534762383,6
0,0.5371025204658508,9
3,0.4038751423358917,6
0,0.37067535519599915,2
4,0.6662658452987671,7
7,0.4336243271827698,8
8,0.4700443148612976,2
3,0.2696884870529175,4
2,0.3223235607147217,5
8,0.554510772228241,7
8,0.4534764289855957,6
6,0.44259753823280334,7
8,0.6466201543807983,3
0,0.012799110263586044,0
7,0.43742281198501587,3
1,0.7334954738616943,0
7,0.3770729601383209,3
8,0.42456555366516113,0
8,0.012684826739132404,8
4,0.2618030607700348,2
5,0.4525369107723236,6
3,0.4141072928905487,7
5,0.40161699056625366,3
4,0.530854344367981,8
2,0.010927240364253521,2
7,0.5158066153526306,1
7,0.018098637461662292,7
6,0.01139824464917183,6
3,0.4447029232978821,7
0,0.7276414036750793,1
1,0.787567675113678,0
2,0.46984976530075073,1
3,0.5468361377716064,5
9,0.49587732553482056,5
0,0.013530452735722065,0
4,0.6525000929832458,1
5,0.5344305634498596,7
4,0.3274380564689636,3
8,0.5206683874130249,9
0,0.006160677410662174,0
5,0.6187631487846375,4
0,0.372100830078125,7
0,0.4790331721305847,7
7,0.48873618245124817,1
1,0.684745728969574,5
9,0.00899913627654314,9
4,0.005563053302466869,4
1,0.596145510673523,0
8,0.01138102076947689,8
0,0.39745062589645386,5
1,0.34280601143836975,9
7,0.456205278635025,9
1,0.5270649790763855,6
8,0.3694187104701996,7
1,0.005088650155812502,1
8,0.009215646423399448,8
8,0.59053635597229,3
2,0.008377631194889545,2
3,0.01336898934096098,3
7,0.5112625360488892,8
7,0.4819023311138153,2
9,0.4527728855609894,2
3,0.5029643177986145,4
6,0.00852021761238575,6
0,0.006718826480209827,0
7,0.5713894367218018,0
8,0.4715636372566223,5
7,0.5203233957290649,3
0,0.26651731133461,8
0,0.34723177552223206,2
3,0.013402972370386124,3
5,0.5271527171134949,7
3,0.4857887029647827,2
9,0.01799755170941353,9
7,0.48520150780677795,3
4,0.4315556585788727,8
1,0.38498738408088684,7
4,0.34819790720939636,8
7,0.5343943238258362,2
3,0.5127906203269958,7
5,0.37062177062034607,1
1,0.5347917079925537,0
2,0.012690645642578602,2
1,0.41967087984085083,6
6,0.41275203227996826,2
2,0.01577708311378956,2
1,0.4285205900669098,2
6,0.3740658462047577,3
7,0.48234713077545166,3
5,0.40119048953056335,6
5,0.627068817615509,2
7,0.42916426062583923,3
2,0.015069876797497272,2
4,0.45178818702697754,8
1,0.5739793181419373,0
8,0.5172290802001953,5
5,0.01394931972026825,5
9,0.48879116773605347,1
7,0.5979675054550171,4
1,0.44423046708106995,5
6,0.01442584116011858,6
0,0.4601396918296814,6
6,0.37486526370048523,2
3,0.25664222240448,7
0,0.0073617915622889996,0
8,0.4683290421962738,1
0,0.3967232406139374,7
7,0.017019813880324364,7
6,0.23733747005462646,8
5,0.42854025959968567,2
7,0.45213252305984497,9
5,0.3776575028896332,2
2,0.011279446072876453,2
4,0.014635507948696613,4
4,0.5964181423187256,3
0,0.59900963306427,1
2,0.428091824054718,1
1,0.011806732043623924,1
4,0.4925578534603119,6
2,0.3879223167896271,6
9,0.41730231046676636,6
1,0.3964287340641022,5
1,0.012391088530421257,1
1,0.00671347277238965,1
7,0.010805089958012104,7
6,0.49886587262153625,0
4,0.017466798424720764,4
3,0.01268754992634058,3
3,0.01477437000721693,3
0,0.5269535779953003,7
7,0.5989002585411072,1
9,0.39972352981567383,2
3,0.14891420304775238,5
4,0.3694514334201813,5
4,0.45727503299713135,5
5,0.005167228635400534,5
6,0.011776892468333244,6
8,0.4329051971435547,1
5,0.42536452412605286,4
8,0.30224132537841797,3
6,0.4037126898765564,7
5,0.6187406182289124,8
1,0.5778447985649109,8
1,0.4837314784526825,3
1,0.6311878561973572,0
6,0.01813185214996338,6
3,0.44319573044776917,2
9,0.5298911333084106,5
2,0.3317674994468689,0
9,0.009888357482850552,9
7,0.5041632652282715,4
0,0.5823661684989929,3
3,0.42878156900405884,8
6,0.45435255765914917,0
2,0.4830192029476166,0
7,0.5614252090454102,1
0,0.6756815314292908,1
0,0.4354029595851898,5
8,0.3720944821834564,4
5,0.4541377127170563,9
2,0.3082534670829773,3
5,0.4211704432964325,1
8,0.008818238042294979,8
8,0.5104958415031433,9
3,0.0211460180580616,3
0,0.46929123997688293,9
0,0.578374981880188,9
0,0.3918308615684509,2
7,0.399650901556015,9
0,0.35055801272392273,4
4,0.5911573767662048,8
3,0.679132342338562,2
9,0.011035843752324581,9
0,0.477378785610199,8
4,0.5118341445922852,8
2,0.27883753180503845,1
6,0.37008243799209595,5
9,0.45146769285202026,3
4,0.4361916184425354,6
8,0.006194753106683493,8
7,0.015904167667031288,7
9,0.4166427254676819,6
0,0.39533406496047974,9
8,0.005403755232691765,8
9,0.3746342658996582,0
2,0.3814534842967987,6
1,0.3587977886199951,4
8,0.36719727516174316,0
0,0.00954783521592617,0
2,0.010004456155002117,2
7,0.4392300248146057,5
6,0.5753443837165833,8
9,0.42990541458129883,2
2,0.2009788304567337,0
2,0.013336497358977795,2
7,0.01430527400225401,7
2,0.39048898220062256,6
8,0.6177404522895813,9
0,0.36999011039733887,7
1,0.02984524890780449,1
5,0.017347905784845352,5
7,0.49133485555648804,5
0,0.8319671750068665,6
4,0.3670039474964142,6
3,0.019387779757380486,3
7,0.4168134927749634,6
2,0.015052094124257565,2
9,0.5201141238212585,4
0,0.4731703996658325,7
0,0.013778407126665115,0
6,0.567062258720398,5
6,0.013610636815428734,6
2,0.5895863175392151,4
6,0.009598064236342907,6
5,0.02277219109237194,5
2,0.008599075488746166,2
3,0.44550564885139465,4
7,0.3668786883354187,6
2,0.48735445737838745,1
1,0.40925124287605286,6
6,0.452921986579895,8
3,0.6101667881011963,4
0,0.015835504978895187,0
2,0.5004520416259766,3
8,0.37083661556243896,1
0,0.582044780254364,8
1,0.41889408230781555,5
4,0.01246976014226675,4
2,0.4554227590560913,4
9,0.5827147960662842,1
7,0.011270461603999138,7
3,0.013428086414933205,3
1,0.5309401154518127,9
4,0.017849517986178398,4
5,0.45164328813552856,7
9,0.011500494554638863,9
7,0.012290352024137974,7
7,0.4890965521335602,3
9,0.25779610872268677,7
9,0.7494071125984192,2
9,0.41423410177230835,8
6,0.45145198702812195,4
4,0.5014742016792297,6
6,0.012215218506753445,6
4,0.5598875284194946,1
7,0.5821497440338135,2
8,0.39826399087905884,9
0,0.007467322982847691,0
4,0.012857322581112385,4
9,0.4131711721420288,8
7,0.010771851986646652,7
8,0.2560134828090668,3
5,0.4433082938194275,9
1,0.4813718795776367,8
7,0.01290089450776577,7
1,0.5904554724693298,7
0,0.015607403591275215,0
2,0.011169352568686008,2
8,0.4989321529865265,4
5,0.5291391015052795,1
9,0.6597310304641724,1
9,0.5509422421455383,4
4,0.5872060656547546,1
8,0.3599371314048767,5
5,0.46552255749702454,4
1,0.6430438160896301,0
5,0.01475044246762991,5
0,0.4088573753833771,6
5,0.37301579117774963,2
9,0.5989917516708374,8
6,0.3262038230895996,5
0,0.009645219892263412,0
2,0.006539045833051205,2
8,0.4476030468940735,1
3,0.010992970317602158,3
2,0.428739070892334,5
7,0.01666397601366043,7
3,0.02028977870941162,3
5,0.024291621521115303,5
0,0.49899882078170776,1
1,0.5641109347343445,3
5,0.010040439665317535,5
9,0.010139547288417816,9
8,0.545255720615387,4
7,0.349984735250473,3
2,0.0407465361058712,2
3,0.40537121891975403,4
2,0.013047832995653152,2
7,0.5412105321884155,1
7,0.3467523753643036,4
4,0.565769374370575,2
8,0.5547407269477844,0
5,0.014469180256128311,5
2,0.35485565662384033,8
0,0.019449645653367043,0
6,0.01592148467898369,6
8,0.011746075935661793,8
2,0.47870197892189026,5
3,0.4088333249092102,6
6,0.01371307298541069,6
8,0.43138736486434937,4
6,0.5301724672317505,7
1,0.014932341873645782,1
2,0.35864171385765076,1
9,0.5036419630050659,4
7,0.4563661813735962,6
9,0.48058080673217773,2
2,0.24130754172801971,3
9,0.009164998307824135,9
6,0.011041336692869663,6
0,0.41952210664749146,9
4,0.6023914813995361,1
2,0.5659194588661194,3
1,0.4375140070915222,6
2,0.2696763873100281,8
7,0.5278587937355042,5
3,0.4223870038986206,9
6,0.013239298015832901,6
2,0.22437308728694916,8
4,0.605517566204071,1
1,0.4758489727973938,6
7,0.6394185423851013,0
1,0.012304875999689102,1
5,0.025784984230995178,5
7,0.012730982154607773,7
5,0.4705605208873749,9
2,0.3793816864490509,0
4,0.5001968741416931,9
0,0.2764405310153961,7
2,0.41878142952919006,6
3,0.017499104142189026,3
7,0.5787613391876221,9
3,0.6808730363845825,2
3,0.40398970246315,6
6,0.48443803191185,1
6,0.01700286939740181,6
7,0.020184921100735664,7
5,0.43644189834594727,3
9,0.3763142228126526,8
6,0.04715432971715927,6
5,0.45274588465690613,8
3,0.011082534678280354,3
6,0.885550856590271,8
6,0.34766337275505066,5
3,0.5130272507667542,9
5,0.3778016269207001,6
0,0.4070180356502533,1
5,0.46526893973350525,2
5,0.013669081963598728,5
5,0.5393722653388977,2
1,0.00888182781636715,1
2,0.3958548307418823,4
4,0.6065273880958557,5
1,0.5749661922454834,7
9,0.5213220119476318,5
4,0.4035143256187439,9
2,0.4037458300590515,3
9,0.011240902356803417,9
3,0.008846774697303772,3
5,0.430268257856369,2
