Target,Loss,Prediction
9,0.46245700120925903,7
1,0.5906828045845032,7
9,0.008326085284352303,9
1,0.012567756697535515,1
7,0.4210159480571747,5
5,0.4574706256389618,1
8,0.31334051489830017,6
0,0.3814925253391266,6
7,0.45130202174186707,8
0,0.28534355759620667,7
1,0.007076486013829708,1
7,0.343682199716568,3
8,0.5036677122116089,0
2,0.4957859218120575,3
3,0.011712205596268177,3
2,0.006109908688813448,2
5,0.5315361022949219,4
7,0.38509222865104675,5
7,0.012413962744176388,7
8,0.3945966064929962,5
0,0.43574678897857666,9
0,0.0027002301067113876,0
2,0.41693180799484253,4
4,0.011134401895105839,4
3,0.2999260425567627,0
8,0.5042416453361511,3
3,0.4692685008049011,4
6,0.011381825432181358,6
0,0.013510815799236298,0
8,0.5908337235450745,0
6,0.008402599953114986,6
1,0.311029314994812,6
0,0.00592450238764286,0
0,0.5793944001197815,8
3,0.39335373044013977,1
8,0.43386051058769226,6
6,0.009347470477223396,6
7,0.3501235246658325,9
1,0.5069695115089417,2
5,0.010650811716914177,5
0,0.429408460855484,9
0,0.4106161892414093,6
6,0.544032871723175,7
5,0.415143221616745,4
8,0.27255284786224365,1
1,0.4946731626987457,8
7,0.008348838426172733,7
7,0.3632548749446869,3
3,0.33311036229133606,6
8,0.2189449518918991,9
3,0.010233385488390923,3
3,0.5737112760543823,0
5,0.41346225142478943,4
2,0.27827319502830505,0
5,0.013889762572944164,5
7,0.548584520816803,1
8,0.3953205645084381,0
5,0.3489508628845215,3
0,0.35322320461273193,4
2,0.2576739192008972,8
1,0.3231404721736908,5
5,0.4307854473590851,4
5,0.4757120609283447,7
5,0.4019322991371155,2
1,0.4047452211380005,3
0,0.2730959355831146,9
7,0.011061834171414375,7
1,0.32371753454208374,6
7,0.012082373723387718,7
8,0.38954371213912964,1
4,0.002439638366922736,4
8,0.4063405394554138,7
0,0.005105678923428059,0
8,0.26223811507225037,1
2,0.3915270268917084,7
9,0.49592533707618713,3
1,0.012733510695397854,1
6,0.34458285570144653,8
4,0.00980099942535162,4
4,0.012948676943778992,4
4,0.3724321722984314,2
0,0.005808805115520954,0
7,0.4957970678806305,2
5,0.5797849893569946,2
3,0.5011356472969055,0
0,0.0115746408700943,0
8,0.257091760635376,9
0,0.007418021559715271,0
9,0.014598868787288666,9
7,0.47532153129577637,6
7,0.5648216009140015,8
2,0.010966815054416656,2
1,0.30941665172576904,7
6,0.34296488761901855,7
5,0.3034389913082123,4
7,0.5583171844482422,0
7,0.3315427601337433,3
1,0.45649591088294983,0
8,0.009419192560017109,8
9,0.009056555107235909,9
2,0.44600364565849304,4
2,0.01180853322148323,2
9,0.4442625045776367,7
5,0.5229838490486145,2
3,0.28015753626823425,5
0,0.4147043824195862,2
5,0.013852954842150211,5
1,0.0070207915268838406,1
9,0.008518860675394535,9
1,0.33609166741371155,4
6,0.45424363017082214,8
0,0.31526604294776917,5
1,0.011218305677175522,1
1,0.4637366831302643,7
1,0.2242296040058136,4
5,0.4021328389644623,4
0,0.008744537830352783,0
2,0.38999947905540466,6
3,0.36676934361457825,9
3,0.3498174846172333,0
0,0.37162715196609497,7
9,0.6574528813362122,8
3,0.5025203824043274,8
1,0.30656498670578003,9
0,0.4527041018009186,9
2,0.31977197527885437,3
0,0.3461623191833496,3
4,0.00700669689103961,4
1,0.30693480372428894,0
4,0.0076186503283679485,4
8,0.4429495632648468,5
3,0.353684663772583,6
4,0.45501968264579773,6
8,0.5083508491516113,0
4,0.4753303527832031,1
4,0.5265927314758301,0
4,0.36459916830062866,8
0,0.011087808758020401,0
5,0.5700905919075012,4
3,0.32914215326309204,0
1,0.4759874641895294,8
2,0.430011123418808,1
5,0.014031213708221912,5
4,0.36141854524612427,2
2,0.3547464609146118,6
8,0.009848840534687042,8
1,0.010023273527622223,1
2,0.41746988892555237,0
0,0.0052187186665833,0
8,0.4877185821533203,7
2,0.3427220284938812,7
5,0.01437770202755928,5
2,0.49017202854156494,9
6,0.01076379045844078,6
5,0.38036757707595825,2
5,0.2738233208656311,8
4,0.33975327014923096,3
7,0.5647810697555542,4
6,0.5489333271980286,7
4,0.5152195692062378,3
7,0.4493015706539154,9
0,0.009436629712581635,0
2,0.2849341034889221,1
2,0.01308408658951521,2
4,0.010887783952057362,4
9,0.4655543565750122,8
2,0.4060612916946411,1
6,0.38752150535583496,8
3,0.4424423575401306,6
3,0.4638918936252594,4
4,0.009824275970458984,4
5,0.016499383375048637,5
7,0.005821329075843096,7
8,0.4252651631832123,1
1,0.4500061869621277,3
4,0.4080924987792969,9
6,0.47245022654533386,8
6,0.2952159345149994,0
3,0.2909267246723175,1
7,0.01013802457600832,7
3,0.4029390215873718,5
4,0.4384492039680481,8
7,0.02012203447520733,7
2,0.31331756711006165,8
5,0.5035482048988342,0
4,0.009020996280014515,4
1,0.01099407859146595,1
8,0.010556960478425026,8
0,0.5626245737075806,9
4,0.39174050092697144,8
2,0.0047034951858222485,2
4,0.426527738571167,9
0,0.2520114481449127,9
9,0.3058893382549286,2
5,0.5271294713020325,7
0,0.4515221118927002,5
5,0.3967256247997284,7
7,0.4753549098968506,3
0,0.4906189739704132,8
0,0.5187000036239624,8
5,0.3414040803909302,4
4,0.008937555365264416,4
4,0.35991334915161133,2
9,0.20497703552246094,7
1,0.008690575137734413,1
2,0.23373235762119293,6
2,0.45506125688552856,4
0,0.011438445188105106,0
0,0.33347588777542114,4
6,0.015116085298359394,6
5,0.39420250058174133,9
2,0.40793195366859436,7
6,0.014203471131622791,6
8,0.42696312069892883,2
6,0.4709254503250122,5
1,0.4773060977458954,5
1,0.008737088181078434,1
6,0.34962108731269836,7
3,0.4901743531227112,2
8,0.2982315123081207,2
5,0.3632749319076538,2
9,0.005959296599030495,9
3,0.3935783803462982,5
2,0.3562483787536621,4
1,0.44551122188568115,2
0,0.4376227557659149,7
1,0.5660549402236938,8
4,0.4043395519256592,1
7,0.22132432460784912,5
0,0.25415244698524475,4
5,0.38026776909828186,3
9,0.6328467726707458,7
3,0.3113134503364563,6
9,0.00972786732017994,9
2,0.309120774269104,8
0,0.014763716608285904,0
9,0.42524176836013794,6
8,0.4825155436992645,0
2,0.011061551980674267,2
0,0.38632041215896606,2
7,0.39998042583465576,2
1,0.00894955638796091,1
1,0.36620959639549255,8
1,0.33038827776908875,4
1,0.35086768865585327,0
5,0.4518832564353943,1
3,0.6033244729042053,8
8,0.011748610064387321,8
1,0.010965104214847088,1
9,0.5785881876945496,5
8,0.49195173382759094,7
6,0.008710267953574657,6
7,0.4276770353317261,4
5,0.007538108620792627,5
8,0.008196775801479816,8
3,0.49570542573928833,7
1,0.009540105238556862,1
6,0.4314661920070648,9
2,0.29276737570762634,1
2,0.4291777014732361,9
8,0.01063532754778862,8
8,0.3615418076515198,4
7,0.00909626204520464,7
3,0.013787898235023022,3
0,0.4368831217288971,8
1,0.4111503064632416,8
3,0.23482578992843628,2
8,0.35216179490089417,6
9,0.608666181564331,6
1,0.2905026972293854,7
3,0.47101640701293945,1
8,0.013118800707161427,8
0,0.43444734811782837,8
0,0.4006425142288208,1
7,0.44385501742362976,9
2,0.3505958318710327,7
2,0.5742822289466858,8
5,0.47290581464767456,3
8,0.32282909750938416,0
2,0.30075904726982117,1
0,0.007848917506635189,0
8,0.009571697562932968,8
8,0.009803898632526398,8
1,0.4711388349533081,3
2,0.29936206340789795,8
8,0.5328859090805054,0
1,0.010269628837704659,1
9,0.4369611144065857,5
5,0.32193902134895325,0
6,0.6344204545021057,8
1,0.3028823137283325,8
2,0.5050447583198547,7
4,0.37398046255111694,9
4,0.45884597301483154,9
1,0.43771010637283325,0
9,0.011014837771654129,9
4,0.010567551478743553,4
4,0.4420972764492035,1
2,0.4238278269767761,3
7,0.39006689190864563,6
8,0.23550096154212952,6
5,0.42843708395957947,4
5,0.3765202462673187,4
7,0.010532476007938385,7
0,0.35331737995147705,5
6,0.014494064263999462,6
2,0.00990695133805275,2
4,0.4989336431026459,8
0,0.01191388163715601,0
8,0.3775176703929901,5
5,0.4111187160015106,2
5,0.42148831486701965,8
5,0.46007809042930603,4
6,0.005302561912685633,6
3,0.40189868211746216,9
9,0.012492812238633633,9
5,0.3864958882331848,7
3,0.45087701082229614,0
8,0.5523819923400879,3
7,0.49024590849876404,3
1,0.18846310675144196,2
0,0.40554413199424744,7
8,0.32452693581581116,4
2,0.44416847825050354,9
1,0.010175053030252457,1
3,0.33683881163597107,6
9,0.42923930287361145,3
4,0.533486008644104,7
1,0.3464370369911194,2
2,0.39688026905059814,6
8,0.5764282941818237,0
1,0.49581700563430786,6
7,0.013113424181938171,7
5,0.012248087674379349,5
3,0.29427576065063477,7
1,0.49468669295310974,6
7,0.4941738247871399,8
1,0.6388994455337524,9
0,0.010137300007045269,0
0,0.3256368637084961,9
4,0.011058089323341846,4
8,0.3211710751056671,4
0,0.4164802134037018,7
0,0.0026550060138106346,0
0,0.4497591257095337,9
4,0.011019268073141575,4
7,0.3620187044143677,9
1,0.30071449279785156,6
5,0.5839072465896606,9
4,0.014606962911784649,4
7,0.4195484220981598,5
7,0.00842108391225338,7
7,0.5343383550643921,9
4,0.015436438843607903,4
5,0.41247299313545227,4
3,0.37126362323760986,5
8,0.31564217805862427,1
2,0.4150199592113495,4
9,0.29208704829216003,3
1,0.35881173610687256,9
9,0.32460281252861023,6
9,0.3831365704536438,5
6,0.010844976641237736,6
7,0.3354877531528473,9
1,0.21054920554161072,4
3,0.012325366958975792,3
5,0.0103955352678895,5
0,0.0030278321355581284,0
2,0.38655221462249756,7
9,0.2783700227737427,2
7,0.43169984221458435,1
5,0.37410375475883484,3
0,0.287363737821579,6
5,0.3676198720932007,4
2,0.2941994071006775,0
0,0.004648405127227306,0
2,0.01276139821857214,2
3,0.3792727589607239,5
8,0.38040971755981445,0
1,0.010070309042930603,1
1,0.31184840202331543,0
7,0.35297244787216187,2
9,0.3683093786239624,5
9,0.009928576648235321,9
8,0.01306147500872612,8
7,0.463570773601532,4
5,0.6013315320014954,9
7,0.4464937150478363,8
9,0.622063934803009,0
5,0.3618833124637604,2
6,0.008376020938158035,6
1,0.3847412168979645,4
4,0.009010686539113522,4
6,0.4376470446586609,0
3,0.5635014176368713,1
3,0.442099928855896,8
8,0.011276154778897762,8
3,0.014512991532683372,3
6,0.01264100894331932,6
0,0.45657113194465637,9
3,0.3210384249687195,6
0,0.28873273730278015,6
4,0.4166163206100464,7
7,0.48905494809150696,8
8,0.3789626359939575,2
3,0.5881277918815613,4
2,0.3169041872024536,5
8,0.5537939667701721,7
8,0.3045614957809448,6
6,0.44346123933792114,7
8,0.524638831615448,3
0,0.010473881848156452,0
7,0.3541867733001709,3
1,0.520257830619812,0
7,0.32143476605415344,5
8,0.352185994386673,0
8,0.010648777708411217,8
4,0.2084515243768692,2
5,0.38851314783096313,6
3,0.4131757915019989,7
5,0.3408257067203522,3
4,0.4609852433204651,8
2,0.009615794755518436,2
7,0.42305564880371094,1
7,0.01275960635393858,7
6,0.00960282701998949,6
3,0.3716118037700653,7
0,0.6339696049690247,1
1,0.6216685771942139,0
2,0.4420519173145294,9
3,0.5219831466674805,5
9,0.346712201833725,5
0,0.010593123733997345,0
4,0.4911453127861023,1
5,0.5243577361106873,7
4,0.3209044337272644,6
8,0.4289799928665161,9
0,0.0058136372826993465,0
5,0.4498251676559448,4
0,0.31901222467422485,7
0,0.48840078711509705,7
7,0.3170749247074127,1
1,0.589900553226471,5
9,0.007018375210464001,9
4,0.005005485378205776,4
1,0.427720844745636,0
8,0.01142672635614872,8
0,0.37370094656944275,5
1,0.29462242126464844,9
7,0.4646627604961395,9
1,0.38021621108055115,6
8,0.4049625098705292,7
1,0.003201801562681794,1
8,0.013497707433998585,8
8,0.47160518169403076,3
2,0.00836772471666336,2
3,0.017430219799280167,3
7,0.351364403963089,8
7,0.38615158200263977,2
9,0.48197710514068604,2
3,0.40514230728149414,4
6,0.006598351988941431,6
0,0.0038911954034119844,0
7,0.3955376446247101,0
8,0.2654650807380676,5
7,0.38160473108291626,3
0,0.24337807297706604,8
0,0.3169454038143158,2
3,0.010842942632734776,3
5,0.37953218817710876,7
3,0.3549148738384247,2
9,0.01281542144715786,9
7,0.4541577100753784,3
4,0.42877569794654846,8
1,0.35858047008514404,7
4,0.364201158285141,8
7,0.44439050555229187,2
3,0.4651750922203064,7
5,0.36549368500709534,1
1,0.5492295622825623,0
2,0.009671851061284542,2
1,0.3219732642173767,6
6,0.42492741346359253,2
2,0.011473802849650383,2
1,0.31622183322906494,2
6,0.396991491317749,3
7,0.39400774240493774,3
5,0.3233283460140228,6
5,0.5317417979240417,2
7,0.3408777415752411,3
2,0.010517495684325695,2
4,0.36627936363220215,8
1,0.32917192578315735,0
8,0.3822025656700134,5
5,0.010609311982989311,5
9,0.42285075783729553,1
7,0.5838749408721924,4
1,0.3426275849342346,5
6,0.012878566049039364,6
0,0.32772740721702576,6
6,0.3825584053993225,2
3,0.2702800929546356,7
0,0.0029641238506883383,0
8,0.5758228302001953,1
0,0.3569176495075226,7
7,0.01209147460758686,7
6,0.19201038777828217,8
5,0.402612566947937,2
7,0.5164031386375427,9
5,0.27092745900154114,2
2,0.01222912035882473,2
4,0.01401129923760891,4
4,0.4340108335018158,3
0,0.4540167450904846,1
2,0.4004480838775635,1
1,0.007820768281817436,1
4,0.4497857987880707,6
2,0.48454615473747253,6
9,0.3549639582633972,6
1,0.2825465500354767,5
1,0.00948265939950943,1
1,0.009099846705794334,1
7,0.00791435781866312,7
6,0.36349672079086304,0
4,0.01334167830646038,4
3,0.01110756117850542,3
3,0.013449483551084995,3
0,0.39845553040504456,7
7,0.5393497347831726,1
9,0.3625223934650421,2
3,0.011205519549548626,3
4,0.30898481607437134,5
4,0.45062270760536194,5
5,0.010229036211967468,5
6,0.0102943554520607,6
8,0.33407795429229736,1
5,0.3338654041290283,4
8,0.35670995712280273,3
6,0.3250718116760254,7
5,0.5832678079605103,8
1,0.4057368040084839,8
1,0.5129712820053101,3
1,0.6142057776451111,0
6,0.016681326553225517,6
3,0.37469354271888733,2
9,0.4153728485107422,5
2,0.35874122381210327,0
9,0.011263146996498108,9
7,0.4575207531452179,4
0,0.4962465763092041,3
3,0.45166313648223877,8
6,0.37094831466674805,0
2,0.5905637145042419,0
7,0.46407151222229004,1
0,0.6987888813018799,1
0,0.3378804326057434,5
8,0.47588250041007996,4
5,0.43386441469192505,9
2,0.2575291097164154,3
5,0.4073904752731323,1
8,0.015028194524347782,8
8,0.48531147837638855,9
3,0.011903733015060425,3
0,0.34280189871788025,9
0,0.40588849782943726,9
0,0.331781804561615,2
7,0.37262365221977234,9
0,0.2575732469558716,4
4,0.40746837854385376,8
3,0.5473569631576538,2
9,0.007669955026358366,9
0,0.368991881608963,8
4,0.41729310154914856,8
2,0.40121057629585266,1
6,0.43101921677589417,5
9,0.4970775842666626,3
4,0.4276123642921448,6
8,0.008105684071779251,8
7,0.009900669567286968,7
9,0.32283860445022583,6
0,0.3987612724304199,9
8,0.009799428284168243,8
9,0.2878888249397278,0
2,0.2967641353607178,6
1,0.25580471754074097,4
8,0.3581676185131073,0
0,0.009639231488108635,0
2,0.007823668420314789,2
7,0.4067268371582031,5
6,0.3569273054599762,8
9,0.5470988750457764,2
2,0.38384121656417847,0
2,0.010475815273821354,2
7,0.008503759279847145,7
2,0.3657146990299225,6
8,0.4677058160305023,9
0,0.30258092284202576,7
1,0.00757777551189065,1
5,0.018775684759020805,5
7,0.4908865690231323,5
0,0.5869817137718201,6
4,0.3674960434436798,6
3,0.01939736306667328,3
7,0.4637681543827057,6
2,0.016732672229409218,2
9,0.41707390546798706,4
0,0.33048292994499207,7
0,0.012691709212958813,0
6,0.5457443594932556,5
6,0.00870897900313139,6
2,0.4983556270599365,4
6,0.013219960033893585,6
5,0.021323489025235176,5
2,0.01065413374453783,2
3,0.32777827978134155,4
7,0.42558053135871887,6
2,0.44727542996406555,1
1,0.3195958733558655,6
6,0.443604052066803,8
3,0.4401372969150543,4
0,0.009255613200366497,0
2,0.4020960330963135,3
8,0.3356102406978607,1
0,0.38354596495628357,8
1,0.37414246797561646,5
4,0.012274143286049366,4
2,0.43499690294265747,4
9,0.5838371515274048,1
7,0.010202297009527683,7
3,0.010877314023673534,3
1,0.44307437539100647,9
4,0.009684978984296322,4
5,0.4572770297527313,7
9,0.010261856950819492,9
7,0.013651964254677296,7
7,0.3265593945980072,3
9,0.2767453193664551,7
9,0.5432459115982056,2
9,0.4122845232486725,8
6,0.41072964668273926,4
4,0.5226468443870544,6
6,0.012955361977219582,6
4,0.3834524154663086,1
7,0.5529824495315552,2
8,0.28546902537345886,9
0,0.003166282782331109,0
4,0.008726738393306732,4
9,0.34189191460609436,8
7,0.013082154095172882,7
8,0.3074381947517395,3
5,0.30698734521865845,9
1,0.40066200494766235,8
7,0.014343693852424622,7
1,0.5165912508964539,7
0,0.008117604069411755,0
2,0.016057996079325676,2
8,0.3807511329650879,4
5,0.5828132629394531,1
9,0.5824008584022522,1
9,0.4915863573551178,4
4,0.4241699278354645,1
8,0.32489174604415894,5
5,0.4271981418132782,4
1,0.4437795579433441,0
5,0.013438629917800426,5
0,0.3802143633365631,6
5,0.26452577114105225,2
9,0.45856091380119324,8
6,0.40906092524528503,5
0,0.010126829147338867,0
2,0.00777655141428113,2
8,0.333835244178772,1
3,0.010969634167850018,3
2,0.3656020164489746,5
7,0.01156433206051588,7
3,0.008980000391602516,3
5,0.009168789722025394,5
0,0.33869946002960205,1
1,0.5808340907096863,3
5,0.012888452038168907,5
9,0.007734388113021851,9
8,0.35682934522628784,4
7,0.3816671371459961,3
2,0.018622534349560738,2
3,0.3458614945411682,4
2,0.01512999925762415,2
7,0.5123803615570068,1
7,0.20018155872821808,4
4,0.32133033871650696,2
8,0.5442010760307312,0
5,0.010524461977183819,5
2,0.3023033142089844,8
0,0.014932854101061821,0
6,0.01315794326364994,6
8,0.015903618186712265,8
2,0.35381728410720825,5
3,0.4606265723705292,6
6,0.0099420677870512,6
8,0.46788010001182556,4
6,0.42481762170791626,7
1,0.010082491673529148,1
2,0.42363959550857544,1
9,0.4074445962905884,4
7,0.38239312171936035,6
9,0.3850952088832855,2
2,0.28274619579315186,3
9,0.01017032191157341,9
6,0.013302676379680634,6
0,0.35408154129981995,9
4,0.4882937967777252,1
2,0.5206117033958435,3
1,0.38097238540649414,6
2,0.2864966094493866,8
7,0.4030710756778717,5
3,0.4211147725582123,9
6,0.011554103344678879,6
2,0.3048781752586365,8
4,0.4121813178062439,1
1,0.4159034192562103,6
7,0.5149499773979187,0
1,0.007229635491967201,1
5,0.010144427418708801,5
7,0.011030524037778378,7
5,0.5310607552528381,9
2,0.35545533895492554,0
4,0.4292057454586029,9
0,0.30410394072532654,7
2,0.37031090259552,6
3,0.01347145065665245,3
7,0.4867512583732605,9
3,0.48051518201828003,2
3,0.441990464925766,6
6,0.5269565582275391,1
6,0.014331773854792118,6
7,0.010024984367191792,7
5,0.45403727889060974,3
9,0.21737073361873627,8
6,0.011745026335120201,6
5,0.33085834980010986,8
3,0.013070575892925262,3
6,0.8519733548164368,8
6,0.3364758789539337,5
3,0.3607144355773926,9
5,0.41626879572868347,6
0,0.3392575681209564,1
5,0.38847628235816956,2
5,0.007931633852422237,5
5,0.45796218514442444,2
1,0.010281972587108612,1
2,0.3932868242263794,4
4,0.40597012639045715,5
1,0.4540873169898987,7
9,0.4806429147720337,5
4,0.3460463285446167,9
2,0.2786959707736969,3
9,0.011214802041649818,9
3,0.01100756973028183,3
