Target,Loss,Prediction
9,0.01657770574092865,9
0,0.590680718421936,9
5,0.30230608582496643,8
8,0.3423178791999817,1
4,0.36615845561027527,7
3,0.35894182324409485,7
8,0.2756367027759552,0
7,0.5207053422927856,0
6,0.01883944682776928,6
9,0.029248356819152832,9
1,0.008577187545597553,1
1,0.3736712634563446,2
5,0.508277952671051,2
9,0.025103433057665825,9
3,0.3367065489292145,2
2,0.3116690218448639,6
6,0.012135162018239498,6
9,0.8022503852844238,1
9,0.02074059657752514,9
7,0.4356124699115753,5
2,0.32612794637680054,0
6,0.32422149181365967,4
5,0.30544811487197876,7
2,0.22454442083835602,6
1,0.4160759449005127,7
1,0.011582073755562305,1
6,0.4757198691368103,8
3,0.3836183547973633,1
3,0.39435240626335144,1
3,0.4874313771724701,2
8,0.011020088568329811,8
4,0.5020154714584351,1
3,0.0052169798873364925,3
9,0.537743866443634,3
9,0.34656092524528503,6
1,0.386120468378067,2
5,0.45195552706718445,4
9,0.049356263130903244,9
9,0.012401772662997246,9
5,0.019763557240366936,5
0,0.4171157777309418,4
6,0.3816513121128082,3
6,0.016981810331344604,6
4,0.35607483983039856,7
7,0.3531569242477417,4
9,0.3640500605106354,6
8,0.04714946076273918,8
7,0.4490768611431122,5
0,0.6133803129196167,5
4,0.018787726759910583,4
6,0.40869003534317017,3
2,0.2771438956260681,1
4,0.3517143726348877,8
6,0.4169030487537384,4
4,0.3056051433086395,7
6,0.02293778955936432,6
5,0.5080317854881287,0
9,0.0194878987967968,9
9,0.7250313758850098,5
4,0.5921347141265869,1
3,0.01762499287724495,3
6,0.46011289954185486,8
4,0.3975366950035095,2
5,0.3107755780220032,7
6,0.40519917011260986,5
4,0.44786450266838074,3
3,0.2189221829175949,4
1,0.015727126970887184,1
9,0.36018556356430054,5
7,0.009725992567837238,7
4,0.25187236070632935,0
7,0.5613324642181396,4
7,0.01851213350892067,7
8,0.6840162873268127,5
9,0.4265761077404022,5
8,0.2554321587085724,1
0,0.01702716015279293,0
5,0.5121932029724121,9
6,0.012812615372240543,6
2,0.20790918171405792,9
0,0.05231766030192375,0
8,0.007713996805250645,8
7,0.3090609610080719,0
8,0.009328430518507957,8
6,0.4556085169315338,8
3,0.34965866804122925,2
5,0.029001591727137566,5
4,0.34062206745147705,2
3,0.022735876962542534,3
1,0.6760894656181335,5
1,0.43627771735191345,0
9,0.3746598958969116,6
1,0.007470233831554651,1
2,0.27072617411613464,9
3,0.013687791302800179,3
1,0.41853421926498413,6
0,0.41807836294174194,9
1,0.01220363937318325,1
3,0.018998276442289352,3
8,0.21314135193824768,9
2,0.3112781047821045,6
6,0.012592843733727932,6
7,0.02451024390757084,7
4,0.2937987446784973,1
4,0.3637007772922516,0
7,0.3050970435142517,9
5,0.0898832231760025,3
4,0.3913915157318115,8
3,0.1483697146177292,5
2,0.01394023559987545,2
9,0.016330530866980553,9
0,0.025083458051085472,0
8,0.018039895221590996,8
9,0.5982626080513,8
0,0.03126382827758789,0
4,0.45350444316864014,6
8,0.40485072135925293,9
9,0.5489594340324402,1
1,0.011530677787959576,1
9,0.45633605122566223,6
8,0.5709444284439087,3
7,0.024327334016561508,7
1,0.4200236201286316,6
6,0.07107191532850266,6
7,0.4643547534942627,0
6,0.023928217589855194,6
6,0.016935618594288826,6
2,0.41422969102859497,1
7,0.009872621856629848,7
1,0.010367166250944138,1
5,0.02125539630651474,5
9,0.602694571018219,8
1,0.23324862122535706,3
3,0.35717377066612244,6
5,0.43797212839126587,6
4,0.3479498028755188,8
6,0.022450154647231102,6
1,0.5314323306083679,8
0,0.5426242351531982,4
8,0.2994835078716278,6
2,0.2574525773525238,6
4,0.39704978466033936,1
7,0.4723290503025055,3
6,0.5380741953849792,8
0,0.44596782326698303,3
3,0.28648483753204346,4
0,0.5223112106323242,1
4,0.3518412709236145,7
3,0.4630613327026367,1
9,0.3858703672885895,3
3,0.5068870782852173,8
3,0.20581559836864471,5
9,0.5353810787200928,1
7,0.5900552868843079,1
9,0.46488291025161743,4
0,0.016607161611318588,0
6,0.3393673300743103,9
8,0.5543845295906067,3
2,0.2657797634601593,7
3,0.12216942012310028,4
6,0.5282780528068542,9
2,0.2800908088684082,9
2,0.010709855705499649,2
3,0.4287259876728058,4
7,0.28854987025260925,9
8,0.5875560641288757,9
3,0.4291984736919403,1
0,0.026327993720769882,0
7,0.3099506199359894,5
9,0.012792208231985569,9
0,0.016163386404514313,0
8,0.010924940928816795,8
2,0.0064687058329582214,2
7,0.4578842222690582,1
9,0.28545212745666504,2
0,0.02343006618320942,0
3,0.3720044493675232,5
6,0.01977182738482952,6
3,0.009648251347243786,3
5,0.455835223197937,2
7,0.02229413203895092,7
9,0.5996077060699463,8
1,0.31745100021362305,8
6,0.01929488219320774,6
5,0.3996056020259857,0
8,0.5369469523429871,7
9,0.024425115436315536,9
4,0.07513013482093811,7
3,0.21448872983455658,5
7,0.27392446994781494,6
7,0.425954133272171,4
4,0.5260328650474548,2
1,0.22635193169116974,9
6,0.3669613003730774,1
3,0.24784140288829803,0
1,0.01066493894904852,1
4,0.011124002747237682,4
5,0.49919724464416504,9
4,0.39646896719932556,9
0,0.018434327095746994,0
8,0.009956755675375462,8
0,0.23551645874977112,4
8,0.30523213744163513,1
6,0.5194434523582458,1
8,0.31511059403419495,6
4,0.47031113505363464,3
7,0.5273318290710449,3
9,0.018712101504206657,9
2,0.4333222806453705,0
5,0.3723679780960083,7
3,0.29977598786354065,9
9,0.39976921677589417,7
1,0.44140884280204773,7
9,0.024088365957140923,9
1,0.00957711786031723,1
7,0.2880633473396301,5
5,0.45021435618400574,1
8,0.3873662054538727,6
0,0.2726854383945465,6
7,0.40700554847717285,8
0,0.3638729453086853,7
1,0.009396800771355629,1
7,0.4012914001941681,3
8,0.5865684747695923,0
2,0.39886245131492615,3
3,0.011644180864095688,3
2,0.009545588865876198,2
5,0.5677834153175354,4
7,0.40604326128959656,5
7,0.1054673045873642,3
8,0.4651991128921509,5
0,0.3689427673816681,9
0,0.012598329223692417,0
2,0.41659942269325256,4
4,0.012406458146870136,4
3,0.3407188951969147,0
8,0.5915614366531372,3
3,0.12795941531658173,4
6,0.022209221497178078,6
0,0.027000436559319496,0
8,0.5349867939949036,0
6,0.01408148743212223,6
1,0.25113722681999207,6
0,0.009730441495776176,0
0,0.5396034717559814,8
3,0.35207104682922363,1
8,0.39943981170654297,6
6,0.03892325609922409,6
7,0.2952841818332672,9
1,0.42836833000183105,2
5,0.02772984653711319,5
0,0.23089683055877686,1
0,0.3651190996170044,6
6,0.44938793778419495,7
5,0.5082443952560425,4
8,0.5117828249931335,1
1,0.547641932964325,8
7,0.02853173017501831,7
7,0.3462919294834137,3
3,0.23248881101608276,6
8,0.3216477334499359,9
3,0.025436146184802055,3
3,0.3636758625507355,0
5,0.43732255697250366,4
2,0.38613682985305786,0
5,0.0172578152269125,5
7,0.5206626653671265,1
8,0.4033049941062927,0
5,0.3181319832801819,3
0,0.4421108067035675,4
2,0.26067420840263367,8
1,0.3981178104877472,5
5,0.4727632403373718,4
5,0.44231706857681274,7
5,0.66675865650177,2
1,0.5161499381065369,3
0,0.5316452980041504,9
7,0.01069093868136406,7
1,0.47553250193595886,6
7,0.010758703574538231,7
8,0.37499383091926575,1
4,0.013839473947882652,4
8,0.4889371395111084,7
0,0.03401380777359009,0
8,0.25894904136657715,1
2,0.3554544448852539,7
9,0.4185379445552826,5
1,0.015448465943336487,1
6,0.5960718393325806,8
4,0.024179732427001,4
4,0.05207573249936104,4
4,0.4141295254230499,2
0,0.04147397726774216,0
7,0.6198457479476929,2
5,0.5793865919113159,2
3,0.35182443261146545,0
0,0.02298860251903534,0
8,0.3658995032310486,9
0,0.023879392072558403,0
9,0.020247692242264748,9
7,0.45626476407051086,6
7,0.3445282578468323,8
2,0.0046848817728459835,2
1,0.4396184980869293,7
6,0.48336780071258545,7
5,0.36604923009872437,4
7,0.44610628485679626,0
7,0.372204065322876,3
1,0.3022775650024414,0
8,0.019173238426446915,8
9,0.016064049676060677,9
2,0.4303860664367676,4
2,0.009934340603649616,2
9,0.5282442569732666,7
5,0.5092923045158386,2
3,0.06119203567504883,3
0,0.19780218601226807,2
5,0.019575724378228188,5
1,0.008482796140015125,1
9,0.035934630781412125,9
1,0.3929279148578644,5
6,0.40450751781463623,8
0,0.44356292486190796,5
1,0.007687089499086142,1
1,0.6276427507400513,7
1,0.40430060029029846,4
5,0.26919791102409363,4
0,0.020156648010015488,0
2,0.210702046751976,6
3,0.431880921125412,9
3,0.19650201499462128,0
0,0.6969441175460815,7
9,0.5793910026550293,8
3,0.5314623117446899,8
1,0.27536439895629883,9
0,0.4711931645870209,9
2,0.41932281851768494,3
0,0.3896530866622925,3
4,0.1328212320804596,2
1,0.2963193356990814,0
4,0.03590327501296997,4
8,0.5597932934761047,5
3,0.32138174772262573,5
4,0.39155641198158264,6
8,0.38363420963287354,0
4,0.4097117781639099,1
4,0.49046313762664795,0
4,0.2525511085987091,8
0,0.021098487079143524,0
5,0.4657425284385681,4
3,0.33798038959503174,0
1,0.3232150375843048,8
2,0.4018879234790802,1
5,0.033251356333494186,5
4,0.3855963945388794,2
2,0.24876677989959717,6
8,0.0129062719643116,8
1,0.024353399872779846,1
2,0.4073149561882019,0
0,0.007169848773628473,0
8,0.5671796202659607,7
2,0.4479674994945526,7
5,0.021819714456796646,5
2,0.35444578528404236,9
6,0.04133080318570137,6
5,0.44003909826278687,2
5,0.4196033775806427,8
4,0.43875351548194885,5
7,0.3134213984012604,1
6,0.400930255651474,7
4,0.5439316630363464,3
7,0.3222786784172058,9
0,0.007158101070672274,0
2,0.3494414985179901,1
2,0.012706778943538666,2
4,0.015259964391589165,4
9,0.5700126886367798,8
2,0.5173414945602417,1
6,0.3581259250640869,8
3,0.2999120056629181,6
3,0.31724298000335693,4
4,0.017668161541223526,4
5,0.03498547151684761,5
7,0.004246116615831852,7
8,0.410953164100647,1
1,0.6071281433105469,3
4,0.32011786103248596,9
6,0.45368829369544983,3
6,0.2815646827220917,0
3,0.16760632395744324,1
7,0.013099158182740211,7
3,0.22360579669475555,5
4,0.31356170773506165,8
7,0.06445079296827316,7
2,0.28198620676994324,8
5,0.3079267144203186,0
4,0.026250142604112625,4
1,0.013894670642912388,1
8,0.012768755666911602,8
0,0.4766094982624054,9
4,0.4320893883705139,8
2,0.01644003763794899,2
4,0.35937070846557617,9
0,0.4082380533218384,9
9,0.26534172892570496,2
5,0.4645445942878723,7
0,0.4273812770843506,5
5,0.45786020159721375,7
7,0.3302508294582367,3
0,0.47787731885910034,8
0,0.5364618301391602,8
5,0.38444826006889343,4
4,0.015613601543009281,4
4,0.27916502952575684,2
9,0.3064694404602051,7
1,0.010863395407795906,1
2,0.23648563027381897,6
2,0.25082623958587646,6
0,0.05377138406038284,0
0,0.3838123381137848,4
6,0.01889961026608944,6
5,0.5348297357559204,9
2,0.33118388056755066,7
6,0.026713116094470024,6
8,0.3071267902851105,2
6,0.463151216506958,5
1,0.6271438598632812,3
1,0.011768912896513939,1
6,0.22363491356372833,7
3,0.21171355247497559,2
8,0.3309721052646637,2
5,0.4431213140487671,2
9,0.011620556004345417,9
3,0.1540193259716034,5
2,0.4507293701171875,4
1,0.5190786123275757,2
0,0.5946421027183533,7
1,0.5380507707595825,8
4,0.4392477571964264,1
7,0.16487480700016022,5
0,0.22270524501800537,4
5,0.21727702021598816,3
9,0.6412903070449829,7
3,0.2288464605808258,6
9,0.018917793408036232,9
2,0.329069048166275,8
0,0.02637995034456253,0
9,0.2801033556461334,6
8,0.22708171606063843,0
2,0.012553930282592773,2
0,0.22104662656784058,2
7,0.4017089903354645,2
1,0.015983564779162407,1
1,0.4563900828361511,8
1,0.23875340819358826,4
1,0.3456258475780487,0
5,0.39805588126182556,1
3,0.44017931818962097,8
8,0.021454285830259323,8
1,0.00726940156891942,1
9,0.4189644455909729,5
8,0.6023781299591064,7
6,0.013812976889312267,6
7,0.24920164048671722,4
5,0.029108701273798943,5
8,0.011867688037455082,8
3,0.3827754557132721,7
1,0.004493723623454571,1
6,0.4457549452781677,9
2,0.322761207818985,1
2,0.22236968576908112,9
8,0.01455910224467516,8
8,0.23792126774787903,4
7,0.029276041314005852,7
3,0.009128202684223652,3
0,0.27317574620246887,8
1,0.363730251789093,8
3,0.32691168785095215,2
8,0.4087388217449188,6
9,0.40650269389152527,6
1,0.36866509914398193,7
3,0.3082992136478424,1
8,0.08674168586730957,6
0,0.5985768437385559,8
0,0.507229208946228,1
7,0.35883811116218567,9
2,0.3178890347480774,7
2,0.3478453457355499,8
5,0.3055320084095001,3
8,0.33272597193717957,0
2,0.4334758222103119,1
0,0.012287751771509647,0
8,0.02046804688870907,8
8,0.04608919471502304,8
1,0.27895426750183105,5
2,0.35899481177330017,8
8,0.35196155309677124,0
1,0.015257048420608044,1
9,0.6001201272010803,5
5,0.3880564868450165,0
6,0.6397402882575989,8
1,0.5800693035125732,8
2,0.528346836566925,7
4,0.35134512186050415,9
4,0.32610762119293213,9
1,0.23505592346191406,0
9,0.0190243199467659,9
4,0.06459689885377884,4
4,0.36335816979408264,9
2,0.30272722244262695,3
7,0.4836271405220032,6
8,0.32733383774757385,2
5,0.45216813683509827,4
5,0.5814319252967834,4
7,0.012063424102962017,7
0,0.28501081466674805,5
6,0.02295096218585968,6
2,0.13220107555389404,8
4,0.5266653895378113,8
0,0.03995419666171074,0
8,0.49653947353363037,5
5,0.5317633748054504,2
5,0.31583306193351746,8
5,0.4046115577220917,4
6,0.028772708028554916,6
3,0.2918604016304016,9
9,0.04171178117394447,9
5,0.3971118927001953,7
3,0.3354645073413849,0
8,0.3662325143814087,5
7,0.4309768080711365,3
1,0.3847463130950928,7
0,0.5684359669685364,7
8,0.4290783107280731,4
2,0.33967500925064087,9
1,0.010524679906666279,1
3,0.3631480932235718,6
9,0.44504716992378235,3
4,0.4214087128639221,7
1,0.40337133407592773,2
2,0.03130729869008064,2
8,0.4213690757751465,0
1,0.45613428950309753,6
7,0.01225872803479433,7
5,0.035779040306806564,5
3,0.19850470125675201,7
1,0.458707720041275,6
7,0.4803429841995239,8
1,0.49832120537757874,9
0,0.03436708077788353,0
0,0.48037269711494446,9
4,0.033441606909036636,4
8,0.5980589985847473,4
0,0.5305104851722717,7
0,0.018826231360435486,0
0,0.2861791253089905,3
4,0.011114220134913921,4
7,0.28235217928886414,9
1,0.38401612639427185,6
5,0.39899352192878723,9
4,0.02522827312350273,4
7,0.6450533866882324,5
7,0.01464358065277338,7
7,0.4611329436302185,9
4,0.12128043919801712,2
5,0.513687789440155,4
3,0.3150331676006317,5
8,0.28275567293167114,1
2,0.3406076729297638,4
9,0.48126769065856934,3
1,0.3077203035354614,9
9,0.3870999217033386,6
9,0.5035008192062378,5
6,0.01562744379043579,6
7,0.4119385778903961,9
1,0.3269231617450714,4
3,0.006052486132830381,3
5,0.011015553027391434,5
0,0.013398721814155579,0
2,0.29054197669029236,7
9,0.2635214924812317,2
7,0.45069485902786255,1
5,0.333503782749176,3
0,0.23414720594882965,6
5,0.3334396481513977,4
2,0.3460351228713989,0
0,0.020296605303883553,0
2,0.018941417336463928,2
3,0.36198464035987854,5
8,0.3074507713317871,0
1,0.0091446153819561,1
1,0.3001263737678528,0
7,0.4248274862766266,2
9,0.4573374390602112,5
9,0.11455201357603073,9
8,0.014980288222432137,8
7,0.5571708679199219,4
5,0.4116082787513733,9
7,0.4711349308490753,8
9,0.6595191359519958,0
5,0.5265529751777649,2
6,0.0403163842856884,6
1,0.31644508242607117,4
4,0.22921863198280334,7
6,0.3530193865299225,0
3,0.44489285349845886,1
3,0.37027859687805176,8
8,0.024905430153012276,8
3,0.002638679463416338,3
6,0.025201711803674698,6
0,0.36828723549842834,9
3,0.4347364902496338,6
0,0.372407466173172,2
4,0.5188689827919006,7
7,0.3866017758846283,8
8,0.36934444308280945,2
3,0.1782020628452301,4
2,0.3175775110721588,5
8,0.5450122356414795,7
8,0.2860409915447235,6
6,0.45653989911079407,7
8,0.6633772850036621,3
0,0.03132105618715286,0
7,0.3151630461215973,3
1,0.5687585473060608,0
7,0.1839207112789154,3
8,0.3166000545024872,0
8,0.019951626658439636,8
4,0.35038426518440247,2
5,0.43717044591903687,6
3,0.4339122474193573,7
5,0.13266371190547943,3
4,0.34186938405036926,8
2,0.00955478847026825,2
7,0.5048951506614685,1
7,0.04302872344851494,7
6,0.017677145078778267,6
3,0.3629913926124573,7
0,0.452510803937912,1
1,0.4599147439002991,0
2,0.2566584348678589,9
3,0.42818203568458557,5
9,0.6311538219451904,5
0,0.017841070890426636,0
4,0.3347073495388031,1
5,0.4194904863834381,7
4,0.1871870458126068,3
8,0.544007420539856,9
0,0.010266102850437164,0
5,0.37248942255973816,4
0,0.3550216853618622,7
0,0.561142086982727,7
7,0.38183245062828064,1
1,0.46989232301712036,5
9,0.021681031212210655,9
4,0.006227059289813042,4
1,0.513945460319519,0
8,0.013774299994111061,8
0,0.3761044144630432,5
1,0.44273799657821655,9
7,0.4049047529697418,9
1,0.393309623003006,6
8,0.5847954154014587,7
1,0.007960696704685688,1
8,0.018474126234650612,8
8,0.3416634500026703,3
2,0.011204918846487999,2
3,0.04169580340385437,3
7,0.49758103489875793,8
7,0.25811517238616943,2
9,0.3267431855201721,2
3,0.33498409390449524,4
6,0.02040974050760269,6
0,0.0116570508107543,0
7,0.4007903039455414,0
8,0.4553324282169342,5
7,0.48871085047721863,3
0,0.20478779077529907,8
0,0.31836917996406555,2
3,0.02443234995007515,3
5,0.3912600874900818,7
3,0.4457796812057495,2
9,0.0178077295422554,9
7,0.3374042212963104,3
4,0.3727421760559082,8
1,0.3188336193561554,7
4,0.3142629563808441,8
7,0.5493441224098206,2
3,0.3981351852416992,7
5,0.4586195647716522,1
1,0.5785472989082336,0
2,0.021634062752127647,2
1,0.38965991139411926,3
6,0.22258120775222778,2
2,0.016962505877017975,2
1,0.3755042850971222,2
6,0.28663113713264465,3
7,0.37681451439857483,3
5,0.28889283537864685,6
5,0.6068404912948608,2
7,0.46891117095947266,3
2,0.056062083691358566,2
4,0.2988254725933075,8
1,0.4248833954334259,0
8,0.2998245358467102,5
5,0.026499412953853607,5
9,0.5100547671318054,1
7,0.42517387866973877,4
1,0.29799941182136536,5
6,0.01639922335743904,6
0,0.23965084552764893,6
6,0.3188455402851105,2
3,0.20628738403320312,7
0,0.016969826072454453,0
8,0.3551073968410492,1
0,0.28104525804519653,7
7,0.011147757060825825,7
6,0.3490764796733856,8
5,0.4895317852497101,2
7,0.43741878867149353,9
5,0.47491416335105896,2
2,0.017532287165522575,2
4,0.02027844451367855,4
4,0.3951795697212219,3
0,0.6343910694122314,1
2,0.4086915850639343,1
1,0.014955929480493069,1
4,0.3868536651134491,6
2,0.3989480137825012,6
9,0.3572508990764618,6
1,0.3928551971912384,5
1,0.009347866289317608,1
1,0.006601989734917879,1
7,0.023117804899811745,7
6,0.46748098731040955,0
4,0.06699652224779129,4
3,0.013549757190048695,3
3,0.012491780333220959,3
0,0.5536839962005615,7
7,0.4960632920265198,1
9,0.5374618172645569,2
3,0.14326296746730804,5
4,0.37496230006217957,5
4,0.3098946511745453,5
5,0.02505853772163391,5
6,0.021226070821285248,6
8,0.1739615797996521,1
5,0.43978387117385864,4
8,0.2313968390226364,3
6,0.2656590938568115,7
5,0.6733397841453552,8
1,0.47822046279907227,8
1,0.5072401762008667,3
1,0.4539986550807953,0
6,0.022188618779182434,6
3,0.4799262583255768,2
9,0.42052263021469116,5
2,0.27671828866004944,0
9,0.020961252972483635,9
7,0.4178273379802704,6
0,0.7085174918174744,3
3,0.5844646096229553,8
6,0.2186572402715683,0
2,0.48105019330978394,0
7,0.47402122616767883,1
0,0.6313948631286621,1
0,0.4207223653793335,5
8,0.22706297039985657,4
5,0.4327923357486725,9
2,0.28934839367866516,3
5,0.30131781101226807,1
8,0.019013091921806335,8
8,0.5115007162094116,9
3,0.05634987726807594,3
0,0.33476847410202026,9
0,0.4470411539077759,9
0,0.3388030529022217,2
7,0.27681198716163635,9
0,0.24688772857189178,4
4,0.5318340063095093,8
3,0.5882724523544312,2
9,0.022682365030050278,9
0,0.435957670211792,8
4,0.413543164730072,8
2,0.20455411076545715,1
6,0.24004504084587097,5
9,0.6172643303871155,3
4,0.4535309076309204,6
8,0.014422017149627209,8
7,0.024215148761868477,7
9,0.3781377375125885,6
0,0.3657289743423462,9
8,0.010058078914880753,8
9,0.4281982481479645,0
2,0.22466158866882324,6
1,0.35183554887771606,4
8,0.3723687529563904,0
0,0.014283033087849617,0
2,0.012289133854210377,2
7,0.4373363256454468,5
6,0.4877932667732239,8
9,0.32040491700172424,2
2,0.27564334869384766,0
2,0.00609913095831871,2
7,0.01639665476977825,7
2,0.2953168451786041,6
8,0.5594533681869507,9
0,0.3391370177268982,7
1,0.03241312876343727,1
5,0.028124233707785606,5
7,0.3632534146308899,5
0,0.39371201395988464,6
4,0.2159474790096283,6
3,0.06286238133907318,3
7,0.27406373620033264,2
2,0.01955386996269226,2
9,0.3342631161212921,4
0,0.41038408875465393,7
0,0.0470118373632431,0
6,0.6010358929634094,5
6,0.015308034606277943,6
2,0.3407799005508423,4
6,0.01767882890999317,6
5,0.021640432998538017,5
2,0.015015488490462303,2
3,0.3572835922241211,4
7,0.38512709736824036,6
2,0.29084286093711853,1
1,0.4442393481731415,6
6,0.4288035035133362,8
3,0.35718315839767456,6
0,0.03592840954661369,0
2,0.0988500714302063,3
8,0.31826987862586975,1
0,0.5807726979255676,8
1,0.38316550850868225,5
4,0.015685729682445526,4
2,0.3964000642299652,4
9,0.761745035648346,1
7,0.010738620534539223,7
3,0.008189430460333824,3
1,0.6144000291824341,9
4,0.013132154941558838,4
5,0.35586753487586975,7
9,0.023043647408485413,9
7,0.03096400573849678,7
7,0.3885640501976013,3
9,0.30572310090065,7
9,0.3453710675239563,2
9,0.5724312663078308,1
6,0.37258458137512207,4
4,0.5299457907676697,6
6,0.023826073855161667,6
4,0.49750420451164246,1
7,0.530113697052002,2
8,0.3845205008983612,9
0,0.009177050553262234,0
4,0.023594144731760025,4
9,0.43771302700042725,8
7,0.013591953553259373,7
8,0.3078751564025879,3
5,0.4036468267440796,9
1,0.42955639958381653,8
7,0.003317234106361866,7
1,0.20275303721427917,7
0,0.025391962379217148,0
2,0.0236639603972435,2
8,0.20087634027004242,4
5,0.4453115165233612,1
9,0.5757887959480286,1
9,0.5848652124404907,4
4,0.4047407805919647,1
8,0.3656066358089447,5
5,0.4405129551887512,4
1,0.49681344628334045,0
5,0.013925766572356224,5
0,0.3428157567977905,6
5,0.378971666097641,2
9,0.39337536692619324,8
6,0.4431532323360443,3
0,0.020574379712343216,0
2,0.008724291808903217,2
8,0.3602002263069153,1
3,0.008920762687921524,3
2,0.40015530586242676,5
7,0.022872939705848694,7
3,0.006567999254912138,3
5,0.029354149475693703,5
0,0.4446994662284851,1
1,0.3818628787994385,3
5,0.025941552594304085,5
9,0.02355201356112957,9
8,0.5927503705024719,4
7,0.29827889800071716,5
2,0.03091522306203842,2
3,0.24286185204982758,4
2,0.009912680834531784,2
7,0.5604475736618042,1
7,0.4731596112251282,4
4,0.410569429397583,2
8,0.40481698513031006,0
5,0.023552747443318367,5
2,0.2934606373310089,8
0,0.032308634370565414,0
6,0.009861825034022331,6
8,0.010528027079999447,8
2,0.4105807840824127,5
3,0.3562600612640381,6
6,0.01654743030667305,6
8,0.47318947315216064,4
6,0.4059288203716278,7
1,0.011950892396271229,1
2,0.3577178120613098,1
9,0.5086511969566345,4
7,0.41940441727638245,6
9,0.272220641374588,2
2,0.276945561170578,3
9,0.014670898206532001,9
6,0.014002731069922447,6
0,0.40061819553375244,9
4,0.5704511404037476,1
2,0.6139578223228455,3
1,0.4304471015930176,6
2,0.37382856011390686,8
7,0.565461277961731,5
3,0.28850415349006653,9
6,0.016748348250985146,6
2,0.3961790204048157,8
4,0.5928703546524048,1
1,0.48717570304870605,6
7,0.5934770703315735,0
1,0.06283450126647949,1
5,0.02536073699593544,5
7,0.01840672828257084,7
5,0.4160258173942566,9
2,0.40079107880592346,8
4,0.2530125379562378,9
0,0.3843937814235687,7
2,0.20988619327545166,6
3,0.008086767978966236,3
7,0.43260499835014343,9
3,0.23292626440525055,2
3,0.3238990008831024,6
6,0.4660669267177582,1
6,0.018216002732515335,6
7,0.0392192117869854,7
5,0.3234100639820099,3
9,0.4545334577560425,8
6,0.18482418358325958,3
5,0.45646488666534424,8
3,0.032087329775094986,3
6,0.6477882266044617,8
6,0.43372175097465515,5
3,0.5157561302185059,9
5,0.3021843731403351,6
0,0.42008790373802185,1
5,0.4848800003528595,2
5,0.012614740990102291,5
5,0.45242059230804443,2
1,0.014566703699529171,1
2,0.4644533097743988,4
4,0.3709545135498047,2
1,0.47597649693489075,7
9,0.4470268189907074,5
4,0.29643714427948,9
2,0.2877572774887085,3
9,0.024222340434789658,9
3,0.02590343728661537,3
5,0.4028128385543823,2
