Target,Loss,Prediction
3,0.28856992721557617,4
9,0.41438257694244385,1
7,0.6308428049087524,1
9,0.5112693309783936,4
0,0.02069883421063423,0
6,0.3770084083080292,9
8,0.5786988735198975,3
2,0.23292995989322662,7
3,0.24116945266723633,4
6,0.7242061495780945,9
2,0.3561422824859619,9
2,0.006586568430066109,2
3,0.4489883780479431,4
7,0.22216272354125977,9
8,0.4840087890625,9
3,0.34170904755592346,1
0,0.04339712858200073,0
7,0.3749522566795349,5
9,0.009578606113791466,9
0,0.009426926262676716,0
8,0.01000058464705944,8
2,0.01690555550158024,2
7,0.2727605998516083,1
9,0.33310988545417786,2
0,0.0098256291821599,0
3,0.23699232935905457,5
6,0.046226367354393005,6
3,0.013156973756849766,3
5,0.35649392008781433,2
7,0.03031287156045437,7
9,0.5784643292427063,8
1,0.45310837030410767,8
6,0.051311615854501724,6
5,0.29360586404800415,0
8,0.44872742891311646,7
9,0.01672801375389099,9
4,0.04147779569029808,4
3,0.22839583456516266,5
7,0.1944151073694229,6
7,0.42431625723838806,4
4,0.3829495906829834,2
1,0.21906550228595734,9
6,0.3254915475845337,1
3,0.1751597672700882,0
1,0.02262299507856369,1
4,0.062452834099531174,4
5,0.4010397791862488,9
4,0.3329813480377197,9
0,0.024673016741871834,0
8,0.01038109790533781,8
0,0.30736932158470154,4
8,0.28115224838256836,1
6,0.4554859399795532,1
8,0.4110785722732544,6
4,0.35720494389533997,3
7,0.44918131828308105,5
9,0.025346802547574043,9
2,0.3627975285053253,0
5,0.32554739713668823,7
3,0.2230876088142395,9
9,0.3560507893562317,7
1,0.6581429243087769,7
9,0.02159399725496769,9
1,0.01696682535111904,1
7,0.2879653871059418,5
5,0.38655972480773926,1
8,0.4065369665622711,6
0,0.47252780199050903,6
7,0.6538320183753967,8
0,0.16828873753547668,7
1,0.017000101506710052,1
7,0.32740315794944763,5
8,0.3502747714519501,0
2,0.4866922199726105,3
3,0.012184160761535168,3
2,0.004461547825485468,2
5,0.4673653542995453,4
7,0.34804660081863403,5
7,0.16766837239265442,5
8,0.5575134754180908,5
0,0.42055022716522217,9
0,0.010092954151332378,0
2,0.3726631999015808,3
4,0.00962748471647501,4
3,0.398274302482605,0
8,0.5901268720626831,5
3,0.2755529582500458,4
6,0.04258664324879646,6
0,0.031759925186634064,0
8,0.5956218838691711,0
6,0.051759928464889526,6
1,0.11570869386196136,6
0,0.015469621866941452,0
0,0.30214181542396545,8
3,0.3414478600025177,1
8,0.5417778491973877,6
6,0.14045722782611847,3
7,0.3290078043937683,9
1,0.532922089099884,2
5,0.033416155725717545,5
0,0.3459091782569885,1
0,0.5321099758148193,6
6,0.5186526775360107,7
5,0.5074912309646606,4
8,0.40593287348747253,1
1,0.5768574476242065,8
7,0.058730028569698334,7
7,0.3848975896835327,3
3,0.23018331825733185,6
8,0.12494251877069473,9
3,0.02700137533247471,3
3,0.4343734085559845,0
5,0.3759997487068176,4
2,0.27350717782974243,0
5,0.01630336232483387,5
7,0.460306316614151,1
8,0.42886364459991455,0
5,0.33951231837272644,3
0,0.47715502977371216,7
2,0.3119041919708252,8
1,0.4427894949913025,5
5,0.4552408456802368,4
5,0.43983331322669983,7
5,0.5380566120147705,2
1,0.42719417810440063,3
0,0.27994829416275024,9
7,0.014092222787439823,7
1,0.4560915529727936,6
7,0.015021350234746933,7
8,0.500212550163269,1
4,0.013721924275159836,4
8,0.408200204372406,7
0,0.05661481246352196,0
8,0.22064922749996185,1
2,0.3339099884033203,7
9,0.4667319059371948,5
1,0.01942358911037445,1
6,0.45465391874313354,8
4,0.017213676124811172,4
4,0.031062819063663483,4
4,0.3448593020439148,7
0,0.02212069369852543,0
7,0.5726730823516846,2
5,0.5399190783500671,2
3,0.43567171692848206,0
0,0.0187288336455822,0
8,0.33605799078941345,9
0,0.01702270843088627,0
9,0.027070103213191032,9
7,0.39031296968460083,6
7,0.43183180689811707,8
2,0.01732861064374447,2
1,0.5802656412124634,7
6,0.2507379949092865,7
5,0.3118557929992676,4
7,0.38586321473121643,0
7,0.5393273234367371,3
1,0.4936666488647461,0
8,0.02857784554362297,8
9,0.02711288258433342,9
2,0.2788085639476776,4
2,0.008462238125503063,2
9,0.548358142375946,7
5,0.4874248802661896,2
3,0.1083269864320755,5
0,0.17508570849895477,2
5,0.012051231227815151,5
1,0.00910693034529686,1
9,0.0321933887898922,9
1,0.45409318804740906,4
6,0.44817885756492615,8
0,0.3944137394428253,5
1,0.013842613436281681,1
1,0.41614997386932373,7
1,0.36282476782798767,4
5,0.26911288499832153,4
0,0.027654774487018585,0
2,0.2350832223892212,6
3,0.4818764925003052,9
3,0.2497337907552719,0
0,0.46501412987709045,7
9,0.5046254396438599,8
3,0.48165109753608704,8
1,0.40167757868766785,9
0,0.3191276490688324,9
2,0.4250611662864685,3
0,0.46504634618759155,3
4,0.16250008344650269,2
1,0.4515529274940491,0
4,0.051119204610586166,4
8,0.5044192671775818,5
3,0.18316195905208588,6
4,0.3077181875705719,6
8,0.4181806743144989,0
4,0.30728551745414734,1
4,0.3663967549800873,0
4,0.21792484819889069,8
0,0.015658628195524216,0
5,0.3546416759490967,4
3,0.2695820927619934,8
1,0.3687041401863098,8
2,0.41856539249420166,1
5,0.04140087962150574,5
4,0.28318074345588684,2
2,0.29482367634773254,6
8,0.006249072030186653,8
1,0.030377352610230446,1
2,0.3543057143688202,0
0,0.009405008517205715,0
8,0.4903806746006012,7
2,0.36550092697143555,7
5,0.0252845399081707,5
2,0.28103184700012207,9
6,0.013014087453484535,6
5,0.4569622576236725,2
5,0.39482682943344116,8
4,0.3989083170890808,5
7,0.39651161432266235,4
6,0.472835510969162,7
4,0.45944973826408386,3
7,0.5255842208862305,9
0,0.004892146680504084,0
2,0.32705098390579224,1
2,0.011929185129702091,2
4,0.021217428147792816,4
9,0.5449579954147339,8
2,0.5304569602012634,1
6,0.4224828779697418,8
3,0.28873276710510254,6
3,0.35812103748321533,4
4,0.015105466358363628,4
5,0.0892244279384613,3
7,0.021064110100269318,7
8,0.23281380534172058,1
1,0.7236049771308899,3
4,0.357532799243927,9
6,0.47777682542800903,3
6,0.3576255142688751,0
3,0.14690078794956207,1
7,0.02430310659110546,7
3,0.3165297508239746,5
4,0.36020979285240173,8
7,0.0379052497446537,7
2,0.35981470346450806,8
5,0.2624738812446594,0
4,0.029310360550880432,4
1,0.047605253756046295,1
8,0.005101110320538282,8
0,0.46483492851257324,9
4,0.3545600473880768,8
2,0.014218923635780811,2
4,0.23487627506256104,9
0,0.4978538155555725,9
9,0.38063451647758484,2
5,0.38029754161834717,7
0,0.42695003747940063,5
5,0.43718308210372925,7
7,0.36991745233535767,3
0,0.45924779772758484,8
0,0.27489471435546875,8
5,0.37856683135032654,4
4,0.032400716096162796,4
4,0.33412033319473267,2
9,0.32333919405937195,7
1,0.016413966193795204,1
2,0.27386417984962463,6
2,0.34617164731025696,4
0,0.0219685398042202,0
0,0.3644261658191681,4
6,0.02578619495034218,6
5,0.49757441878318787,9
2,0.304394006729126,7
6,0.031420595943927765,6
8,0.6572163105010986,2
6,0.36026206612586975,5
1,0.608055055141449,5
1,0.015686646103858948,1
6,0.4099917709827423,7
3,0.3280201852321625,2
8,0.445221871137619,2
5,0.3193643093109131,2
9,0.0067713079042732716,9
3,0.2643338441848755,5
2,0.4071091115474701,4
1,0.558505654335022,2
0,0.507597029209137,7
1,0.49298015236854553,8
4,0.38832056522369385,1
7,0.38298070430755615,5
0,0.17574761807918549,4
5,0.24976134300231934,3
9,0.5146200060844421,7
3,0.12593042850494385,6
9,0.0174389760941267,9
2,0.34871628880500793,8
0,0.03241037204861641,0
9,0.33694782853126526,6
8,0.44138267636299133,0
2,0.010837148874998093,2
0,0.164267435669899,2
7,0.3260028660297394,2
1,0.020778164267539978,1
1,0.5365074276924133,8
1,0.33392009139060974,4
1,0.5318396091461182,0
5,0.35987725853919983,1
3,0.48054131865501404,8
8,0.024295153096318245,8
1,0.018698683008551598,1
9,0.41198089718818665,5
8,0.3350455164909363,7
6,0.03206304460763931,6
7,0.23673488199710846,4
5,0.014797969721257687,5
8,0.005282573867589235,8
3,0.4994097948074341,7
1,0.003961251582950354,1
6,0.3724553883075714,9
2,0.36283519864082336,1
2,0.34482237696647644,9
8,0.01289936900138855,8
8,0.3377273678779602,4
7,0.031851474195718765,7
3,0.007497421000152826,3
0,0.2631058394908905,8
1,0.3802470266819,8
3,0.2916765511035919,2
8,0.42650702595710754,6
9,0.41468194127082825,6
1,0.3696540892124176,7
3,0.36987754702568054,1
8,0.09910914301872253,8
0,0.42160505056381226,8
0,0.47525960206985474,1
7,0.41363710165023804,9
2,0.2961418330669403,7
2,0.535820484161377,8
5,0.3908924460411072,3
8,0.41772711277008057,0
2,0.41073179244995117,1
0,0.018994024023413658,0
8,0.0228629931807518,8
8,0.04518355429172516,8
1,0.2542625963687897,3
2,0.4492126405239105,0
8,0.3354038894176483,0
1,0.02327938936650753,1
9,0.598395824432373,5
5,0.30853474140167236,0
6,0.6996414661407471,8
1,0.3799227178096771,8
2,0.20167775452136993,7
4,0.4370754063129425,9
4,0.4640331268310547,9
1,0.24242781102657318,0
9,0.03792789950966835,9
4,0.02159768156707287,4
4,0.5432573556900024,1
2,0.21820363402366638,3
7,0.28858113288879395,6
8,0.308161199092865,2
5,0.34758031368255615,2
5,0.39605218172073364,4
7,0.022646550089120865,7
0,0.401358962059021,5
6,0.03458194062113762,6
2,0.09586973488330841,2
4,0.7015025615692139,8
0,0.027019888162612915,0
8,0.7031643390655518,5
5,0.5004850029945374,2
5,0.5083445310592651,8
5,0.3750614821910858,4
6,0.08858247101306915,3
3,0.36506345868110657,9
9,0.0432489849627018,9
5,0.32644620537757874,7
3,0.3985844850540161,0
8,0.511621356010437,5
7,0.5853527784347534,3
1,0.41753846406936646,7
0,0.4247746169567108,7
8,0.5394986867904663,4
2,0.44818878173828125,9
1,0.02163041941821575,1
3,0.2452526092529297,6
9,0.2716507911682129,3
4,0.29295191168785095,7
1,0.607779860496521,2
2,0.0431131012737751,2
8,0.43976420164108276,0
1,0.5169503092765808,6
7,0.039009612053632736,7
5,0.050617657601833344,5
3,0.2136281132698059,7
1,0.399831622838974,6
7,0.46834152936935425,8
1,0.5475634932518005,9
0,0.024983098730444908,0
0,0.21274077892303467,9
4,0.05546562373638153,4
8,0.5489845871925354,4
0,0.38371148705482483,7
0,0.013255378231406212,0
0,0.4176694452762604,9
4,0.009282747283577919,4
7,0.24525690078735352,9
1,0.3843887150287628,6
5,0.4525635242462158,9
4,0.032012831419706345,4
7,0.5306982398033142,5
7,0.019686086103320122,7
7,0.3674941956996918,9
4,0.07723970711231232,4
5,0.479079008102417,4
3,0.44119709730148315,5
8,0.2525828778743744,1
2,0.30581265687942505,4
9,0.5101674199104309,3
1,0.4155273139476776,9
9,0.3638985753059387,6
9,0.39168837666511536,5
6,0.015042342245578766,6
7,0.22628776729106903,9
1,0.3717227578163147,7
3,0.010430105961859226,3
5,0.014059938490390778,5
0,0.015651129186153412,0
2,0.30835482478141785,7
9,0.3951181173324585,2
7,0.3296583294868469,1
5,0.4486960470676422,3
0,0.32135212421417236,6
5,0.27437373995780945,4
2,0.3428056538105011,0
0,0.02410375513136387,0
2,0.014403792098164558,2
3,0.26292121410369873,5
8,0.39763495326042175,0
1,0.015124453231692314,1
1,0.18922068178653717,0
7,0.3982177972793579,2
9,0.31463155150413513,5
9,0.15000805258750916,3
8,0.009659294970333576,8
7,0.4312571585178375,4
5,0.3690815567970276,9
7,0.3790927231311798,8
9,0.5624151825904846,0
5,0.3855348825454712,2
6,0.0537872351706028,6
1,0.36465758085250854,4
4,0.16758736968040466,7
6,0.3490043878555298,0
3,0.4825494587421417,1
3,0.4487752318382263,8
8,0.03332525119185448,8
3,0.011711644008755684,3
6,0.03881325572729111,6
0,0.2908204197883606,9
3,0.3783823549747467,6
0,0.308151513338089,2
4,0.41799384355545044,7
7,0.3900282382965088,8
8,0.3994108736515045,2
3,0.2551453113555908,0
2,0.30653539299964905,5
8,0.5627660751342773,7
8,0.5253410935401917,6
6,0.44343477487564087,7
8,0.534374475479126,3
0,0.02614728920161724,0
7,0.44893449544906616,3
1,0.6453402042388916,0
7,0.10505242645740509,7
8,0.34110018610954285,0
8,0.019550958648324013,8
4,0.38620901107788086,2
5,0.3657204508781433,6
3,0.3360126316547394,7
5,0.21740145981311798,3
4,0.3823785185813904,8
2,0.009517873637378216,2
7,0.44834932684898376,1
7,0.04209990054368973,7
6,0.04404160752892494,6
3,0.34328025579452515,7
0,0.46603646874427795,1
1,0.6372970342636108,0
2,0.3048169016838074,9
3,0.45869892835617065,5
9,0.35921594500541687,5
0,0.018496917560696602,0
4,0.36120203137397766,9
5,0.32214006781578064,7
4,0.16105395555496216,3
8,0.4625016450881958,9
0,0.00848223827779293,0
5,0.3419792354106903,4
0,0.3820667266845703,7
0,0.4412969946861267,7
7,0.33551374077796936,1
1,0.564192533493042,0
9,0.018842604011297226,9
4,0.008477970957756042,4
1,0.5169928669929504,0
8,0.00573804322630167,8
0,0.387131929397583,5
1,0.32715368270874023,9
7,0.4121703505516052,9
1,0.4057775139808655,6
8,0.35474056005477905,7
1,0.011004539206624031,1
8,0.01037631370127201,8
8,0.3529328405857086,3
2,0.015392079949378967,2
3,0.06665414571762085,3
7,0.46022823452949524,8
7,0.26903507113456726,2
9,0.4312659502029419,2
3,0.4515588581562042,4
6,0.03161333128809929,6
0,0.011657032184302807,0
7,0.48744311928749084,0
8,0.37915298342704773,5
7,0.4956178367137909,3
0,0.08545802533626556,8
0,0.23861917853355408,2
3,0.01300175953656435,3
5,0.49354714155197144,7
3,0.34558963775634766,2
9,0.030089575797319412,9
7,0.413839191198349,3
4,0.5668541193008423,8
1,0.5188552737236023,7
4,0.3089030981063843,8
7,0.5398572683334351,2
3,0.42054200172424316,7
5,0.3250510096549988,1
1,0.5083572268486023,0
2,0.022931741550564766,2
1,0.3278294801712036,3
6,0.3745574951171875,2
2,0.07447602599859238,2
1,0.42039716243743896,2
6,0.22215744853019714,3
7,0.3499508798122406,3
5,0.2631669044494629,6
5,0.47528567910194397,2
7,0.49867409467697144,3
2,0.10045625269412994,5
4,0.4945516884326935,8
1,0.4951319098472595,0
8,0.33259516954421997,5
5,0.030742155387997627,5
9,0.48993006348609924,1
7,0.518116295337677,4
1,0.3719099164009094,5
6,0.027640894055366516,6
0,0.1638193279504776,6
6,0.290740430355072,2
3,0.20130012929439545,7
0,0.011045875027775764,0
8,0.31318020820617676,1
0,0.27916672825813293,7
7,0.017685050144791603,7
6,0.373645544052124,8
5,0.36593538522720337,2
7,0.4841333031654358,9
5,0.3777258098125458,2
2,0.009361453354358673,2
4,0.018024874851107597,4
4,0.49952444434165955,3
0,0.3802242875099182,1
2,0.3038395345211029,1
1,0.020383859053254128,1
4,0.2874179184436798,6
2,0.32884883880615234,6
9,0.5028131008148193,6
1,0.45370084047317505,5
1,0.017235422506928444,1
1,0.056389860808849335,1
7,0.03418923169374466,7
6,0.5371253490447998,0
4,0.02869066782295704,4
3,0.018239377066493034,3
3,0.01690034009516239,3
0,0.5643611550331116,7
7,0.5931016206741333,1
9,0.5719830393791199,2
3,0.20786188542842865,5
4,0.28294482827186584,5
4,0.2765980362892151,5
5,0.011990390717983246,5
6,0.04541277512907982,6
8,0.2644806206226349,1
5,0.44130662083625793,4
8,0.3327290117740631,3
6,0.21990272402763367,7
5,0.8169059157371521,8
1,0.6399820446968079,8
1,0.47041958570480347,3
1,0.33155572414398193,0
6,0.05874015763401985,6
3,0.3961109519004822,2
9,0.3042204678058624,3
2,0.2717883586883545,0
9,0.01631469838321209,9
7,0.2717026174068451,4
0,0.559772253036499,3
3,0.5584549307823181,8
6,0.293134480714798,0
2,0.40157073736190796,0
7,0.45343485474586487,1
0,0.6214954257011414,1
0,0.49330514669418335,5
8,0.2846544682979584,4
5,0.4512558579444885,9
2,0.29954952001571655,3
5,0.22281864285469055,1
8,0.01564955525100231,8
8,0.37451693415641785,9
3,0.025343548506498337,3
0,0.30045416951179504,9
0,0.3361920416355133,9
0,0.39719220995903015,2
7,0.36478447914123535,9
0,0.2612603008747101,4
4,0.5491770505905151,8
3,0.49067574739456177,2
9,0.020855965092778206,9
0,0.22693146765232086,8
4,0.41340893507003784,8
2,0.31409788131713867,1
6,0.2711385190486908,5
9,0.5193902254104614,3
4,0.26618391275405884,6
8,0.011043203063309193,8
7,0.03533950075507164,7
9,0.4001721143722534,6
0,0.4512595236301422,9
8,0.010923204012215137,8
9,0.48948708176612854,0
2,0.2524144649505615,6
1,0.32143715023994446,4
8,0.36546605825424194,0
0,0.02258116379380226,0
2,0.008995293639600277,2
7,0.3137596547603607,5
6,0.6440311074256897,8
9,0.5098414421081543,2
2,0.271165668964386,0
2,0.005242961924523115,2
7,0.04366423934698105,7
2,0.3577862083911896,6
8,0.4684319794178009,9
0,0.3925108313560486,7
1,0.04164932668209076,1
5,0.02647545374929905,5
7,0.3438170850276947,5
0,0.4126894176006317,6
4,0.1678244173526764,6
3,0.050816815346479416,3
7,0.28120914101600647,6
2,0.00999342929571867,2
9,0.3566926121711731,4
0,0.4657266139984131,7
0,0.07972556352615356,6
6,0.5282769203186035,5
6,0.030968962237238884,6
2,0.2841373085975647,4
6,0.03362436592578888,6
5,0.07539013028144836,3
2,0.012932708486914635,2
3,0.4433712065219879,4
7,0.1904754489660263,6
2,0.2797256112098694,1
1,0.5084547996520996,6
6,0.5685926079750061,8
3,0.3742018938064575,4
0,0.013349342159926891,0
2,0.2534303665161133,3
8,0.2554548680782318,1
0,0.3668241500854492,8
1,0.36642903089523315,5
4,0.010416226461529732,4
2,0.3238840401172638,4
9,0.5139858722686768,1
7,0.015940392389893532,7
3,0.006698032841086388,3
1,0.6383911967277527,9
4,0.017053937539458275,4
5,0.36896705627441406,7
9,0.010586353950202465,9
7,0.04113243520259857,7
7,0.2713521122932434,3
9,0.17780183255672455,7
9,0.6022257208824158,2
9,0.39733895659446716,8
6,0.42748650908470154,4
4,0.2993129789829254,6
6,0.021100079640746117,6
4,0.6157184839248657,1
7,0.379298597574234,2
8,0.23028267920017242,9
0,0.02240866608917713,0
4,0.04873683676123619,4
9,0.5557220578193665,8
7,0.012191703543066978,7
8,0.2925981879234314,3
5,0.3206017017364502,9
1,0.4425654411315918,8
7,0.011022966355085373,7
1,0.42273077368736267,7
0,0.028789201751351357,0
2,0.010219073854386806,2
8,0.3333548605442047,4
5,0.47830450534820557,1
9,0.5810703039169312,1
9,0.5915384292602539,4
4,0.40525180101394653,1
8,0.30586978793144226,5
5,0.4044320285320282,4
1,0.5764008164405823,0
5,0.012123622931540012,5
0,0.4036927819252014,6
5,0.3222631514072418,2
9,0.4016019403934479,8
6,0.3677213191986084,5
0,0.013544145971536636,0
2,0.008826243691146374,2
8,0.3439309895038605,1
3,0.005285030696541071,3
2,0.2684876024723053,5
7,0.029939383268356323,7
3,0.011047577485442162,3
5,0.03210994228720665,5
0,0.3742181360721588,1
1,0.4301528334617615,3
5,0.01653086021542549,5
9,0.02227483130991459,9
8,0.4347150921821594,4
7,0.2726804316043854,5
2,0.025685355067253113,2
3,0.3271215260028839,4
2,0.009976059198379517,2
7,0.46104657649993896,1
7,0.35159164667129517,4
4,0.33229702711105347,2
8,0.4944721758365631,0
5,0.03450185805559158,5
2,0.3338138461112976,8
0,0.03027748316526413,0
6,0.020145198330283165,6
8,0.015714189037680626,8
2,0.4011060297489166,5
3,0.33861151337623596,6
6,0.02937857061624527,6
8,0.5116740465164185,4
6,0.45916298031806946,7
1,0.016144592314958572,1
2,0.3498973846435547,1
9,0.41508904099464417,4
7,0.2892168462276459,6
9,0.3451513350009918,2
2,0.350904256105423,3
9,0.01693003810942173,9
6,0.026259206235408783,6
0,0.4049202799797058,9
4,0.6341237425804138,1
2,0.44253090023994446,3
1,0.31193700432777405,6
2,0.2739904820919037,8
7,0.27954044938087463,5
3,0.40252748131752014,9
6,0.04840640723705292,6
2,0.4170873761177063,8
4,0.5235114097595215,1
1,0.5114051103591919,6
7,0.45618024468421936,0
1,0.16034255921840668,2
5,0.02811800129711628,5
7,0.02427452988922596,7
5,0.34193143248558044,9
2,0.35893693566322327,0
4,0.2644973397254944,9
0,0.3269253373146057,7
2,0.26782673597335815,6
3,0.013093698769807816,3
7,0.47288718819618225,9
3,0.47560468316078186,2
3,0.30013883113861084,6
6,0.49303409457206726,1
6,0.02026265300810337,6
7,0.030629979446530342,7
5,0.18709701299667358,3
9,0.44988778233528137,8
6,0.17625723779201508,5
5,0.5000088214874268,8
3,0.021532833576202393,3
6,0.8038772344589233,8
6,0.4421598017215729,5
3,0.5108266472816467,9
5,0.27688905596733093,6
0,0.41000086069107056,1
5,0.4792402684688568,2
5,0.03630838915705681,5
5,0.4023321866989136,2
1,0.030854200944304466,1
2,0.36251717805862427,4
4,0.4039747714996338,5
1,0.5447457432746887,7
9,0.43122079968452454,5
4,0.35632699728012085,9
2,0.2704751193523407,3
9,0.03481532260775566,9
3,0.007491257507354021,3
5,0.6091313362121582,2
