Target,Loss,Prediction
8,0.252212256193161,1
0,0.006314080208539963,0
5,0.30356425046920776,9
6,0.012421717867255211,6
2,0.21521714329719543,9
0,0.008580838330090046,0
8,0.009106618352234364,8
7,0.008062388747930527,7
8,0.00559351546689868,8
6,0.5228293538093567,8
3,0.4498191773891449,2
5,0.010900735855102539,5
4,0.373562753200531,2
3,0.014140220358967781,3
1,0.5271900296211243,5
1,0.42170679569244385,0
9,0.34614211320877075,6
1,0.006564293056726456,1
2,0.34353107213974,9
3,0.014636944979429245,3
1,0.3292393088340759,6
0,0.5868085622787476,9
1,0.007969377562403679,1
3,0.01117712538689375,3
8,0.3127639889717102,9
2,0.4134809970855713,6
6,0.010650611482560635,6
7,0.01191900297999382,7
4,0.26603299379348755,1
4,0.3799693286418915,0
7,0.24728000164031982,9
5,0.012462681159377098,5
4,0.40025052428245544,8
3,0.2723616361618042,5
2,0.008397210389375687,2
9,0.011990594677627087,9
0,0.010100675746798515,0
8,0.010160252451896667,8
9,0.3887265920639038,8
0,0.009708031080663204,0
4,0.3900960087776184,6
8,0.28874221444129944,9
9,0.32533809542655945,1
1,0.00613184692338109,1
9,0.24889546632766724,6
8,0.35532447695732117,5
7,0.01525607705116272,7
1,0.48439839482307434,6
6,0.00979710929095745,6
7,0.4141961634159088,0
6,0.0092692906036973,6
6,0.009632326662540436,6
2,0.4868062734603882,1
7,0.010239711031317711,7
1,0.009298560209572315,1
5,0.011949202045798302,5
9,0.411716490983963,8
1,0.34067341685295105,3
3,0.3848743438720703,6
5,0.48202261328697205,6
4,0.31713929772377014,8
6,0.00926222838461399,6
1,0.36788901686668396,8
0,0.3757401704788208,4
8,0.3667435348033905,6
2,0.2715631425380707,6
4,0.45246240496635437,1
7,0.2639869451522827,3
6,0.6033361554145813,8
0,0.37515711784362793,3
3,0.31679028272628784,4
0,0.29579925537109375,1
4,0.32146385312080383,7
3,0.3735305070877075,1
9,0.2845175862312317,3
3,0.27622896432876587,8
3,0.42265164852142334,5
9,0.3462899625301361,1
7,0.4409225285053253,1
9,0.33495333790779114,4
0,0.008620388805866241,0
6,0.31649431586265564,9
8,0.41612935066223145,3
2,0.2699200212955475,7
3,0.221956267952919,4
6,0.5209789872169495,9
2,0.3397692143917084,9
2,0.0024757396895438433,2
3,0.3724633753299713,4
7,0.34173110127449036,9
8,0.44343823194503784,9
3,0.3278629183769226,1
0,0.01583276130259037,0
7,0.25332111120224,5
9,0.004529331810772419,9
0,0.00940685998648405,0
8,0.009917906485497952,8
2,0.00972866453230381,2
7,0.27307194471359253,1
9,0.3504377603530884,2
0,0.008997585624456406,0
3,0.3705122172832489,5
6,0.010470720939338207,6
3,0.006741913501173258,3
5,0.36183518171310425,2
7,0.012125338427722454,7
9,0.32184067368507385,8
1,0.3308875858783722,8
6,0.007350513711571693,6
5,0.3304304778575897,0
8,0.37117305397987366,7
9,0.010157766751945019,9
4,0.007230395916849375,4
3,0.3157462179660797,5
7,0.38771870732307434,6
7,0.3163868188858032,4
4,0.37314698100090027,2
1,0.4601436257362366,9
6,0.3731277883052826,1
3,0.2929944694042206,0
1,0.008147855289280415,1
4,0.007336531300097704,4
5,0.40692996978759766,9
4,0.43218323588371277,9
0,0.010318204760551453,0
8,0.015221693553030491,8
0,0.4204830527305603,4
8,0.40570396184921265,1
6,0.4940149784088135,1
8,0.2747768461704254,6
4,0.25493377447128296,3
7,0.32364124059677124,5
9,0.008259212598204613,9
2,0.41109541058540344,0
5,0.19919298589229584,7
3,0.4460316002368927,9
9,0.39933931827545166,7
1,0.34048721194267273,7
9,0.010221241042017937,9
1,0.00781854148954153,1
7,0.3152671754360199,5
5,0.32672119140625,1
8,0.2898388206958771,6
0,0.34142255783081055,6
7,0.39548081159591675,8
0,0.26124608516693115,7
1,0.00830040778964758,1
7,0.2703394889831543,3
8,0.5066934823989868,0
2,0.39475899934768677,3
3,0.008024233393371105,3
2,0.005280293058604002,2
5,0.43067464232444763,4
7,0.291503369808197,5
7,0.012011978775262833,7
8,0.35256344079971313,5
0,0.38880351185798645,9
0,0.004926089663058519,0
2,0.34877148270606995,4
4,0.009739392437040806,4
3,0.33470815420150757,0
8,0.41131410002708435,3
3,0.40884581208229065,4
6,0.009414155036211014,6
0,0.01320920791476965,0
8,0.48297202587127686,0
6,0.010302684269845486,6
1,0.22085817158222198,6
0,0.004895371850579977,0
0,0.48265352845191956,8
3,0.3477047383785248,1
8,0.3504972755908966,6
6,0.011742670089006424,6
7,0.3370688259601593,9
1,0.36567211151123047,2
5,0.006513478234410286,5
0,0.40352490544319153,9
0,0.3320605158805847,6
6,0.4772178828716278,7
5,0.44495919346809387,4
8,0.2645183801651001,1
1,0.42410507798194885,8
7,0.00926519650965929,7
7,0.3085969090461731,3
3,0.34190633893013,6
8,0.20087145268917084,9
3,0.008531882427632809,3
3,0.457970529794693,0
5,0.37097591161727905,4
2,0.24565523862838745,0
5,0.013242106884717941,5
7,0.4716770350933075,1
8,0.35496729612350464,0
5,0.3629329800605774,3
0,0.3796977996826172,4
2,0.27487730979919434,8
1,0.23837387561798096,5
5,0.2915826737880707,4
5,0.4304780960083008,7
5,0.43026816844940186,2
1,0.36818331480026245,3
0,0.2610660791397095,9
7,0.01216106303036213,7
1,0.2963293194770813,6
7,0.008824417367577553,7
8,0.3095247745513916,1
4,0.0021090919617563486,4
8,0.35255807638168335,7
0,0.005335399415344,0
8,0.23328523337841034,1
2,0.3314582407474518,7
9,0.4251527190208435,3
1,0.01037856750190258,1
6,0.36202865839004517,8
4,0.006620829924941063,4
4,0.011132531799376011,4
4,0.2938355505466461,2
0,0.00570101011544466,0
7,0.38582977652549744,2
5,0.5018633008003235,2
3,0.4257037043571472,0
0,0.009926416911184788,0
8,0.23548804223537445,9
0,0.008273981511592865,0
9,0.01284091453999281,9
7,0.3767583668231964,6
7,0.5239036083221436,8
2,0.011096324771642685,2
1,0.23210906982421875,7
6,0.3167059123516083,7
5,0.2931414842605591,4
7,0.36342382431030273,0
7,0.3170309364795685,3
1,0.41758993268013,0
8,0.005949291866272688,8
9,0.008609374985098839,9
2,0.3366171419620514,4
2,0.008596322499215603,2
9,0.387559175491333,7
5,0.48430460691452026,2
3,0.20760799944400787,5
0,0.31026124954223633,2
5,0.012733741663396358,5
1,0.00572718633338809,1
9,0.007763792760670185,9
1,0.3545217216014862,4
6,0.5123149752616882,8
0,0.312082439661026,5
1,0.009505628608167171,1
1,0.4583238661289215,7
1,0.19845721125602722,4
5,0.3109322488307953,4
0,0.010159251280128956,0
2,0.35023176670074463,6
3,0.31756049394607544,9
3,0.34475260972976685,0
0,0.40511271357536316,7
9,0.4060134291648865,8
3,0.6039477586746216,8
1,0.3614148199558258,9
0,0.35819363594055176,9
2,0.3862293064594269,3
0,0.3251558840274811,3
4,0.004784730263054371,4
1,0.3478498160839081,0
4,0.0073146820068359375,4
8,0.36303994059562683,5
3,0.33455324172973633,6
4,0.40225377678871155,6
8,0.43315988779067993,0
4,0.45028233528137207,1
4,0.45061352849006653,0
4,0.32582202553749084,8
0,0.008601650595664978,0
5,0.46400025486946106,4
3,0.3584739863872528,0
1,0.3773418068885803,8
2,0.37828147411346436,1
5,0.02075793966650963,5
4,0.3580871820449829,2
2,0.3080621361732483,6
8,0.008431683294475079,8
1,0.010159769095480442,1
2,0.27869340777397156,0
0,0.006319301202893257,0
8,0.44366180896759033,7
2,0.272064208984375,7
5,0.012946639209985733,5
2,0.3960956633090973,9
6,0.01007024385035038,6
5,0.32506507635116577,2
5,0.3199593722820282,8
4,0.2935314178466797,3
7,0.4752718508243561,4
6,0.4391683340072632,7
4,0.4422230124473572,3
7,0.4057227373123169,9
0,0.006417820230126381,0
2,0.35286077857017517,1
2,0.00930016953498125,2
4,0.00825034361332655,4
9,0.37788698077201843,8
2,0.3658972680568695,1
6,0.4324581027030945,8
3,0.4336078464984894,6
3,0.38897034525871277,4
4,0.007288005203008652,4
5,0.01320740208029747,5
7,0.004457990638911724,7
8,0.3129229247570038,1
1,0.4304966628551483,3
4,0.32834744453430176,9
6,0.4824215769767761,8
6,0.3040892481803894,0
3,0.25689828395843506,1
7,0.008707894012331963,7
3,0.4036230444908142,5
4,0.3822541832923889,8
7,0.02489916794002056,7
2,0.3605107367038727,8
5,0.38205063343048096,0
4,0.008980260230600834,4
1,0.008647280745208263,1
8,0.007494948338717222,8
0,0.5437645316123962,9
4,0.35567083954811096,8
2,0.005684989504516125,2
4,0.40015196800231934,9
0,0.20669983327388763,9
9,0.25894758105278015,2
5,0.4762515425682068,7
0,0.4043084681034088,5
5,0.4075206518173218,7
7,0.48646417260169983,3
0,0.41176289319992065,8
0,0.4470495283603668,8
5,0.2957162857055664,4
4,0.007829341106116772,4
4,0.3360745310783386,2
9,0.1782970279455185,7
1,0.0074404142796993256,1
2,0.19648899137973785,6
2,0.398412823677063,4
0,0.009874672628939152,0
0,0.26955699920654297,4
6,0.013463050127029419,6
5,0.36824750900268555,9
2,0.3362778127193451,7
6,0.01156860776245594,6
8,0.3704398572444916,2
6,0.4665253460407257,5
1,0.47918078303337097,5
1,0.010022414848208427,1
6,0.2934918701648712,7
3,0.48616376519203186,2
8,0.2602102756500244,2
5,0.39081627130508423,2
9,0.006384741980582476,9
3,0.35811564326286316,5
2,0.31133267283439636,4
1,0.44977450370788574,2
0,0.3939945101737976,7
1,0.4835885763168335,8
4,0.4459370970726013,1
7,0.2541865110397339,5
0,0.23909038305282593,4
5,0.3533131182193756,3
9,0.4486294388771057,7
3,0.3270737826824188,6
9,0.009811162948608398,9
2,0.2857722342014313,8
0,0.008078516460955143,0
9,0.38733407855033875,6
8,0.43515336513519287,0
2,0.007261220831423998,2
0,0.2915681302547455,2
7,0.35119715332984924,2
1,0.006820013280957937,1
1,0.3477143943309784,8
1,0.2624668776988983,4
1,0.3936240077018738,0
5,0.38396310806274414,1
3,0.629115879535675,8
8,0.007901576347649097,8
1,0.007305849343538284,1
9,0.5210442543029785,5
8,0.41505882143974304,7
6,0.00814124010503292,6
7,0.3864198625087738,4
5,0.011535405181348324,5
8,0.004420013632625341,8
3,0.4386160671710968,7
1,0.009388318285346031,1
6,0.45225363969802856,9
2,0.2524572014808655,1
2,0.3764060437679291,9
8,0.007477354723960161,8
8,0.3337389826774597,4
7,0.008211079053580761,7
3,0.011336686089634895,3
0,0.40677931904792786,8
1,0.32636135816574097,8
3,0.28314051032066345,2
8,0.3522129952907562,6
9,0.45478564500808716,6
1,0.25783881545066833,7
3,0.4570593237876892,1
8,0.014273766428232193,8
0,0.364883154630661,8
0,0.3562656342983246,1
7,0.3564417064189911,9
2,0.2800052762031555,7
2,0.5728204250335693,8
5,0.4047318696975708,3
8,0.25387418270111084,0
2,0.30088528990745544,1
0,0.005743349902331829,0
8,0.007401543203741312,8
8,0.006048275623470545,8
1,0.44873473048210144,3
2,0.2834151089191437,8
8,0.39905300736427307,0
1,0.0086429538205266,1
9,0.3120571970939636,5
5,0.249445378780365,0
6,0.7092671394348145,8
1,0.25530850887298584,8
2,0.5297625064849854,7
4,0.3314371109008789,9
4,0.3747901916503906,9
1,0.4296827018260956,0
9,0.011476186104118824,9
4,0.009087075479328632,4
4,0.36969152092933655,1
2,0.3176335394382477,3
7,0.30966880917549133,6
8,0.23288294672966003,6
5,0.35155874490737915,4
5,0.32633325457572937,4
7,0.009979413822293282,7
0,0.34120824933052063,5
6,0.014498214237391949,6
2,0.005850486923009157,2
4,0.3836110532283783,8
0,0.01399988029152155,0
8,0.354626327753067,5
5,0.469037801027298,2
5,0.5493766665458679,8
5,0.3898676335811615,4
6,0.0065516699105501175,6
3,0.3537518382072449,9
9,0.01308254525065422,9
5,0.3194451332092285,7
3,0.38884565234184265,0
8,0.4241909384727478,3
7,0.422334760427475,3
1,0.22417831420898438,2
0,0.329641193151474,7
8,0.32237955927848816,4
2,0.34335124492645264,9
1,0.007644353900104761,1
3,0.27313125133514404,6
9,0.3573148548603058,3
4,0.39356330037117004,7
1,0.3003312647342682,2
2,0.338746577501297,6
8,0.3956741690635681,0
1,0.3701981008052826,6
7,0.010881192982196808,7
5,0.010048037394881248,5
3,0.2648490369319916,7
1,0.4398500621318817,6
7,0.41490817070007324,8
1,0.5920450687408447,9
0,0.010880817659199238,0
0,0.23800046741962433,9
4,0.008271799422800541,4
8,0.3608287572860718,4
0,0.34545180201530457,7
0,0.0029875016771256924,0
0,0.387820303440094,9
4,0.012239985167980194,4
7,0.3095792233943939,9
1,0.23545345664024353,6
5,0.48099371790885925,9
4,0.010850063525140285,4
7,0.3712076246738434,5
7,0.011097844690084457,7
7,0.37209588289260864,9
4,0.012870559468865395,4
5,0.3860540986061096,4
3,0.3384552597999573,5
8,0.32578906416893005,1
2,0.345624715089798,4
9,0.19918006658554077,3
1,0.31246963143348694,9
9,0.3168303072452545,6
9,0.2889145612716675,5
6,0.011430555954575539,6
7,0.2627495527267456,9
1,0.23962098360061646,4
3,0.00988962035626173,3
5,0.008656399324536324,5
0,0.0035105282440781593,0
2,0.36556071043014526,7
9,0.20602865517139435,2
7,0.333118200302124,1
5,0.3446432948112488,3
0,0.24878425896167755,6
5,0.28627946972846985,4
2,0.2657448649406433,0
0,0.007831164635717869,0
2,0.007727782242000103,2
3,0.3624645173549652,5
8,0.32627642154693604,0
1,0.008906505070626736,1
1,0.35203009843826294,0
7,0.3483046889305115,2
9,0.3032178282737732,5
9,0.010788556188344955,9
8,0.008779521100223064,8
7,0.42903244495391846,4
5,0.5237271785736084,9
7,0.3876727223396301,8
9,0.5776121616363525,0
5,0.3580648899078369,2
6,0.007901218719780445,6
1,0.4032289385795593,4
4,0.0049590603448450565,4
6,0.40002375841140747,0
3,0.4904124140739441,1
3,0.5009610652923584,8
8,0.010687927715480328,8
3,0.011366886086761951,3
6,0.011755221523344517,6
0,0.3495013117790222,9
3,0.2951449453830719,6
0,0.30274757742881775,6
4,0.3661627173423767,7
7,0.38605356216430664,8
8,0.3127995431423187,2
3,0.41544458270072937,4
2,0.2827540934085846,5
8,0.5519880056381226,7
8,0.3480364680290222,6
6,0.3425016403198242,7
8,0.35626691579818726,3
0,0.01189314853399992,0
7,0.28086304664611816,3
1,0.49693039059638977,0
7,0.3260323107242584,5
8,0.3117026686668396,0
8,0.00791334081441164,8
4,0.2345512956380844,2
5,0.3530987799167633,6
3,0.3762950003147125,7
5,0.3320472836494446,3
4,0.2975020408630371,8
2,0.007443704176694155,2
7,0.36207035183906555,1
7,0.015014106407761574,7
6,0.00796572957187891,6
3,0.3059946894645691,7
0,0.5445992946624756,1
1,0.5405828952789307,0
2,0.45990532636642456,9
3,0.4695654809474945,5
9,0.31904730200767517,5
0,0.008376182988286018,0
4,0.3631649911403656,1
5,0.41872885823249817,7
4,0.31485190987586975,6
8,0.30480945110321045,9
0,0.0037229428999125957,0
5,0.4054003059864044,4
0,0.2866918742656708,7
0,0.3651084899902344,7
7,0.28600576519966125,1
1,0.5031923055648804,5
9,0.007711511570960283,9
4,0.004522394388914108,4
1,0.3669114112854004,0
8,0.0053187706507742405,8
0,0.3534083068370819,5
1,0.34392401576042175,9
7,0.36709338426589966,9
1,0.2957198917865753,6
8,0.2971654534339905,7
1,0.0036054712254554033,1
8,0.00949482899159193,8
8,0.3403405249118805,3
2,0.007930362597107887,2
3,0.012594062834978104,3
7,0.3166617155075073,8
7,0.3689865171909332,2
9,0.5107147097587585,2
3,0.3393506407737732,4
6,0.006295663770288229,6
0,0.005070238374173641,0
7,0.4602564573287964,0
8,0.28514498472213745,5
7,0.33042243123054504,3
0,0.2622256875038147,8
0,0.2596167325973511,2
3,0.005504759028553963,3
5,0.38824978470802307,7
3,0.32454249262809753,2
9,0.011592943221330643,9
7,0.4141026735305786,3
4,0.44591596722602844,8
1,0.25235554575920105,7
4,0.3000236451625824,8
7,0.3554645776748657,2
3,0.42955684661865234,7
5,0.30552494525909424,1
1,0.40386471152305603,0
2,0.009371600113809109,2
1,0.2872762978076935,6
6,0.36405983567237854,2
2,0.005845337640494108,2
1,0.3283306956291199,2
6,0.3213465213775635,3
7,0.3237929046154022,3
5,0.33260536193847656,6
5,0.4851888418197632,2
7,0.3913764953613281,3
2,0.008285817690193653,2
4,0.3595345616340637,8
1,0.37508800625801086,0
8,0.3048120141029358,5
5,0.009462466463446617,5
9,0.28741270303726196,1
7,0.496336966753006,4
1,0.3051470220088959,5
6,0.012561092153191566,6
0,0.2924085855484009,6
6,0.41454213857650757,2
3,0.1961008608341217,7
0,0.003391590202227235,0
8,0.4243602752685547,1
0,0.39879170060157776,7
7,0.01320852804929018,7
6,0.1930154711008072,8
5,0.38997602462768555,2
7,0.39018210768699646,9
5,0.2809496223926544,2
2,0.007255678065121174,2
4,0.013419494964182377,4
4,0.36472374200820923,3
0,0.47530320286750793,1
2,0.3449786305427551,1
1,0.007257466204464436,1
4,0.37318772077560425,6
2,0.326969712972641,6
9,0.3519650995731354,6
1,0.24528999626636505,5
1,0.009956222958862782,1
1,0.007701033726334572,1
7,0.006131632253527641,7
6,0.3050646185874939,0
4,0.011113239452242851,4
3,0.010342664085328579,3
3,0.011344517581164837,3
0,0.3456278145313263,7
7,0.43513762950897217,1
9,0.37066274881362915,2
3,0.015391482040286064,3
4,0.3194228410720825,5
4,0.3818832039833069,5
5,0.010486419312655926,5
6,0.010426986031234264,6
8,0.30027663707733154,1
5,0.3116704821586609,4
8,0.3095276355743408,3
6,0.2257966846227646,7
5,0.6005304455757141,8
1,0.3944540321826935,8
1,0.3992237150669098,3
1,0.4992670714855194,0
6,0.016324497759342194,6
3,0.4112643599510193,2
9,0.35887622833251953,5
2,0.3151472210884094,0
9,0.012574896216392517,9
7,0.38568878173828125,4
0,0.5180784463882446,3
3,0.4941297769546509,8
6,0.38296544551849365,0
2,0.4970394968986511,0
7,0.37452277541160583,1
0,0.5756568312644958,1
0,0.34907066822052,5
8,0.45894259214401245,4
5,0.38872185349464417,9
2,0.30317801237106323,3
5,0.29961758852005005,1
8,0.009587232954800129,8
8,0.3134152293205261,9
3,0.009569567628204823,3
0,0.276213675737381,9
0,0.471164345741272,9
0,0.2426171451807022,2
7,0.3496725559234619,9
0,0.26969367265701294,4
4,0.4166373610496521,8
3,0.5787500143051147,2
9,0.007789539638906717,9
0,0.3322519361972809,8
4,0.4236963987350464,8
2,0.32923561334609985,1
6,0.3967544734477997,5
9,0.3720830976963043,3
4,0.38702285289764404,6
8,0.005205160938203335,8
7,0.009397740475833416,7
9,0.2545959949493408,6
0,0.3426414132118225,9
8,0.005669254809617996,8
9,0.24547429382801056,0
2,0.26250985264778137,6
1,0.26885828375816345,4
8,0.3001207411289215,0
0,0.008487933315336704,0
2,0.005415680352598429,2
7,0.3292016088962555,5
6,0.40914711356163025,8
9,0.3228110373020172,2
2,0.3194459080696106,0
2,0.00915966834872961,2
7,0.007683547213673592,7
2,0.29410386085510254,6
8,0.4244164824485779,9
0,0.3010473847389221,7
1,0.009739606641232967,1
5,0.01350792869925499,5
7,0.4147098958492279,5
0,0.4233003556728363,6
4,0.31380608677864075,6
3,0.01324391271919012,3
7,0.3779451549053192,6
2,0.01036415621638298,2
9,0.37108975648880005,4
0,0.2484179437160492,7
0,0.01370085496455431,0
6,0.41124284267425537,5
6,0.008878540247678757,6
2,0.41571295261383057,4
6,0.009368130937218666,6
5,0.024246975779533386,5
2,0.008181898854672909,2
3,0.270516961812973,4
7,0.33427563309669495,6
2,0.34473487734794617,1
1,0.30026280879974365,6
6,0.3398906886577606,8
3,0.36975422501564026,4
0,0.008221270516514778,0
2,0.4030516445636749,3
8,0.2802776098251343,1
0,0.36565321683883667,8
1,0.3635123670101166,5
4,0.008706444874405861,4
2,0.36095619201660156,4
9,0.4330024719238281,1
7,0.0070002442225813866,7
3,0.009368202649056911,3
1,0.44660449028015137,9
4,0.0075105042196810246,4
5,0.38993537425994873,7
9,0.011965080164372921,9
7,0.010038024745881557,7
7,0.29624319076538086,3
9,0.2357953041791916,7
9,0.4386141002178192,2
9,0.3380975127220154,8
6,0.3364265263080597,4
4,0.43673762679100037,6
6,0.010257591493427753,6
4,0.39017757773399353,1
7,0.43254444003105164,2
8,0.23695267736911774,9
0,0.001299341325648129,0
4,0.008739648386836052,4
9,0.2992069721221924,8
7,0.011657936498522758,7
8,0.21325185894966125,3
5,0.24291658401489258,9
1,0.3192344903945923,8
7,0.008405542001128197,7
1,0.32221338152885437,7
0,0.006261191330850124,0
2,0.011891700327396393,2
8,0.3699674606323242,4
5,0.46498382091522217,1
9,0.46801796555519104,1
9,0.4857824146747589,4
4,0.4035627543926239,1
8,0.2980223298072815,5
5,0.35560882091522217,4
1,0.5106094479560852,0
5,0.0158236064016819,5
0,0.2725442349910736,6
5,0.2706105411052704,2
9,0.32095086574554443,8
6,0.41545766592025757,5
0,0.010186124593019485,0
2,0.0060600764118134975,2
8,0.24100667238235474,1
3,0.009253091178834438,3
2,0.29603660106658936,5
7,0.011729045771062374,7
3,0.012044234201312065,3
5,0.010222992859780788,5
0,0.2904345393180847,1
1,0.43392372131347656,3
5,0.010837440378963947,5
9,0.007979104295372963,9
8,0.3177964687347412,4
7,0.29198023676872253,3
2,0.011767398566007614,2
3,0.29057374596595764,4
2,0.009461465291678905,2
7,0.3998051583766937,1
7,0.23370712995529175,4
4,0.2854568064212799,2
8,0.3765990138053894,0
5,0.009802079759538174,5
2,0.327645480632782,8
0,0.015488374046981335,0
6,0.011892147362232208,6
8,0.013717840425670147,8
2,0.3073509633541107,5
3,0.35414478182792664,6
6,0.009390016086399555,6
8,0.4803987443447113,4
6,0.3171253204345703,7
1,0.008730636909604073,1
2,0.38195639848709106,1
9,0.37232837080955505,4
7,0.29084211587905884,6
9,0.29407012462615967,2
2,0.23246344923973083,3
9,0.008719461970031261,9
6,0.012248621322214603,6
0,0.2854427993297577,9
4,0.42121171951293945,1
2,0.40686166286468506,3
1,0.38838088512420654,6
2,0.2781964838504791,8
7,0.3432590961456299,5
3,0.3339560925960541,9
6,0.009735959582030773,6
2,0.2751431465148926,8
4,0.3146247863769531,1
1,0.3639489710330963,6
7,0.4597446322441101,0
1,0.003142700297757983,1
5,0.009853681549429893,5
7,0.010717716068029404,7
5,0.3344459533691406,9
2,0.2839757204055786,0
4,0.398725688457489,9
0,0.30871084332466125,7
2,0.3407900929450989,6
3,0.010728121735155582,3
7,0.3932702839374542,9
3,0.48733046650886536,2
3,0.35684895515441895,6
6,0.4885641634464264,1
6,0.011755973100662231,6
7,0.012424113228917122,7
5,0.44212186336517334,3
9,0.19796155393123627,8
6,0.022242553532123566,6
5,0.29443660378456116,8
3,0.011469285003840923,3
6,0.8926748633384705,8
6,0.3096970319747925,5
3,0.3246506154537201,9
5,0.43294915556907654,6
0,0.351142942905426,1
5,0.36975497007369995,2
5,0.00813430268317461,5
5,0.3458707332611084,2
1,0.009854556992650032,1
2,0.35493507981300354,4
4,0.4137367904186249,5
1,0.4243224263191223,7
9,0.36529433727264404,5
4,0.2719517946243286,9
2,0.3114579916000366,3
9,0.011479565873742104,9
3,0.008747122250497341,3
