Target,Loss,Prediction
5,0.5851609706878662,9
6,0.015520100481808186,6
2,0.2219417691230774,9
0,0.033431392163038254,0
8,0.015322287566959858,8
7,0.12275300920009613,2
8,0.014709468930959702,8
6,0.38299575448036194,8
3,0.33865097165107727,2
5,0.021344516426324844,5
4,0.2901899218559265,2
3,0.025769256055355072,3
1,0.5123087763786316,5
1,0.5846851468086243,0
9,0.440626323223114,6
1,0.007184689864516258,1
2,0.27532222867012024,9
3,0.028960365802049637,3
1,0.401594340801239,6
0,0.38352951407432556,9
1,0.01787617988884449,1
3,0.01721506379544735,3
8,0.15377414226531982,9
2,0.31389668583869934,6
6,0.014476081356406212,6
7,0.03153125196695328,7
4,0.26013219356536865,1
4,0.5982878804206848,0
7,0.22399844229221344,9
5,0.015213493257761002,5
4,0.3030649423599243,8
3,0.26407673954963684,5
2,0.00861483532935381,2
9,0.01905851997435093,9
0,0.017521003261208534,0
8,0.034139297902584076,8
9,0.5400128364562988,8
0,0.028339868411421776,0
4,0.3457682132720947,6
8,0.37408098578453064,9
9,0.35400596261024475,1
1,0.01123772095888853,1
9,0.4579514265060425,6
8,0.5668351054191589,5
7,0.03512033075094223,7
1,0.36463096737861633,6
6,0.07952962815761566,2
7,0.5987726449966431,0
6,0.03485800325870514,6
6,0.024890616536140442,6
2,0.5582766532897949,1
7,0.015705233439803123,7
1,0.005264813546091318,1
5,0.015568837523460388,5
9,0.5659104585647583,8
1,0.3984200954437256,3
3,0.44864240288734436,6
5,0.5640610456466675,6
4,0.33273983001708984,8
6,0.025670945644378662,6
1,0.37105023860931396,8
0,0.4512542188167572,4
8,0.35607773065567017,6
2,0.1771458089351654,6
4,0.7630671262741089,1
7,0.32510820031166077,3
6,0.42658236622810364,8
0,0.362723708152771,3
3,0.37219226360321045,4
0,0.3564852774143219,1
4,0.33176374435424805,7
3,0.47982361912727356,1
9,0.3723977506160736,3
3,0.40404215455055237,8
3,0.3208606541156769,5
9,0.3248363137245178,1
7,0.7915365695953369,1
9,0.5063338875770569,4
0,0.013245968148112297,0
6,0.39327356219291687,9
8,0.4350193738937378,3
2,0.274772971868515,7
3,0.19734050333499908,4
6,0.6697442531585693,9
2,0.27756327390670776,9
2,0.0053827944211661816,2
3,0.491434782743454,4
7,0.1854715496301651,9
8,0.5903979539871216,9
3,0.45403432846069336,1
0,0.028630342334508896,0
7,0.33543357253074646,5
9,0.019363515079021454,9
0,0.01464568730443716,0
8,0.020848780870437622,8
2,0.014271780848503113,2
7,0.3176053762435913,1
9,0.24826626479625702,7
0,0.009542589075863361,0
3,0.2833719849586487,5
6,0.08418574929237366,2
3,0.012861411087214947,3
5,0.35302990674972534,2
7,0.03139019012451172,7
9,0.6206086277961731,8
1,0.38913485407829285,8
6,0.024713916704058647,6
5,0.23116911947727203,0
8,0.4447552561759949,7
9,0.020916998386383057,9
4,0.09347312152385712,7
3,0.33709579706192017,5
7,0.14959244430065155,6
7,0.39862802624702454,4
4,0.36595073342323303,2
1,0.12167996168136597,9
6,0.4322047829627991,1
3,0.20826397836208344,0
1,0.03480420261621475,1
4,0.024634670466184616,4
5,0.5325101017951965,9
4,0.29301944375038147,9
0,0.021791286766529083,0
8,0.017053013667464256,8
0,0.40140774846076965,4
8,0.3579263389110565,1
6,0.5110369324684143,1
8,0.36038848757743835,6
4,0.39732998609542847,3
7,0.5689362287521362,3
9,0.029960419982671738,9
2,0.33880117535591125,0
5,0.3835466206073761,7
3,0.2147800177335739,9
9,0.4558972418308258,7
1,0.4202202558517456,7
9,0.02210249938070774,9
1,0.007589942775666714,1
7,0.2739231586456299,5
5,0.34445831179618835,1
8,0.4192214608192444,6
0,0.32215288281440735,6
7,0.5639051198959351,8
0,0.31572869420051575,7
1,0.01367618516087532,1
7,0.4071900248527527,5
8,0.44903844594955444,0
2,0.3593069314956665,3
3,0.011667373590171337,3
2,0.0046552810817956924,2
5,0.4493693709373474,4
7,0.4774390459060669,5
7,0.15708893537521362,3
8,0.4001062512397766,5
0,0.4105790853500366,9
0,0.018135180696845055,0
2,0.34360912442207336,3
4,0.014115945436060429,4
3,0.43180087208747864,0
8,0.5706720948219299,3
3,0.30350956320762634,4
6,0.02713990956544876,6
0,0.024597233161330223,0
8,0.5388032793998718,0
6,0.027497639879584312,6
1,0.22148464620113373,6
0,0.008634275756776333,0
0,0.514667809009552,8
3,0.3915952146053314,1
8,0.4921702742576599,6
6,0.040343187749385834,6
7,0.31678465008735657,9
1,0.5332143902778625,2
5,0.03169547766447067,5
0,0.39102640748023987,1
0,0.5048224329948425,6
6,0.4094012379646301,7
5,0.44169309735298157,4
8,0.22971437871456146,1
1,0.5448288917541504,8
7,0.019935842603445053,7
7,0.23070067167282104,3
3,0.25492188334465027,6
8,0.1540284901857376,9
3,0.02829347550868988,3
3,0.505748987197876,0
5,0.4350968599319458,4
2,0.29801055788993835,0
5,0.011844574473798275,5
7,0.4351212978363037,1
8,0.24122989177703857,0
5,0.30588656663894653,3
0,0.48206356167793274,7
2,0.22207283973693848,8
1,0.4711408317089081,5
5,0.3614581823348999,4
5,0.4461023807525635,7
5,0.4505419135093689,2
1,0.40830597281455994,3
0,0.27979063987731934,9
7,0.012633108533918858,7
1,0.4513911306858063,6
7,0.014754376374185085,7
8,0.44015735387802124,1
4,0.012702708132565022,4
8,0.2987036108970642,7
0,0.04683355242013931,0
8,0.16635267436504364,1
2,0.4155685007572174,7
9,0.3909219801425934,5
1,0.03573072329163551,1
6,0.4475005269050598,8
4,0.01000528410077095,4
4,0.03330075368285179,4
4,0.2843661904335022,2
0,0.10051944851875305,0
7,0.6016858220100403,2
5,0.6102890968322754,2
3,0.5402481555938721,0
0,0.014502783305943012,0
8,0.2323196828365326,9
0,0.04247433319687843,0
9,0.02697557769715786,9
7,0.1999461054801941,6
7,0.4071517586708069,8
2,0.023272743448615074,2
1,0.4777052402496338,7
6,0.35053664445877075,7
5,0.28239884972572327,4
7,0.5583465099334717,8
7,0.4483189880847931,5
1,0.3990170359611511,0
8,0.025983581319451332,8
9,0.023205382749438286,9
2,0.4227036237716675,4
2,0.011519636027514935,2
9,0.3988488018512726,7
5,0.45870229601860046,2
3,0.1536329835653305,5
0,0.26160600781440735,2
5,0.009567282162606716,5
1,0.005277327261865139,1
9,0.030720576643943787,9
1,0.45746514201164246,4
6,0.31067752838134766,8
0,0.5412198901176453,5
1,0.004488291684538126,1
1,0.46306201815605164,7
1,0.384553462266922,4
5,0.11399488896131516,4
0,0.027379469946026802,0
2,0.265240341424942,6
3,0.4860260784626007,9
3,0.2169349640607834,0
0,0.5674504637718201,7
9,0.640743613243103,8
3,0.4017954170703888,8
1,0.27975359559059143,9
0,0.32926663756370544,9
2,0.4905400574207306,3
0,0.4821995198726654,3
4,0.11868547648191452,2
1,0.4581449031829834,8
4,0.04087410122156143,4
8,0.6577131152153015,5
3,0.30674588680267334,5
4,0.3145098388195038,6
8,0.33766108751296997,0
4,0.5619282722473145,1
4,0.4848666489124298,2
4,0.169516459107399,8
0,0.011045997031033039,0
5,0.17656801640987396,4
3,0.363612562417984,8
1,0.44184836745262146,8
2,0.4444422721862793,1
5,0.01511139515787363,5
4,0.3870376944541931,2
2,0.3251390755176544,6
8,0.014138231053948402,8
1,0.026893630623817444,1
2,0.4145169258117676,0
0,0.006872139405459166,0
8,0.6005454659461975,7
2,0.418182909488678,7
5,0.012902447022497654,5
2,0.3747541904449463,9
6,0.05345533415675163,6
5,0.31754130125045776,2
5,0.32457053661346436,8
4,0.4587464928627014,3
7,0.36209797859191895,4
6,0.3847588300704956,7
4,0.42247337102890015,3
7,0.32422372698783875,9
0,0.003685905132442713,0
2,0.44973069429397583,1
2,0.022261451929807663,2
4,0.016714975237846375,4
9,0.5679251551628113,8
2,0.6022474765777588,1
6,0.358206570148468,8
3,0.3858743906021118,6
3,0.31559160351753235,4
4,0.016896089538931847,4
5,0.016538631170988083,5
7,0.011935309506952763,7
8,0.3565649390220642,1
1,0.43435344099998474,3
4,0.29133737087249756,9
6,0.4776515066623688,3
6,0.38774600625038147,0
3,0.17276613414287567,1
7,0.028770379722118378,7
3,0.2882063388824463,5
4,0.25060850381851196,8
7,0.03155064955353737,7
2,0.33354663848876953,8
5,0.1867028772830963,0
4,0.020576177164912224,4
1,0.02797067165374756,1
8,0.015677589923143387,8
0,0.42110803723335266,9
4,0.422124445438385,8
2,0.006544773001223803,2
4,0.3873447775840759,9
0,0.4447326064109802,9
9,0.5957415699958801,2
5,0.39110106229782104,7
0,0.46744269132614136,5
5,0.32318925857543945,7
7,0.32146456837654114,3
0,0.4341900050640106,8
0,0.4599776566028595,8
5,0.22113220393657684,4
4,0.018612397834658623,4
4,0.3573819100856781,2
9,0.3054031729698181,7
1,0.015680519863963127,1
2,0.2860804498195648,6
2,0.2378944605588913,4
0,0.1338357776403427,8
0,0.19306065142154694,4
6,0.015338420867919922,6
5,0.4310634434223175,9
2,0.27489808201789856,7
6,0.03852934390306473,6
8,0.2861551344394684,2
6,0.4441385865211487,5
1,0.6280927062034607,5
1,0.011993023566901684,1
6,0.3201430141925812,7
3,0.4008423686027527,2
8,0.37677568197250366,2
5,0.32018551230430603,2
9,0.021855153143405914,9
3,0.31283941864967346,5
2,0.32095763087272644,4
1,0.4897639751434326,2
0,0.5659427046775818,7
1,0.3264937698841095,8
4,0.5325521230697632,1
7,0.14805865287780762,5
0,0.15143465995788574,4
5,0.15154904127120972,3
9,0.46049371361732483,7
3,0.3359193503856659,6
9,0.028733402490615845,9
2,0.2294394075870514,8
0,0.032139863818883896,0
9,0.3860394060611725,6
8,0.2873445451259613,0
2,0.008941218256950378,2
0,0.351269006729126,2
7,0.2968539893627167,2
1,0.024294642731547356,1
1,0.4741021394729614,8
1,0.3223017156124115,4
1,0.48928701877593994,0
5,0.4030889570713043,1
3,0.40316659212112427,8
8,0.024842465296387672,8
1,0.00347710563801229,1
9,0.5490816235542297,5
8,0.39902612566947937,7
6,0.012205757200717926,6
7,0.25887131690979004,4
5,0.01655394956469536,5
8,0.006835644599050283,8
3,0.4906828701496124,7
1,0.006556366104632616,1
6,0.4847745895385742,9
2,0.39284324645996094,1
2,0.3031197786331177,9
8,0.02241096831858158,8
8,0.27594807744026184,4
7,0.03609159216284752,7
3,0.01845710538327694,3
0,0.4107905924320221,8
1,0.3552308976650238,8
3,0.3234418034553528,2
8,0.4405081868171692,6
9,0.3213742971420288,6
1,0.28547316789627075,7
3,0.46349939703941345,1
8,0.13477474451065063,6
0,0.4441205561161041,8
0,0.5932232737541199,1
7,0.292610228061676,9
2,0.3705347180366516,7
2,0.3774851858615875,8
5,0.22670024633407593,3
8,0.23171257972717285,0
2,0.3360327482223511,1
0,0.014794386923313141,0
8,0.037746187299489975,8
8,0.03397224843502045,8
1,0.3136107623577118,5
2,0.3703581690788269,0
8,0.27232977747917175,0
1,0.014384550973773003,1
9,0.5771364569664001,5
5,0.23857629299163818,0
6,0.5372042655944824,8
1,0.4836937189102173,8
2,0.3033275306224823,7
4,0.40331119298934937,9
4,0.3813173174858093,9
1,0.32598021626472473,0
9,0.03767240419983864,9
4,0.045920006930828094,4
4,0.3783053159713745,9
2,0.14744554460048676,3
7,0.43875160813331604,6
8,0.2724159359931946,2
5,0.31407296657562256,2
5,0.5988909602165222,4
7,0.020013894885778427,7
0,0.3891032934188843,5
6,0.024409422650933266,6
2,0.12554320693016052,0
4,0.7132369875907898,8
0,0.05957907438278198,0
8,0.6153655052185059,5
5,0.33220425248146057,2
5,0.3495713472366333,8
5,0.3366555869579315,4
6,0.03591717407107353,6
3,0.27925974130630493,9
9,0.042249735444784164,9
5,0.2900547385215759,7
3,0.31644511222839355,0
8,0.5006765127182007,2
7,0.549239993095398,3
1,0.3279525637626648,7
0,0.421272337436676,7
8,0.522977888584137,4
2,0.5601736307144165,9
1,0.012649347074329853,1
3,0.2956749498844147,6
9,0.30073264241218567,3
4,0.32381671667099,7
1,0.32106804847717285,2
2,0.06060957536101341,2
8,0.33514952659606934,0
1,0.5209834575653076,6
7,0.019291739910840988,7
5,0.021184392273426056,5
3,0.20938590168952942,7
1,0.4933339059352875,6
7,0.5469142198562622,8
1,0.43293145298957825,9
0,0.015957286581397057,0
0,0.4150075912475586,9
4,0.049427811056375504,4
8,0.5777523517608643,4
0,0.4259811341762543,7
0,0.015582418069243431,0
0,0.4859604835510254,9
4,0.012390010990202427,4
7,0.23898133635520935,9
1,0.42953014373779297,6
5,0.36112552881240845,9
4,0.02893242985010147,4
7,0.5565348863601685,5
7,0.020062150433659554,7
7,0.4830769896507263,9
4,0.0778513252735138,2
5,0.5122553706169128,4
3,0.400137722492218,5
8,0.24315930902957916,1
2,0.34020817279815674,4
9,0.3432752788066864,3
1,0.276669442653656,9
9,0.28207385540008545,6
9,0.3886815905570984,5
6,0.025319619104266167,6
7,0.25604575872421265,9
1,0.36438384652137756,5
3,0.025308193638920784,3
5,0.007819877937436104,5
0,0.010581942275166512,0
2,0.3254099488258362,7
9,0.37532737851142883,2
7,0.3877044916152954,1
5,0.3252270817756653,3
0,0.28057852387428284,6
5,0.15147894620895386,4
2,0.3948545753955841,0
0,0.019088946282863617,0
2,0.019718147814273834,2
3,0.34411972761154175,5
8,0.2474794238805771,0
1,0.010755167342722416,1
1,0.2411901354789734,0
7,0.3221830427646637,2
9,0.4269730746746063,5
9,0.153209388256073,5
8,0.02094290591776371,8
7,0.4180261194705963,4
5,0.34795600175857544,9
7,0.4755552411079407,8
9,0.575211763381958,7
5,0.41289085149765015,2
6,0.04013604298233986,6
1,0.47096914052963257,4
4,0.2501084506511688,7
6,0.40324580669403076,0
3,0.4701637029647827,1
3,0.32823285460472107,8
8,0.0425141341984272,8
3,0.023899832740426064,3
6,0.02280621975660324,6
0,0.3618617653846741,9
3,0.46842309832572937,6
0,0.3917204439640045,2
4,0.5266470313072205,7
7,0.43343159556388855,8
8,0.36720767617225647,2
3,0.23580719530582428,5
2,0.31842172145843506,5
8,0.4709303081035614,7
8,0.4894084632396698,6
6,0.4929772913455963,7
8,0.4824163317680359,3
0,0.0703367367386818,0
7,0.1923879235982895,3
1,0.5498821139335632,0
7,0.21634267270565033,5
8,0.30169031023979187,0
8,0.024334926158189774,8
4,0.43465641140937805,2
5,0.3788825571537018,6
3,0.3359765112400055,7
5,0.218819722533226,3
4,0.45051977038383484,8
2,0.007138276007026434,2
7,0.646382212638855,1
7,0.04134704917669296,7
6,0.022396424785256386,6
3,0.38266292214393616,7
0,0.5655350685119629,1
1,0.6037871837615967,0
2,0.3124213218688965,9
3,0.35307371616363525,5
9,0.5992377996444702,5
0,0.028998995199799538,0
4,0.42337682843208313,9
5,0.3558560907840729,7
4,0.23299436271190643,5
8,0.4119865596294403,9
0,0.005786456633359194,0
5,0.47875291109085083,4
0,0.3917441666126251,7
0,0.4714086353778839,7
7,0.4196491539478302,1
1,0.6161463260650635,5
9,0.020252473652362823,9
4,0.00636242376640439,4
1,0.5105493664741516,0
8,0.018169080838561058,8
0,0.4041142463684082,5
1,0.18395395576953888,9
7,0.22603224217891693,9
1,0.3843082785606384,6
8,0.3470425009727478,7
1,0.012110816314816475,1
8,0.015219498425722122,8
8,0.3686645030975342,3
2,0.012832198292016983,2
3,0.10332395136356354,5
7,0.317511647939682,8
7,0.3468824028968811,2
9,0.572040319442749,2
3,0.47485804557800293,4
6,0.03115910291671753,6
0,0.01992766000330448,0
7,0.5499428510665894,0
8,0.6169257760047913,5
7,0.5153469443321228,3
0,0.1566726267337799,8
0,0.41237950325012207,2
3,0.028687449172139168,3
5,0.470816045999527,7
3,0.46980398893356323,2
9,0.02524656616151333,9
7,0.30074724555015564,3
4,0.43518269062042236,8
1,0.4230557382106781,7
4,0.32566237449645996,8
7,0.4774381220340729,2
3,0.3532715439796448,7
5,0.30603188276290894,1
1,0.7341417074203491,0
2,0.01939115859568119,2
1,0.284986287355423,5
6,0.25183093547821045,2
2,0.027261551469564438,2
1,0.3284772038459778,2
6,0.30751916766166687,3
7,0.2715095281600952,3
5,0.2992352843284607,6
5,0.371890127658844,2
7,0.5424676537513733,3
2,0.023401876911520958,2
4,0.2525106966495514,8
1,0.34294217824935913,0
8,0.3473491966724396,5
5,0.015674764290452003,5
9,0.34904637932777405,1
7,0.34981289505958557,4
1,0.31541216373443604,5
6,0.013810090720653534,6
0,0.35411155223846436,6
6,0.3839283883571625,2
3,0.26519981026649475,7
0,0.028169572353363037,0
8,0.22402919828891754,1
0,0.402826189994812,7
7,0.026143977418541908,7
6,0.25917643308639526,8
5,0.28680506348609924,2
7,0.3727071285247803,9
5,0.4756825268268585,2
2,0.01003481075167656,2
4,0.015287592075765133,4
4,0.5468962788581848,3
0,0.48905232548713684,1
2,0.4020865559577942,1
1,0.014580314047634602,1
4,0.2949778735637665,6
2,0.39051538705825806,6
9,0.4624054729938507,6
1,0.5110881328582764,5
1,0.011843151412904263,1
1,0.02566380985081196,1
7,0.019396871328353882,7
6,0.4121333658695221,7
4,0.07526055723428726,7
3,0.021074948832392693,3
3,0.024600079283118248,3
0,0.5263156294822693,7
7,0.5021989345550537,1
9,0.513936460018158,2
3,0.08290461450815201,5
4,0.2528783679008484,5
4,0.3417011797428131,5
5,0.014052351005375385,5
6,0.024715695530176163,6
8,0.14199289679527283,1
5,0.2446906417608261,4
8,0.26417306065559387,3
6,0.3061562478542328,7
5,0.5176739692687988,8
1,0.5469551086425781,8
1,0.40991660952568054,3
1,0.3849680721759796,0
6,0.03159762918949127,6
3,0.3567027747631073,2
9,0.4900240898132324,3
2,0.3434903621673584,0
9,0.013529620133340359,9
7,0.29156431555747986,4
0,0.6030789017677307,3
3,0.581199586391449,8
6,0.20358936488628387,0
2,0.3689204454421997,8
7,0.37913236021995544,1
0,0.680101752281189,1
0,0.5858012437820435,5
8,0.24903057515621185,4
5,0.46042919158935547,9
2,0.2950328588485718,3
5,0.22063729166984558,1
8,0.014608061872422695,8
8,0.2997598350048065,9
3,0.03434504568576813,3
0,0.357848197221756,9
0,0.246815487742424,9
0,0.4953274428844452,2
7,0.3326817750930786,9
0,0.37189993262290955,4
4,0.6852163076400757,8
3,0.5831822752952576,2
9,0.020989403128623962,9
0,0.3365715742111206,8
4,0.42688339948654175,8
2,0.24572722613811493,1
6,0.387327641248703,5
9,0.39355310797691345,3
4,0.25248488783836365,6
8,0.014054903760552406,8
7,0.021856073290109634,7
9,0.4127166271209717,6
0,0.4601752460002899,9
8,0.005225053988397121,8
9,0.5451162457466125,0
2,0.27806687355041504,6
1,0.325286328792572,5
8,0.3537639081478119,0
0,0.011627613566815853,0
2,0.010727398097515106,2
7,0.40209630131721497,5
6,0.4700559079647064,8
9,0.251016765832901,2
2,0.2522575259208679,0
2,0.009249918162822723,2
7,0.03293268382549286,7
2,0.3475292921066284,6
8,0.45093145966529846,9
0,0.3030736744403839,7
1,0.02356698364019394,1
5,0.017182378098368645,5
7,0.4571998417377472,5
0,0.5555336475372314,6
4,0.2066168487071991,6
3,0.05825651064515114,3
7,0.2890756130218506,2
2,0.021175162866711617,2
9,0.25138139724731445,4
0,0.593644917011261,7
0,0.041500478982925415,0
6,0.5225213766098022,5
6,0.015376882627606392,6
2,0.3529232144355774,4
6,0.028010869398713112,6
5,0.025354398414492607,5
2,0.020881174132227898,2
3,0.4327422082424164,4
7,0.23837192356586456,6
2,0.3663986027240753,1
1,0.4115830063819885,6
6,0.40062034130096436,8
3,0.4633314311504364,4
0,0.012824999168515205,0
2,0.32605257630348206,3
8,0.32756707072257996,1
0,0.537480354309082,8
1,0.4220028221607208,5
4,0.017816917970776558,4
2,0.3519538342952728,4
9,0.6717907786369324,1
7,0.02098383568227291,7
3,0.009215662255883217,3
1,0.397691935300827,9
4,0.021988200023770332,4
5,0.3527138829231262,7
9,0.02652604505419731,9
7,0.025173703208565712,7
7,0.2356666922569275,3
9,0.2820131778717041,7
9,0.5054028630256653,2
9,0.5046311616897583,1
6,0.4189884066581726,4
4,0.328435480594635,6
6,0.017286086454987526,6
4,0.6999475359916687,1
7,0.4184912443161011,2
8,0.21517929434776306,9
0,0.0157006923109293,0
4,0.033143408596515656,4
9,0.5063127279281616,8
7,0.018048128113150597,7
8,0.24247980117797852,3
5,0.3046640455722809,9
1,0.4019159972667694,8
7,0.010284269228577614,7
1,0.32680872082710266,7
0,0.03422752395272255,0
2,0.006246996112167835,2
8,0.27770116925239563,4
5,0.5977810621261597,1
9,0.3379018306732178,1
9,0.6435763835906982,4
4,0.5145028233528137,1
8,0.48023858666419983,5
5,0.29436302185058594,4
1,0.5369722843170166,0
5,0.006642748601734638,5
0,0.4278569221496582,6
5,0.2089383751153946,2
9,0.5397274494171143,8
6,0.4293047785758972,5
0,0.024010280147194862,0
2,0.010227330029010773,2
8,0.20548519492149353,1
3,0.00817884225398302,3
2,0.346512109041214,5
7,0.021247461438179016,7
3,0.053364306688308716,3
5,0.02334805577993393,5
0,0.4051472246646881,1
1,0.3274986445903778,3
5,0.009062965400516987,5
9,0.024793099611997604,9
8,0.39197084307670593,4
7,0.28923720121383667,5
2,0.01840294897556305,2
3,0.3206790089607239,4
2,0.022119993343949318,2
7,0.48413601517677307,1
7,0.4560993015766144,4
4,0.47714942693710327,2
8,0.4805033802986145,0
5,0.021917888894677162,5
2,0.23786449432373047,8
0,0.03158724680542946,0
6,0.012051197700202465,6
8,0.03205770626664162,8
2,0.3663848340511322,5
3,0.4551127254962921,6
6,0.016940494999289513,6
8,0.5645859837532043,4
6,0.34537890553474426,7
1,0.015539854764938354,1
2,0.3729020357131958,1
9,0.5317532420158386,4
7,0.40991559624671936,6
9,0.47358402609825134,2
2,0.2003052830696106,3
9,0.02212788164615631,9
6,0.01929515041410923,6
0,0.33238714933395386,9
4,0.7218665480613708,1
2,0.43979284167289734,3
1,0.2657632827758789,6
2,0.2481498271226883,8
7,0.38716912269592285,5
3,0.36999091506004333,9
6,0.026690732687711716,6
2,0.3905545771121979,8
4,0.5351123809814453,1
1,0.501814067363739,6
7,0.6263384819030762,0
1,0.08742689341306686,1
5,0.016314556822180748,5
7,0.01824464462697506,7
5,0.352690726518631,9
2,0.3266478180885315,8
4,0.20592787861824036,9
0,0.3133388161659241,7
2,0.2616976797580719,6
3,0.017473876476287842,3
7,0.34750065207481384,9
3,0.4635169506072998,2
3,0.348459929227829,6
6,0.6559836268424988,1
6,0.019386136904358864,6
7,0.01457935106009245,7
5,0.21432167291641235,3
9,0.3484947979450226,8
6,0.10458705574274063,5
5,0.3857860863208771,8
3,0.02131492830812931,3
6,0.7077706456184387,8
6,0.4437636435031891,5
3,0.3096844255924225,9
5,0.25864821672439575,6
0,0.3416806161403656,1
5,0.29022884368896484,2
5,0.01766863465309143,5
5,0.28653663396835327,2
1,0.018561212345957756,1
2,0.29225441813468933,4
4,0.3632894456386566,5
1,0.6682532429695129,7
9,0.4761928617954254,5
4,0.3276918828487396,9
2,0.2608624994754791,3
9,0.027885105460882187,9
3,0.023620344698429108,3
5,0.38975611329078674,2
9,0.031045181676745415,9
