Target,Loss,Prediction
3,0.3082754909992218,9
9,0.5669182538986206,7
1,0.493399441242218,7
9,0.020424073562026024,9
1,0.009139000438153744,1
7,0.42864012718200684,5
5,0.3490726351737976,1
8,0.4044770300388336,6
0,0.4772634208202362,6
7,0.5363377332687378,8
0,0.23655256628990173,7
1,0.013303745537996292,1
7,0.3230242431163788,3
8,0.670387864112854,0
2,0.2391657829284668,3
3,0.016067862510681152,3
2,0.011530824936926365,2
5,0.3701491057872772,4
7,0.5106701850891113,5
7,0.15439577400684357,3
8,0.4017117917537689,5
0,0.4129672646522522,9
0,0.006309040356427431,0
2,0.32841238379478455,4
4,0.013023591600358486,4
3,0.3739694058895111,0
8,0.5079349875450134,3
3,0.35274556279182434,4
6,0.009012826718389988,6
0,0.009496859274804592,0
8,0.42558884620666504,0
6,0.03300068899989128,6
1,0.2995821237564087,6
0,0.00551088061183691,0
0,0.3279748558998108,8
3,0.37100711464881897,1
8,0.5305842757225037,6
6,0.04817185923457146,6
7,0.38690200448036194,9
1,0.44906046986579895,2
5,0.01379529107362032,5
0,0.2889968454837799,1
0,0.5448926091194153,6
6,0.5310719013214111,7
5,0.43197834491729736,4
8,0.2904781699180603,1
1,0.4835626482963562,8
7,0.022716224193572998,7
7,0.34626278281211853,3
3,0.3194296061992645,6
8,0.24814239144325256,9
3,0.011714695021510124,3
3,0.40996792912483215,0
5,0.4119393527507782,4
2,0.31906184554100037,0
5,0.010532339103519917,5
7,0.43005087971687317,1
8,0.29654914140701294,0
5,0.42056041955947876,3
0,0.42899149656295776,4
2,0.2795305848121643,8
1,0.40411707758903503,5
5,0.44349363446235657,4
5,0.48090702295303345,7
5,0.558252215385437,2
1,0.48445844650268555,3
0,0.33777859807014465,9
7,0.010177665390074253,7
1,0.4701310992240906,6
7,0.008147334679961205,7
8,0.38062533736228943,1
4,0.038623880594968796,4
8,0.4468454122543335,7
0,0.04895729944109917,0
8,0.2473474144935608,1
2,0.3562871217727661,7
9,0.345197856426239,3
1,0.014731322415173054,1
6,0.32792702317237854,8
4,0.013218649663031101,4
4,0.011342748068273067,4
4,0.40339237451553345,5
0,0.008232103660702705,0
7,0.5015869140625,2
5,0.5480185747146606,2
3,0.3959845304489136,0
0,0.014920725487172604,0
8,0.4049919545650482,9
0,0.010946037247776985,0
9,0.019949166104197502,9
7,0.5477755665779114,6
7,0.3890032470226288,8
2,0.005791810806840658,2
1,0.3307088613510132,7
6,0.3778536915779114,7
5,0.22020693123340607,4
7,0.4567261338233948,0
7,0.3964323401451111,3
1,0.6770492196083069,0
8,0.03838874399662018,8
9,0.018861155956983566,9
2,0.37566879391670227,4
2,0.00728906923905015,2
9,0.4146813452243805,7
5,0.5784450173377991,2
3,0.13639025390148163,5
0,0.25682172179222107,2
5,0.007242233958095312,5
1,0.005291118286550045,1
9,0.019355885684490204,9
1,0.497244268655777,4
6,0.4082801342010498,8
0,0.4177943468093872,5
1,0.008055705577135086,1
1,0.6905483603477478,7
1,0.23713847994804382,4
5,0.3272453248500824,7
0,0.013332981616258621,0
2,0.4074501395225525,6
3,0.4032992422580719,9
3,0.3171272277832031,0
0,0.43014252185821533,7
9,0.5417177081108093,8
3,0.430178701877594,8
1,0.6110982298851013,9
0,0.5041313767433167,9
2,0.39088645577430725,3
0,0.48804059624671936,3
4,0.11545083671808243,2
1,0.46629706025123596,0
4,0.02352301962673664,4
8,0.4952700436115265,5
3,0.2672646939754486,6
4,0.41688355803489685,6
8,0.583393931388855,0
4,0.42500045895576477,1
4,0.4188195765018463,0
4,0.1741645485162735,8
0,0.00493652606382966,0
5,0.28813692927360535,4
3,0.3716672658920288,0
1,0.26596447825431824,8
2,0.3372858166694641,1
5,0.017896417528390884,5
4,0.4047994613647461,2
2,0.38742080330848694,6
8,0.011840132996439934,8
1,0.015564904548227787,1
2,0.43983662128448486,0
0,0.00494526419788599,0
8,0.5163155198097229,7
2,0.3678518831729889,7
5,0.015898365527391434,5
2,0.3010287880897522,9
6,0.01139276847243309,6
5,0.4065369665622711,2
5,0.404240220785141,8
4,0.4550268352031708,5
7,0.39027532935142517,4
6,0.5022563934326172,7
4,0.4971201717853546,3
7,0.3554653227329254,9
0,0.0060564074665308,0
2,0.3301515579223633,1
2,0.010492894798517227,2
4,0.022968079894781113,4
9,0.5454501509666443,8
2,0.4569093585014343,1
6,0.330903559923172,8
3,0.4347662031650543,6
3,0.31489789485931396,4
4,0.02647366188466549,4
5,0.031137362122535706,5
7,0.008463461883366108,7
8,0.2301347851753235,6
1,0.46349960565567017,3
4,0.28055134415626526,9
6,0.4399636387825012,8
6,0.36551085114479065,0
3,0.22600127756595612,1
7,0.018580123782157898,7
3,0.2842327356338501,5
4,0.317976713180542,8
7,0.027881598100066185,7
2,0.34906184673309326,8
5,0.4251554608345032,0
4,0.026751447468996048,4
1,0.01288239099085331,1
8,0.012434250675141811,8
0,0.5331228375434875,9
4,0.2476515769958496,8
2,0.013499212451279163,2
4,0.3921842575073242,9
0,0.4788030683994293,9
9,0.4554111063480377,2
5,0.46583083271980286,7
0,0.5425247550010681,5
5,0.42912763357162476,7
7,0.22368818521499634,3
0,0.5237634181976318,8
0,0.36692890524864197,8
5,0.30289265513420105,4
4,0.01529181469231844,4
4,0.4516397714614868,2
9,0.39677751064300537,7
1,0.01126010250300169,1
2,0.25599151849746704,6
2,0.4284026026725769,4
0,0.012458893470466137,0
0,0.30131685733795166,4
6,0.009357170201838017,6
5,0.3565371036529541,9
2,0.26518526673316956,7
6,0.010022949427366257,6
8,0.5031194090843201,2
6,0.5355901718139648,5
1,0.4485195279121399,5
1,0.00930496584624052,1
6,0.35812389850616455,7
3,0.4147815406322479,2
8,0.2801724970340729,2
5,0.5441771745681763,2
9,0.009645042009651661,9
3,0.3313916027545929,5
2,0.2904242277145386,4
1,0.5225337147712708,2
0,0.40282732248306274,7
1,0.4166329503059387,8
4,0.39798229932785034,1
7,0.3493529260158539,5
0,0.16892802715301514,4
5,0.28560033440589905,3
9,0.5932714343070984,7
3,0.3070838153362274,6
9,0.020167050883173943,9
2,0.36074545979499817,8
0,0.01790638081729412,0
9,0.4859505593776703,6
8,0.2666693925857544,0
2,0.015318845398724079,2
0,0.19000035524368286,2
7,0.4898719787597656,2
1,0.015701020136475563,1
1,0.46729013323783875,8
1,0.24726203083992004,4
1,0.5174943208694458,0
5,0.37954163551330566,1
3,0.5450741052627563,8
8,0.011067616753280163,8
1,0.005436973180621862,1
9,0.4791713058948517,5
8,0.4849510192871094,7
6,0.009746593423187733,6
7,0.2141646146774292,4
5,0.017780983820557594,5
8,0.005510023329406977,8
3,0.4287247359752655,7
1,0.011426129378378391,1
6,0.3437912166118622,9
2,0.3140713572502136,1
2,0.3157493472099304,9
8,0.014676116406917572,8
8,0.35579895973205566,4
7,0.026963001117110252,7
3,0.008229449391365051,3
0,0.5138619542121887,8
1,0.41505831480026245,8
3,0.471477210521698,2
8,0.5034878849983215,6
9,0.5408279299736023,6
1,0.2967988848686218,7
3,0.41653990745544434,1
8,0.036372724920511246,8
0,0.4218718409538269,8
0,0.4698091149330139,1
7,0.3636588454246521,9
2,0.19809816777706146,7
2,0.5231767892837524,8
5,0.533925473690033,3
8,0.2418765127658844,0
2,0.30759820342063904,1
0,0.011596320196986198,0
8,0.012719999067485332,8
8,0.009691673330962658,8
1,0.469394326210022,3
2,0.3468112051486969,8
8,0.45470041036605835,0
1,0.015952754765748978,1
9,0.5051836967468262,5
5,0.1692887544631958,0
6,0.5700269341468811,8
1,0.291662335395813,8
2,0.5082132816314697,7
4,0.34249117970466614,9
4,0.39977526664733887,9
1,0.4262014329433441,0
9,0.03297955542802811,9
4,0.0324716791510582,4
4,0.4691011309623718,1
2,0.24457009136676788,3
7,0.5803973078727722,6
8,0.22395825386047363,2
5,0.3183719515800476,4
5,0.3954520523548126,4
7,0.012672449462115765,7
0,0.42571350932121277,5
6,0.011471759527921677,6
2,0.13906916975975037,6
4,0.564102053642273,8
0,0.01688694953918457,0
8,0.5108758807182312,5
5,0.45199617743492126,2
5,0.3196200430393219,8
5,0.31967705488204956,4
6,0.07290451228618622,6
3,0.2700253129005432,9
9,0.0349590927362442,9
5,0.3477288484573364,7
3,0.37960079312324524,0
8,0.5850808620452881,3
7,0.46218839287757874,3
1,0.3191525936126709,2
0,0.5206754803657532,7
8,0.37778639793395996,4
2,0.2893400490283966,9
1,0.014139491133391857,1
3,0.3273821175098419,6
9,0.03559722751379013,9
4,0.40837112069129944,7
1,0.4482572376728058,2
2,0.15879391133785248,6
8,0.37386569380760193,0
1,0.44323545694351196,6
7,0.014842081815004349,7
5,0.01197267696261406,5
3,0.247949481010437,7
1,0.532815158367157,6
7,0.38929852843284607,8
1,0.5722495913505554,9
0,0.008477875962853432,0
0,0.2716778814792633,9
4,0.033167898654937744,4
8,0.5051594972610474,4
0,0.27682381868362427,7
0,0.0028046846855431795,0
0,0.31678131222724915,9
4,0.01990535296499729,4
7,0.4453878104686737,9
1,0.372038871049881,6
5,0.3158857226371765,9
4,0.0348319374024868,4
7,0.27283573150634766,5
7,0.012784433551132679,7
7,0.49357903003692627,9
4,0.025995202362537384,4
5,0.40641024708747864,4
3,0.3247196674346924,5
8,0.3033192753791809,1
2,0.33342522382736206,4
9,0.3021111786365509,6
1,0.4895731806755066,9
9,0.34384965896606445,6
9,0.44051113724708557,5
6,0.00819421000778675,6
7,0.2664436995983124,9
1,0.18349280953407288,4
3,0.0080175269395113,3
5,0.0171906016767025,5
0,0.0036536401603370905,0
2,0.33315107226371765,7
9,0.20907168090343475,2
7,0.42463117837905884,1
5,0.4550341069698334,3
0,0.3359265923500061,6
5,0.27180609107017517,4
2,0.34952718019485474,0
0,0.010270764119923115,0
2,0.0074502769857645035,2
3,0.35324859619140625,5
8,0.19554200768470764,0
1,0.01122370082885027,1
1,0.6477039456367493,0
7,0.3404587209224701,2
9,0.44319602847099304,5
9,0.28019681572914124,3
8,0.017923306673765182,8
7,0.5001575946807861,4
5,0.5328095555305481,9
7,0.42516013979911804,8
9,0.5532457828521729,0
5,0.4327785074710846,2
6,0.03634940832853317,6
1,0.2755281627178192,4
4,0.14283055067062378,7
6,0.40573617815971375,0
3,0.4001574218273163,1
3,0.3915482461452484,8
8,0.022648951038718224,8
3,0.013044844381511211,3
6,0.015904000028967857,6
0,0.42094236612319946,9
3,0.40668436884880066,6
0,0.566689133644104,2
4,0.5871750116348267,7
7,0.40973225235939026,8
8,0.5621360540390015,2
3,0.3747141659259796,4
2,0.27898234128952026,5
8,0.48307037353515625,7
8,0.3036261796951294,6
6,0.4315597712993622,7
8,0.4686078429222107,3
0,0.009414785541594028,0
7,0.27068892121315,3
1,0.6695591807365417,0
7,0.2533278465270996,5
8,0.4090927243232727,0
8,0.016234643757343292,8
4,0.331878125667572,2
5,0.431552916765213,6
3,0.40097108483314514,7
5,0.2414318025112152,3
4,0.3465947210788727,0
2,0.013391290791332722,2
7,0.45781201124191284,1
7,0.027437662705779076,7
6,0.010357391089200974,6
3,0.3358953297138214,7
0,0.6978083848953247,1
1,0.6922669410705566,0
2,0.41257697343826294,9
3,0.3526346683502197,5
9,0.4466072618961334,5
0,0.0071187554858624935,0
4,0.3719407618045807,1
5,0.3997955322265625,7
4,0.11124623566865921,3
8,0.3806011974811554,9
0,0.004551962483674288,0
5,0.35188913345336914,4
0,0.3466357886791229,7
0,0.3611752390861511,7
7,0.41836151480674744,1
1,0.463298499584198,5
9,0.013256787322461605,9
4,0.009801125153899193,4
1,0.6712731719017029,0
8,0.014589040540158749,8
0,0.5576255321502686,5
1,0.3538239300251007,9
7,0.32545194029808044,9
1,0.35004064440727234,6
8,0.3807375431060791,7
1,0.007538843434303999,1
8,0.011875739321112633,8
8,0.44878819584846497,3
2,0.013486839830875397,2
3,0.10037218779325485,5
7,0.5178179740905762,8
7,0.39029863476753235,2
9,0.27207350730895996,2
3,0.3609558343887329,4
6,0.01509532704949379,6
0,0.008010176941752434,0
7,0.5379700064659119,0
8,0.3816826343536377,5
7,0.423901230096817,3
0,0.19357411563396454,8
0,0.43759939074516296,2
3,0.011915633454918861,3
5,0.3267607092857361,7
3,0.4652341902256012,2
9,0.01570422574877739,9
7,0.28794053196907043,3
4,0.4794590473175049,8
1,0.2544032037258148,7
4,0.3555864095687866,8
7,0.6394158005714417,2
3,0.3696063160896301,7
5,0.22162267565727234,1
1,0.37961122393608093,0
2,0.011778026819229126,2
1,0.3510860204696655,6
6,0.348067969083786,2
2,0.016742175444960594,2
1,0.35552501678466797,2
6,0.36149951815605164,3
7,0.29774463176727295,3
5,0.4136911630630493,6
5,0.4683586359024048,2
7,0.4151974320411682,3
2,0.02353147231042385,2
4,0.2093285620212555,8
1,0.371115505695343,0
8,0.3173184394836426,5
5,0.008019568398594856,5
9,0.5294468998908997,1
7,0.4473109841346741,4
1,0.2294926941394806,5
6,0.007236108649522066,6
0,0.34295111894607544,6
6,0.41271549463272095,2
3,0.2492862045764923,7
0,0.00605371268466115,0
8,0.435250848531723,1
0,0.22640520334243774,7
7,0.022888824343681335,7
6,0.31264400482177734,8
5,0.43292176723480225,2
7,0.4057738780975342,9
5,0.4266568720340729,2
2,0.01062319241464138,2
4,0.015656165778636932,4
4,0.3885306119918823,3
0,0.46345290541648865,1
2,0.3344261348247528,1
1,0.016345014795660973,1
4,0.41024094820022583,6
2,0.2742227017879486,6
9,0.44542843103408813,6
1,0.43145203590393066,5
1,0.013955703005194664,1
1,0.009749246761202812,1
7,0.016864245757460594,7
6,0.3458560109138489,0
4,0.06767190992832184,4
3,0.008562278002500534,3
3,0.029626833274960518,3
0,0.44495898485183716,7
7,0.5224136114120483,1
9,0.3910301923751831,2
3,0.22882242500782013,5
4,0.28824177384376526,5
4,0.3525722920894623,5
5,0.010812819935381413,5
6,0.01567290723323822,6
8,0.3252059519290924,1
5,0.318643182516098,4
8,0.29294079542160034,3
6,0.2621527910232544,7
5,0.4867003262042999,8
1,0.49483054876327515,8
1,0.5174005627632141,3
1,0.44723665714263916,0
6,0.016908835619688034,6
3,0.4993642270565033,2
9,0.354952335357666,5
2,0.3173319697380066,0
9,0.010473499074578285,9
7,0.39836323261260986,4
0,0.5022127628326416,3
3,0.4388529658317566,8
6,0.30203333497047424,0
2,0.439044326543808,0
7,0.5136526823043823,1
0,0.5374332666397095,1
0,0.49720335006713867,5
8,0.2748563289642334,4
5,0.5037074089050293,9
2,0.18581807613372803,3
5,0.30465397238731384,1
8,0.0100404666736722,8
8,0.6334241628646851,9
3,0.13110005855560303,5
0,0.3020474910736084,9
0,0.4817996919155121,9
0,0.41406816244125366,2
7,0.37028494477272034,9
0,0.33538344502449036,4
4,0.39488163590431213,8
3,0.6261084079742432,2
9,0.010816331952810287,9
0,0.3169344365596771,8
4,0.38434287905693054,8
2,0.15825286507606506,1
6,0.31739717721939087,5
9,0.4310593605041504,3
4,0.42416810989379883,6
8,0.010880847461521626,8
7,0.024625668302178383,7
9,0.46301358938217163,6
0,0.3632166385650635,9
8,0.013853886164724827,8
9,0.5442992448806763,0
2,0.340588241815567,6
1,0.26994967460632324,4
8,0.44036394357681274,0
0,0.0062286811880767345,0
2,0.011440788395702839,2
7,0.4450252950191498,5
6,0.43012735247612,8
9,0.26108652353286743,2
2,0.18633867800235748,0
2,0.006073107942938805,2
7,0.014454414136707783,7
2,0.38187485933303833,6
8,0.47024863958358765,9
0,0.34323686361312866,7
1,0.010406757704913616,1
5,0.01571410708129406,5
7,0.4777562618255615,5
0,0.6728702783584595,6
4,0.33817383646965027,6
3,0.016666492447257042,3
7,0.35628995299339294,2
2,0.011853894218802452,2
9,0.3353999853134155,4
0,0.5151631832122803,7
0,0.02096051350235939,0
6,0.4711079001426697,5
6,0.006295483559370041,6
2,0.42498499155044556,4
6,0.008642187342047691,6
5,0.027512285858392715,5
2,0.0043792398646473885,2
3,0.4435597062110901,4
7,0.39881792664527893,6
2,0.3074031174182892,1
1,0.36853277683258057,6
6,0.3800205886363983,8
3,0.5008984804153442,4
0,0.008140801452100277,0
2,0.2918449640274048,3
8,0.3477945625782013,1
0,0.36927658319473267,8
1,0.38643765449523926,5
4,0.01633366383612156,4
2,0.2478337436914444,4
9,0.8029110431671143,1
7,0.007394662592560053,7
3,0.008615360595285892,3
1,0.5101209282875061,9
4,0.01535551343113184,4
5,0.24920202791690826,7
9,0.016515186056494713,9
7,0.015732625499367714,7
7,0.3377559185028076,3
9,0.23263879120349884,7
9,0.6242501735687256,2
9,0.37527456879615784,8
6,0.42022666335105896,4
4,0.494529664516449,6
6,0.007177799474447966,6
4,0.44749656319618225,1
7,0.3424193561077118,2
8,0.39340507984161377,9
0,0.00435049319639802,0
4,0.013511666096746922,4
9,0.34566766023635864,8
7,0.009440877474844456,7
8,0.25557947158813477,3
5,0.29164424538612366,9
1,0.368312805891037,8
7,0.0023496029898524284,7
1,0.39116013050079346,7
0,0.016539664939045906,0
2,0.005576580762863159,2
8,0.23204293847084045,4
5,0.35942786931991577,1
9,0.6329718232154846,1
9,0.42386987805366516,4
4,0.4105479121208191,1
8,0.45751628279685974,5
5,0.4057302176952362,4
1,0.6255810260772705,0
5,0.006351996213197708,5
0,0.44957679510116577,6
5,0.29324838519096375,2
9,0.4284590482711792,8
6,0.28357994556427,5
0,0.010054104961454868,0
2,0.006542114075273275,2
8,0.30854523181915283,1
3,0.011639725416898727,3
2,0.4503045678138733,5
7,0.020021827891469002,7
3,0.011831313371658325,3
5,0.01799059845507145,5
0,0.3929159343242645,1
1,0.5075094699859619,3
5,0.012041806243360043,5
9,0.01693945936858654,9
8,0.4780360460281372,7
7,0.35151997208595276,5
2,0.019498085603117943,2
3,0.33282992243766785,4
2,0.009411968290805817,2
7,0.37203696370124817,1
7,0.48464909195899963,4
4,0.4991391897201538,2
8,0.28346043825149536,0
5,0.015866516157984734,5
2,0.35405340790748596,8
0,0.02679981291294098,0
6,0.009402167983353138,6
8,0.015218151733279228,8
2,0.5168390274047852,5
3,0.4089289903640747,6
6,0.010744874365627766,6
8,0.40546518564224243,4
6,0.4066956639289856,7
1,0.013241761364042759,1
2,0.32156917452812195,1
9,0.4738157093524933,4
7,0.508644700050354,6
9,0.36553436517715454,2
2,0.30329152941703796,3
9,0.017016185447573662,9
6,0.008218138478696346,6
0,0.35596296191215515,9
4,0.4419611990451813,1
2,0.41968435049057007,3
1,0.3485734462738037,6
2,0.18149571120738983,8
7,0.4894661605358124,5
3,0.3287096619606018,9
6,0.019537243992090225,6
2,0.21349021792411804,8
4,0.4272030293941498,1
1,0.5410609841346741,6
7,0.6173015236854553,0
1,0.028445132076740265,1
5,0.011965693905949593,5
7,0.023411178961396217,7
5,0.35927432775497437,9
2,0.37960368394851685,0
4,0.34761908650398254,9
0,0.19338184595108032,7
2,0.40226566791534424,6
3,0.02215818129479885,3
7,0.4522375166416168,9
3,0.4635997414588928,2
3,0.3907310664653778,6
6,0.3514605760574341,1
6,0.016068801283836365,6
7,0.010764106176793575,7
5,0.3049149513244629,3
9,0.28812339901924133,8
6,0.06498181819915771,6
5,0.460548460483551,8
3,0.02285883203148842,3
6,0.7400411367416382,8
6,0.4436893165111542,5
3,0.3854825496673584,9
5,0.340835839509964,6
0,0.45373275876045227,1
5,0.43729323148727417,2
5,0.018744761124253273,5
5,0.48533496260643005,2
1,0.01573401317000389,1
2,0.25553959608078003,4
4,0.3600558042526245,5
1,0.47426173090934753,7
9,0.52298504114151,5
4,0.3306887447834015,9
2,0.33945488929748535,3
9,0.017632147297263145,9
3,0.01131873857229948,3
5,0.3255537450313568,2
9,0.024018852040171623,9
