Target,Loss,Prediction
5,0.012407948262989521,5
4,0.3803793787956238,2
3,0.017481964081525803,3
1,0.7148631811141968,5
1,0.46239835023880005,0
9,0.38265323638916016,6
1,0.007164863869547844,1
2,0.36495405435562134,9
3,0.010956443846225739,3
1,0.406132310628891,6
0,0.5721705555915833,9
1,0.010119633749127388,1
3,0.009213222190737724,3
8,0.3008846044540405,9
2,0.3947368264198303,6
6,0.00888771004974842,6
7,0.01115244347602129,7
4,0.22653672099113464,1
4,0.4406237006187439,0
7,0.2919915020465851,9
5,0.009316709823906422,5
4,0.3573529124259949,8
3,0.21474197506904602,5
2,0.009728431701660156,2
9,0.012434969656169415,9
0,0.011287407949566841,0
8,0.008388384245336056,8
9,0.481511652469635,8
0,0.012365205213427544,0
4,0.415539413690567,6
8,0.2992635667324066,9
9,0.3752155601978302,1
1,0.0033187689259648323,1
9,0.260933518409729,6
8,0.38802799582481384,5
7,0.01301155798137188,7
1,0.5068150758743286,6
6,0.006831436417996883,6
7,0.36188724637031555,0
6,0.008134682662785053,6
6,0.010518496856093407,6
2,0.46721014380455017,1
7,0.010564209893345833,7
1,0.00820527970790863,1
5,0.010786071419715881,5
9,0.38549160957336426,8
1,0.33743882179260254,3
3,0.37859585881233215,6
5,0.4156609773635864,6
4,0.3240816295146942,8
6,0.008961694315075874,6
1,0.41389200091362,8
0,0.36486396193504333,4
8,0.3795052766799927,6
2,0.26496732234954834,6
4,0.36961138248443604,1
7,0.2973265051841736,3
6,0.5571189522743225,8
0,0.33150601387023926,3
3,0.34880802035331726,4
0,0.31369078159332275,1
4,0.3126353919506073,7
3,0.3270074427127838,1
9,0.31269603967666626,3
3,0.29170992970466614,8
3,0.4779438078403473,5
9,0.4164600074291229,1
7,0.5088353753089905,1
9,0.3552112281322479,4
0,0.007627387531101704,0
6,0.2813683748245239,9
8,0.5658222436904907,3
2,0.2782440185546875,7
3,0.2783832848072052,4
6,0.5165466666221619,9
2,0.38796454668045044,9
2,0.003137802006676793,2
3,0.5175803303718567,4
7,0.34604305028915405,9
8,0.5152904391288757,9
3,0.3119460344314575,1
0,0.015585196204483509,0
7,0.30659106373786926,5
9,0.005234281998127699,9
0,0.006032189354300499,0
8,0.010091815143823624,8
2,0.009435157291591167,2
7,0.29616937041282654,1
9,0.2965550124645233,2
0,0.00858630333095789,0
3,0.38665688037872314,5
6,0.00929519347846508,6
3,0.007902678102254868,3
5,0.33700111508369446,2
7,0.012118259444832802,7
9,0.3657778799533844,8
1,0.311512291431427,8
6,0.006963648367673159,6
5,0.31743091344833374,0
8,0.3962528109550476,7
9,0.008641832508146763,9
4,0.00512959947809577,4
3,0.34868893027305603,5
7,0.37324944138526917,6
7,0.3348638117313385,4
4,0.4060017764568329,2
1,0.40296322107315063,9
6,0.3444398045539856,1
3,0.2658023238182068,0
1,0.008782737888395786,1
4,0.00743957469239831,4
5,0.41059616208076477,9
4,0.3885428011417389,9
0,0.010031758807599545,0
8,0.007913798093795776,8
0,0.3812011182308197,4
8,0.489443302154541,1
6,0.40208297967910767,1
8,0.2533254623413086,6
4,0.30380794405937195,3
7,0.3493211269378662,5
9,0.00963838305324316,9
2,0.3949688673019409,0
5,0.20813710987567902,7
3,0.4294182062149048,9
9,0.4735376834869385,7
1,0.5324968695640564,7
9,0.008648460730910301,9
1,0.011032510548830032,1
7,0.4146302342414856,5
5,0.4056856632232666,1
8,0.2595837414264679,6
0,0.32034870982170105,6
7,0.41574785113334656,8
0,0.2402118444442749,7
1,0.006911451928317547,1
7,0.3223554790019989,3
8,0.4378889501094818,0
2,0.45840466022491455,3
3,0.0074852146208286285,3
2,0.004024091642349958,2
5,0.4515324831008911,4
7,0.3825432062149048,5
7,0.010481169447302818,7
8,0.36181601881980896,5
0,0.4300401210784912,9
0,0.003542188787832856,0
2,0.39308691024780273,4
4,0.008912957273423672,4
3,0.2586948871612549,0
8,0.4638058543205261,3
3,0.41726014018058777,4
6,0.00855370331555605,6
0,0.012080642394721508,0
8,0.5591437816619873,0
6,0.007745726034045219,6
1,0.3011021018028259,6
0,0.0052925278432667255,0
0,0.5020009875297546,8
3,0.3248218297958374,1
8,0.4034474492073059,6
6,0.008625387214124203,6
7,0.31499233841896057,9
1,0.44170206785202026,2
5,0.0074045113287866116,5
0,0.405582070350647,9
0,0.35699766874313354,6
6,0.43829506635665894,7
5,0.3757113218307495,4
8,0.2627286911010742,1
1,0.4418199360370636,8
7,0.007359052076935768,7
7,0.33802738785743713,3
3,0.3216145634651184,6
8,0.19637881219387054,9
3,0.008107117377221584,3
3,0.49000972509384155,0
5,0.3773442506790161,4
2,0.241891548037529,0
5,0.011945297010242939,5
7,0.484444260597229,1
8,0.31656786799430847,0
5,0.31259632110595703,3
0,0.33281436562538147,4
2,0.22870661318302155,8
1,0.30587899684906006,5
5,0.37122854590415955,4
5,0.44515499472618103,7
5,0.33497098088264465,2
1,0.35027945041656494,3
0,0.26224496960639954,9
7,0.009824204258620739,7
1,0.31916940212249756,6
7,0.010088718496263027,7
8,0.3530957102775574,1
4,0.0022928782273083925,4
8,0.3367592394351959,7
0,0.004063827451318502,0
8,0.2305523306131363,1
2,0.31259167194366455,7
9,0.4752455949783325,3
1,0.009293545968830585,1
6,0.3029021620750427,8
4,0.006916378159075975,4
4,0.009550435468554497,4
4,0.30882760882377625,2
0,0.004343573469668627,0
7,0.4525339603424072,2
5,0.44504183530807495,2
3,0.4276254177093506,0
0,0.012149971909821033,0
8,0.23243582248687744,9
0,0.006484135985374451,0
9,0.012736340053379536,9
7,0.42800837755203247,6
7,0.43180108070373535,8
2,0.010079680941998959,2
1,0.28693893551826477,7
6,0.3137805163860321,7
5,0.28764623403549194,4
7,0.47627294063568115,0
7,0.33740654587745667,3
1,0.4556466341018677,0
8,0.007387776393443346,8
9,0.007412299048155546,9
2,0.39954057335853577,4
2,0.00913507305085659,2
9,0.4792954921722412,7
5,0.45674052834510803,2
3,0.2372392863035202,5
0,0.3840600550174713,2
5,0.010412600822746754,5
1,0.006444689817726612,1
9,0.0073459395207464695,9
1,0.3076564371585846,4
6,0.39859622716903687,8
0,0.26409006118774414,5
1,0.009842043742537498,1
1,0.4289446175098419,7
1,0.24477216601371765,4
5,0.36257216334342957,4
0,0.009709306061267853,0
2,0.349823534488678,6
3,0.3438943326473236,9
3,0.32959654927253723,0
0,0.3386663794517517,7
9,0.5788918137550354,8
3,0.4480884373188019,8
1,0.25566449761390686,9
0,0.4030461013317108,9
2,0.29118695855140686,3
0,0.31329602003097534,3
4,0.004883105866611004,4
1,0.3185243010520935,0
4,0.006065658759325743,4
8,0.41168782114982605,5
3,0.33534345030784607,6
4,0.4055385887622833,6
8,0.4591978192329407,0
4,0.4183829426765442,1
4,0.40765872597694397,0
4,0.33205217123031616,8
0,0.011230611242353916,0
5,0.4650382399559021,4
3,0.29627761244773865,0
1,0.45670244097709656,8
2,0.3821616470813751,1
5,0.011399335227906704,5
4,0.33561310172080994,2
2,0.31490546464920044,6
8,0.009001067839562893,8
1,0.0094298692420125,1
2,0.34152987599372864,0
0,0.006426506210118532,0
8,0.4387601912021637,7
2,0.30260470509529114,7
5,0.011994903907179832,5
2,0.4335673153400421,9
6,0.007829110138118267,6
5,0.38043129444122314,2
5,0.25900799036026,8
4,0.31732821464538574,3
7,0.5194998979568481,4
6,0.4851172864437103,7
4,0.4481621980667114,3
7,0.4123820662498474,9
0,0.0074491011910140514,0
2,0.28694477677345276,1
2,0.012149845249950886,2
4,0.00848513375967741,4
9,0.3999056816101074,8
2,0.35709884762763977,1
6,0.3708164691925049,8
3,0.37918180227279663,6
3,0.433075487613678,4
4,0.007290700450539589,4
5,0.015583530068397522,5
7,0.005822570063173771,7
8,0.3559892475605011,1
1,0.40355396270751953,3
4,0.32344454526901245,9
6,0.46558794379234314,8
6,0.2956078350543976,0
3,0.24197524785995483,1
7,0.008395700715482235,7
3,0.37092024087905884,5
4,0.4004700481891632,8
7,0.023152653127908707,7
2,0.30205482244491577,8
5,0.42663300037384033,0
4,0.00670694001019001,4
1,0.009218927472829819,1
8,0.00916263833642006,8
0,0.5046363472938538,9
4,0.3306100368499756,8
2,0.0034973453730344772,2
4,0.3612997233867645,9
0,0.2310952991247177,9
9,0.2669368386268616,2
5,0.4823049306869507,7
0,0.4028461277484894,5
5,0.3660282492637634,7
7,0.45819637179374695,3
0,0.4372042119503021,8
0,0.4864017069339752,8
5,0.2979549765586853,4
4,0.006660901475697756,4
4,0.3241818845272064,2
9,0.20267289876937866,7
1,0.00902060978114605,1
2,0.20395039021968842,6
2,0.3882611393928528,4
0,0.01095423474907875,0
0,0.322379469871521,4
6,0.01159058976918459,6
5,0.3547162413597107,9
2,0.34885337948799133,7
6,0.011492263525724411,6
8,0.3521122634410858,2
6,0.4371281862258911,5
1,0.43265271186828613,5
1,0.007609602529555559,1
6,0.3054511845111847,7
3,0.42486557364463806,2
8,0.25186485052108765,2
5,0.317378968000412,2
9,0.005421225912868977,9
3,0.36893385648727417,5
2,0.3155934512615204,4
1,0.39214634895324707,2
0,0.40169447660446167,7
1,0.47849735617637634,8
4,0.36527717113494873,1
7,0.2467425912618637,5
0,0.2531760036945343,4
5,0.34316709637641907,3
9,0.6154131293296814,7
3,0.28894758224487305,6
9,0.008481983095407486,9
2,0.2550606429576874,8
0,0.008384979330003262,0
9,0.41397425532341003,6
8,0.463061660528183,0
2,0.010121408849954605,2
0,0.315607488155365,2
7,0.37902817130088806,2
1,0.006883089896291494,1
1,0.32727959752082825,8
1,0.34319251775741577,4
1,0.3725753426551819,0
5,0.391914963722229,1
3,0.4672136604785919,8
8,0.010232937522232533,8
1,0.009701156057417393,1
9,0.5508309006690979,5
8,0.41081854701042175,7
6,0.006857987493276596,6
7,0.4008079171180725,4
5,0.005918342154473066,5
8,0.006814810447394848,8
3,0.4221652150154114,7
1,0.008894755505025387,1
6,0.3762335777282715,9
2,0.25607985258102417,1
2,0.36929434537887573,9
8,0.010345589369535446,8
8,0.31486016511917114,4
7,0.007747283671051264,7
3,0.010925473645329475,3
0,0.41225627064704895,8
1,0.3887281119823456,8
3,0.2269028276205063,2
8,0.3192659020423889,6
9,0.599611759185791,6
1,0.23681019246578217,7
3,0.4203086495399475,1
8,0.01685100607573986,8
0,0.39272332191467285,8
0,0.3747178018093109,1
7,0.386821448802948,9
2,0.30493995547294617,7
2,0.4693771004676819,8
5,0.4174145460128784,3
8,0.3111768960952759,0
2,0.28053274750709534,1
0,0.0076402826234698296,0
8,0.008579022251069546,8
8,0.007600764278322458,8
1,0.4494101107120514,3
2,0.26731565594673157,8
8,0.5089434385299683,0
1,0.008308441378176212,1
9,0.39639270305633545,5
5,0.2600873112678528,0
6,0.5761275887489319,8
1,0.2946127951145172,8
2,0.42705321311950684,7
4,0.34930330514907837,9
4,0.3829669654369354,9
1,0.4245396554470062,0
9,0.009622445330023766,9
4,0.008386446163058281,4
4,0.3535698354244232,1
2,0.37157824635505676,3
7,0.3459186851978302,6
8,0.21406030654907227,6
5,0.35859426856040955,4
5,0.3444066643714905,4
7,0.008584347553551197,7
0,0.3121035695075989,5
6,0.011947905644774437,6
2,0.010995853692293167,2
4,0.41296979784965515,8
0,0.010806627571582794,0
8,0.35387709736824036,5
5,0.35725265741348267,2
5,0.37053874135017395,8
5,0.3747359812259674,4
6,0.003972293809056282,6
3,0.37831634283065796,9
9,0.011621342040598392,9
5,0.3325670063495636,7
3,0.3848825991153717,0
8,0.4182685315608978,3
7,0.45103245973587036,3
1,0.1782885491847992,2
0,0.3508799076080322,7
8,0.27456969022750854,4
2,0.3913317322731018,9
1,0.00925444345921278,1
3,0.30201026797294617,6
9,0.405510276556015,3
4,0.48133373260498047,7
1,0.32126083970069885,2
2,0.376682847738266,6
8,0.5509663224220276,0
1,0.47946181893348694,6
7,0.010613744147121906,7
5,0.010419192723929882,5
3,0.2724528908729553,7
1,0.48574090003967285,6
7,0.4108169674873352,8
1,0.5439650416374207,9
0,0.010756568983197212,0
0,0.31533509492874146,9
4,0.00940235797315836,4
8,0.30797016620635986,4
0,0.35382482409477234,7
0,0.0037844080943614244,0
0,0.4285278618335724,9
4,0.008803166449069977,4
7,0.3162594735622406,9
1,0.27988678216934204,6
5,0.4563446044921875,9
4,0.010576670058071613,4
7,0.43488189578056335,5
7,0.009793234057724476,7
7,0.4682839810848236,9
4,0.012474670074880123,4
5,0.37758609652519226,4
3,0.3547881543636322,5
8,0.30606192350387573,1
2,0.36298802495002747,4
9,0.2778303027153015,3
1,0.30419832468032837,9
9,0.3091545104980469,6
9,0.35412415862083435,5
6,0.009554781951010227,6
7,0.3146553337574005,9
1,0.17702771723270416,4
3,0.010178368538618088,3
5,0.008366795256733894,5
0,0.004164054989814758,0
2,0.34190160036087036,7
9,0.2635776400566101,2
7,0.3833692967891693,1
5,0.3256848156452179,3
0,0.24431253969669342,6
5,0.3121801018714905,4
2,0.24000826478004456,0
0,0.005055053625255823,0
2,0.011211431585252285,2
3,0.3423181176185608,5
8,0.3489488959312439,0
1,0.008400337770581245,1
1,0.3264928162097931,0
7,0.3398250341415405,2
9,0.36975497007369995,5
9,0.012482602149248123,9
8,0.01085672341287136,8
7,0.4265992045402527,4
5,0.5071779489517212,9
7,0.43398258090019226,8
9,0.6353044509887695,0
5,0.2941376566886902,2
6,0.0068952967412769794,6
1,0.37313607335090637,4
4,0.0063813007436692715,4
6,0.3829662501811981,0
3,0.5209112763404846,1
3,0.37027257680892944,8
8,0.01005207933485508,8
3,0.011642550118267536,3
6,0.009779741056263447,6
0,0.4009336233139038,9
3,0.291958749294281,6
0,0.2608332633972168,6
4,0.39436572790145874,7
7,0.4658890962600708,8
8,0.32685357332229614,2
3,0.5473886728286743,4
2,0.29892003536224365,5
8,0.5020045042037964,7
8,0.2559444010257721,6
6,0.35492268204689026,7
8,0.44959619641304016,3
0,0.010071494616568089,0
7,0.3413332402706146,3
1,0.52193284034729,0
7,0.3098682761192322,5
8,0.3286060094833374,0
8,0.008483214303851128,8
4,0.1993243545293808,2
5,0.3368505537509918,6
3,0.34534719586372375,7
5,0.2916901707649231,3
4,0.37990301847457886,8
2,0.007919775322079659,2
7,0.35906869173049927,1
7,0.01192398089915514,7
6,0.007946181111037731,6
3,0.3264065980911255,7
0,0.5991291403770447,1
1,0.6198992729187012,0
2,0.3681093752384186,9
3,0.500143826007843,5
9,0.3485470712184906,5
0,0.010751823894679546,0
4,0.4061884582042694,1
5,0.4464459717273712,7
4,0.28300419449806213,3
8,0.4016076326370239,9
0,0.007657923270016909,0
5,0.3808862268924713,4
0,0.29008355736732483,7
0,0.4524427354335785,7
7,0.29271605610847473,1
1,0.5281116366386414,5
9,0.00610814755782485,9
4,0.003468041541054845,4
1,0.42219775915145874,0
8,0.009951163083314896,8
0,0.36116039752960205,5
1,0.26982465386390686,9
7,0.4333096146583557,9
1,0.3692403733730316,6
8,0.3345329761505127,7
1,0.003557800780981779,1
8,0.011410817503929138,8
8,0.43962740898132324,3
2,0.0063736578449606895,2
3,0.014923430979251862,3
7,0.33207693696022034,8
7,0.36214402318000793,2
9,0.47314369678497314,2
3,0.37390464544296265,4
6,0.005731289740651846,6
0,0.005425319075584412,0
7,0.35030001401901245,0
8,0.23913736641407013,5
7,0.3914204239845276,3
0,0.22337642312049866,8
0,0.2758607566356659,2
3,0.008400808088481426,3
5,0.3362695872783661,7
3,0.2974206507205963,2
9,0.010572233237326145,9
7,0.41143760085105896,3
4,0.3629210591316223,8
1,0.3483797311782837,7
4,0.28821125626564026,8
7,0.41667985916137695,2
3,0.40158888697624207,7
5,0.3460351824760437,1
1,0.5416083931922913,0
2,0.009259677492082119,2
1,0.2972792387008667,6
6,0.3824734091758728,2
2,0.011921734549105167,2
1,0.2638302445411682,2
6,0.3472115099430084,3
7,0.3637675344944,3
5,0.30255889892578125,6
5,0.4204406142234802,2
7,0.3307343125343323,3
2,0.009375444613397121,2
4,0.3092268109321594,8
1,0.31973138451576233,0
8,0.3487834334373474,5
5,0.008039707317948341,5
9,0.40963122248649597,1
7,0.5098746418952942,4
1,0.3454189598560333,5
6,0.011313796043395996,6
0,0.3045518696308136,6
6,0.39268678426742554,2
3,0.23435834050178528,7
0,0.003335974644869566,0
8,0.5328096151351929,1
0,0.30660122632980347,7
7,0.011591766960918903,7
6,0.17997108399868011,8
5,0.35001057386398315,2
7,0.46908292174339294,9
5,0.24545617401599884,2
2,0.011172691360116005,2
4,0.011846319772303104,4
4,0.3835620582103729,3
0,0.4646052122116089,1
2,0.375152051448822,1
1,0.006137487944215536,1
4,0.3940202295780182,6
2,0.4354588985443115,6
9,0.3353513181209564,6
1,0.2833239436149597,5
1,0.008679576218128204,1
1,0.005555683746933937,1
7,0.007177034392952919,7
6,0.3371712863445282,0
4,0.010440781712532043,4
3,0.009480978362262249,3
3,0.00879711750894785,3
0,0.36769741773605347,7
7,0.4686741530895233,1
9,0.33396297693252563,2
3,0.009137174114584923,3
4,0.2785833179950714,5
4,0.3929016888141632,5
5,0.007736707106232643,5
6,0.008654727600514889,6
8,0.3046780824661255,1
5,0.28591275215148926,4
8,0.33246228098869324,3
6,0.28529196977615356,7
5,0.490572988986969,8
1,0.400753378868103,8
1,0.4843860864639282,3
1,0.5998730659484863,0
6,0.012701548635959625,6
3,0.3185054659843445,2
9,0.3959945738315582,5
2,0.2626398205757141,0
9,0.010343307629227638,9
7,0.4226212799549103,4
0,0.46053436398506165,3
3,0.40565383434295654,8
6,0.31246134638786316,0
2,0.45206689834594727,0
7,0.42046910524368286,1
0,0.6119943261146545,1
0,0.32231584191322327,5
8,0.44944724440574646,4
5,0.3820403814315796,9
2,0.2296200394630432,3
5,0.35194820165634155,1
8,0.013675696216523647,8
8,0.4345710277557373,9
3,0.011754151433706284,3
0,0.33046215772628784,9
0,0.4038674533367157,9
0,0.34633758664131165,2
7,0.3613310158252716,9
0,0.21393099427223206,4
4,0.35580554604530334,8
3,0.46693727374076843,2
9,0.00694673229008913,9
0,0.3418481945991516,8
4,0.38305801153182983,8
2,0.36682239174842834,1
6,0.3915351927280426,5
9,0.470392107963562,3
4,0.36343857645988464,6
8,0.007793503813445568,8
7,0.008567359298467636,7
9,0.29918819665908813,6
0,0.3784051537513733,9
8,0.009131413884460926,8
9,0.2890109717845917,0
2,0.2651679813861847,6
1,0.24171282351016998,4
8,0.27646350860595703,0
0,0.009015466086566448,0
2,0.006857878994196653,2
7,0.38042762875556946,5
6,0.31085970997810364,8
9,0.4433673322200775,2
2,0.3333685100078583,0
2,0.008946897462010384,2
7,0.00872007291764021,7
2,0.3282417356967926,6
8,0.4181974232196808,9
0,0.27714622020721436,7
1,0.006113254930824041,1
5,0.01463606022298336,5
7,0.4771828055381775,5
0,0.5953534245491028,6
4,0.34715735912323,6
3,0.02083892934024334,3
7,0.4035642147064209,6
2,0.014318842440843582,2
9,0.45270800590515137,4
0,0.2904283106327057,7
0,0.011083729565143585,0
6,0.48122552037239075,5
6,0.007717726286500692,6
2,0.48077020049095154,4
6,0.010272257030010223,6
5,0.017561236396431923,5
2,0.0096219377592206,2
3,0.3054947257041931,4
7,0.38997915387153625,6
2,0.39465126395225525,1
1,0.31540748476982117,6
6,0.38479718565940857,8
3,0.410396546125412,4
0,0.009320241399109364,0
2,0.37398871779441833,3
8,0.30327925086021423,1
0,0.3703116476535797,8
1,0.3332483172416687,5
4,0.008887202478945255,4
2,0.40331578254699707,4
9,0.5512273907661438,1
7,0.00884696003049612,7
3,0.00897163711488247,3
1,0.386363685131073,9
4,0.0076744407415390015,4
5,0.3753611147403717,7
9,0.009926967322826385,9
7,0.010500367730855942,7
7,0.34243127703666687,3
9,0.2762662470340729,7
9,0.4660474359989166,2
9,0.37914079427719116,8
6,0.3962693512439728,4
4,0.45128050446510315,6
6,0.010631094686686993,6
4,0.3132522404193878,1
7,0.48059189319610596,2
8,0.2769833505153656,9
0,0.0036259349435567856,0
4,0.007219921797513962,4
9,0.3325498402118683,8
7,0.011272411793470383,7
8,0.26413676142692566,3
5,0.2836374342441559,9
1,0.3660775125026703,8
7,0.011536002159118652,7
1,0.4810602068901062,7
0,0.008470681495964527,0
2,0.014778396114706993,2
8,0.3668034076690674,4
5,0.46965864300727844,1
9,0.5396561622619629,1
9,0.4430643320083618,4
4,0.3892008364200592,1
8,0.29385486245155334,5
5,0.3405952751636505,4
1,0.4635065793991089,0
5,0.010831331834197044,5
0,0.3259754478931427,6
5,0.23412136733531952,2
9,0.414579302072525,8
6,0.36623790860176086,5
0,0.008527224883437157,0
2,0.00730960862711072,2
8,0.3052136301994324,1
3,0.008987846784293652,3
2,0.33152443170547485,5
7,0.009896829724311829,7
3,0.007051958702504635,3
5,0.007577038370072842,5
0,0.32422998547554016,1
1,0.5548481941223145,3
5,0.009555759839713573,5
9,0.00746848015114665,9
8,0.30348828434944153,4
7,0.3643800616264343,3
2,0.019283829256892204,2
3,0.33040231466293335,4
2,0.01642828993499279,2
7,0.46794846653938293,1
7,0.2021336853504181,4
4,0.26981645822525024,2
8,0.5102469325065613,0
5,0.008945303969085217,5
2,0.275794118642807,8
0,0.012263783253729343,0
6,0.009891160763800144,6
8,0.013058611191809177,8
2,0.31117984652519226,5
3,0.401541143655777,6
6,0.0077673872001469135,6
8,0.43617910146713257,4
6,0.33253681659698486,7
1,0.009221825748682022,1
2,0.365036278963089,1
9,0.37210744619369507,4
7,0.37302547693252563,6
9,0.3536442518234253,2
2,0.25610628724098206,3
9,0.009366696700453758,9
6,0.011819007806479931,6
0,0.3384053707122803,9
4,0.4270210564136505,1
2,0.4629153609275818,3
1,0.3688194453716278,6
2,0.2665160000324249,8
7,0.38921254873275757,5
3,0.35710790753364563,9
6,0.009306694380939007,6
2,0.26926419138908386,8
4,0.3355635702610016,1
1,0.4115329086780548,6
7,0.48617976903915405,0
1,0.007204925641417503,1
5,0.007570590823888779,5
7,0.010093191638588905,7
5,0.44727253913879395,9
2,0.30987808108329773,0
4,0.3748800754547119,9
0,0.27605754137039185,7
2,0.34038928151130676,6
3,0.011375537142157555,3
7,0.3936268389225006,9
3,0.4121251106262207,2
3,0.38175883889198303,6
6,0.41783809661865234,1
6,0.012036161497235298,6
7,0.009920121170580387,7
5,0.39027637243270874,3
9,0.22655287384986877,8
6,0.010853065177798271,6
5,0.27392202615737915,8
3,0.010845530778169632,3
6,0.706977903842926,8
6,0.2984878420829773,5
3,0.3405238687992096,9
5,0.36854055523872375,6
0,0.3195844292640686,1
5,0.3170067369937897,2
5,0.005173609592020512,5
5,0.4200296401977539,2
1,0.009150086902081966,1
2,0.33108246326446533,4
4,0.38182321190834045,5
1,0.44298797845840454,7
9,0.47476527094841003,5
4,0.31500208377838135,9
2,0.25627994537353516,3
9,0.009530077688395977,9
3,0.008829101920127869,3
