Target,Loss,Prediction
7,0.013336414471268654,7
8,0.3068550229072571,5
0,0.37304410338401794,9
0,0.00424460181966424,0
2,0.37778207659721375,4
4,0.01343055721372366,4
3,0.3776867985725403,0
8,0.4169665277004242,3
3,0.35467061400413513,4
6,0.010425402782857418,6
0,0.01134366076439619,0
8,0.5071302056312561,0
6,0.007905940525233746,6
1,0.26956596970558167,6
0,0.007459786254912615,0
0,0.48635753989219666,8
3,0.3652209937572479,1
8,0.3809567093849182,6
6,0.02115746960043907,6
7,0.2888984978199005,9
1,0.4525470435619354,2
5,0.005569098051637411,5
0,0.2855873703956604,9
0,0.3848535418510437,6
6,0.5332756638526917,7
5,0.40476715564727783,4
8,0.270149827003479,1
1,0.33340492844581604,8
7,0.009136348031461239,7
7,0.3566911518573761,3
3,0.3071154057979584,6
8,0.21450813114643097,9
3,0.006305169779807329,3
3,0.4303025007247925,0
5,0.4676600992679596,4
2,0.2541305124759674,0
5,0.0124042434617877,5
7,0.4189148545265198,1
8,0.2938188314437866,0
5,0.3068319857120514,3
0,0.3268204629421234,4
2,0.2940339744091034,8
1,0.26205939054489136,5
5,0.3720691502094269,4
5,0.43317875266075134,7
5,0.39550694823265076,2
1,0.35023489594459534,3
0,0.28001344203948975,9
7,0.010962001048028469,7
1,0.32667502760887146,6
7,0.01405342947691679,7
8,0.31035804748535156,1
4,0.005593964364379644,4
8,0.37583377957344055,7
0,0.00556956697255373,0
8,0.21973465383052826,1
2,0.3449207842350006,7
9,0.45075178146362305,3
1,0.010736541822552681,1
6,0.3004704713821411,8
4,0.007855269126594067,4
4,0.009695466607809067,4
4,0.28951141238212585,2
0,0.012339946813881397,0
7,0.374394953250885,2
5,0.5496339201927185,2
3,0.33538171648979187,0
0,0.012356043793261051,0
8,0.23835597932338715,9
0,0.011861473321914673,0
9,0.012078884057700634,9
7,0.36490878462791443,6
7,0.49498865008354187,8
2,0.00582664180546999,2
1,0.2461315244436264,7
6,0.39667654037475586,7
5,0.25428369641304016,4
7,0.47342798113822937,0
7,0.3063972592353821,3
1,0.40596717596054077,0
8,0.011431632563471794,8
9,0.007424020208418369,9
2,0.3832927346229553,4
2,0.008352383971214294,2
9,0.3048355281352997,7
5,0.4672538638114929,2
3,0.1602761447429657,5
0,0.47364357113838196,2
5,0.012724819593131542,5
1,0.004364567808806896,1
9,0.006984470412135124,9
1,0.2871801257133484,4
6,0.28146058320999146,8
0,0.25991204380989075,5
1,0.007265004329383373,1
1,0.46358147263526917,7
1,0.1636282056570053,4
5,0.3708818554878235,4
0,0.007823220454156399,0
2,0.3915925621986389,6
3,0.37019503116607666,9
3,0.3092403709888458,0
0,0.33980631828308105,7
9,0.47951552271842957,8
3,0.37982377409935,8
1,0.3187088966369629,9
0,0.41487327218055725,9
2,0.32267940044403076,3
0,0.4199204742908478,3
4,0.00874252524226904,4
1,0.22595466673374176,0
4,0.009248662739992142,4
8,0.47481659054756165,5
3,0.31779953837394714,6
4,0.39536574482917786,6
8,0.374754399061203,0
4,0.42589929699897766,1
4,0.4252336323261261,0
4,0.23242054879665375,8
0,0.01184167806059122,0
5,0.4217071831226349,4
3,0.3115863502025604,0
1,0.3797198235988617,8
2,0.49250468611717224,1
5,0.00981341116130352,5
4,0.3369777202606201,2
2,0.3248703181743622,6
8,0.007764031644910574,8
1,0.007361835800111294,1
2,0.3466675877571106,0
0,0.005521746817976236,0
8,0.32178232073783875,7
2,0.31631356477737427,7
5,0.010042155161499977,5
2,0.4742085039615631,9
6,0.012113784439861774,6
5,0.3011486232280731,2
5,0.3296588957309723,8
4,0.26452821493148804,3
7,0.41089221835136414,4
6,0.44631367921829224,7
4,0.5127356052398682,3
7,0.3999747037887573,9
0,0.0035521641839295626,0
2,0.39376428723335266,1
2,0.011300352402031422,2
4,0.010819586925208569,4
9,0.4288540482521057,8
2,0.3970005214214325,1
6,0.3398895263671875,8
3,0.4198988378047943,6
3,0.35701116919517517,4
4,0.011251918040215969,4
5,0.021181577816605568,5
7,0.007017746567726135,7
8,0.2947508990764618,1
1,0.39491134881973267,3
4,0.40143969655036926,9
6,0.4039696455001831,3
6,0.3711412847042084,0
3,0.2652777433395386,1
7,0.008320768363773823,7
3,0.3740600645542145,5
4,0.35420697927474976,8
7,0.02505791001021862,7
2,0.4146438539028168,8
5,0.35435473918914795,0
4,0.012687339447438717,4
1,0.007503095548599958,1
8,0.009727966040372849,8
0,0.44760361313819885,9
4,0.33565661311149597,8
2,0.006316141225397587,2
4,0.3941275477409363,9
0,0.25161418318748474,9
9,0.4423438310623169,2
5,0.502241849899292,7
0,0.29926520586013794,5
5,0.41564202308654785,7
7,0.37467777729034424,3
0,0.40693289041519165,8
0,0.4457271099090576,8
5,0.32668328285217285,4
4,0.008598919957876205,4
4,0.288534939289093,2
9,0.22719232738018036,7
1,0.009017248637974262,1
2,0.21410641074180603,6
2,0.4627734422683716,4
0,0.012607308104634285,0
0,0.2545195519924164,4
6,0.011903501115739346,6
5,0.3429921567440033,9
2,0.33339303731918335,7
6,0.012237467803061008,6
8,0.38698655366897583,2
6,0.5323483347892761,5
1,0.43237072229385376,3
1,0.006947188638150692,1
6,0.3145231306552887,7
3,0.44996413588523865,2
8,0.283464252948761,2
5,0.34455180168151855,2
9,0.005605044309049845,9
3,0.3771783411502838,5
2,0.3009246289730072,4
1,0.3305443823337555,2
0,0.43875735998153687,7
1,0.4480592906475067,8
4,0.3245043456554413,1
7,0.2795434594154358,5
0,0.2942429184913635,4
5,0.24528461694717407,3
9,0.358381450176239,7
3,0.26437199115753174,6
9,0.008929980918765068,9
2,0.36282819509506226,8
0,0.010091129690408707,0
9,0.29952239990234375,6
8,0.46642401814460754,0
2,0.0056170267052948475,2
0,0.3650496304035187,2
7,0.36295151710510254,2
1,0.00825562421232462,1
1,0.34200674295425415,8
1,0.280713826417923,4
1,0.22228272259235382,0
5,0.4620956778526306,1
3,0.38845422863960266,8
8,0.010291054844856262,8
1,0.007035394664853811,1
9,0.3953956961631775,5
8,0.31365615129470825,7
6,0.007712061051279306,6
7,0.16693149507045746,4
5,0.007472165394574404,5
8,0.009032695554196835,8
3,0.5359658598899841,7
1,0.003195514902472496,1
6,0.5037983655929565,9
2,0.22441886365413666,1
2,0.37227970361709595,9
8,0.006927808281034231,8
8,0.31026792526245117,4
7,0.01081283763051033,7
3,0.010084849782288074,3
0,0.43074607849121094,8
1,0.27291810512542725,8
3,0.27474290132522583,2
8,0.370315283536911,6
9,0.5140822529792786,6
1,0.24650321900844574,7
3,0.4807949960231781,1
8,0.022087836638092995,8
0,0.40878698229789734,8
0,0.41928809881210327,1
7,0.3869111239910126,9
2,0.272083580493927,7
2,0.4814038872718811,8
5,0.46060413122177124,3
8,0.3574065864086151,0
2,0.35923486948013306,1
0,0.010013318620622158,0
8,0.0175050999969244,8
8,0.011104486882686615,8
1,0.4673755466938019,3
2,0.2425963580608368,8
8,0.42605146765708923,0
1,0.00596613297238946,1
9,0.483614444732666,5
5,0.3005140721797943,0
6,0.48858776688575745,8
1,0.23078623414039612,8
2,0.4604051113128662,7
4,0.4035766124725342,9
4,0.44715049862861633,9
1,0.3232857286930084,0
9,0.010850371792912483,9
4,0.011800281703472137,4
4,0.38532567024230957,1
2,0.3000135123729706,3
7,0.3232152462005615,6
8,0.18961647152900696,6
5,0.32057660818099976,4
5,0.39770397543907166,4
7,0.009761819615960121,7
0,0.30038201808929443,5
6,0.016427788883447647,6
2,0.028465205803513527,2
4,0.44986721873283386,8
0,0.01460074633359909,0
8,0.3861457109451294,5
5,0.4467572271823883,2
5,0.37152597308158875,8
5,0.2922525405883789,4
6,0.004374998155981302,6
3,0.36016005277633667,9
9,0.00883935671299696,9
5,0.3419542908668518,7
3,0.34134382009506226,0
8,0.45353537797927856,3
7,0.3692438304424286,3
1,0.17591634392738342,4
0,0.4060131907463074,7
8,0.26891887187957764,4
2,0.3960929214954376,9
1,0.007025505881756544,1
3,0.3437168002128601,6
9,0.3608801066875458,3
4,0.4851488173007965,7
1,0.26096320152282715,2
2,0.3521350622177124,6
8,0.43571391701698303,0
1,0.35792654752731323,6
7,0.01074976846575737,7
5,0.0069175222888588905,5
3,0.24248768389225006,7
1,0.4299617409706116,6
7,0.39865586161613464,8
1,0.5307999849319458,9
0,0.009811931289732456,0
0,0.27177175879478455,9
4,0.01160420011729002,4
8,0.3492888808250427,4
0,0.32641053199768066,7
0,0.0024613558780401945,0
0,0.401785671710968,9
4,0.013641471043229103,4
7,0.3110333979129791,9
1,0.30659356713294983,6
5,0.40099895000457764,9
4,0.01612664759159088,4
7,0.42824122309684753,5
7,0.006371684838086367,7
7,0.3713550269603729,9
4,0.018884778022766113,4
5,0.4009409248828888,4
3,0.3731376528739929,5
8,0.27452120184898376,1
2,0.44276756048202515,4
9,0.22320996224880219,3
1,0.32964563369750977,9
9,0.33613964915275574,6
9,0.3938993215560913,5
6,0.007591842673718929,6
7,0.28251245617866516,9
1,0.2095416933298111,4
3,0.00831607636064291,3
5,0.007705600932240486,5
0,0.0030680422205477953,0
2,0.34148794412612915,7
9,0.14248988032341003,2
7,0.3837220072746277,1
5,0.3075685501098633,3
0,0.24004054069519043,6
5,0.3182826340198517,4
2,0.2632465660572052,0
0,0.005263264756649733,0
2,0.01243400014936924,2
3,0.3756393790245056,5
8,0.38380685448646545,0
1,0.004871607292443514,1
1,0.37695756554603577,0
7,0.3134176731109619,2
9,0.2611638307571411,5
9,0.020903101190924644,9
8,0.01318699773401022,8
7,0.3942030668258667,4
5,0.5043821334838867,9
7,0.4154389500617981,8
9,0.6385442614555359,0
5,0.3910444974899292,2
6,0.008908398449420929,6
1,0.27717939019203186,4
4,0.00898888148367405,4
6,0.3808946907520294,0
3,0.4558202624320984,1
3,0.4099749028682709,8
8,0.01196915004402399,8
3,0.010138300247490406,3
6,0.013082442805171013,6
0,0.4266340136528015,9
3,0.3452984392642975,6
0,0.2774493098258972,6
4,0.4539724290370941,7
7,0.4897904694080353,8
8,0.34924548864364624,2
3,0.3886222243309021,4
2,0.2219829559326172,5
8,0.3081936538219452,7
8,0.2914244830608368,6
6,0.389161616563797,7
8,0.4527724087238312,3
0,0.01155706588178873,0
7,0.3186323940753937,3
1,0.5669839382171631,0
7,0.3202458322048187,5
8,0.36046695709228516,0
8,0.012811689637601376,8
4,0.2310953289270401,2
5,0.40505173802375793,6
3,0.3465370833873749,7
5,0.27350836992263794,3
4,0.37939590215682983,8
2,0.00995178334414959,2
7,0.4566192030906677,1
7,0.011034651659429073,7
6,0.008056222461163998,6
3,0.3403422236442566,7
0,0.5948950052261353,1
1,0.5154542326927185,0
2,0.4644467830657959,9
3,0.5150465965270996,5
9,0.3674876093864441,5
0,0.013363049365580082,0
4,0.4904315769672394,1
5,0.46154820919036865,7
4,0.2538468837738037,5
8,0.3587211072444916,9
0,0.0037321848794817924,0
5,0.4119183421134949,4
0,0.28856056928634644,7
0,0.3041582703590393,7
7,0.24543821811676025,1
1,0.508898913860321,5
9,0.0068300021812319756,9
4,0.003781051840633154,4
1,0.4116009771823883,0
8,0.009389705024659634,8
0,0.31937190890312195,5
1,0.37874001264572144,9
7,0.34337878227233887,9
1,0.34841448068618774,6
8,0.3148895800113678,7
1,0.002530722413212061,1
8,0.010524364188313484,8
8,0.508450984954834,3
2,0.008669585920870304,2
3,0.014186099171638489,3
7,0.3659769594669342,8
7,0.41681790351867676,2
9,0.3201045095920563,2
3,0.3965160846710205,4
6,0.0054080248810350895,6
0,0.00969496089965105,0
7,0.379808634519577,0
8,0.26953184604644775,5
7,0.3414241373538971,3
0,0.26279187202453613,8
0,0.2809281051158905,2
3,0.007675067987293005,3
5,0.40738534927368164,7
3,0.3365975022315979,2
9,0.010929879732429981,9
7,0.37986379861831665,3
4,0.33858969807624817,8
1,0.23019710183143616,7
4,0.22303883731365204,8
7,0.3697660267353058,2
3,0.42256107926368713,7
5,0.3101505637168884,1
1,0.3326249420642853,0
2,0.009828461334109306,2
1,0.2969474494457245,6
6,0.43154457211494446,2
2,0.009760934859514236,2
1,0.23212359845638275,2
6,0.3527623116970062,3
7,0.32821768522262573,3
5,0.36079850792884827,6
5,0.4180057644844055,2
7,0.2620207667350769,3
2,0.009622779674828053,2
4,0.2769039273262024,8
1,0.2615426480770111,0
8,0.35711708664894104,5
5,0.006841082125902176,5
9,0.352059543132782,1
7,0.47775909304618835,4
1,0.33446204662323,5
6,0.012961557134985924,6
0,0.31095802783966064,6
6,0.36138755083084106,2
3,0.20272371172904968,7
0,0.004749945364892483,0
8,0.3888925015926361,1
0,0.42492836713790894,7
7,0.01339314877986908,7
6,0.17063480615615845,8
5,0.32973039150238037,2
7,0.4031079411506653,9
5,0.24414923787117004,2
2,0.007407599128782749,2
4,0.01534656248986721,4
4,0.4418354630470276,3
0,0.4568465054035187,1
2,0.35739853978157043,1
1,0.01137374248355627,1
4,0.4793540835380554,6
2,0.4023814797401428,6
9,0.2850026786327362,6
1,0.26029258966445923,5
1,0.008623930625617504,1
1,0.005837216507643461,1
7,0.006844726856797934,7
6,0.3359015882015228,0
4,0.016149403527379036,4
3,0.009153815917670727,3
3,0.011947459541261196,3
0,0.3553151786327362,7
7,0.45702600479125977,1
9,0.3289510905742645,2
3,0.014594539068639278,3
4,0.27696651220321655,5
4,0.32613423466682434,5
5,0.007597039453685284,5
6,0.006783625576645136,6
8,0.3558831512928009,1
5,0.3162720501422882,4
8,0.2634628117084503,3
6,0.36443260312080383,7
5,0.48909032344818115,8
1,0.4607233703136444,8
1,0.35034140944480896,3
1,0.4796540439128876,0
6,0.015563847497105598,6
3,0.34444287419319153,2
9,0.39765164256095886,5
2,0.29091453552246094,0
9,0.010129566304385662,9
7,0.3941499590873718,4
0,0.40346282720565796,3
3,0.3413199484348297,8
6,0.44628316164016724,0
2,0.3824720084667206,0
7,0.3957245647907257,1
0,0.4810100793838501,1
0,0.26136523485183716,5
8,0.42193928360939026,4
5,0.39597952365875244,9
2,0.24241821467876434,3
5,0.30243200063705444,1
8,0.010789919644594193,8
8,0.4027506113052368,9
3,0.017150597646832466,3
0,0.35054707527160645,9
0,0.4045702815055847,9
0,0.34218183159828186,2
7,0.2864534258842468,9
0,0.2704146206378937,4
4,0.42463740706443787,8
3,0.5782960057258606,2
9,0.007101982366293669,9
0,0.3517702519893646,8
4,0.36299872398376465,8
2,0.3291434943675995,1
6,0.5026297569274902,5
9,0.368522584438324,3
4,0.43508380651474,6
8,0.0046697515062987804,8
7,0.010439225472509861,7
9,0.34120845794677734,6
0,0.33794093132019043,9
8,0.00864977203309536,8
9,0.2923547327518463,0
2,0.36919331550598145,6
1,0.22313062846660614,4
8,0.15192240476608276,0
0,0.00929529219865799,0
2,0.004462121054530144,2
7,0.3928918242454529,5
6,0.353047251701355,8
9,0.3518471419811249,2
2,0.22719551622867584,0
2,0.00963553786277771,2
7,0.007122409529983997,7
2,0.3276313841342926,6
8,0.49008458852767944,9
0,0.2638145983219147,7
1,0.02452946826815605,1
5,0.013848578557372093,5
7,0.4031789302825928,5
0,0.611293375492096,6
4,0.28556203842163086,6
3,0.017806366086006165,3
7,0.3588480055332184,6
2,0.012962440960109234,2
9,0.3841891288757324,4
0,0.42386919260025024,7
0,0.013726537115871906,0
6,0.47540146112442017,5
6,0.007927162572741508,6
2,0.4875815510749817,4
6,0.011875657364726067,6
5,0.01235900353640318,5
2,0.007073542568832636,2
3,0.34174081683158875,4
7,0.3534678518772125,6
2,0.38155630230903625,1
1,0.29816266894340515,6
6,0.38589638471603394,0
3,0.42441338300704956,4
0,0.01394779235124588,0
2,0.36635297536849976,3
8,0.3002474904060364,1
0,0.38234779238700867,8
1,0.29430049657821655,5
4,0.011918027885258198,4
2,0.4068397879600525,4
9,0.5296899676322937,1
7,0.008511561900377274,7
3,0.009894327260553837,3
1,0.4112207293510437,9
4,0.01180998980998993,4
5,0.4667620062828064,7
9,0.008308605290949345,9
7,0.009374150075018406,7
7,0.34500953555107117,3
9,0.22526483237743378,7
9,0.725409209728241,2
9,0.3505899906158447,8
6,0.33151835203170776,4
4,0.41410377621650696,6
6,0.012638237327337265,6
4,0.4024321734905243,1
7,0.4078711271286011,2
8,0.28891414403915405,9
0,0.0052998606115579605,0
4,0.012555012479424477,4
9,0.2639208137989044,8
7,0.010225405916571617,7
8,0.23145732283592224,3
5,0.3165135085582733,9
1,0.2895936071872711,8
7,0.011047933250665665,7
1,0.33424705266952515,7
0,0.011039667762815952,0
2,0.013423969969153404,2
8,0.34449654817581177,4
5,0.5037103295326233,1
9,0.5434821248054504,1
9,0.3676913380622864,4
4,0.4888271987438202,1
8,0.25228965282440186,5
5,0.36109039187431335,4
1,0.43162181973457336,0
5,0.015607264824211597,5
0,0.3509811460971832,6
5,0.24659933149814606,2
9,0.3991801142692566,8
6,0.3827028274536133,5
0,0.00990118458867073,0
2,0.005971654783934355,2
8,0.25780361890792847,1
3,0.008161716163158417,3
2,0.3062923550605774,5
7,0.012147871777415276,7
3,0.006983748637139797,3
5,0.010282122530043125,5
0,0.41339412331581116,1
1,0.3812158405780792,3
5,0.010535082779824734,5
9,0.0066437735222280025,9
8,0.3121741712093353,4
7,0.2771128714084625,3
2,0.02498902939260006,2
3,0.2984888553619385,4
2,0.008817450143396854,2
7,0.4424530565738678,1
7,0.20850849151611328,4
4,0.4390421211719513,2
8,0.4409334361553192,0
5,0.01115573663264513,5
2,0.30041083693504333,8
0,0.01531213242560625,0
6,0.01146774087101221,6
8,0.017436472699046135,8
2,0.3390820324420929,5
3,0.40153950452804565,6
6,0.009112311527132988,6
8,0.3422878086566925,4
6,0.4456563889980316,7
1,0.007715020328760147,1
2,0.3544296324253082,1
9,0.30525386333465576,4
7,0.3521042764186859,6
9,0.314884215593338,2
2,0.22607190907001495,3
9,0.006802103947848082,9
6,0.0104113994166255,6
0,0.30942749977111816,9
4,0.46247246861457825,1
2,0.5088688731193542,3
1,0.35533154010772705,6
2,0.22722402215003967,8
7,0.39171504974365234,5
3,0.40349069237709045,9
6,0.008066220209002495,6
2,0.28617700934410095,8
4,0.43066108226776123,1
1,0.3479483425617218,6
7,0.3919272720813751,0
1,0.005377383902668953,1
5,0.008931947872042656,5
7,0.011165643110871315,7
5,0.36802545189857483,9
2,0.28624603152275085,0
4,0.3221891224384308,9
0,0.23912957310676575,7
2,0.3514952063560486,6
3,0.014122218824923038,3
7,0.5047283172607422,9
3,0.5530832409858704,2
3,0.3860001564025879,6
6,0.5342108607292175,1
6,0.01505859475582838,6
7,0.009668903425335884,7
5,0.34248390793800354,3
9,0.25137725472450256,8
6,0.014696820639073849,6
5,0.3830450773239136,8
3,0.01045709103345871,3
6,0.6981112957000732,8
6,0.3190120756626129,5
3,0.3629319667816162,9
5,0.3450095057487488,6
0,0.3045773506164551,1
5,0.3213293254375458,2
5,0.011536259204149246,5
5,0.39418306946754456,2
1,0.0066789258271455765,1
2,0.3281049430370331,4
4,0.47441771626472473,5
1,0.316683828830719,7
9,0.34107866883277893,5
4,0.3090148866176605,9
2,0.30574336647987366,3
9,0.007677955087274313,9
