Target,Loss,Prediction
9,0.37764573097229004,1
7,0.5209867358207703,1
9,0.44479483366012573,4
0,0.01352277398109436,0
6,0.3416358232498169,9
8,0.26250508427619934,3
2,0.2811043858528137,7
3,0.17138366401195526,4
6,0.6914786696434021,9
2,0.43015289306640625,9
2,0.012998251244425774,2
3,0.45692873001098633,4
7,0.317353218793869,9
8,0.40122178196907043,9
3,0.27843520045280457,1
0,0.030536070466041565,0
7,0.3451680839061737,5
9,0.002796340035274625,9
0,0.01789003610610962,0
8,0.01064775325357914,8
2,0.011689054779708385,2
7,0.30592477321624756,1
9,0.28469541668891907,2
0,0.016676850616931915,0
3,0.3169630169868469,5
6,0.01253995206207037,6
3,0.020486021414399147,3
5,0.2980843782424927,2
7,0.01734990067780018,7
9,0.39704808592796326,8
1,0.403020441532135,8
6,0.01671268418431282,6
5,0.2648670971393585,0
8,0.3989933729171753,7
9,0.0049612862057983875,9
4,0.03252440318465233,4
3,0.26389554142951965,5
7,0.1385520100593567,6
7,0.221846342086792,4
4,0.3913015127182007,2
1,0.43475833535194397,9
6,0.42224040627479553,1
3,0.2550011873245239,0
1,0.02624049410223961,1
4,0.040121469646692276,4
5,0.4505966305732727,9
4,0.47313418984413147,9
0,0.015633082017302513,0
8,0.027733320370316505,8
0,0.11639245599508286,4
8,0.5141178965568542,1
6,0.6335052251815796,1
8,0.25000429153442383,6
4,0.4580010771751404,3
7,0.31743907928466797,3
9,0.008519488386809826,9
2,0.3789185881614685,0
5,0.32043159008026123,7
3,0.2600550353527069,9
9,0.252072811126709,7
1,0.5472633838653564,7
9,0.007050644606351852,9
1,0.008839553222060204,1
7,0.34915316104888916,5
5,0.3895428478717804,1
8,0.2332906275987625,6
0,0.25549110770225525,6
7,0.560694694519043,8
0,0.28486061096191406,7
1,0.019403306767344475,1
7,0.30508241057395935,3
8,0.47966182231903076,0
2,0.4178444743156433,3
3,0.01946299895644188,3
2,0.011174723505973816,2
5,0.6253053545951843,4
7,0.3454320728778839,5
7,0.07348126173019409,3
8,0.3252972960472107,5
0,0.38121721148490906,9
0,0.010177806951105595,0
2,0.3976120948791504,4
4,0.007829330861568451,4
3,0.41092386841773987,0
8,0.5509302020072937,5
3,0.33302536606788635,4
6,0.03115401603281498,6
0,0.019892584532499313,0
8,0.4437221884727478,0
6,0.028095019981265068,6
1,0.2399970144033432,6
0,0.010570304468274117,0
0,0.329020231962204,8
3,0.4185386300086975,1
8,0.23130929470062256,6
6,0.021763086318969727,6
7,0.27350470423698425,9
1,0.5387378334999084,2
5,0.042708054184913635,5
0,0.4215581715106964,8
0,0.49964219331741333,6
6,0.3987158238887787,7
5,0.5663784742355347,4
8,0.3499082028865814,1
1,0.36470305919647217,8
7,0.03423452749848366,7
7,0.23302657902240753,6
3,0.3334496021270752,6
8,0.23167820274829865,9
3,0.01569957099854946,3
3,0.46185770630836487,0
5,0.536123514175415,4
2,0.30782705545425415,0
5,0.017307456582784653,5
7,0.23646271228790283,1
8,0.2095036655664444,0
5,0.32172855734825134,3
0,0.4664546847343445,7
2,0.3488350510597229,8
1,0.30806437134742737,5
5,0.5288766622543335,4
5,0.47741708159446716,7
5,0.45865583419799805,2
1,0.42979249358177185,3
0,0.3029722273349762,9
7,0.01018864568322897,7
1,0.3294149935245514,6
7,0.018486710265278816,7
8,0.4485433101654053,1
4,0.00928539503365755,4
8,0.41758620738983154,7
0,0.028592608869075775,0
8,0.1981019377708435,1
2,0.40457114577293396,7
9,0.29987791180610657,5
1,0.07906851917505264,1
6,0.48809605836868286,8
4,0.014053122140467167,4
4,0.033438876271247864,4
4,0.3501347303390503,5
0,0.047599900513887405,0
7,0.4249894320964813,2
5,0.7193458080291748,2
3,0.33304521441459656,0
0,0.025563115254044533,0
8,0.3649156987667084,9
0,0.027574824169278145,0
9,0.004407057072967291,9
7,0.30789715051651,6
7,0.24721188843250275,8
2,0.01013016514480114,2
1,0.40364551544189453,7
6,0.3302652835845947,7
5,0.1984052211046219,4
7,0.4227238595485687,0
7,0.3891681432723999,3
1,0.4007455110549927,0
8,0.04088515415787697,8
9,0.020455507561564445,9
2,0.4502675533294678,4
2,0.011800576001405716,2
9,0.39890342950820923,7
5,0.49656248092651367,2
3,0.10396382212638855,5
0,0.14218848943710327,2
5,0.012848915532231331,5
1,0.00836851540952921,1
9,0.022413143888115883,9
1,0.3190189599990845,4
6,0.40439605712890625,8
0,0.3281473219394684,5
1,0.009955168701708317,1
1,0.5036712884902954,7
1,0.2417985498905182,4
5,0.38830578327178955,4
0,0.023357121273875237,0
2,0.30621206760406494,6
3,0.4709257483482361,9
3,0.27859029173851013,0
0,0.5515562295913696,7
9,0.45087456703186035,8
3,0.40182971954345703,8
1,0.2877912223339081,9
0,0.30694228410720825,9
2,0.43043071031570435,3
0,0.41548699140548706,3
4,0.15354186296463013,2
1,0.3537587523460388,0
4,0.04368937760591507,4
8,0.4595130383968353,5
3,0.23885467648506165,5
4,0.35043978691101074,6
8,0.4603056311607361,0
4,0.5620570778846741,1
4,0.3452119827270508,0
4,0.2014952152967453,8
0,0.013379060663282871,0
5,0.1895960420370102,4
3,0.3669671416282654,8
1,0.4913804531097412,8
2,0.5020599365234375,1
5,0.03522402420639992,5
4,0.3940085470676422,2
2,0.32575592398643494,6
8,0.010626601055264473,8
1,0.028749264776706696,1
2,0.3612113296985626,0
0,0.00800287164747715,0
8,0.42309674620628357,7
2,0.45338720083236694,7
5,0.018596390262246132,5
2,0.5229067206382751,9
6,0.010340427979826927,6
5,0.2451830357313156,2
5,0.37439167499542236,8
4,0.37483832240104675,5
7,0.3132397532463074,4
6,0.32368704676628113,7
4,0.5250581502914429,3
7,0.38846489787101746,9
0,0.013704868033528328,0
2,0.3577834367752075,1
2,0.028192507103085518,2
4,0.014726616442203522,4
9,0.4416150450706482,8
2,0.478048712015152,1
6,0.4148347079753876,8
3,0.3220936357975006,6
3,0.3010520339012146,4
4,0.01687997579574585,4
5,0.024431928992271423,5
7,0.014604984782636166,7
8,0.30674371123313904,1
1,0.6031801700592041,3
4,0.4488365054130554,9
6,0.4758972227573395,8
6,0.30314019322395325,0
3,0.1386171579360962,1
7,0.017810141667723656,7
3,0.33161064982414246,5
4,0.2689161002635956,8
7,0.03719654306769371,7
2,0.4695900082588196,8
5,0.32233497500419617,0
4,0.018798967823386192,4
1,0.028534451499581337,1
8,0.012298953719437122,8
0,0.6077712178230286,9
4,0.3905296325683594,8
2,0.019617734476923943,2
4,0.4533783197402954,9
0,0.2797289788722992,9
9,0.4934576451778412,2
5,0.47784972190856934,7
0,0.4201675057411194,5
5,0.3561543822288513,7
7,0.21201635897159576,3
0,0.5244151949882507,8
0,0.40785008668899536,8
5,0.3687152862548828,4
4,0.025707921013236046,4
4,0.3832477927207947,2
9,0.2947770357131958,7
1,0.011321005411446095,1
2,0.277790367603302,6
2,0.43502819538116455,6
0,0.028605066239833832,0
0,0.25841036438941956,4
6,0.011433395557105541,6
5,0.47110873460769653,9
2,0.3162929117679596,7
6,0.02224397100508213,6
8,0.304801344871521,2
6,0.35754936933517456,5
1,0.4886867105960846,5
1,0.019289540126919746,1
6,0.14855538308620453,7
3,0.37838083505630493,2
8,0.2413424253463745,2
5,0.444769948720932,2
9,0.003242222359403968,9
3,0.2771833539009094,5
2,0.47986483573913574,4
1,0.4777696132659912,2
0,0.4804175794124603,7
1,0.505813717842102,8
4,0.47904708981513977,1
7,0.15244527161121368,5
0,0.09238283336162567,4
5,0.1946709007024765,3
9,0.34196770191192627,7
3,0.2829531133174896,6
9,0.02374466322362423,9
2,0.44463998079299927,8
0,0.026742268353700638,0
9,0.2074146866798401,6
8,0.1803317368030548,0
2,0.008898802101612091,2
0,0.25047117471694946,2
7,0.28194910287857056,2
1,0.019870562478899956,1
1,0.3726309835910797,8
1,0.27013513445854187,4
1,0.3795758783817291,0
5,0.28353196382522583,1
3,0.41341185569763184,8
8,0.015323755331337452,8
1,0.015613852068781853,1
9,0.4454500079154968,5
8,0.37452828884124756,7
6,0.019124776124954224,6
7,0.31041473150253296,4
5,0.01276954635977745,5
8,0.005006137304008007,8
3,0.3894800841808319,7
1,0.005561619531363249,1
6,0.4585317075252533,9
2,0.356478750705719,1
2,0.4418715834617615,9
8,0.02846468798816204,8
8,0.2754933834075928,4
7,0.016873404383659363,7
3,0.011819422245025635,3
0,0.345793753862381,3
1,0.30277273058891296,8
3,0.27472662925720215,2
8,0.3188548684120178,6
9,0.4273361563682556,6
1,0.3498833477497101,7
3,0.4454425573348999,9
8,0.04837349057197571,8
0,0.31425103545188904,8
0,0.49897223711013794,1
7,0.36403200030326843,9
2,0.3505079448223114,7
2,0.6149191856384277,8
5,0.26079168915748596,3
8,0.25683364272117615,0
2,0.31218814849853516,1
0,0.016002103686332703,0
8,0.04986291751265526,8
8,0.033119458705186844,8
1,0.35437700152397156,3
2,0.3689192235469818,8
8,0.27503886818885803,0
1,0.01262569148093462,1
9,0.41550329327583313,5
5,0.17615485191345215,0
6,0.668379008769989,8
1,0.2884666323661804,8
2,0.6049619913101196,7
4,0.5015104413032532,9
4,0.5496973395347595,9
1,0.36658450961112976,0
9,0.019428623840212822,9
4,0.07791159301996231,7
4,0.42736566066741943,9
2,0.2400035411119461,3
7,0.540486216545105,6
8,0.2832501232624054,2
5,0.3211401402950287,4
5,0.6329805254936218,4
7,0.01701432652771473,7
0,0.3153950273990631,5
6,0.020371731370687485,6
2,0.23322705924510956,0
4,0.6648277044296265,8
0,0.02309458516538143,0
8,0.5917340517044067,5
5,0.35438573360443115,2
5,0.25053852796554565,8
5,0.3739543557167053,4
6,0.06283318251371384,6
3,0.32034632563591003,9
9,0.02077583596110344,9
5,0.37976890802383423,7
3,0.31300586462020874,0
8,0.4380461275577545,2
7,0.41117435693740845,3
1,0.37173908948898315,6
0,0.45866307616233826,7
8,0.4137974679470062,4
2,0.5259674191474915,9
1,0.013414448127150536,1
3,0.24063549935817719,6
9,0.0979827344417572,9
4,0.3228031396865845,7
1,0.4593050181865692,2
2,0.05759822204709053,2
8,0.37272313237190247,0
1,0.4270596206188202,6
7,0.01995047740638256,7
5,0.025866620242595673,5
3,0.1852159947156906,7
1,0.5145675539970398,6
7,0.3849879503250122,8
1,0.43430644273757935,9
0,0.012872331775724888,0
0,0.30626025795936584,9
4,0.05774276331067085,4
8,0.5042333602905273,4
0,0.3759271204471588,7
0,0.009196825325489044,0
0,0.40607938170433044,9
4,0.01056783739477396,4
7,0.3020310401916504,9
1,0.3799871504306793,6
5,0.44145452976226807,9
4,0.02812274359166622,4
7,0.4550180435180664,5
7,0.01682315394282341,7
7,0.49670150876045227,9
4,0.024745220318436623,4
5,0.5709953308105469,4
3,0.3611222207546234,5
8,0.25925156474113464,1
2,0.47504332661628723,4
9,0.3650979697704315,3
1,0.3100619316101074,9
9,0.2987242043018341,6
9,0.29550033807754517,5
6,0.014145614579319954,6
7,0.2798846662044525,9
1,0.341203510761261,4
3,0.020102927461266518,3
5,0.012723280116915703,5
0,0.008244275115430355,0
2,0.4624684154987335,7
9,0.3083033561706543,2
7,0.28471866250038147,1
5,0.40323930978775024,3
0,0.18141986429691315,6
5,0.3096647262573242,4
2,0.4172919988632202,0
0,0.01289220992475748,0
2,0.019403407350182533,2
3,0.43628913164138794,5
8,0.2545678913593292,0
1,0.012214569374918938,1
1,0.17563243210315704,0
7,0.4602161645889282,2
9,0.37542223930358887,5
9,0.1582023799419403,6
8,0.02167491987347603,8
7,0.4955802857875824,4
5,0.3909585177898407,9
7,0.4216804802417755,8
9,0.5504931211471558,0
5,0.48937082290649414,2
6,0.040148403495550156,6
1,0.23403523862361908,4
4,0.233847513794899,7
6,0.379592627286911,0
3,0.3840751051902771,1
3,0.28011664748191833,8
8,0.03283894807100296,8
3,0.010925878770649433,3
6,0.022464586421847343,6
0,0.41235363483428955,9
3,0.4103512763977051,6
0,0.273037850856781,2
4,0.6141533851623535,7
7,0.4616122841835022,8
8,0.33683186769485474,2
3,0.20839254558086395,8
2,0.3150314688682556,5
8,0.35907888412475586,7
8,0.16541224718093872,6
6,0.34952688217163086,7
8,0.48365068435668945,3
0,0.04055339843034744,0
7,0.22489237785339355,3
1,0.6688339114189148,0
7,0.11161652207374573,5
8,0.35828331112861633,0
8,0.019362054765224457,8
4,0.40473029017448425,2
5,0.3888128697872162,6
3,0.37585482001304626,7
5,0.22962042689323425,3
4,0.4027814269065857,8
2,0.012119549326598644,2
7,0.5233719944953918,1
7,0.03377487510442734,7
6,0.01828223094344139,6
3,0.27294597029685974,7
0,0.40792638063430786,1
1,0.5307252407073975,0
2,0.49071311950683594,9
3,0.5217714905738831,5
9,0.39805102348327637,5
0,0.04197057709097862,0
4,0.5226101279258728,9
5,0.3370126187801361,7
4,0.18658797442913055,5
8,0.38191676139831543,9
0,0.004832515958696604,0
5,0.3853692412376404,4
0,0.41669926047325134,7
0,0.49969717860221863,7
7,0.2898293733596802,1
1,0.5763775706291199,5
9,0.006767261307686567,9
4,0.003726525465026498,4
1,0.3952770531177521,0
8,0.005248713307082653,8
0,0.37496325373649597,5
1,0.2988392412662506,9
7,0.3036148250102997,9
1,0.4147956967353821,3
8,0.38366079330444336,7
1,0.008520256727933884,1
8,0.01703588292002678,8
8,0.40760907530784607,3
2,0.021231627091765404,2
3,0.15254086256027222,5
7,0.2653210759162903,8
7,0.1963592916727066,2
9,0.5985431671142578,2
3,0.4336932897567749,4
6,0.019076507538557053,6
0,0.010843334719538689,0
7,0.32555004954338074,0
8,0.3199045956134796,5
7,0.32947826385498047,3
0,0.11722266674041748,8
0,0.3104177415370941,2
3,0.021378474310040474,3
5,0.5655909776687622,7
3,0.34478771686553955,2
9,0.014110914431512356,9
7,0.35781657695770264,3
4,0.526611864566803,8
1,0.3725307285785675,7
4,0.355599969625473,8
7,0.51932293176651,2
3,0.35365593433380127,7
5,0.23123089969158173,9
1,0.5001187920570374,0
2,0.021820778027176857,2
1,0.383465439081192,6
6,0.1509360522031784,2
2,0.12504006922245026,3
1,0.3469710946083069,2
6,0.2956303060054779,3
7,0.3192084729671478,3
5,0.31229954957962036,6
5,0.4407925605773926,2
7,0.4247989058494568,3
2,0.029888175427913666,2
4,0.27816134691238403,8
1,0.3648143708705902,0
8,0.1844867318868637,5
5,0.026849279180169106,5
9,0.26048120856285095,1
7,0.4289426803588867,4
1,0.2836851477622986,5
6,0.018569253385066986,6
0,0.3599563241004944,6
6,0.31172773241996765,2
3,0.34934407472610474,7
0,0.014219301752746105,0
8,0.30528524518013,1
0,0.2715851068496704,7
7,0.018918901681900024,7
6,0.34341374039649963,8
5,0.36549803614616394,2
7,0.4446088671684265,9
5,0.33849212527275085,2
2,0.0222165510058403,2
4,0.02007390931248665,4
4,0.48733681440353394,3
0,0.43871286511421204,1
2,0.47050943970680237,1
1,0.024709368124604225,1
4,0.355904757976532,6
2,0.45307451486587524,6
9,0.39086881279945374,6
1,0.3348776400089264,5
1,0.00955282337963581,1
1,0.025415681302547455,1
7,0.03049314022064209,7
6,0.42876100540161133,0
4,0.05729977414011955,4
3,0.021395176649093628,3
3,0.0470828153192997,3
0,0.4125767946243286,7
7,0.34790119528770447,1
9,0.49751490354537964,2
3,0.2111479640007019,5
4,0.2964573800563812,5
4,0.19608446955680847,5
5,0.0154239721596241,5
6,0.013039583340287209,6
8,0.1898023933172226,1
5,0.3294016122817993,4
8,0.20087391138076782,3
6,0.20783719420433044,7
5,0.5326858758926392,8
1,0.38659635186195374,8
1,0.4224769175052643,3
1,0.4557114839553833,0
6,0.03167370706796646,6
3,0.30289188027381897,2
9,0.49283501505851746,5
2,0.3563067615032196,0
9,0.004392619244754314,9
7,0.10418682545423508,7
0,0.6281780004501343,3
3,0.4244884252548218,8
6,0.4130680561065674,0
2,0.4718059003353119,0
7,0.34771260619163513,1
0,0.6133612394332886,1
0,0.43854600191116333,5
8,0.22799356281757355,4
5,0.7123594284057617,9
2,0.3288189470767975,3
5,0.28748443722724915,1
8,0.020716384053230286,8
8,0.4730319082736969,9
3,0.1362415999174118,5
0,0.37195277214050293,9
0,0.29984238743782043,9
0,0.3006339967250824,2
7,0.35437989234924316,9
0,0.20315636694431305,4
4,0.6134505867958069,8
3,0.504028856754303,2
9,0.002365016844123602,9
0,0.25276270508766174,8
4,0.38300061225891113,0
2,0.18417564034461975,1
6,0.3198973536491394,5
9,0.4631582498550415,3
4,0.43141478300094604,6
8,0.016029786318540573,8
7,0.01797330752015114,7
9,0.4106588065624237,6
0,0.5041978359222412,9
8,0.008604297414422035,8
9,0.2977752685546875,0
2,0.35129237174987793,6
1,0.34843406081199646,4
8,0.3466656804084778,0
0,0.0110013447701931,0
2,0.011317345313727856,2
7,0.467584490776062,5
6,0.6807677149772644,8
9,0.21996453404426575,2
2,0.2767571210861206,0
2,0.006973843555897474,2
7,0.012652990408241749,7
2,0.4019240140914917,6
8,0.5119996666908264,9
0,0.3343760073184967,7
1,0.023010727018117905,1
5,0.019003851339221,5
7,0.40167903900146484,5
0,0.39423778653144836,6
4,0.3474529981613159,6
3,0.0644003227353096,3
7,0.22015507519245148,2
2,0.024141287431120872,2
9,0.29101961851119995,4
0,0.47846370935440063,7
0,0.03521617874503136,0
6,0.5146636366844177,5
6,0.011432304047048092,6
2,0.32306045293807983,4
6,0.013828299939632416,6
5,0.03275009244680405,5
2,0.012712198309600353,2
3,0.34533360600471497,4
7,0.25556373596191406,6
2,0.30195358395576477,1
1,0.378022700548172,6
6,0.5021756887435913,8
3,0.4143596887588501,4
0,0.015072746202349663,0
2,0.16859070956707,3
8,0.34491023421287537,1
0,0.3074812591075897,8
1,0.2457801103591919,5
4,0.00979942362755537,4
2,0.3703022003173828,4
9,0.47671160101890564,1
7,0.009039563126862049,7
3,0.013224002905189991,3
1,0.49826744198799133,9
4,0.026609009131789207,4
5,0.36178696155548096,7
9,0.0051184468902647495,9
7,0.015752650797367096,7
7,0.2613556981086731,3
9,0.2320740967988968,7
9,0.5634167790412903,2
9,0.32289567589759827,8
6,0.40927398204803467,4
4,0.5794973969459534,6
6,0.02216203510761261,6
4,0.7404917478561401,1
7,0.3880532681941986,2
8,0.29734858870506287,9
0,0.016850775107741356,0
4,0.014588039368391037,4
9,0.3997606635093689,8
7,0.019438330084085464,7
8,0.2422272264957428,3
5,0.30173027515411377,9
1,0.2967458665370941,8
7,0.010675637982785702,7
1,0.3582935929298401,7
0,0.02528531476855278,0
2,0.011314109899103642,2
8,0.2833821475505829,4
5,0.42522796988487244,1
9,0.3501855731010437,1
9,0.566375195980072,4
4,0.6059664487838745,1
8,0.31292739510536194,5
5,0.3909011781215668,4
1,0.48022371530532837,0
5,0.019425872713327408,5
0,0.48275795578956604,6
5,0.31468334794044495,2
9,0.3424353003501892,8
6,0.2874492406845093,5
0,0.01515998225659132,0
2,0.008425782434642315,2
8,0.33739301562309265,1
3,0.00796521920710802,3
2,0.2667257785797119,5
7,0.025796471163630486,7
3,0.026982517912983894,3
5,0.029838694259524345,5
0,0.31352147459983826,1
1,0.30505168437957764,3
5,0.02266554720699787,5
9,0.00749171432107687,9
8,0.36857903003692627,4
7,0.10298676788806915,5
2,0.038002002984285355,2
3,0.4212963581085205,4
2,0.043834388256073,2
7,0.37057897448539734,1
7,0.3083837032318115,4
4,0.39191606640815735,2
8,0.2957938313484192,0
5,0.022859632968902588,5
2,0.29704079031944275,8
0,0.03216150775551796,0
6,0.013355037197470665,6
8,0.03076072968542576,8
2,0.4482569694519043,5
3,0.3308921158313751,6
6,0.018164057284593582,6
8,0.4600668251514435,4
6,0.4127568006515503,7
1,0.024361781775951385,1
2,0.4349166452884674,1
9,0.4305250942707062,4
7,0.39835724234580994,6
9,0.5542576313018799,2
2,0.29609352350234985,3
9,0.006485051475465298,9
6,0.021241210401058197,6
0,0.3940016031265259,9
4,0.7286146283149719,1
2,0.5216765403747559,3
1,0.2367730587720871,6
2,0.32717815041542053,8
7,0.3152352571487427,5
3,0.5230036973953247,9
6,0.020274486392736435,6
2,0.353496253490448,8
4,0.6890098452568054,1
1,0.390190988779068,6
7,0.5346276164054871,0
1,0.23277036845684052,5
5,0.020665163174271584,5
7,0.024798989295959473,7
5,0.4592151939868927,9
2,0.29597562551498413,0
4,0.42820432782173157,9
0,0.19289883971214294,7
2,0.35023045539855957,6
3,0.009241635911166668,3
7,0.5466817021369934,9
3,0.38091716170310974,2
3,0.3880295157432556,6
6,0.7195134162902832,1
6,0.013343390077352524,6
7,0.0088551240041852,7
5,0.2608737349510193,3
9,0.3273496925830841,8
6,0.15744639933109283,3
5,0.40490829944610596,8
3,0.025066619738936424,3
6,0.8265457153320312,8
6,0.3216113746166229,5
3,0.4064334034919739,9
5,0.36253276467323303,6
0,0.40477699041366577,1
5,0.3936942219734192,2
5,0.017108174040913582,5
5,0.3677739202976227,2
1,0.02624122053384781,1
2,0.4554455280303955,4
4,0.4730115532875061,5
1,0.3382168412208557,7
9,0.2289956659078598,5
4,0.39156919717788696,9
2,0.2898128628730774,3
9,0.011755199171602726,9
3,0.015026642009615898,3
5,0.5546230673789978,2
