Target,Loss,Prediction
3,0.016448337584733963,3
9,0.5286204814910889,3
9,0.46251505613327026,6
1,0.5611188411712646,2
5,0.5873115062713623,4
9,0.024959230795502663,9
9,0.011991993524134159,9
5,0.010008677840232849,5
0,0.28083643317222595,4
6,0.3099881708621979,3
6,0.02062562108039856,6
4,0.56566321849823,7
7,0.3294470012187958,4
9,0.4550749361515045,6
8,0.023910703137516975,8
7,0.43741530179977417,5
0,0.6827784776687622,5
4,0.010220538824796677,4
6,0.07938145846128464,6
2,0.39400020241737366,1
4,0.4013231694698334,8
6,0.3952060341835022,4
4,0.4306219816207886,7
6,0.007217837497591972,6
5,0.44154223799705505,0
9,0.03163569048047066,9
9,0.4373335838317871,3
4,0.44001367688179016,1
3,0.021197594702243805,3
6,0.4518004059791565,8
4,0.3903132677078247,2
5,0.4306676387786865,7
6,0.44675180315971375,5
4,0.30416572093963623,3
3,0.3923090696334839,4
1,0.016882553696632385,1
9,0.4795117974281311,5
7,0.01002208050340414,7
4,0.2733711302280426,0
7,0.42868486046791077,4
7,0.005828831810504198,7
8,0.7669326663017273,5
9,0.35303178429603577,5
8,0.33125805854797363,1
0,0.0072887856513261795,0
5,0.31052494049072266,9
6,0.015631837770342827,6
2,0.2932738959789276,9
0,0.0049712215550243855,0
8,0.011680718511343002,8
7,0.012843988835811615,7
8,0.00870361365377903,8
6,0.49606868624687195,8
3,0.41418910026550293,2
5,0.012063147500157356,5
4,0.331710547208786,2
3,0.03590619936585426,3
1,0.6242914199829102,5
1,0.5981670618057251,0
9,0.5578861832618713,6
1,0.008433263748884201,1
2,0.29496800899505615,9
3,0.01815730705857277,3
1,0.5336958169937134,6
0,0.6331877112388611,9
1,0.007428878918290138,1
3,0.01003732718527317,3
8,0.48025786876678467,9
2,0.3548828661441803,6
6,0.009895062074065208,6
7,0.010291692800819874,7
4,0.29319414496421814,1
4,0.36872583627700806,0
7,0.24766764044761658,9
5,0.010699553415179253,5
4,0.3627018630504608,8
3,0.2837323844432831,5
2,0.0073525202460587025,2
9,0.013340894132852554,9
0,0.01237005740404129,0
8,0.0157907847315073,8
9,0.4791988432407379,8
0,0.02265547774732113,0
4,0.40569019317626953,6
8,0.5614478588104248,9
9,0.4428148865699768,1
1,0.009064298123121262,1
9,0.40497538447380066,6
8,0.6130126714706421,3
7,0.011731194332242012,7
1,0.5051363110542297,6
6,0.014482071623206139,6
7,0.4929881691932678,0
6,0.008381783962249756,6
6,0.013682929798960686,6
2,0.4667344391345978,1
7,0.006734355818480253,7
1,0.008047699928283691,1
5,0.007272063288837671,5
9,0.3352520763874054,8
1,0.3020368218421936,3
3,0.3840771019458771,6
5,0.5906637907028198,6
4,0.3423828184604645,8
6,0.009293414652347565,6
1,0.3120710253715515,8
0,0.4857783615589142,4
8,0.42379745841026306,6
2,0.301010400056839,6
4,0.34205806255340576,1
7,0.3490585386753082,3
6,0.5805781483650208,8
0,0.4014066755771637,3
3,0.40569302439689636,4
0,0.4141911268234253,1
4,0.35778599977493286,7
3,0.41644287109375,1
9,0.4272914528846741,3
3,0.3039179742336273,8
3,0.389522910118103,5
9,0.46161705255508423,1
7,0.42026081681251526,1
9,0.43188831210136414,4
0,0.01723196730017662,0
6,0.3822478950023651,9
8,0.6415765881538391,3
2,0.17029675841331482,7
3,0.32765910029411316,4
6,0.4130207300186157,9
2,0.34380704164505005,9
2,0.00284145912155509,2
3,0.5159991383552551,4
7,0.24780018627643585,9
8,0.6659976243972778,9
3,0.371919721364975,1
0,0.01714446023106575,0
7,0.28690987825393677,5
9,0.010704881511628628,9
0,0.0074213785119354725,0
8,0.010999679565429688,8
2,0.00858807098120451,2
7,0.21734754741191864,1
9,0.334041029214859,6
0,0.007170661352574825,0
3,0.3261251747608185,5
6,0.014693810604512691,6
3,0.008735091425478458,3
5,0.6171411871910095,2
7,0.011925185099244118,7
9,0.3370260000228882,8
1,0.15073932707309723,8
6,0.01243883278220892,6
5,0.3105222284793854,0
8,0.5777453184127808,7
9,0.015316278673708439,9
4,0.01332878228276968,4
3,0.28417104482650757,5
7,0.3430970013141632,6
7,0.4073938727378845,4
4,0.5182760953903198,2
1,0.34058770537376404,9
6,0.49615445733070374,1
3,0.3241516053676605,0
1,0.009105202741920948,1
4,0.01085513923317194,4
5,0.32125839591026306,9
4,0.3119851052761078,9
0,0.021208927035331726,0
8,0.01786353439092636,8
0,0.3052569329738617,4
8,0.46698835492134094,1
6,0.4057367742061615,1
8,0.28280290961265564,6
4,0.36596038937568665,3
7,0.4404098093509674,3
9,0.010394364595413208,9
2,0.4583759903907776,0
5,0.3554355800151825,7
3,0.35503143072128296,9
9,0.5606061220169067,7
1,0.6228392124176025,7
9,0.014171617105603218,9
1,0.014258242212235928,1
7,0.3756985068321228,5
5,0.315269410610199,1
8,0.3568224012851715,6
0,0.4036020338535309,6
7,0.4628126919269562,8
0,0.3624799847602844,7
1,0.014188933186233044,1
7,0.35654038190841675,3
8,0.4656136631965637,0
2,0.38521894812583923,5
3,0.011448261328041553,3
2,0.020712165161967278,2
5,0.4404778480529785,4
7,0.48672717809677124,5
7,0.012768532149493694,7
8,0.47288379073143005,5
0,0.5232774615287781,9
0,0.00823492743074894,0
2,0.45750516653060913,4
4,0.006279687862843275,4
3,0.39336076378822327,0
8,0.5097993612289429,3
3,0.4117565155029297,4
6,0.00955140683799982,6
0,0.008890349417924881,0
8,0.6103061437606812,0
6,0.011953671462833881,6
1,0.38958242535591125,6
0,0.0033910118509083986,0
0,0.3068230450153351,8
3,0.3734643757343292,1
8,0.42683637142181396,6
6,0.053159091621637344,6
7,0.33301475644111633,9
1,0.4466858208179474,2
5,0.023201916366815567,5
0,0.2921685576438904,1
0,0.528282880783081,6
6,0.46845540404319763,7
5,0.5284241437911987,4
8,0.47216323018074036,1
1,0.4253077208995819,8
7,0.015291358344256878,7
7,0.36748993396759033,3
3,0.3396488428115845,6
8,0.39182016253471375,9
3,0.004567746073007584,3
3,0.3755015730857849,0
5,0.4900979995727539,4
2,0.3213583827018738,0
5,0.007016345858573914,5
7,0.43353843688964844,1
8,0.32814866304397583,0
5,0.3354063630104065,3
0,0.43038710951805115,4
2,0.347156286239624,8
1,0.44193193316459656,5
5,0.45639747381210327,4
5,0.4113696813583374,7
5,0.5610929131507874,2
1,0.4119400680065155,3
0,0.33438554406166077,9
7,0.006094713695347309,7
1,0.4601876437664032,6
7,0.007057578768581152,7
8,0.42297008633613586,1
4,0.007028559688478708,4
8,0.4992954730987549,7
0,0.025288334116339684,0
8,0.41067934036254883,1
2,0.33863022923469543,7
9,0.4604930877685547,3
1,0.03870825096964836,1
6,0.28869879245758057,8
4,0.0074263378046453,4
4,0.024539606645703316,4
4,0.286808580160141,7
0,0.023428840562701225,0
7,0.5187942385673523,2
5,0.595248281955719,2
3,0.4274361729621887,0
0,0.013247709721326828,0
8,0.6370423436164856,9
0,0.011769947595894337,0
9,0.01442721113562584,9
7,0.39017555117607117,6
7,0.38961875438690186,8
2,0.009907440282404423,2
1,0.3574240803718567,7
6,0.2859969735145569,7
5,0.32589852809906006,4
7,0.49322521686553955,0
7,0.3219658434391022,3
1,0.6037747263908386,0
8,0.02910962700843811,8
9,0.014977727085351944,9
2,0.26210105419158936,4
2,0.008280464448034763,2
9,0.6610508561134338,7
5,0.5275832414627075,2
3,0.20548972487449646,5
0,0.37423422932624817,2
5,0.007914532907307148,5
1,0.002049305010586977,1
9,0.018833797425031662,9
1,0.48793891072273254,4
6,0.4545110762119293,8
0,0.49511629343032837,5
1,0.007435682695358992,1
1,0.5705000162124634,7
1,0.4450218379497528,4
5,0.39228731393814087,4
0,0.014536953531205654,0
2,0.3223552405834198,6
3,0.3559315800666809,9
3,0.3786795437335968,0
0,0.4999890625476837,7
9,0.31900671124458313,0
3,0.5012724995613098,8
1,0.47376134991645813,9
0,0.6086563467979431,9
2,0.26543518900871277,3
0,0.4725792109966278,3
4,0.06777617335319519,4
1,0.4008726179599762,0
4,0.011908626183867455,4
8,0.5648323893547058,5
3,0.3902076780796051,6
4,0.3960203528404236,6
8,0.46247032284736633,0
4,0.2423570603132248,1
4,0.4263739585876465,0
4,0.29399991035461426,8
0,0.007782719098031521,0
5,0.42754611372947693,4
3,0.4005850851535797,0
1,0.22583717107772827,8
2,0.36381661891937256,1
5,0.006035077851265669,5
4,0.457151859998703,2
2,0.40376371145248413,6
8,0.010970477014780045,8
1,0.014753159135580063,1
2,0.5176539421081543,0
0,0.012828824110329151,0
8,0.5743720531463623,7
2,0.4221196472644806,7
5,0.008638649247586727,5
2,0.3554118275642395,9
6,0.00883866474032402,6
5,0.44456321001052856,2
5,0.526193380355835,8
4,0.44216954708099365,5
7,0.4374241232872009,4
6,0.3390102982521057,7
4,0.41759195923805237,3
7,0.2940223217010498,9
0,0.002537377178668976,0
2,0.3864668607711792,1
2,0.012693792581558228,2
4,0.010148320347070694,4
9,0.4000437259674072,8
2,0.4442054033279419,1
6,0.3719128966331482,8
3,0.3845847249031067,6
3,0.4331323802471161,4
4,0.0157563965767622,4
5,0.017872018739581108,5
7,0.009731236845254898,7
8,0.25453615188598633,1
1,0.5008969902992249,3
4,0.3156137466430664,9
6,0.37972375750541687,3
6,0.3145245313644409,0
3,0.19016721844673157,1
7,0.006822600495070219,7
3,0.30097725987434387,5
4,0.32215264439582825,8
7,0.007127010263502598,7
2,0.34595298767089844,8
5,0.46764102578163147,0
4,0.012457523494958878,4
1,0.015796871855854988,1
8,0.009032820351421833,8
0,0.5626325607299805,9
4,0.3768373727798462,8
2,0.011776197701692581,2
4,0.3443187177181244,9
0,0.5563782453536987,9
9,0.41943061351776123,2
5,0.5342615842819214,7
0,0.5798117518424988,5
5,0.4414479434490204,7
7,0.2952115535736084,3
0,0.43532440066337585,8
0,0.30532360076904297,8
5,0.3476758301258087,4
4,0.007406705059111118,4
4,0.36637288331985474,2
9,0.3122498393058777,7
1,0.017200898379087448,1
2,0.32683438062667847,6
2,0.368153840303421,4
0,0.047198034822940826,0
0,0.42740118503570557,4
6,0.007219354156404734,6
5,0.37848031520843506,9
2,0.31005915999412537,7
6,0.010483039543032646,6
8,0.42470550537109375,2
6,0.44386520981788635,5
1,0.47972020506858826,3
1,0.01350877620279789,1
6,0.3190380930900574,7
3,0.5233204364776611,2
8,0.35985150933265686,2
5,0.622090220451355,2
9,0.00831325352191925,9
3,0.28676730394363403,5
2,0.35553696751594543,4
1,0.432027131319046,2
0,0.49307382106781006,7
1,0.414176881313324,8
4,0.3927420377731323,1
7,0.19197049736976624,5
0,0.19959856569766998,4
5,0.37491288781166077,3
9,0.4389409124851227,7
3,0.35264652967453003,6
9,0.0119000393897295,9
2,0.27229979634284973,8
0,0.02620168775320053,0
9,0.4814813435077667,6
8,0.5702018737792969,0
2,0.0075734807178378105,2
0,0.25490516424179077,2
7,0.4575609862804413,2
1,0.01607043854892254,1
1,0.2876558303833008,8
1,0.35371649265289307,4
1,0.502017617225647,0
5,0.37204551696777344,1
3,0.3866724371910095,8
8,0.009515994228422642,8
1,0.011876287870109081,1
9,0.5260022878646851,5
8,0.4597274959087372,7
6,0.010301283560693264,6
7,0.3027459979057312,4
5,0.008213737979531288,5
8,0.00820316281169653,8
3,0.46228641271591187,7
1,0.013064990751445293,1
6,0.4121913015842438,9
2,0.3458620011806488,1
2,0.3027929961681366,9
8,0.02427114173769951,8
8,0.410399466753006,4
7,0.010671599768102169,7
3,0.010674837976694107,3
0,0.2446620613336563,8
1,0.21661943197250366,8
3,0.4174382984638214,2
8,0.469131201505661,6
9,0.6706709861755371,6
1,0.4232824742794037,7
3,0.32225388288497925,1
8,0.06181778386235237,8
0,0.34046125411987305,8
0,0.4528723359107971,1
7,0.35759446024894714,9
2,0.28987056016921997,7
2,0.5425664186477661,8
5,0.3540075719356537,3
8,0.5584385395050049,0
2,0.4114868938922882,1
0,0.015392986126244068,0
8,0.02459600381553173,8
8,0.02259477600455284,8
1,0.38990604877471924,3
2,0.29665425419807434,8
8,0.5843377709388733,0
1,0.012823781929910183,1
9,0.5546013116836548,5
5,0.4226475656032562,0
6,0.5539891719818115,8
1,0.27225521206855774,8
2,0.34509751200675964,7
4,0.35688871145248413,9
4,0.41357091069221497,9
1,0.5260364413261414,0
9,0.0446365587413311,9
4,0.013590996153652668,4
4,0.3423822224140167,1
2,0.3019571602344513,3
7,0.49801480770111084,6
8,0.2628323435783386,2
5,0.41522127389907837,4
5,0.49308744072914124,4
7,0.009710293263196945,7
0,0.4074386656284332,5
6,0.01836560294032097,6
2,0.08478865772485733,2
4,0.6896578669548035,8
0,0.010764026083052158,0
8,0.42332014441490173,5
5,0.5479605197906494,2
5,0.43027621507644653,8
5,0.4047076404094696,4
6,0.06420883536338806,6
3,0.25695371627807617,9
9,0.017324719578027725,9
5,0.4510270357131958,7
3,0.3486987054347992,0
8,0.40707507729530334,3
7,0.44509920477867126,3
1,0.3462274968624115,7
0,0.5554898381233215,7
8,0.36299771070480347,4
2,0.3371281325817108,9
1,0.01796630769968033,1
3,0.30170130729675293,6
9,0.28286847472190857,3
4,0.34829750657081604,7
1,0.27664676308631897,2
2,0.13736313581466675,6
8,0.5401500463485718,0
1,0.4636133313179016,6
7,0.010837064124643803,7
5,0.02085697278380394,5
3,0.280756413936615,7
1,0.5964998602867126,6
7,0.49158263206481934,8
1,0.40947234630584717,9
0,0.015332243405282497,0
0,0.35705915093421936,9
4,0.010749352164566517,4
8,0.7117801308631897,4
0,0.4432465136051178,7
0,0.003589265514165163,0
0,0.5726602673530579,9
4,0.008908629417419434,4
7,0.30596107244491577,9
1,0.45831987261772156,6
5,0.2939170002937317,9
4,0.009637274779379368,4
7,0.32231220602989197,5
7,0.006736487150192261,7
7,0.41568753123283386,9
4,0.012084911577403545,4
5,0.44261446595191956,4
3,0.336215615272522,5
8,0.5410271286964417,1
2,0.44194623827934265,4
9,0.3364216983318329,3
1,0.46560823917388916,9
9,0.4291650056838989,6
9,0.45714813470840454,5
6,0.005874286405742168,6
7,0.19578516483306885,9
1,0.3836451470851898,4
3,0.008294031023979187,3
5,0.0234395582228899,5
0,0.006728658452630043,0
2,0.3296668827533722,7
9,0.39557725191116333,2
7,0.371812641620636,1
5,0.31033965945243835,3
0,0.2230711430311203,6
5,0.3940829932689667,4
2,0.32530245184898376,0
0,0.00691568199545145,0
2,0.010598029009997845,2
3,0.2647322118282318,5
8,0.40881192684173584,0
1,0.010583682917058468,1
1,0.48926466703414917,0
7,0.4243948459625244,2
9,0.43364378809928894,5
9,0.3660338819026947,2
8,0.011395367793738842,8
7,0.5829564332962036,4
5,0.3859848082065582,9
7,0.4447377920150757,8
9,0.4492052495479584,0
5,0.47789812088012695,2
6,0.010110120289027691,6
1,0.2993045449256897,4
4,0.052174996584653854,4
6,0.2912583649158478,0
3,0.3944743871688843,1
3,0.4227953255176544,8
8,0.016388004645705223,8
3,0.01434298325330019,3
6,0.009616965427994728,6
0,0.44744059443473816,9
3,0.40051987767219543,6
0,0.4247415363788605,2
4,0.4420967400074005,7
7,0.4204464256763458,8
8,0.4550870656967163,2
3,0.4558948278427124,4
2,0.3472502827644348,5
8,0.43486908078193665,7
8,0.3780510127544403,6
6,0.45013028383255005,7
8,0.3230539560317993,3
0,0.02676476538181305,0
7,0.32451221346855164,3
1,0.650830090045929,0
7,0.2007034569978714,3
8,0.5511500835418701,0
8,0.012827491387724876,8
4,0.3933424949645996,2
5,0.4318449795246124,6
3,0.39586755633354187,7
5,0.29670554399490356,3
4,0.37518346309661865,0
2,0.014820009469985962,2
7,0.38782617449760437,1
7,0.015771931037306786,7
6,0.01694239303469658,6
3,0.31656643748283386,7
0,0.626329779624939,1
1,0.6165922284126282,0
2,0.2935197651386261,9
3,0.31167033314704895,5
9,0.4529666602611542,5
0,0.01123031321913004,0
4,0.47348281741142273,1
5,0.38198667764663696,7
4,0.28606805205345154,3
8,0.5057171583175659,9
0,0.00834981445223093,0
5,0.4051537811756134,4
0,0.3892882168292999,7
0,0.3968883454799652,7
7,0.37465760111808777,1
1,0.4411065876483917,3
9,0.01169434655457735,9
4,0.005383508745580912,4
1,0.48236241936683655,0
8,0.007344323210418224,8
0,0.4212060570716858,5
1,0.29285308718681335,9
7,0.32315298914909363,9
1,0.47938522696495056,6
8,0.35763540863990784,7
1,0.010340549051761627,1
8,0.009656722657382488,8
8,0.30669817328453064,3
2,0.012944160960614681,2
3,0.04984724521636963,3
7,0.35552480816841125,8
7,0.3981289863586426,2
9,0.5813278555870056,2
3,0.5816941261291504,4
6,0.009588398039340973,6
0,0.014871550723910332,0
7,0.3587474822998047,0
8,0.3889704644680023,5
7,0.4821561276912689,3
0,0.2769100069999695,8
0,0.25132104754447937,2
3,0.016198890283703804,3
5,0.45233532786369324,7
3,0.4187833070755005,2
9,0.01365415658801794,9
7,0.45615920424461365,3
4,0.3975297510623932,8
1,0.3845958709716797,7
4,0.35300901532173157,8
7,0.49433836340904236,2
3,0.40796104073524475,7
5,0.39144808053970337,1
1,0.6071481108665466,0
2,0.011944202706217766,2
1,0.3614271879196167,6
6,0.26521939039230347,2
2,0.03527199104428291,2
1,0.3157341182231903,2
6,0.17539472877979279,3
7,0.42998290061950684,3
5,0.34553828835487366,6
5,0.5275181531906128,2
7,0.42116445302963257,3
2,0.008906416594982147,2
4,0.29694777727127075,8
1,0.43681278824806213,0
8,0.41550570726394653,5
5,0.010055321268737316,5
9,0.44786301255226135,1
7,0.42790043354034424,4
1,0.3169557452201843,5
6,0.008996895514428616,6
0,0.38891205191612244,6
6,0.30805423855781555,2
3,0.18574436008930206,7
0,0.007551758084446192,0
8,0.45535117387771606,1
0,0.394247442483902,7
7,0.011108438484370708,7
6,0.2946065366268158,8
5,0.468635618686676,2
7,0.35079488158226013,9
5,0.4201696515083313,2
2,0.00727107934653759,2
4,0.007910352200269699,4
4,0.43992599844932556,3
0,0.5281010270118713,1
2,0.34498170018196106,1
1,0.013754123821854591,1
4,0.33111482858657837,6
2,0.3165286183357239,6
9,0.5874760746955872,6
1,0.39720484614372253,5
1,0.012144505977630615,1
1,0.010650082491338253,1
7,0.02065039798617363,7
6,0.29276251792907715,0
4,0.052993789315223694,4
3,0.010696581564843655,3
3,0.010899077169597149,3
0,0.36554938554763794,7
7,0.3618185818195343,1
9,0.517467737197876,2
3,0.07672542333602905,3
4,0.2771166265010834,5
4,0.3890838921070099,5
5,0.008567167446017265,5
6,0.010986297391355038,6
8,0.49065589904785156,1
5,0.40530627965927124,4
8,0.3130113184452057,3
6,0.42429110407829285,7
5,0.5213755369186401,8
1,0.2936493754386902,8
1,0.4366663098335266,3
1,0.4752681255340576,6
6,0.011484554968774319,6
3,0.5541831254959106,2
9,0.31551915407180786,5
2,0.3510488271713257,0
9,0.01157234888523817,9
7,0.4144473969936371,4
0,0.48652541637420654,3
3,0.46256333589553833,8
6,0.2557733654975891,0
2,0.33804985880851746,0
7,0.3727723956108093,1
0,0.5555245876312256,6
0,0.5308325886726379,5
8,0.5705034732818604,4
5,0.27595585584640503,9
2,0.3384885787963867,3
5,0.24936023354530334,1
8,0.008343174122273922,8
8,0.8031501770019531,9
3,0.06591719388961792,3
0,0.5346730351448059,9
0,0.3872470259666443,9
0,0.5674803853034973,2
7,0.354358971118927,9
0,0.3545227646827698,4
4,0.5289027690887451,8
3,0.5975117683410645,2
9,0.012835586443543434,9
0,0.31292909383773804,8
4,0.3299604654312134,8
2,0.08337675780057907,1
6,0.27947428822517395,5
9,0.35638365149497986,3
4,0.3316596448421478,6
8,0.008915884420275688,8
7,0.008119426667690277,7
9,0.700202465057373,6
0,0.4347923994064331,9
8,0.015385895036160946,8
9,0.2947973608970642,0
2,0.2628909945487976,6
1,0.36809486150741577,4
8,0.38846996426582336,0
0,0.011366205289959908,0
2,0.01357884332537651,2
7,0.4172707796096802,5
6,0.48239362239837646,8
9,0.2380053848028183,2
2,0.16617903113365173,0
2,0.014420386403799057,2
7,0.008058110252022743,7
2,0.35581010580062866,6
8,0.6122305989265442,9
0,0.4377628266811371,7
1,0.02151995711028576,1
5,0.013623641803860664,5
7,0.3989527225494385,5
0,0.7307984232902527,6
4,0.24055378139019012,6
3,0.007276489865034819,3
7,0.39341971278190613,2
2,0.010570567101240158,2
9,0.5785428285598755,4
0,0.4451947808265686,7
0,0.04930146411061287,0
6,0.40467187762260437,5
6,0.010977567173540592,6
2,0.4294227361679077,4
6,0.011269312351942062,6
5,0.23659943044185638,3
2,0.009359034709632397,2
3,0.5199177265167236,4
7,0.44118207693099976,6
2,0.3595227003097534,1
1,0.5509247779846191,6
6,0.3321729600429535,8
3,0.4866839647293091,4
0,0.012713588774204254,0
2,0.29841575026512146,3
8,0.4227524995803833,1
0,0.34540489315986633,8
1,0.4662056565284729,5
4,0.007765299640595913,4
2,0.3142758011817932,4
9,0.6277002096176147,1
7,0.0100845443084836,7
3,0.013530253432691097,3
1,0.5092613697052002,9
4,0.006332110147923231,4
5,0.3934552073478699,7
9,0.012262261472642422,9
7,0.009785627014935017,7
7,0.42991912364959717,3
9,0.25492313504219055,7
9,0.566755473613739,2
9,0.23806731402873993,8
6,0.55547696352005,4
4,0.4488847553730011,6
6,0.0069998688995838165,6
4,0.34245073795318604,1
7,0.523717999458313,2
8,0.4079734981060028,9
0,0.010559624060988426,0
4,0.008667995221912861,4
9,0.310490220785141,8
7,0.008901375345885754,7
8,0.2534428536891937,3
5,0.31010347604751587,9
1,0.27943187952041626,8
7,0.002135541522875428,7
1,0.49751222133636475,7
0,0.01088698673993349,0
2,0.00507217226549983,2
8,0.42972174286842346,4
5,0.3594464957714081,1
9,0.5169180631637573,1
9,0.46062803268432617,4
4,0.4084324240684509,1
8,0.48901280760765076,5
5,0.5284515023231506,4
1,0.5768627524375916,0
5,0.012055646628141403,5
0,0.43833234906196594,6
5,0.3120897710323334,2
9,0.36655953526496887,8
6,0.2964373528957367,5
0,0.008129509165883064,0
2,0.005934454966336489,2
8,0.527167558670044,1
3,0.013899647630751133,3
2,0.4930117428302765,5
7,0.011830300092697144,7
3,0.00884952675551176,3
5,0.01390001643449068,5
0,0.37407544255256653,1
1,0.5898228883743286,3
5,0.006548930890858173,5
9,0.01321770716458559,9
8,0.41444137692451477,4
7,0.34074240922927856,5
2,0.011695699766278267,2
3,0.419117271900177,4
2,0.005176648031920195,2
7,0.3229827284812927,1
7,0.46660685539245605,4
4,0.42883896827697754,2
8,0.5516148805618286,0
5,0.04138977825641632,5
2,0.40477636456489563,8
0,0.013963628560304642,0
6,0.01015705056488514,6
8,0.01485388446599245,8
2,0.4889621138572693,5
3,0.393334299325943,6
6,0.010292635299265385,6
8,0.4475206732749939,4
6,0.637260913848877,7
1,0.01276008877903223,1
2,0.33471331000328064,1
9,0.5078631639480591,4
7,0.42075249552726746,6
9,0.4729345440864563,2
2,0.3766522705554962,3
9,0.010467485524713993,9
6,0.011439531110227108,6
0,0.42976099252700806,9
4,0.40056711435317993,1
2,0.5006987452507019,3
1,0.40245819091796875,6
2,0.23293167352676392,8
7,0.3732587695121765,5
3,0.341303288936615,9
6,0.026323767378926277,6
2,0.279186487197876,8
4,0.38465943932533264,1
1,0.530971348285675,6
7,0.4993453025817871,0
1,0.06841924041509628,1
5,0.09751361608505249,3
7,0.012041013687849045,7
5,0.3353402614593506,9
2,0.2784592807292938,0
4,0.32419463992118835,9
0,0.3202224373817444,7
2,0.4387388527393341,6
3,0.022012393921613693,3
7,0.3813752830028534,9
3,0.33821046352386475,2
3,0.3828880786895752,6
6,0.4557808041572571,1
6,0.008505851030349731,6
7,0.013607288710772991,7
5,0.3704816997051239,2
9,0.24108563363552094,8
6,0.05576145276427269,6
5,0.47537627816200256,8
3,0.009566552005708218,3
6,0.5702292323112488,8
6,0.405386358499527,5
3,0.3728121817111969,9
5,0.2957346439361572,6
0,0.3291760981082916,1
5,0.44685912132263184,2
5,0.011161886155605316,5
5,0.47060927748680115,2
1,0.018382469192147255,1
2,0.32863226532936096,4
4,0.38463231921195984,5
1,0.439757764339447,7
9,0.43064066767692566,5
4,0.3158239424228668,9
2,0.26344719529151917,3
9,0.012233549728989601,9
3,0.019566457718610764,3
5,0.2037275731563568,2
