Target,Loss,Prediction
1,0.31334352493286133,8
0,0.4549247920513153,4
8,0.43056342005729675,6
2,0.3771427273750305,6
4,0.40403497219085693,1
7,0.336954265832901,3
6,0.5643651485443115,8
0,0.35813018679618835,3
3,0.3741363286972046,4
0,0.4085741937160492,1
4,0.3693583011627197,7
3,0.3994416296482086,1
9,0.3846327066421509,3
3,0.3654981553554535,8
3,0.5361253023147583,5
9,0.4769962728023529,1
7,0.553530216217041,1
9,0.36429333686828613,4
0,0.003081417176872492,0
6,0.31645286083221436,9
8,0.6114195585250854,3
2,0.32011544704437256,7
3,0.2359531819820404,4
6,0.49543556571006775,9
2,0.4007861912250519,9
2,0.0024956674315035343,2
3,0.5115926861763,4
7,0.3531634509563446,9
8,0.6273687481880188,9
3,0.3523123562335968,1
0,0.015645239502191544,0
7,0.26391127705574036,5
9,0.00692011509090662,9
0,0.011862406507134438,0
8,0.005329299718141556,8
2,0.009660075418651104,2
7,0.3358076214790344,1
9,0.3906627595424652,2
0,0.0038428318221122026,0
3,0.44185394048690796,5
6,0.007517784368246794,6
3,0.00759532256051898,3
5,0.3846018314361572,2
7,0.012526316568255424,7
9,0.41086986660957336,8
1,0.41732510924339294,8
6,0.008100323379039764,6
5,0.2555740475654602,0
8,0.40656301379203796,7
9,0.012591673992574215,9
4,0.008421994745731354,4
3,0.3907260298728943,5
7,0.3278798460960388,6
7,0.43151432275772095,4
4,0.530061662197113,2
1,0.5257178544998169,9
6,0.3879871666431427,1
3,0.28735440969467163,0
1,0.01047229953110218,1
4,0.009639888070523739,4
5,0.4257281720638275,9
4,0.41425177454948425,9
0,0.005162504501640797,0
8,0.010240929201245308,8
0,0.5614513158798218,4
8,0.5952979922294617,1
6,0.4634225368499756,1
8,0.3074720799922943,6
4,0.3720541298389435,3
7,0.38400718569755554,5
9,0.010054949671030045,9
2,0.39267656207084656,0
5,0.27244657278060913,7
3,0.4426215887069702,9
9,0.5024651288986206,7
1,0.5310422778129578,7
9,0.007827776484191418,9
1,0.009493842720985413,1
7,0.4611489176750183,5
5,0.39319267868995667,1
8,0.3218030035495758,6
0,0.38302063941955566,6
7,0.47547557950019836,8
0,0.282550573348999,7
1,0.00914949644356966,1
7,0.3501202166080475,3
8,0.5218853950500488,0
2,0.3669017553329468,3
3,0.006049497053027153,3
2,0.004653088748455048,2
5,0.5384767651557922,4
7,0.41473516821861267,5
7,0.005702020600438118,7
8,0.37809738516807556,5
0,0.43232306838035583,9
0,0.0026297136209905148,0
2,0.4100593626499176,4
4,0.01036293525248766,4
3,0.394422322511673,0
8,0.5307506918907166,3
3,0.39233410358428955,4
6,0.008637230843305588,6
0,0.010810545645654202,0
8,0.45141494274139404,0
6,0.0072647021152079105,6
1,0.2995562255382538,6
0,0.004683028440922499,0
0,0.589362621307373,8
3,0.3239152133464813,1
8,0.42482098937034607,6
6,0.010844457894563675,6
7,0.3248596787452698,9
1,0.4836782217025757,2
5,0.012794749811291695,5
0,0.42293137311935425,9
0,0.4895237982273102,6
6,0.4846927523612976,7
5,0.43300241231918335,4
8,0.31992071866989136,1
1,0.4556049704551697,8
7,0.009138579480350018,7
7,0.3903510868549347,3
3,0.3562937080860138,6
8,0.28880834579467773,9
3,0.007443978916853666,3
3,0.5836557745933533,0
5,0.49014556407928467,4
2,0.36601194739341736,0
5,0.013798030093312263,5
7,0.49689778685569763,1
8,0.3384295105934143,0
5,0.33083897829055786,3
0,0.4183419942855835,4
2,0.3098154067993164,8
1,0.3442760407924652,5
5,0.4162498116493225,4
5,0.4444967210292816,7
5,0.37604695558547974,2
1,0.36573001742362976,3
0,0.3526770770549774,9
7,0.010664980858564377,7
1,0.3660729229450226,6
7,0.012625145725905895,7
8,0.4164101183414459,1
4,0.00398594792932272,4
8,0.34891876578330994,7
0,0.004310107324272394,0
8,0.26730936765670776,1
2,0.3567023277282715,7
9,0.5434308052062988,3
1,0.01296764612197876,1
6,0.3940058648586273,8
4,0.008216189220547676,4
4,0.007758184801787138,4
4,0.4236709475517273,2
0,0.005192404147237539,0
7,0.46982377767562866,2
5,0.4792439937591553,2
3,0.4734675884246826,0
0,0.011653631925582886,0
8,0.3152987062931061,9
0,0.005919143091887236,0
9,0.015452517196536064,9
7,0.3834480345249176,6
7,0.6046743988990784,8
2,0.006982241757214069,2
1,0.3064793348312378,7
6,0.3255414664745331,7
5,0.283066987991333,4
7,0.5034430027008057,0
7,0.34246721863746643,3
1,0.4674559533596039,0
8,0.011151359416544437,8
9,0.00910835899412632,9
2,0.44918984174728394,4
2,0.01702001504600048,2
9,0.4247598946094513,7
5,0.5060883164405823,2
3,0.28027406334877014,5
0,0.44575145840644836,2
5,0.014269358478486538,5
1,0.007836726494133472,1
9,0.009567326866090298,9
1,0.39898398518562317,4
6,0.42639076709747314,8
0,0.29276394844055176,5
1,0.010851521976292133,1
1,0.52005535364151,7
1,0.30189937353134155,4
5,0.3919607996940613,4
0,0.00802057795226574,0
2,0.4095483124256134,6
3,0.3057518005371094,9
3,0.3126397728919983,0
0,0.42594197392463684,7
9,0.6764535903930664,8
3,0.4110540747642517,8
1,0.3839721381664276,9
0,0.5478478670120239,9
2,0.361349880695343,3
0,0.4028332829475403,3
4,0.006056881509721279,4
1,0.3835108280181885,0
4,0.007199685554951429,4
8,0.553713321685791,5
3,0.3972598910331726,6
4,0.44898784160614014,6
8,0.4855909049510956,0
4,0.427412211894989,1
4,0.48642364144325256,0
4,0.3505001664161682,8
0,0.008373472839593887,0
5,0.4636494517326355,4
3,0.352470725774765,0
1,0.5867356657981873,8
2,0.34936246275901794,1
5,0.010009760037064552,5
4,0.36651092767715454,2
2,0.3503689467906952,6
8,0.005805123597383499,8
1,0.009790710173547268,1
2,0.4792855679988861,0
0,0.002837164094671607,0
8,0.4598939120769501,7
2,0.36226025223731995,7
5,0.010803642682731152,5
2,0.4283963739871979,9
6,0.009190191514790058,6
5,0.3611646294593811,2
5,0.3517630398273468,8
4,0.33879780769348145,3
7,0.5216480493545532,4
6,0.4885654151439667,7
4,0.6183170676231384,3
7,0.3691212236881256,9
0,0.004290120676159859,0
2,0.48933660984039307,1
2,0.01040734350681305,2
4,0.00878223404288292,4
9,0.5379695296287537,8
2,0.3420996069908142,1
6,0.48411062359809875,8
3,0.49459660053253174,6
3,0.35527247190475464,4
4,0.010052341036498547,4
5,0.01931902766227722,5
7,0.0081427451223135,7
8,0.36457914113998413,1
1,0.445328027009964,3
4,0.32241520285606384,9
6,0.5138427019119263,3
6,0.440199613571167,0
3,0.2534385621547699,1
7,0.011125152930617332,7
3,0.41150304675102234,5
4,0.48178431391716003,8
7,0.014938365668058395,7
2,0.39183932542800903,8
5,0.4081628918647766,0
4,0.008069421164691448,4
1,0.010033759288489819,1
8,0.009226271882653236,8
0,0.5492557883262634,9
4,0.43190935254096985,8
2,0.006539086811244488,2
4,0.42038416862487793,9
0,0.31190672516822815,9
9,0.5279216170310974,2
5,0.5787575840950012,7
0,0.3986245393753052,5
5,0.4428710341453552,7
7,0.48434919118881226,3
0,0.556710422039032,8
0,0.5656747221946716,8
5,0.3245008587837219,4
4,0.008910139091312885,4
4,0.4117162227630615,2
9,0.27714627981185913,7
1,0.010261517949402332,1
2,0.22106385231018066,6
2,0.5075945258140564,4
0,0.00909162312746048,0
0,0.2816123962402344,4
6,0.013102113269269466,6
5,0.3853664696216583,9
2,0.386736124753952,7
6,0.010206996463239193,6
8,0.40067797899246216,2
6,0.43219470977783203,5
1,0.4564306139945984,3
1,0.009893934242427349,1
6,0.28403815627098083,7
3,0.5159936547279358,2
8,0.3196917176246643,2
5,0.3827154338359833,2
9,0.007925782352685928,9
3,0.41652485728263855,5
2,0.3822648525238037,4
1,0.3927995562553406,2
0,0.4277259409427643,7
1,0.5606340765953064,8
4,0.3607887625694275,1
7,0.3356795012950897,5
0,0.29157334566116333,4
5,0.28596559166908264,3
9,0.5072035193443298,7
3,0.31674277782440186,6
9,0.009817680343985558,9
2,0.38707274198532104,8
0,0.0070807295851409435,0
9,0.36487066745758057,6
8,0.4398491680622101,0
2,0.008227386511862278,2
0,0.33040037751197815,2
7,0.48176831007003784,2
1,0.007849288173019886,1
1,0.45163673162460327,8
1,0.3874989449977875,4
1,0.35299429297447205,0
5,0.43682336807250977,1
3,0.3476817309856415,8
8,0.00965658389031887,8
1,0.008162329904735088,1
9,0.5650719404220581,5
8,0.38884803652763367,7
6,0.00866440124809742,6
7,0.3099784255027771,4
5,0.008632254786789417,5
8,0.008726407773792744,8
3,0.48743942379951477,7
1,0.010803601704537868,1
6,0.3900656998157501,9
2,0.25736263394355774,1
2,0.352492094039917,9
8,0.008188537321984768,8
8,0.38032960891723633,4
7,0.009346512146294117,7
3,0.007794786710292101,3
0,0.5462058186531067,8
1,0.3862924873828888,8
3,0.3140219748020172,2
8,0.39913421869277954,6
9,0.5789454579353333,6
1,0.26234662532806396,7
3,0.4064188003540039,1
8,0.03646273538470268,8
0,0.38100382685661316,8
0,0.44530898332595825,1
7,0.44249293208122253,9
2,0.33768805861473083,7
2,0.5078259706497192,8
5,0.4966484010219574,3
8,0.3358118534088135,0
2,0.34273070096969604,1
0,0.007351471111178398,0
8,0.008779183030128479,8
8,0.008237620815634727,8
1,0.48938819766044617,3
2,0.27724161744117737,8
8,0.38177764415740967,0
1,0.011276375502347946,1
9,0.5319584012031555,5
5,0.3507430851459503,0
6,0.6135550737380981,8
1,0.30657634139060974,8
2,0.4804530441761017,7
4,0.3262059688568115,9
4,0.4225860834121704,9
1,0.4715736508369446,0
9,0.01403752714395523,9
4,0.01155101042240858,4
4,0.42408376932144165,1
2,0.4131883978843689,3
7,0.42556437849998474,6
8,0.16248083114624023,6
5,0.36766675114631653,4
5,0.4305276572704315,4
7,0.011708092875778675,7
0,0.3297485411167145,5
6,0.012505948543548584,6
2,0.008992413058876991,2
4,0.5130908489227295,8
0,0.009867646731436253,0
8,0.38539358973503113,5
5,0.49168187379837036,2
5,0.34242939949035645,8
5,0.4144781529903412,4
6,0.002735224785283208,6
3,0.3377150893211365,9
9,0.011469940654933453,9
5,0.424542099237442,7
3,0.44987979531288147,0
8,0.5686683058738708,3
7,0.46652156114578247,3
1,0.20396068692207336,2
0,0.3782719671726227,7
8,0.3388199210166931,4
2,0.3175317049026489,9
1,0.009980221278965473,1
3,0.35414817929267883,6
9,0.40444764494895935,3
4,0.5233743786811829,7
1,0.2951304018497467,2
2,0.3929351568222046,6
8,0.5120162963867188,0
1,0.4600519835948944,6
7,0.009990174323320389,7
5,0.008773364126682281,5
3,0.2661650478839874,7
1,0.38671302795410156,6
7,0.47114792466163635,8
1,0.605533242225647,9
0,0.008208964951336384,0
0,0.35204362869262695,9
4,0.008398275822401047,4
8,0.347589373588562,4
0,0.44274869561195374,7
0,0.0025272925850003958,0
0,0.4058172106742859,9
4,0.00963370781391859,4
7,0.3487715721130371,9
1,0.32513052225112915,6
5,0.45818576216697693,9
4,0.012743840925395489,4
7,0.47160014510154724,5
7,0.012566831894218922,7
7,0.40393489599227905,9
4,0.013905888423323631,4
5,0.4531569182872772,4
3,0.3948901891708374,5
8,0.3839285969734192,1
2,0.42164164781570435,4
9,0.2684265673160553,3
1,0.3143092095851898,9
9,0.39881983399391174,6
9,0.5176832675933838,5
6,0.00764950318261981,6
7,0.23111261427402496,9
1,0.2427927702665329,4
3,0.00967014953494072,3
5,0.006930188741534948,5
0,0.003718738676980138,0
2,0.4061931073665619,7
9,0.3017190992832184,2
7,0.3188719153404236,1
5,0.34323930740356445,3
0,0.26554471254348755,6
5,0.4356687068939209,4
2,0.33798766136169434,0
0,0.0046302927657961845,0
2,0.012892174534499645,2
3,0.4090280532836914,5
8,0.353728711605072,0
1,0.008155426941812038,1
1,0.5139304399490356,0
7,0.3954137861728668,2
9,0.45290595293045044,5
9,0.024113226681947708,9
8,0.013563830405473709,8
7,0.5095841288566589,4
5,0.5114379525184631,9
7,0.5434026122093201,8
9,0.6459777355194092,0
5,0.41342464089393616,2
6,0.007700673304498196,6
1,0.38348013162612915,4
4,0.005014652386307716,4
6,0.4872363209724426,0
3,0.45880353450775146,1
3,0.38053420186042786,8
8,0.009663165546953678,8
3,0.009607701562345028,3
6,0.012333334423601627,6
0,0.4685838520526886,9
3,0.36100873351097107,6
0,0.2927666902542114,6
4,0.506182849407196,7
7,0.5021169185638428,8
8,0.39309385418891907,2
3,0.45087042450904846,4
2,0.30761635303497314,5
8,0.3633522689342499,7
8,0.2810519337654114,6
6,0.35951292514801025,7
8,0.5428196787834167,3
0,0.011691276915371418,0
7,0.358217716217041,3
1,0.5580381751060486,0
7,0.44654688239097595,5
8,0.3962744176387787,0
8,0.010220983065664768,8
4,0.26638486981391907,2
5,0.4158879816532135,6
3,0.3852861821651459,7
5,0.2724762260913849,3
4,0.45318809151649475,8
2,0.010485864244401455,2
7,0.43665611743927,1
7,0.011324937455356121,7
6,0.007196194026619196,6
3,0.3600122332572937,7
0,0.688310980796814,1
1,0.5830533504486084,0
2,0.4577152729034424,9
3,0.5711372494697571,5
9,0.5775291919708252,5
0,0.01066700741648674,0
4,0.46385300159454346,1
5,0.4704638719558716,7
4,0.43514683842658997,6
8,0.4758303463459015,9
0,0.00364437117241323,0
5,0.4214519262313843,4
0,0.3039749562740326,7
0,0.3761064410209656,7
7,0.41063278913497925,1
1,0.495900422334671,5
9,0.008918126113712788,9
4,0.003189416602253914,4
1,0.4309939444065094,0
8,0.006633159704506397,8
0,0.4065198004245758,5
1,0.38949328660964966,9
7,0.3464545011520386,9
1,0.4295045733451843,6
8,0.31967130303382874,7
1,0.005373045336455107,1
8,0.009419434703886509,8
8,0.5621418356895447,3
2,0.011294837109744549,2
3,0.012127228081226349,3
7,0.5230659246444702,8
7,0.47286343574523926,2
9,0.43520379066467285,2
3,0.4143448770046234,4
6,0.006517334375530481,6
0,0.005055508576333523,0
7,0.4653698205947876,0
8,0.33920785784721375,5
7,0.36661410331726074,3
0,0.22567470371723175,8
0,0.33619964122772217,2
3,0.006808102130889893,3
5,0.3915290832519531,7
3,0.3789730966091156,2
9,0.012785278260707855,9
7,0.46757230162620544,3
4,0.4879632592201233,8
1,0.33734986186027527,7
4,0.3174844980239868,8
7,0.45262032747268677,2
3,0.5568827986717224,7
5,0.36988452076911926,1
1,0.507276177406311,0
2,0.01194014586508274,2
1,0.32994136214256287,6
6,0.3485542833805084,2
2,0.011854620650410652,2
1,0.25927862524986267,2
6,0.3471452593803406,3
7,0.3990440368652344,3
5,0.3848167955875397,6
5,0.49459266662597656,2
7,0.37229248881340027,3
2,0.01096814963966608,2
4,0.3665609061717987,8
1,0.4087454080581665,0
8,0.36326736211776733,5
5,0.01142204087227583,5
9,0.4163881540298462,1
7,0.5968942642211914,4
1,0.39455896615982056,5
6,0.012922054156661034,6
0,0.30996963381767273,6
6,0.37697556614875793,2
3,0.33509448170661926,7
0,0.0036290399730205536,0
8,0.49528101086616516,1
0,0.43449628353118896,7
7,0.015072592534124851,7
6,0.19108259677886963,8
5,0.3304946720600128,2
7,0.3396615982055664,9
5,0.26149535179138184,2
2,0.007726960815489292,2
4,0.01246581505984068,4
4,0.541686475276947,3
0,0.5272920727729797,1
2,0.32815027236938477,1
1,0.012752409093081951,1
4,0.5063581466674805,6
2,0.5054600834846497,6
9,0.38474276661872864,6
1,0.3001030683517456,5
1,0.012899418361485004,1
1,0.00918617844581604,1
7,0.007991761900484562,7
6,0.3386407494544983,0
4,0.012944047339260578,4
3,0.008437004871666431,3
3,0.01213158294558525,3
0,0.48934420943260193,7
7,0.5447444915771484,1
9,0.42390918731689453,2
3,0.013102193363010883,3
4,0.2911481261253357,5
4,0.39957883954048157,5
5,0.004633664153516293,5
6,0.004910907242447138,6
8,0.4022060036659241,1
5,0.3534572720527649,4
8,0.29970139265060425,3
6,0.3182869255542755,7
5,0.6272258758544922,8
1,0.5163175463676453,8
1,0.5067031383514404,3
1,0.5822653770446777,0
6,0.010625047609210014,6
3,0.3303444981575012,2
9,0.38833707571029663,5
2,0.31370487809181213,0
9,0.012482530437409878,9
7,0.4857960045337677,4
0,0.5362317562103271,3
3,0.4386691749095917,8
6,0.34994620084762573,0
2,0.5332927703857422,0
7,0.47296786308288574,1
0,0.5150275230407715,1
0,0.3535747826099396,5
8,0.48515021800994873,4
5,0.3886340260505676,9
2,0.2954101860523224,3
5,0.34259548783302307,1
8,0.008431987836956978,8
8,0.43962860107421875,9
3,0.012469909153878689,3
0,0.422429621219635,9
0,0.4779062569141388,9
0,0.35527870059013367,2
7,0.31622377038002014,9
0,0.29861313104629517,4
4,0.4484783709049225,8
3,0.5535044074058533,2
9,0.009379140101373196,9
0,0.3502950668334961,8
4,0.40009158849716187,8
2,0.34629034996032715,1
6,0.346881628036499,5
9,0.5420072078704834,3
4,0.5159778594970703,6
8,0.0068429382517933846,8
7,0.011256830766797066,7
9,0.38689589500427246,6
0,0.45924195647239685,9
8,0.008013634942471981,8
9,0.3630131185054779,0
2,0.419278621673584,6
1,0.34545400738716125,4
8,0.3012857437133789,0
0,0.006684250198304653,0
2,0.00806171540170908,2
7,0.4416760504245758,5
6,0.4560580849647522,8
9,0.3794710636138916,2
2,0.33942726254463196,0
2,0.009693747386336327,2
7,0.007360139861702919,7
2,0.38994741439819336,6
8,0.46269533038139343,9
0,0.27350544929504395,7
1,0.014099412597715855,1
5,0.016888577491044998,5
7,0.4333810806274414,5
0,0.7459821105003357,6
4,0.38803526759147644,6
3,0.017946258187294006,3
7,0.41198092699050903,6
2,0.008652160875499249,2
9,0.5386855602264404,4
0,0.3985598683357239,7
0,0.0136880436912179,0
6,0.47187915444374084,5
6,0.005991464015096426,6
2,0.5518919229507446,4
6,0.007674987893551588,6
5,0.016448432579636574,5
2,0.007954839617013931,2
3,0.33692309260368347,4
7,0.4446412920951843,6
2,0.4084174633026123,1
1,0.3639768660068512,6
6,0.43074917793273926,0
3,0.37785473465919495,4
0,0.013339342549443245,0
2,0.43079087138175964,3
8,0.39139872789382935,1
0,0.48185795545578003,8
1,0.3126714825630188,5
4,0.011321245692670345,4
2,0.4075591564178467,4
9,0.5180527567863464,1
7,0.007469704374670982,7
3,0.008931329473853111,3
1,0.43349242210388184,9
4,0.008646381087601185,4
5,0.4527285397052765,7
9,0.013872718438506126,9
7,0.010410373099148273,7
7,0.3366607427597046,3
9,0.275128036737442,7
9,0.5622121095657349,2
9,0.42403846979141235,8
6,0.3501061797142029,4
4,0.47490164637565613,6
6,0.00810309313237667,6
4,0.35050830245018005,1
7,0.48317137360572815,2
8,0.3063180148601532,9
0,0.005839397665113211,0
4,0.007803776767104864,4
9,0.45284315943717957,8
7,0.010791080072522163,7
8,0.24093009531497955,3
5,0.33193621039390564,9
1,0.369795024394989,8
7,0.010412340052425861,7
1,0.564576268196106,7
0,0.010775468312203884,0
2,0.013013438321650028,2
8,0.38434895873069763,4
5,0.45644980669021606,1
9,0.6311320066452026,1
9,0.5162317752838135,4
4,0.43704813718795776,1
8,0.3165949881076813,5
5,0.4310323894023895,4
1,0.553393542766571,0
5,0.015732308849692345,5
0,0.31490370631217957,6
5,0.28169265389442444,2
9,0.4924502670764923,8
6,0.3873978555202484,5
0,0.007664472796022892,0
2,0.0067403968423604965,2
8,0.322451114654541,1
3,0.00778158288449049,3
2,0.360733300447464,5
7,0.011718287132680416,7
3,0.007888177409768105,3
5,0.008235935121774673,5
0,0.38425472378730774,1
1,0.4749305248260498,3
5,0.01089442428201437,5
9,0.007957086898386478,9
8,0.4220719635486603,4
7,0.3467330038547516,3
2,0.02494477480649948,2
3,0.3419743776321411,4
2,0.010217170231044292,2
7,0.4374793767929077,1
7,0.29363951086997986,4
4,0.40763404965400696,2
8,0.413126677274704,0
5,0.011911991983652115,5
2,0.2915666699409485,8
0,0.011706126853823662,0
6,0.010317263193428516,6
8,0.014951569959521294,8
2,0.359657347202301,5
3,0.3916434049606323,6
6,0.008410114794969559,6
8,0.4753125011920929,4
6,0.4132571816444397,7
1,0.012779619544744492,1
2,0.33913394808769226,1
9,0.42844241857528687,4
7,0.4553265869617462,6
9,0.39072805643081665,2
2,0.21116355061531067,3
9,0.014110068790614605,9
6,0.007037305273115635,6
0,0.35188010334968567,9
4,0.4466494023799896,1
2,0.5269015431404114,3
1,0.46739712357521057,6
2,0.35024240612983704,8
7,0.465766042470932,5
3,0.36740702390670776,9
6,0.009751660749316216,6
2,0.28580427169799805,8
4,0.4428626000881195,1
1,0.40253809094429016,6
7,0.49114149808883667,0
1,0.009655500762164593,1
5,0.009045991115272045,5
7,0.011226589791476727,7
5,0.4054200053215027,9
2,0.30810675024986267,0
4,0.33880484104156494,9
0,0.29578322172164917,7
2,0.383695125579834,6
3,0.011438856832683086,3
7,0.4144379496574402,9
3,0.5403110384941101,2
3,0.44653797149658203,6
6,0.4614190459251404,1
6,0.0067166779190301895,6
7,0.011249887757003307,7
5,0.4143948554992676,3
9,0.30924251675605774,8
6,0.012687633745372295,6
5,0.400996595621109,8
3,0.008974192664027214,3
6,0.78685063123703,8
6,0.25848937034606934,5
3,0.4247263967990875,9
5,0.40675556659698486,6
0,0.34433719515800476,1
5,0.3545473515987396,2
5,0.009903786703944206,5
5,0.4507704973220825,2
1,0.008878754451870918,1
2,0.35263630747795105,4
4,0.5336875319480896,5
1,0.42536741495132446,7
9,0.5324769616127014,5
4,0.31007686257362366,9
2,0.35444167256355286,3
9,0.011974520049989223,9
3,0.007210401352494955,3
5,0.33878031373023987,2
