Target,Loss,Prediction
9,0.010637674480676651,9
5,0.007604979909956455,5
0,0.311630517244339,4
6,0.3648301064968109,3
6,0.003658390138298273,6
4,0.3791905343532562,7
7,0.31862780451774597,4
9,0.20351852476596832,6
8,0.013699192553758621,8
7,0.4032956063747406,5
0,0.6153891086578369,5
4,0.008033528923988342,4
6,0.28640636801719666,3
2,0.5213602781295776,1
4,0.6261659860610962,8
6,0.3453277349472046,4
4,0.3735935688018799,7
6,0.011735227890312672,6
5,0.40183618664741516,0
9,0.005429679062217474,9
9,0.36614173650741577,5
4,0.4622759521007538,1
3,0.01646611839532852,3
6,0.43183690309524536,8
4,0.23938900232315063,2
5,0.3557945191860199,7
6,0.4449408948421478,5
4,0.35590657591819763,3
3,0.2234574556350708,4
1,0.010972916148602962,1
9,0.36979249119758606,5
7,0.00914811808615923,7
4,0.2994700074195862,0
7,0.391104519367218,4
7,0.010531045496463776,7
8,0.4864058196544647,5
9,0.3359255790710449,5
8,0.28012293577194214,1
0,0.007601728197187185,0
5,0.3672468960285187,9
6,0.006903751753270626,6
2,0.2002040147781372,9
0,0.008362081833183765,0
8,0.010729171335697174,8
7,0.009190651588141918,7
8,0.010904958471655846,8
6,0.4624916613101959,8
3,0.4828113615512848,2
5,0.013796232640743256,5
4,0.39183223247528076,2
3,0.04365285113453865,3
1,0.4650387763977051,5
1,0.5885496139526367,0
9,0.300311416387558,6
1,0.0046982597559690475,1
2,0.35048750042915344,9
3,0.019580405205488205,3
1,0.40151819586753845,6
0,0.5446897149085999,9
1,0.010786079801619053,1
3,0.013739286921918392,3
8,0.36833861470222473,9
2,0.43700554966926575,6
6,0.00998629629611969,6
7,0.014383865520358086,7
4,0.17410416901111603,1
4,0.47538575530052185,0
7,0.25454166531562805,9
5,0.01000281423330307,5
4,0.333595335483551,8
3,0.2691468894481659,5
2,0.011987601406872272,2
9,0.01298166811466217,9
0,0.0064730593003332615,0
8,0.008668389171361923,8
9,0.3893927037715912,8
0,0.01471441425383091,0
4,0.4774111807346344,6
8,0.2505241334438324,9
9,0.3731151223182678,1
1,0.003805834334343672,1
9,0.2827046513557434,6
8,0.46776825189590454,5
7,0.012707676738500595,7
1,0.44919413328170776,6
6,0.008837117813527584,6
7,0.4528086483478546,0
6,0.00975433923304081,6
6,0.01053937803953886,6
2,0.47312280535697937,1
7,0.012376555241644382,7
1,0.006947430316358805,1
5,0.013633433729410172,5
9,0.3549911081790924,8
1,0.3204014003276825,3
3,0.36308833956718445,6
5,0.6179110407829285,6
4,0.32206133008003235,8
6,0.015384971164166927,6
1,0.28696656227111816,8
0,0.394946813583374,4
8,0.3414171040058136,6
2,0.2917901575565338,6
4,0.4217679500579834,1
7,0.31034010648727417,3
6,0.5405626893043518,8
0,0.3233012855052948,3
3,0.3613605201244354,4
0,0.3437901735305786,1
4,0.3503434658050537,7
3,0.395248144865036,1
9,0.2697179317474365,3
3,0.3467118442058563,8
3,0.4577541649341583,5
9,0.4601510465145111,1
7,0.580420196056366,1
9,0.32470202445983887,4
0,0.004554695449769497,0
6,0.2884082794189453,9
8,0.5023255944252014,3
2,0.252520889043808,7
3,0.24464526772499084,4
6,0.4840576946735382,9
2,0.3560531437397003,9
2,0.0017852573655545712,2
3,0.5428361892700195,4
7,0.3275224566459656,9
8,0.4958452582359314,9
3,0.41163092851638794,1
0,0.01573174260556698,0
7,0.1695943921804428,5
9,0.004829887766391039,9
0,0.010735748335719109,0
8,0.005440469365566969,8
2,0.009674741886556149,2
7,0.28687310218811035,1
9,0.338000625371933,2
0,0.004101757425814867,0
3,0.4204344153404236,5
6,0.01029160525649786,6
3,0.00920340046286583,3
5,0.38262248039245605,2
7,0.011321017518639565,7
9,0.33789312839508057,8
1,0.2937465012073517,8
6,0.008640932850539684,6
5,0.30565762519836426,0
8,0.45390796661376953,7
9,0.009873772971332073,9
4,0.009623080492019653,4
3,0.3716403543949127,5
7,0.2694203555583954,6
7,0.31129130721092224,4
4,0.49896106123924255,2
1,0.4239937663078308,9
6,0.2682760953903198,1
3,0.2641576826572418,0
1,0.009930865839123726,1
4,0.008853931911289692,4
5,0.45848381519317627,9
4,0.46352601051330566,9
0,0.007100196089595556,0
8,0.019898241385817528,8
0,0.47498688101768494,4
8,0.41346901655197144,1
6,0.40410253405570984,1
8,0.30028828978538513,6
4,0.28597742319107056,3
7,0.33893775939941406,5
9,0.007359867915511131,9
2,0.3921947479248047,0
5,0.27419620752334595,7
3,0.4229235351085663,9
9,0.4913943111896515,7
1,0.4211750030517578,7
9,0.006686871871352196,9
1,0.007980389520525932,1
7,0.4930250346660614,5
5,0.4091196358203888,1
8,0.28551071882247925,6
0,0.4039944112300873,6
7,0.5194495916366577,8
0,0.22629961371421814,7
1,0.005122780799865723,1
7,0.3153586983680725,3
8,0.3810059726238251,0
2,0.35685214400291443,3
3,0.0095107052475214,3
2,0.007779178209602833,2
5,0.49846017360687256,4
7,0.3698318302631378,5
7,0.010694693773984909,7
8,0.2749122977256775,5
0,0.4501044452190399,9
0,0.0032482068054378033,0
2,0.3529313802719116,4
4,0.01046768855303526,4
3,0.4600582420825958,0
8,0.4518631398677826,3
3,0.3296203017234802,4
6,0.008631767705082893,6
0,0.011290973983705044,0
8,0.48350009322166443,0
6,0.008695327676832676,6
1,0.2281741201877594,6
0,0.004907120484858751,0
0,0.49377328157424927,8
3,0.3896265923976898,1
8,0.39163854718208313,6
6,0.010153473354876041,6
7,0.2967334985733032,9
1,0.4506807029247284,2
5,0.008427305147051811,5
0,0.39097684621810913,9
0,0.4062648117542267,6
6,0.3896075189113617,7
5,0.3845134973526001,4
8,0.23180167376995087,1
1,0.4296548366546631,8
7,0.009605084545910358,7
7,0.35811692476272583,3
3,0.3240334689617157,6
8,0.20789439976215363,9
3,0.008286068215966225,3
3,0.3796442449092865,0
5,0.5393670797348022,4
2,0.23458997905254364,0
5,0.014448516070842743,5
7,0.479172021150589,1
8,0.25203680992126465,0
5,0.28608572483062744,3
0,0.3591279685497284,4
2,0.269749253988266,8
1,0.25155818462371826,5
5,0.4414823055267334,4
5,0.4689342677593231,7
5,0.3186285197734833,2
1,0.3223988711833954,3
0,0.3067016899585724,9
7,0.01187757309526205,7
1,0.27038049697875977,6
7,0.011797827668488026,7
8,0.3461250960826874,1
4,0.0027125298511236906,4
8,0.4263875484466553,7
0,0.0053786830976605415,0
8,0.2418404072523117,1
2,0.33013591170310974,7
9,0.46383607387542725,3
1,0.0130558330565691,1
6,0.2991821765899658,8
4,0.006170040927827358,4
4,0.00720414612442255,4
4,0.34234818816185,2
0,0.007473241072148085,0
7,0.5046634674072266,2
5,0.4742618501186371,2
3,0.40265601873397827,0
0,0.01070884708315134,0
8,0.23809334635734558,9
0,0.006966202985495329,0
9,0.01322814729064703,9
7,0.3772847056388855,6
7,0.5873823165893555,8
2,0.004490692168474197,2
1,0.26704758405685425,7
6,0.2649938464164734,7
5,0.2901536524295807,4
7,0.4834482967853546,0
7,0.32554733753204346,3
1,0.39092928171157837,0
8,0.011134328320622444,8
9,0.010698278434574604,9
2,0.3937404453754425,4
2,0.012583420611917973,2
9,0.4154553711414337,7
5,0.5103248357772827,2
3,0.240553617477417,5
0,0.3813677132129669,2
5,0.016037920489907265,5
1,0.00551071809604764,1
9,0.007941070944070816,9
1,0.3211683928966522,4
6,0.420811265707016,8
0,0.2975215017795563,5
1,0.0064512938261032104,1
1,0.4097766876220703,7
1,0.22896717488765717,4
5,0.357729971408844,4
0,0.006734135095030069,0
2,0.3916817307472229,6
3,0.36131519079208374,9
3,0.26564690470695496,0
0,0.37581130862236023,7
9,0.5394947528839111,8
3,0.40465041995048523,8
1,0.26476621627807617,9
0,0.5019438862800598,9
2,0.3312244117259979,3
0,0.3192718029022217,3
4,0.007125804666429758,4
1,0.3345003128051758,0
4,0.008918083272874355,4
8,0.46601423621177673,5
3,0.3320775628089905,6
4,0.45783326029777527,6
8,0.35295507311820984,0
4,0.5407191514968872,1
4,0.4952009618282318,0
4,0.28392335772514343,8
0,0.005559607408940792,0
5,0.4315735101699829,4
3,0.3130192458629608,0
1,0.42065346240997314,8
2,0.41482141613960266,1
5,0.017316028475761414,5
4,0.3363232910633087,2
2,0.38361087441444397,6
8,0.009398736990988255,8
1,0.008692482486367226,1
2,0.38918131589889526,0
0,0.0040433709509670734,0
8,0.4062427878379822,7
2,0.3373580574989319,7
5,0.011988821439445019,5
2,0.44532710313796997,9
6,0.011781069450080395,6
5,0.3055746853351593,2
5,0.3357899785041809,8
4,0.27647244930267334,3
7,0.44874632358551025,4
6,0.4869888126850128,7
4,0.5107649564743042,3
7,0.40494903922080994,9
0,0.005173924379050732,0
2,0.3663473427295685,1
2,0.013562668114900589,2
4,0.008349813520908356,4
9,0.39860275387763977,8
2,0.37982118129730225,1
6,0.4061373174190521,8
3,0.4443396329879761,6
3,0.34468770027160645,4
4,0.009737858548760414,4
5,0.014319456182420254,5
7,0.006984272971749306,7
8,0.32425379753112793,1
1,0.47832509875297546,3
4,0.43298694491386414,9
6,0.4551450312137604,3
6,0.2914118766784668,0
3,0.26356932520866394,1
7,0.0070035625249147415,7
3,0.36100441217422485,5
4,0.37208229303359985,8
7,0.02005954459309578,7
2,0.4425434470176697,8
5,0.3810146450996399,0
4,0.008633061312139034,4
1,0.00967961922287941,1
8,0.010375821962952614,8
0,0.6018230319023132,9
4,0.39531174302101135,8
2,0.006823377683758736,2
4,0.3924066424369812,9
0,0.27650484442710876,9
9,0.41554516553878784,2
5,0.5630675554275513,7
0,0.41043880581855774,5
5,0.37024956941604614,7
7,0.4326295554637909,3
0,0.37267276644706726,8
0,0.5456732511520386,8
5,0.3183535933494568,4
4,0.008829062804579735,4
4,0.3346555531024933,2
9,0.20550839602947235,7
1,0.008060283027589321,1
2,0.18743421137332916,6
2,0.4734836518764496,4
0,0.01150131318718195,0
0,0.34439751505851746,4
6,0.013016311451792717,6
5,0.34787845611572266,9
2,0.3326270282268524,7
6,0.011639371514320374,6
8,0.3872143626213074,2
6,0.3906620442867279,5
1,0.5118820667266846,5
1,0.006467368453741074,1
6,0.2759767174720764,7
3,0.5224037766456604,2
8,0.2581598460674286,2
5,0.3350798189640045,2
9,0.005305035039782524,9
3,0.4062504172325134,5
2,0.3175851106643677,4
1,0.31343695521354675,2
0,0.45178577303886414,7
1,0.5029813051223755,8
4,0.3066369295120239,1
7,0.2517129182815552,5
0,0.2336081564426422,4
5,0.3127879202365875,3
9,0.5398645401000977,7
3,0.27772971987724304,6
9,0.007616657298058271,9
2,0.41285091638565063,8
0,0.011414509266614914,0
9,0.3302464187145233,6
8,0.4463285803794861,0
2,0.007875996641814709,2
0,0.3424595296382904,2
7,0.4606550931930542,2
1,0.009759253822267056,1
1,0.31320658326148987,8
1,0.3168080449104309,4
1,0.32690808176994324,0
5,0.4938008487224579,1
3,0.40856584906578064,8
8,0.010126478970050812,8
1,0.005916059948503971,1
9,0.48960787057876587,5
8,0.38387298583984375,7
6,0.006291839759796858,6
7,0.31677016615867615,4
5,0.012465797364711761,5
8,0.007875848561525345,8
3,0.5486689209938049,7
1,0.005755312740802765,1
6,0.467599093914032,9
2,0.225915789604187,1
2,0.4040378928184509,9
8,0.011213316582143307,8
8,0.35542190074920654,4
7,0.01227068342268467,7
3,0.011063341051340103,3
0,0.4477720856666565,8
1,0.28959861397743225,8
3,0.29564961791038513,2
8,0.3501538932323456,6
9,0.4542156457901001,6
1,0.252727746963501,7
3,0.4939393401145935,1
8,0.018262719735503197,8
0,0.3002963960170746,8
0,0.37733426690101624,1
7,0.482320636510849,9
2,0.33072540163993835,7
2,0.6393043994903564,8
5,0.5141251683235168,3
8,0.30295538902282715,0
2,0.3413214683532715,1
0,0.008168741129338741,0
8,0.021671267226338387,8
8,0.011813532561063766,8
1,0.4322192966938019,3
2,0.25299686193466187,8
8,0.4297521114349365,0
1,0.009198079816997051,1
9,0.43008244037628174,5
5,0.2543359696865082,0
6,0.5396997332572937,8
1,0.21822603046894073,8
2,0.4223334789276123,7
4,0.3888048231601715,9
4,0.4405539929866791,9
1,0.3893411159515381,0
9,0.012597869150340557,9
4,0.008624710142612457,4
4,0.41191673278808594,1
2,0.32542917132377625,3
7,0.37413206696510315,6
8,0.18756140768527985,6
5,0.33432161808013916,4
5,0.36800262331962585,4
7,0.009992430917918682,7
0,0.30740949511528015,5
6,0.014139067381620407,6
2,0.010195082984864712,2
4,0.49607691168785095,8
0,0.011664924211800098,0
8,0.354483038187027,5
5,0.4069516062736511,2
5,0.3806779980659485,8
5,0.38384467363357544,4
6,0.004455364774912596,6
3,0.37369439005851746,9
9,0.010079012252390385,9
5,0.37031790614128113,7
3,0.33962616324424744,0
8,0.4927810728549957,3
7,0.44981059432029724,3
1,0.1839880794286728,2
0,0.4225403964519501,7
8,0.2810407876968384,4
2,0.3143450617790222,9
1,0.009372314438223839,1
3,0.33268558979034424,6
9,0.30365681648254395,3
4,0.43585091829299927,7
1,0.27818548679351807,2
2,0.36203983426094055,6
8,0.4840899109840393,0
1,0.4165424108505249,6
7,0.011658512987196445,7
5,0.00908773671835661,5
3,0.2408202886581421,7
1,0.47875282168388367,6
7,0.4767947494983673,8
1,0.5501441359519958,9
0,0.01074258517473936,0
0,0.30334749817848206,9
4,0.010435132309794426,4
8,0.3188548684120178,4
0,0.3756059408187866,7
0,0.004158887546509504,0
0,0.3829804062843323,9
4,0.013966938480734825,4
7,0.4029480814933777,9
1,0.26009896397590637,6
5,0.49689799547195435,9
4,0.014896373264491558,4
7,0.4478367865085602,5
7,0.012290767394006252,7
7,0.4513106048107147,9
4,0.0166802816092968,4
5,0.39448434114456177,4
3,0.33955270051956177,5
8,0.31739887595176697,1
2,0.41451317071914673,4
9,0.24594631791114807,3
1,0.3177332878112793,9
9,0.34726789593696594,6
9,0.49078837037086487,5
6,0.009881053119897842,6
7,0.2522551417350769,9
1,0.2415950894355774,4
3,0.012952807359397411,3
5,0.008597475476562977,5
0,0.00267132674343884,0
2,0.33904698491096497,7
9,0.18228554725646973,2
7,0.3235475718975067,1
5,0.29945799708366394,3
0,0.2136121690273285,6
5,0.33762964606285095,4
2,0.27345967292785645,0
0,0.0050475806929171085,0
2,0.013580220751464367,2
3,0.4034643769264221,5
8,0.31756702065467834,0
1,0.004087604116648436,1
1,0.43111053109169006,0
7,0.36715224385261536,2
9,0.2804983854293823,5
9,0.017614852637052536,9
8,0.013176707550883293,8
7,0.4456421732902527,4
5,0.5669427514076233,9
7,0.4700844883918762,8
9,0.6080798506736755,0
5,0.4069717526435852,2
6,0.008108507841825485,6
1,0.38547414541244507,4
4,0.007068970240652561,4
6,0.39259207248687744,0
3,0.5055137276649475,1
3,0.40848278999328613,8
8,0.013504743576049805,8
3,0.013590419664978981,3
6,0.013366149738430977,6
0,0.4629668593406677,9
3,0.3124363124370575,6
0,0.24011853337287903,6
4,0.3924925625324249,7
7,0.4200853109359741,8
8,0.31397122144699097,2
3,0.43956565856933594,4
2,0.2150747925043106,5
8,0.3841659426689148,7
8,0.2896190285682678,6
6,0.339123398065567,7
8,0.42701417207717896,3
0,0.006840450223535299,0
7,0.3306972086429596,3
1,0.5635401010513306,0
7,0.35544052720069885,5
8,0.39841169118881226,0
8,0.011106244288384914,8
4,0.18858085572719574,2
5,0.3250691294670105,6
3,0.3545307219028473,7
5,0.26389309763908386,3
4,0.46127602458000183,8
2,0.013626948930323124,2
7,0.4533542990684509,1
7,0.01091087143868208,7
6,0.0068366811610758305,6
3,0.3402266204357147,7
0,0.6453621983528137,1
1,0.5346863865852356,0
2,0.5779041051864624,9
3,0.504234254360199,5
9,0.3839414417743683,5
0,0.00857256818562746,0
4,0.411239355802536,1
5,0.46185973286628723,7
4,0.4429043233394623,6
8,0.35169556736946106,9
0,0.0036199954338371754,0
5,0.38512706756591797,4
0,0.282463401556015,7
0,0.3556614816188812,7
7,0.31073319911956787,1
1,0.5474845170974731,5
9,0.006376315373927355,9
4,0.002885065507143736,4
1,0.48133572936058044,0
8,0.012458332814276218,8
0,0.3212589621543884,5
1,0.3093424439430237,9
7,0.3335687816143036,9
1,0.2926155626773834,6
8,0.3661131262779236,7
1,0.001838063821196556,1
8,0.014011153019964695,8
8,0.5301481485366821,3
2,0.014039348810911179,2
3,0.01287156529724598,3
7,0.34749147295951843,8
7,0.43125656247138977,2
9,0.47086524963378906,2
3,0.40708088874816895,4
6,0.005585326813161373,6
0,0.0047367652878165245,0
7,0.4703386723995209,0
8,0.2545790374279022,5
7,0.3993373513221741,3
0,0.190932497382164,8
0,0.29414770007133484,2
3,0.013951584696769714,3
5,0.3834507465362549,7
3,0.2956349849700928,2
9,0.010902483016252518,9
7,0.458078533411026,3
4,0.4319361448287964,8
1,0.3043445944786072,7
4,0.28340020775794983,8
7,0.39819392561912537,2
3,0.5105747580528259,7
5,0.31717339158058167,1
1,0.4708729088306427,0
2,0.014770139940083027,2
1,0.27775314450263977,6
6,0.3270627558231354,2
2,0.007694000843912363,2
1,0.3093523383140564,2
6,0.30698642134666443,3
7,0.39256879687309265,3
5,0.3116312623023987,6
5,0.49908778071403503,2
7,0.31217101216316223,3
2,0.0101034389808774,2
4,0.28824785351753235,8
1,0.31793510913848877,0
8,0.33051422238349915,5
5,0.010045347735285759,5
9,0.4127996265888214,1
7,0.5499096512794495,4
1,0.30132216215133667,5
6,0.012177321128547192,6
0,0.2946906089782715,6
6,0.33189406991004944,2
3,0.3273822069168091,7
0,0.003845374332740903,0
8,0.40707507729530334,1
0,0.3838425278663635,7
7,0.01312717143446207,7
6,0.15506717562675476,8
5,0.29949429631233215,2
7,0.41565367579460144,9
5,0.24426327645778656,2
2,0.007865834049880505,2
4,0.014020280912518501,4
4,0.4875359833240509,3
0,0.4398041069507599,1
2,0.32012227177619934,1
1,0.009456532076001167,1
4,0.4880605638027191,6
2,0.49996161460876465,6
9,0.33865705132484436,6
1,0.2897840738296509,5
1,0.012576472945511341,1
1,0.004565153270959854,1
7,0.008576374500989914,7
6,0.3333682715892792,0
4,0.012264844961464405,4
3,0.01361963152885437,3
3,0.014271157793700695,3
0,0.3835323452949524,7
7,0.5902459025382996,1
9,0.32616761326789856,2
3,0.013009714893996716,3
4,0.2848339378833771,5
4,0.3510792851448059,5
5,0.007654829882085323,5
6,0.007559490390121937,6
8,0.32367658615112305,1
5,0.297539085149765,4
8,0.3002721667289734,3
6,0.26957544684410095,7
5,0.5985955595970154,8
1,0.4657094180583954,8
1,0.36140045523643494,3
1,0.5320264101028442,0
6,0.014872186817228794,6
3,0.3867328464984894,2
9,0.3345314860343933,5
2,0.3305039703845978,0
9,0.010944314301013947,9
7,0.5050232410430908,4
0,0.42591366171836853,3
3,0.4121222496032715,8
6,0.46521085500717163,0
2,0.48922157287597656,0
7,0.48457884788513184,1
0,0.5589391589164734,1
0,0.3308088481426239,5
8,0.4221104383468628,4
5,0.4243040680885315,9
2,0.2656426727771759,3
5,0.3776693046092987,1
8,0.01300324872136116,8
8,0.44300755858421326,9
3,0.016341695562005043,3
0,0.3586391806602478,9
0,0.4111807644367218,9
0,0.2500278353691101,2
7,0.3317033052444458,9
0,0.26339489221572876,4
4,0.41373977065086365,8
3,0.5998459458351135,2
9,0.006177579518407583,9
0,0.3138216435909271,8
4,0.4400637447834015,8
2,0.4008049964904785,1
6,0.27474990487098694,5
9,0.44246020913124084,3
4,0.5246274471282959,6
8,0.006849430035799742,8
7,0.010022732429206371,7
9,0.35824960470199585,6
0,0.39200398325920105,9
8,0.009662103839218616,8
9,0.29000574350357056,0
2,0.36435452103614807,6
1,0.20964577794075012,4
8,0.21494083106517792,0
0,0.009903003461658955,0
2,0.00704155070707202,2
7,0.440589964389801,5
6,0.4137907326221466,8
9,0.28456830978393555,2
2,0.40038177371025085,0
2,0.009412704966962337,2
7,0.010752599686384201,7
2,0.3404039442539215,6
8,0.4637651741504669,9
0,0.2791909873485565,7
1,0.007673971820622683,1
5,0.012929156422615051,5
7,0.4758927524089813,5
0,0.6304563879966736,6
4,0.36131080985069275,6
3,0.021327877417206764,3
7,0.3806029260158539,6
2,0.01321401260793209,2
9,0.37415754795074463,4
0,0.32144105434417725,7
0,0.014883051626384258,0
6,0.42327168583869934,5
6,0.006214569788426161,6
2,0.5050814747810364,4
6,0.01132227387279272,6
5,0.01476171426475048,5
2,0.01023406907916069,2
3,0.3410758674144745,4
7,0.3702198266983032,6
2,0.4318268597126007,1
1,0.2841383218765259,6
6,0.3786613345146179,8
3,0.4005745053291321,4
0,0.015071532689034939,0
2,0.4052753746509552,3
8,0.30759721994400024,1
0,0.3454994857311249,8
1,0.3394465148448944,5
4,0.009806406684219837,4
2,0.33956339955329895,4
9,0.5387110114097595,1
7,0.01003381796181202,7
3,0.012027640827000141,3
1,0.37344324588775635,9
4,0.006203262135386467,4
5,0.3964154124259949,7
9,0.008785346522927284,9
7,0.012643137015402317,7
7,0.30815449357032776,3
9,0.2140876054763794,7
9,0.612089216709137,2
9,0.3740168809890747,8
6,0.37554875016212463,4
4,0.41179248690605164,6
6,0.009013146162033081,6
4,0.41774284839630127,1
7,0.4655141532421112,2
8,0.2448514997959137,9
0,0.003938829526305199,0
4,0.008936597034335136,4
9,0.30182328820228577,8
7,0.012383908964693546,7
8,0.19971062242984772,3
5,0.30054062604904175,9
1,0.3238857686519623,8
7,0.007931020110845566,7
1,0.4523032009601593,7
0,0.00964296143501997,0
2,0.012070229277014732,2
8,0.34627071022987366,4
5,0.5494758486747742,1
9,0.5778121948242188,1
9,0.43397751450538635,4
4,0.35967737436294556,1
8,0.2754935324192047,5
5,0.3623213768005371,4
1,0.4599117338657379,0
5,0.01654558628797531,5
0,0.3502679467201233,6
5,0.2551572322845459,2
9,0.4046698212623596,8
6,0.2976991534233093,5
0,0.006549404934048653,0
2,0.005724678281694651,2
8,0.27122196555137634,1
3,0.0131504712626338,3
2,0.3225393295288086,5
7,0.011586342938244343,7
3,0.010046031326055527,3
5,0.009043725207448006,5
0,0.32041433453559875,1
1,0.4145771563053131,3
5,0.014593742787837982,5
9,0.00658454792574048,9
8,0.337788462638855,4
7,0.26760414242744446,3
2,0.029926368966698647,2
3,0.33220699429512024,4
2,0.01572592183947563,2
7,0.4701326787471771,1
7,0.23366184532642365,4
4,0.37754401564598083,2
8,0.39405447244644165,0
5,0.015026984736323357,5
2,0.3562086820602417,8
0,0.011368798092007637,0
6,0.01312763337045908,6
8,0.01746334321796894,8
2,0.3146260380744934,5
3,0.4220125079154968,6
6,0.009357533417642117,6
8,0.45929262042045593,4
6,0.383289635181427,7
1,0.010022362694144249,1
2,0.3246052861213684,1
9,0.3916654586791992,4
7,0.39436131715774536,6
9,0.35452792048454285,2
2,0.23018597066402435,3
9,0.009446628391742706,9
6,0.008456645533442497,6
0,0.3081986904144287,9
4,0.442117840051651,1
2,0.5373935699462891,3
1,0.36930757761001587,6
2,0.3170270025730133,8
7,0.46636417508125305,5
3,0.4391914904117584,9
6,0.009837965480983257,6
2,0.27139681577682495,8
4,0.40840455889701843,1
1,0.40009868144989014,6
7,0.4886362552642822,0
1,0.002936726436018944,1
5,0.012194079346954823,5
7,0.009336673654615879,7
5,0.47832533717155457,9
2,0.3303868770599365,0
4,0.42892295122146606,9
0,0.24593330919742584,7
2,0.3608018457889557,6
3,0.017379311844706535,3
7,0.40703922510147095,9
3,0.4809189438819885,2
3,0.40145596861839294,6
6,0.6061887741088867,1
6,0.009066303260624409,6
7,0.008312823250889778,7
5,0.43853870034217834,3
9,0.20694580674171448,8
6,0.01563078537583351,6
5,0.4316258728504181,8
3,0.011373749934136868,3
6,0.7857924699783325,8
6,0.3024772107601166,5
3,0.3892931044101715,9
5,0.3575608432292938,6
0,0.35457921028137207,1
5,0.29867246747016907,2
5,0.010143366642296314,5
5,0.4497961401939392,2
1,0.007274246774613857,1
2,0.3326941728591919,4
4,0.44494569301605225,5
1,0.41815945506095886,7
9,0.41725435853004456,5
4,0.32251793146133423,9
2,0.30627939105033875,3
9,0.009328709915280342,9
