Target,Loss,Prediction
6,0.35939857363700867,4
5,0.47947993874549866,7
2,0.2910894453525543,6
1,0.34624454379081726,7
1,0.0071813627146184444,1
6,0.39406028389930725,8
3,0.32528331875801086,1
3,0.4997517466545105,1
3,0.3674517571926117,2
8,0.013778360560536385,8
4,0.371845543384552,1
3,0.009989887475967407,3
9,0.4266754388809204,3
9,0.21886952221393585,6
1,0.634178876876831,2
5,0.7353171706199646,4
9,0.013020380400121212,9
9,0.01103933621197939,9
5,0.008020574226975441,5
0,0.3217170536518097,4
6,0.3372955620288849,3
6,0.004671329632401466,6
4,0.3871830999851227,7
7,0.33551687002182007,4
9,0.31419801712036133,6
8,0.014108611270785332,8
7,0.4276825785636902,5
0,0.6570802927017212,5
4,0.01099626999348402,4
6,0.31377315521240234,3
2,0.5212746858596802,1
4,0.4266262352466583,8
6,0.3260064125061035,4
4,0.47397416830062866,7
6,0.013717195950448513,6
5,0.4407939314842224,0
9,0.007405492011457682,9
9,0.4332112669944763,5
4,0.469228595495224,1
3,0.01278614066541195,3
6,0.4342738389968872,8
4,0.2367723286151886,2
5,0.424638956785202,7
6,0.4803447723388672,5
4,0.317682683467865,3
3,0.2537916600704193,4
1,0.01064529549330473,1
9,0.41730499267578125,5
7,0.0130311856046319,7
4,0.2358100563287735,0
7,0.34852269291877747,4
7,0.00993217620998621,7
8,0.5060906410217285,5
9,0.37579211592674255,5
8,0.2892218232154846,1
0,0.0053845844231545925,0
5,0.3255273997783661,9
6,0.009346634149551392,6
2,0.27904945611953735,9
0,0.00805866252630949,0
8,0.012017875909805298,8
7,0.008794800378382206,7
8,0.010169870220124722,8
6,0.44943949580192566,8
3,0.47465062141418457,2
5,0.014108727686107159,5
4,0.4160580337047577,2
3,0.026970040053129196,3
1,0.6483129262924194,5
1,0.45169878005981445,0
9,0.35528942942619324,6
1,0.006698334589600563,1
2,0.4303698241710663,9
3,0.011352607980370522,3
1,0.39067530632019043,6
0,0.6282221674919128,9
1,0.00949084386229515,1
3,0.012307357043027878,3
8,0.34912505745887756,9
2,0.4127771258354187,6
6,0.009865126572549343,6
7,0.01323617435991764,7
4,0.23187096416950226,1
4,0.48131561279296875,0
7,0.30017077922821045,9
5,0.010427688248455524,5
4,0.3842565417289734,8
3,0.24250145256519318,5
2,0.010534851811826229,2
9,0.011386489495635033,9
0,0.011318185366690159,0
8,0.008264075964689255,8
9,0.5118386745452881,8
0,0.014542167074978352,0
4,0.41713032126426697,6
8,0.31545984745025635,9
9,0.3846793472766876,1
1,0.003601660020649433,1
9,0.2683347463607788,6
8,0.40524521470069885,5
7,0.015033550560474396,7
1,0.49934718012809753,6
6,0.007873662747442722,6
7,0.41071733832359314,0
6,0.010082193650305271,6
6,0.012173430994153023,6
2,0.5375757217407227,1
7,0.011660399846732616,7
1,0.00762935122475028,1
5,0.011070922017097473,5
9,0.3751835227012634,8
1,0.3454466462135315,3
3,0.3898472785949707,6
5,0.43221017718315125,6
4,0.3608819544315338,8
6,0.01043480820953846,6
1,0.3750327229499817,8
0,0.3786805272102356,4
8,0.40621665120124817,6
2,0.2802293002605438,6
4,0.41218045353889465,1
7,0.3136690855026245,3
6,0.5703095197677612,8
0,0.38006463646888733,3
3,0.34427785873413086,4
0,0.38315048813819885,1
4,0.3320337235927582,7
3,0.3673385977745056,1
9,0.2942417860031128,3
3,0.34362584352493286,8
3,0.5107182860374451,5
9,0.4687179923057556,1
7,0.5969722867012024,1
9,0.3486425578594208,4
0,0.005268390756100416,0
6,0.3339255750179291,9
8,0.579681396484375,3
2,0.29779818654060364,7
3,0.28386884927749634,4
6,0.5951064229011536,9
2,0.41981568932533264,9
2,0.0035731422249227762,2
3,0.5087135434150696,4
7,0.36538165807724,9
8,0.5470834374427795,9
3,0.37555360794067383,1
0,0.016058553010225296,0
7,0.3035261034965515,5
9,0.0051217880100011826,9
0,0.00637776916846633,0
8,0.010240412317216396,8
2,0.011262133717536926,2
7,0.3212178945541382,1
9,0.33022335171699524,2
0,0.0076844957657158375,0
3,0.41644060611724854,5
6,0.011582023464143276,6
3,0.009370019659399986,3
5,0.3664155900478363,2
7,0.014125513844192028,7
9,0.362610399723053,8
1,0.30901938676834106,8
6,0.008847436867654324,6
5,0.36002808809280396,0
8,0.41385629773139954,7
9,0.007995298132300377,9
4,0.006939365994185209,4
3,0.3732856512069702,5
7,0.3978672921657562,6
7,0.3559904098510742,4
4,0.4655514657497406,2
1,0.44101229310035706,9
6,0.33753135800361633,1
3,0.3039129674434662,0
1,0.008910030126571655,1
4,0.00853651948273182,4
5,0.45297083258628845,9
4,0.41159558296203613,9
0,0.009697801433503628,0
8,0.009548265486955643,8
0,0.46034207940101624,4
8,0.5214604735374451,1
6,0.470559298992157,1
8,0.2875731289386749,6
4,0.3036700189113617,3
7,0.34968507289886475,5
9,0.008887145668268204,9
2,0.40962037444114685,0
5,0.24141688644886017,7
3,0.5092119574546814,9
9,0.4254502058029175,7
1,0.5132906436920166,7
9,0.007290417328476906,9
1,0.009956391528248787,1
7,0.43805673718452454,5
5,0.4489942491054535,1
8,0.2828299403190613,6
0,0.4055021405220032,6
7,0.45910048484802246,8
0,0.26422780752182007,7
1,0.00651561189442873,1
7,0.33698463439941406,3
8,0.48768743872642517,0
2,0.45103684067726135,3
3,0.007860928773880005,3
2,0.00588640570640564,2
5,0.5059029459953308,4
7,0.40011918544769287,5
7,0.01315992046147585,7
8,0.3701981008052826,5
0,0.4501059055328369,9
0,0.002892688848078251,0
2,0.40073180198669434,4
4,0.009930343367159367,4
3,0.3020819425582886,0
8,0.4961974024772644,3
3,0.45867496728897095,4
6,0.01073833554983139,6
0,0.013549908995628357,0
8,0.5754080414772034,0
6,0.008233937434852123,6
1,0.29849836230278015,6
0,0.007349652703851461,0
0,0.5448747873306274,8
3,0.3805839419364929,1
8,0.43036118149757385,6
6,0.008741623722016811,6
7,0.34407368302345276,9
1,0.4636874794960022,2
5,0.00845744926482439,5
0,0.4387357831001282,9
0,0.3994712233543396,6
6,0.46671873331069946,7
5,0.3950765132904053,4
8,0.2854655683040619,1
1,0.44071006774902344,8
7,0.008386713452637196,7
7,0.3633894622325897,3
3,0.32721883058547974,6
8,0.21656107902526855,9
3,0.009258341044187546,3
3,0.5615050792694092,0
5,0.3941272795200348,4
2,0.2685587406158447,0
5,0.013530845753848553,5
7,0.5395713448524475,1
8,0.3479164242744446,0
5,0.3335363268852234,3
0,0.34678205847740173,4
2,0.2715550363063812,8
1,0.2991480827331543,5
5,0.4022176265716553,4
5,0.4800793528556824,7
5,0.3635096549987793,2
1,0.342819482088089,3
0,0.2703775465488434,9
7,0.01095324195921421,7
1,0.32653406262397766,6
7,0.01259334571659565,7
8,0.41303038597106934,1
4,0.002150067361071706,4
8,0.39683273434638977,7
0,0.005445131566375494,0
8,0.26604172587394714,1
2,0.3480228781700134,7
9,0.4730280041694641,3
1,0.010588221251964569,1
6,0.3022211790084839,8
4,0.008198742754757404,4
4,0.011636551469564438,4
4,0.3471125662326813,2
0,0.004847569391131401,0
7,0.46442949771881104,2
5,0.5161107778549194,2
3,0.5128726363182068,0
0,0.011323780752718449,0
8,0.25388434529304504,9
0,0.008228418417274952,0
9,0.012916592881083488,9
7,0.4538043737411499,6
7,0.5340991616249084,8
2,0.01005585677921772,2
1,0.2510013282299042,7
6,0.28276005387306213,7
5,0.29340964555740356,4
7,0.5327593684196472,0
7,0.3606056272983551,3
1,0.4497595727443695,0
8,0.007736862171441317,8
9,0.00807108823210001,9
2,0.4245704412460327,4
2,0.013205649331212044,2
9,0.4271729588508606,7
5,0.5175942182540894,2
3,0.24856947362422943,5
0,0.4230508506298065,2
5,0.012822897173464298,5
1,0.00509674334898591,1
9,0.008455326780676842,9
1,0.32105305790901184,4
6,0.3998185396194458,8
0,0.31991302967071533,5
1,0.008607138879597187,1
1,0.4349067509174347,7
1,0.20966462790966034,4
5,0.37590423226356506,4
0,0.009169314056634903,0
2,0.376126229763031,6
3,0.368972510099411,9
3,0.36103999614715576,0
0,0.35649576783180237,7
9,0.6232734322547913,8
3,0.46680501103401184,8
1,0.2796481251716614,9
0,0.46022000908851624,9
2,0.2955099642276764,3
0,0.3272722065448761,3
4,0.006545056123286486,4
1,0.28845658898353577,0
4,0.007157012354582548,4
8,0.4256342351436615,5
3,0.35583797097206116,6
4,0.40984925627708435,6
8,0.49680399894714355,0
4,0.42204245924949646,1
4,0.4373105764389038,0
4,0.34774157404899597,8
0,0.012243818491697311,0
5,0.5010435581207275,4
3,0.3393901288509369,0
1,0.45766639709472656,8
2,0.45485615730285645,1
5,0.015888718888163567,5
4,0.3560205399990082,2
2,0.3411230742931366,6
8,0.009012176655232906,8
1,0.00875551626086235,1
2,0.38656195998191833,0
0,0.005956639070063829,0
8,0.41861492395401,7
2,0.31916162371635437,7
5,0.012790056876838207,5
2,0.4873570203781128,9
6,0.010333027690649033,6
5,0.39629748463630676,2
5,0.2832513153553009,8
4,0.3211633861064911,3
7,0.5481058359146118,4
6,0.4967471957206726,7
4,0.45963823795318604,3
7,0.44761455059051514,9
0,0.008097521960735321,0
2,0.3531349003314972,1
2,0.014106701128184795,2
4,0.009965537115931511,4
9,0.4341069459915161,8
2,0.42299431562423706,1
6,0.3554089069366455,8
3,0.4101516902446747,6
3,0.4510638415813446,4
4,0.007834031246602535,4
5,0.017056984826922417,5
7,0.007512655574828386,7
8,0.3967370390892029,1
1,0.4222373068332672,3
4,0.3873012065887451,9
6,0.43584394454956055,8
6,0.27224212884902954,0
3,0.27285006642341614,1
7,0.010484877973794937,7
3,0.3883460760116577,5
4,0.40229907631874084,8
7,0.025974618270993233,7
2,0.35770684480667114,8
5,0.4703124761581421,0
4,0.007679903879761696,4
1,0.008904974907636642,1
8,0.010210292413830757,8
0,0.5802401900291443,9
4,0.34343981742858887,8
2,0.00554789649322629,2
4,0.4187718629837036,9
0,0.2628447413444519,9
9,0.24711813032627106,2
5,0.5065591931343079,7
0,0.4472760856151581,5
5,0.37737545371055603,7
7,0.4877631366252899,3
0,0.4722803831100464,8
0,0.50759357213974,8
5,0.3215141296386719,4
4,0.008027713745832443,4
4,0.3312988877296448,2
9,0.2019057720899582,7
1,0.007152690552175045,1
2,0.24422970414161682,6
2,0.43853598833084106,4
0,0.010993298143148422,0
0,0.3577346205711365,4
6,0.013775504194200039,6
5,0.37500229477882385,9
2,0.3814140856266022,7
6,0.012755692936480045,6
8,0.39968928694725037,2
6,0.44308584928512573,5
1,0.43594610691070557,5
1,0.006394748575985432,1
6,0.31962352991104126,7
3,0.4515964984893799,2
8,0.2819405198097229,2
5,0.3444598913192749,2
9,0.005013736896216869,9
3,0.3707403242588043,5
2,0.3412274122238159,4
1,0.4031822383403778,2
0,0.4214320778846741,7
1,0.49920135736465454,8
4,0.3944105803966522,1
7,0.2455032765865326,5
0,0.2766536772251129,4
5,0.3691467046737671,3
9,0.5856762528419495,7
3,0.28828519582748413,6
9,0.008431323803961277,9
2,0.29448920488357544,8
0,0.012333250604569912,0
9,0.3838875889778137,6
8,0.4890894889831543,0
2,0.011250615119934082,2
0,0.3608410656452179,2
7,0.39123693108558655,2
1,0.007283046375960112,1
1,0.32484886050224304,8
1,0.3051920235157013,4
1,0.31737855076789856,0
5,0.43465182185173035,1
3,0.5697609782218933,8
8,0.010938114486634731,8
1,0.008608103729784489,1
9,0.5652284622192383,5
8,0.45030736923217773,7
6,0.007420194800943136,6
7,0.41968774795532227,4
5,0.007776069454848766,5
8,0.007351504638791084,8
3,0.4580078423023224,7
1,0.006988259498029947,1
6,0.39236682653427124,9
2,0.30776938796043396,1
2,0.39669445157051086,9
8,0.009725972078740597,8
8,0.3394123613834381,4
7,0.009706136770546436,7
3,0.012660723179578781,3
0,0.4131171405315399,8
1,0.37800830602645874,8
3,0.22975076735019684,2
8,0.3295012414455414,6
9,0.5233981609344482,6
1,0.24153251945972443,7
3,0.47599995136260986,1
8,0.01706916093826294,8
0,0.4146270155906677,8
0,0.4092019498348236,1
7,0.4164697229862213,9
2,0.31519827246665955,7
2,0.5754303932189941,8
5,0.42637670040130615,3
8,0.33137133717536926,0
2,0.30423784255981445,1
0,0.009028539061546326,0
8,0.009507939219474792,8
8,0.010426723398268223,8
1,0.4660925567150116,3
2,0.2927957773208618,8
8,0.5279865264892578,0
1,0.00850213598459959,1
9,0.41856130957603455,5
5,0.2956995964050293,0
6,0.5806160569190979,8
1,0.25907304883003235,8
2,0.4829601049423218,7
4,0.35957175493240356,9
4,0.4434334635734558,9
1,0.39650651812553406,0
9,0.011206506751477718,9
4,0.00976490881294012,4
4,0.4078771471977234,1
2,0.4146987497806549,3
7,0.3815038204193115,6
8,0.22060854732990265,6
5,0.41209614276885986,4
5,0.35546600818634033,4
7,0.010844129137694836,7
0,0.3580167889595032,5
6,0.014038261957466602,6
2,0.00937546044588089,2
4,0.487427294254303,8
0,0.011680851690471172,0
8,0.3761824667453766,5
5,0.39962121844291687,2
5,0.44700175523757935,8
5,0.41797852516174316,4
6,0.004940184764564037,6
3,0.38332363963127136,9
9,0.010795602574944496,9
5,0.38515785336494446,7
3,0.43913352489471436,0
8,0.5637597441673279,3
7,0.4858092963695526,3
1,0.17620530724525452,2
0,0.3812219202518463,7
8,0.3093828558921814,4
2,0.45339640974998474,9
1,0.008440392091870308,1
3,0.3187132179737091,6
9,0.3673354387283325,3
4,0.5111775398254395,7
1,0.32791662216186523,2
2,0.3958244323730469,6
8,0.5668120384216309,0
1,0.4927803575992584,6
7,0.011954646557569504,7
5,0.011295494623482227,5
3,0.278282105922699,7
1,0.47423842549324036,6
7,0.46033504605293274,8
1,0.5776740908622742,9
0,0.010515673086047173,0
0,0.3228066861629486,9
4,0.010916350409388542,4
8,0.33837035298347473,4
0,0.3962310254573822,7
0,0.0029347517993301153,0
0,0.4468822777271271,9
4,0.009719720110297203,4
7,0.35245221853256226,9
1,0.2881770431995392,6
5,0.5144890546798706,9
4,0.012892184779047966,4
7,0.4326898455619812,5
7,0.008511513471603394,7
7,0.5087034702301025,9
4,0.01404432114213705,4
5,0.39078134298324585,4
3,0.3907555639743805,5
8,0.3203689455986023,1
2,0.4094364047050476,4
9,0.27491995692253113,3
1,0.30898910760879517,9
9,0.32099345326423645,6
9,0.3508409559726715,5
6,0.01088621187955141,6
7,0.3421962559223175,9
1,0.1897042840719223,4
3,0.011227807961404324,3
5,0.008888689801096916,5
0,0.0034451785031706095,0
2,0.36713096499443054,7
9,0.22711732983589172,2
7,0.4095582962036133,1
5,0.33734849095344543,3
0,0.2877143323421478,6
5,0.37004244327545166,4
2,0.28158268332481384,0
0,0.0052397954277694225,0
2,0.01284307986497879,2
3,0.371326744556427,5
8,0.3669590651988983,0
1,0.007807828951627016,1
1,0.2970048487186432,0
7,0.3490408957004547,2
9,0.36189672350883484,5
9,0.010416497476398945,9
8,0.012473254464566708,8
7,0.4811396300792694,4
5,0.6118218898773193,9
7,0.4498661458492279,8
9,0.6184108853340149,0
5,0.3324356973171234,2
6,0.008225640282034874,6
1,0.3607272505760193,4
4,0.008285029791295528,4
6,0.3774297535419464,0
3,0.5713358521461487,1
3,0.4293340742588043,8
8,0.011113196611404419,8
3,0.012940499000251293,3
6,0.012906289659440517,6
0,0.44675835967063904,9
3,0.3147788345813751,6
0,0.27933984994888306,6
4,0.4218338429927826,7
7,0.481398344039917,8
8,0.3835897147655487,2
3,0.5755756497383118,4
2,0.3231365382671356,5
8,0.4998132884502411,7
8,0.29867225885391235,6
6,0.3787896931171417,7
8,0.4876854121685028,3
0,0.01071907952427864,0
7,0.3775811195373535,3
1,0.4894116222858429,0
7,0.33847737312316895,5
8,0.33806362748146057,0
8,0.009862001053988934,8
4,0.1958967000246048,2
5,0.35508179664611816,6
3,0.3508141338825226,7
5,0.3126269578933716,3
4,0.42214667797088623,8
2,0.009826266206800938,2
7,0.42075008153915405,1
7,0.012977815233170986,7
6,0.009231790900230408,6
3,0.33431121706962585,7
0,0.6398326754570007,1
1,0.5950133800506592,0
2,0.42273885011672974,9
3,0.5384470820426941,5
9,0.3667583465576172,5
0,0.011289184913039207,0
4,0.4703967869281769,1
5,0.5268701910972595,7
4,0.30271899700164795,6
8,0.39134159684181213,9
0,0.005992218852043152,0
5,0.39981362223625183,4
0,0.29017189145088196,7
0,0.48422476649284363,7
7,0.35489073395729065,1
1,0.5594561100006104,5
9,0.005971110425889492,9
4,0.0049891164526343346,4
1,0.3918752074241638,0
8,0.010902265086770058,8
0,0.3696450889110565,5
1,0.2895607352256775,9
7,0.44849446415901184,9
1,0.3555944263935089,6
8,0.3789762854576111,7
1,0.0014165531611070037,1
8,0.01142930518835783,8
8,0.5122642517089844,3
2,0.009644817560911179,2
3,0.016175074502825737,3
7,0.3730567693710327,8
7,0.3871467411518097,2
9,0.48242175579071045,2
3,0.39749956130981445,4
6,0.0065009091049432755,6
0,0.003963323310017586,0
7,0.3981119394302368,0
8,0.26694539189338684,5
7,0.38297832012176514,3
0,0.238103985786438,8
0,0.3044853210449219,2
3,0.009019933640956879,3
5,0.38220876455307007,7
3,0.3295176029205322,2
9,0.010722899809479713,9
7,0.47255536913871765,3
4,0.3974979519844055,8
1,0.29278483986854553,7
4,0.3206022083759308,8
7,0.4408535063266754,2
3,0.45821669697761536,7
5,0.3487090468406677,1
1,0.49870210886001587,0
2,0.011699104681611061,2
1,0.30761271715164185,6
6,0.3705652058124542,2
2,0.011843083426356316,2
1,0.293733149766922,2
6,0.357272744178772,3
7,0.40126433968544006,3
5,0.3058567941188812,6
5,0.477790892124176,2
7,0.3775895833969116,3
2,0.00997117068618536,2
4,0.33655062317848206,8
1,0.3059867322444916,0
8,0.38591548800468445,5
5,0.009410307742655277,5
9,0.4475071132183075,1
7,0.5449101328849792,4
1,0.32674112915992737,5
6,0.012681253254413605,6
0,0.32888761162757874,6
6,0.34626504778862,2
3,0.24150000512599945,7
0,0.002966549713164568,0
8,0.6187359690666199,1
0,0.3414938449859619,7
7,0.013223612681031227,7
6,0.18597856163978577,8
5,0.377606600522995,2
7,0.49610379338264465,9
5,0.26951003074645996,2
2,0.011789328418672085,2
4,0.012203898280858994,4
4,0.4101323187351227,3
0,0.5106138586997986,1
2,0.4238944351673126,1
1,0.005988089833408594,1
4,0.41902536153793335,6
2,0.44229987263679504,6
9,0.34948524832725525,6
1,0.27533072233200073,5
1,0.007204825058579445,1
1,0.00639710295945406,1
7,0.007283779792487621,7
6,0.3689768314361572,0
4,0.011107446625828743,4
3,0.010424678213894367,3
3,0.011637091636657715,3
0,0.3907802700996399,7
7,0.5186324119567871,1
9,0.3221496343612671,2
3,0.010473841801285744,3
4,0.3062737286090851,5
4,0.42904743552207947,5
5,0.009240743704140186,5
6,0.01069800928235054,6
8,0.3826383650302887,1
5,0.31724247336387634,4
8,0.33579128980636597,3
6,0.2812727093696594,7
5,0.5281211137771606,8
1,0.35102587938308716,8
1,0.4801441431045532,3
1,0.5978571176528931,0
6,0.016115587204694748,6
3,0.3411256670951843,2
9,0.41258037090301514,5
2,0.3174964487552643,0
9,0.01007634773850441,9
7,0.4485950767993927,4
0,0.48417043685913086,3
3,0.4609633684158325,8
6,0.32136499881744385,0
2,0.5596708655357361,0
7,0.45982322096824646,1
0,0.7047668099403381,1
0,0.33133772015571594,5
8,0.46105843782424927,4
5,0.4221086800098419,9
2,0.26649144291877747,3
5,0.4368555247783661,1
8,0.013701315969228745,8
8,0.47306761145591736,9
3,0.01080409251153469,3
0,0.32279324531555176,9
0,0.38034936785697937,9
0,0.35105377435684204,2
7,0.37596824765205383,9
0,0.2862429916858673,4
4,0.3782394826412201,8
3,0.5187041163444519,2
9,0.0062631964683532715,9
0,0.36089226603507996,8
4,0.3994893729686737,8
2,0.40677908062934875,1
6,0.41024255752563477,5
9,0.4643487334251404,3
4,0.3827146887779236,6
8,0.008404696360230446,8
7,0.010245505720376968,7
9,0.30068808794021606,6
0,0.40258094668388367,9
8,0.009126094169914722,8
9,0.27750176191329956,0
2,0.28058716654777527,6
1,0.2530304491519928,4
8,0.31652066111564636,0
0,0.009843786247074604,0
2,0.007443579845130444,2
7,0.4117826819419861,5
6,0.30637431144714355,8
9,0.47132638096809387,2
2,0.386482298374176,0
2,0.01150316558778286,2
7,0.010256118141114712,7
2,0.34947624802589417,6
8,0.4472062587738037,9
0,0.28983449935913086,7
1,0.005788156297057867,1
5,0.01843772642314434,5
7,0.49271267652511597,5
0,0.5631263256072998,6
4,0.3224687874317169,6
3,0.021401267498731613,3
7,0.44853532314300537,6
2,0.015582644380629063,2
9,0.40654221177101135,4
0,0.3078884482383728,7
0,0.010480749420821667,0
6,0.5008066892623901,5
6,0.009337796829640865,6
2,0.5407689213752747,4
6,0.01194218173623085,6
5,0.021133936941623688,5
2,0.011122207157313824,2
3,0.32378309965133667,4
7,0.43720027804374695,6
2,0.4451976418495178,1
1,0.29024234414100647,6
6,0.40134862065315247,8
3,0.4439709782600403,4
0,0.009752907790243626,0
2,0.37938761711120605,3
8,0.36209622025489807,1
0,0.412354975938797,8
1,0.34434789419174194,5
4,0.010265495628118515,4
2,0.43870025873184204,4
9,0.6291148066520691,1
7,0.009230479598045349,7
3,0.01031350065022707,3
1,0.3847293257713318,9
4,0.009049242362380028,4
5,0.4090249836444855,7
9,0.00983363762497902,9
7,0.012671953067183495,7
7,0.33777904510498047,3
9,0.2682371437549591,7
9,0.47432270646095276,2
9,0.4298408031463623,8
6,0.3901578187942505,4
4,0.47989824414253235,6
6,0.012499398551881313,6
4,0.3684850037097931,1
7,0.48095884919166565,2
8,0.2878086268901825,9
0,0.0041130902245640755,0
4,0.008477477356791496,4
9,0.3500334620475769,8
7,0.013383394107222557,7
8,0.2953600585460663,3
5,0.30319616198539734,9
1,0.3595389127731323,8
7,0.014861362986266613,7
1,0.42798319458961487,7
0,0.0077873761765658855,0
2,0.015303273685276508,2
8,0.38918107748031616,4
5,0.5817956328392029,1
9,0.6022821664810181,1
9,0.46037736535072327,4
4,0.3909984529018402,1
8,0.3106703460216522,5
5,0.36677882075309753,4
1,0.422708660364151,0
5,0.013034176081418991,5
0,0.35048630833625793,6
5,0.2557184398174286,2
9,0.4416813254356384,8
6,0.3760070204734802,5
0,0.008064335212111473,0
2,0.008229074999690056,2
8,0.3631855547428131,1
3,0.010226365178823471,3
2,0.3426690101623535,5
7,0.011711067520081997,7
3,0.008374442346394062,3
5,0.00800780113786459,5
0,0.3665311336517334,1
1,0.5215137600898743,3
5,0.012340621091425419,5
9,0.006467065773904324,9
8,0.3306463062763214,4
7,0.39489835500717163,3
2,0.017933011054992676,2
3,0.3318912088871002,4
2,0.0178816094994545,2
7,0.5157307386398315,1
7,0.22081147134304047,4
4,0.30729764699935913,2
8,0.5350880026817322,0
5,0.009957356378436089,5
2,0.31326597929000854,8
0,0.013391844928264618,0
6,0.012581923045217991,6
8,0.014502497389912605,8
2,0.3254662752151489,5
3,0.41140666604042053,6
6,0.009792924858629704,6
8,0.4557552933692932,4
6,0.36779502034187317,7
1,0.00812631007283926,1
2,0.4598590135574341,1
9,0.40397557616233826,4
7,0.3802158236503601,6
9,0.3158363699913025,2
2,0.2749345302581787,3
9,0.008833621628582478,9
6,0.01067072618752718,6
0,0.3611757159233093,9
4,0.44996631145477295,1
2,0.488498330116272,3
1,0.3627503514289856,6
2,0.3071107268333435,8
7,0.40553727746009827,5
3,0.39655429124832153,9
6,0.010533269494771957,6
2,0.2959909439086914,8
4,0.38159921765327454,1
1,0.38853955268859863,6
7,0.5238122940063477,0
1,0.005958800204098225,1
5,0.009216664358973503,5
7,0.011417785659432411,7
5,0.46794578433036804,9
2,0.3457527756690979,0
4,0.396605908870697,9
0,0.3039678931236267,7
2,0.36355718970298767,6
3,0.012745697982609272,3
7,0.4532638490200043,9
3,0.49443408846855164,2
3,0.4223219156265259,6
6,0.46746984124183655,1
6,0.015523852780461311,6
7,0.011342420242726803,7
5,0.4201047122478485,3
9,0.2210376262664795,8
6,0.010455666109919548,6
5,0.3484390377998352,8
3,0.014651183970272541,3
6,0.8228782415390015,8
6,0.31294137239456177,5
3,0.3689836263656616,9
5,0.3882516026496887,6
0,0.38002511858940125,1
5,0.36187413334846497,2
5,0.007691480685025454,5
5,0.4383659064769745,2
1,0.00800286140292883,1
2,0.3889774680137634,4
4,0.3936428129673004,5
1,0.4168744683265686,7
9,0.48473283648490906,5
4,0.33431920409202576,9
2,0.2653295397758484,3
9,0.009296332485973835,9
