Target,Loss,Prediction
8,0.5147524476051331,5
9,0.35186097025871277,5
8,0.28057414293289185,1
0,0.006589016877114773,0
5,0.3435593843460083,9
6,0.008729729801416397,6
2,0.25462061166763306,9
0,0.009242316707968712,0
8,0.011803718283772469,8
7,0.007637819740921259,7
8,0.011438590474426746,8
6,0.4643564522266388,8
3,0.4769134521484375,2
5,0.01264228392392397,5
4,0.4215475022792816,2
3,0.023348970338702202,3
1,0.7181311249732971,5
1,0.49368542432785034,0
9,0.3649565279483795,6
1,0.008640334941446781,1
2,0.3979237377643585,9
3,0.010722149163484573,3
1,0.45692330598831177,6
0,0.599801778793335,9
1,0.01062999852001667,1
3,0.011499196290969849,3
8,0.3400886356830597,9
2,0.42362725734710693,6
6,0.008891564793884754,6
7,0.010732547380030155,7
4,0.2313549816608429,1
4,0.45651668310165405,0
7,0.29272639751434326,9
5,0.009953831322491169,5
4,0.38193145394325256,8
3,0.24524928629398346,5
2,0.01025305688381195,2
9,0.011336391791701317,9
0,0.011159851215779781,0
8,0.009318054653704166,8
9,0.4603005647659302,8
0,0.014094877988100052,0
4,0.4623488187789917,6
8,0.32980287075042725,9
9,0.3477644622325897,1
1,0.005068444646894932,1
9,0.26204991340637207,6
8,0.45584702491760254,5
7,0.013466104865074158,7
1,0.5409752726554871,6
6,0.006818363908678293,6
7,0.4219096601009369,0
6,0.008952286094427109,6
6,0.010401273146271706,6
2,0.5160479545593262,1
7,0.009734048508107662,7
1,0.009083352982997894,1
5,0.012656678445637226,5
9,0.3809152841567993,8
1,0.3672163784503937,3
3,0.40539801120758057,6
5,0.45025938749313354,6
4,0.35456550121307373,8
6,0.009295840747654438,6
1,0.4312382936477661,8
0,0.39246323704719543,4
8,0.3807271122932434,6
2,0.2870641052722931,6
4,0.400665283203125,1
7,0.3064335286617279,3
6,0.545005738735199,8
0,0.3873739540576935,3
3,0.3476164937019348,4
0,0.3131169080734253,1
4,0.34414348006248474,7
3,0.3690929710865021,1
9,0.29963093996047974,3
3,0.29210636019706726,8
3,0.4806225299835205,5
9,0.4201304316520691,1
7,0.5354775786399841,1
9,0.3438798487186432,4
0,0.004157963674515486,0
6,0.31677427887916565,9
8,0.5872778296470642,3
2,0.3382963538169861,7
3,0.294003427028656,4
6,0.503852367401123,9
2,0.4134690761566162,9
2,0.003602890996262431,2
3,0.4970967471599579,4
7,0.36191490292549133,9
8,0.5218015909194946,9
3,0.3414226174354553,1
0,0.013776427134871483,0
7,0.25187060236930847,5
9,0.005502616986632347,9
0,0.005832029040902853,0
8,0.008340875618159771,8
2,0.009299973025918007,2
7,0.3110584318637848,1
9,0.3057185113430023,2
0,0.008054804056882858,0
3,0.3844393491744995,5
6,0.010046543553471565,6
3,0.00922908540815115,3
5,0.3686472475528717,2
7,0.012523205950856209,7
9,0.32313215732574463,8
1,0.3324582874774933,8
6,0.0076523697935044765,6
5,0.3220342993736267,0
8,0.4467662274837494,7
9,0.008682044222950935,9
4,0.005651841871440411,4
3,0.37074780464172363,5
7,0.3770027458667755,6
7,0.34927108883857727,4
4,0.4738371968269348,2
1,0.44971153140068054,9
6,0.3439234793186188,1
3,0.29803186655044556,0
1,0.009616116061806679,1
4,0.008387358859181404,4
5,0.4511590898036957,9
4,0.43364453315734863,9
0,0.008591524325311184,0
8,0.010358205065131187,8
0,0.43438977003097534,4
8,0.502443790435791,1
6,0.4414604604244232,1
8,0.3022812604904175,6
4,0.30542266368865967,3
7,0.341500848531723,5
9,0.009499328210949898,9
2,0.46130767464637756,0
5,0.23515896499156952,7
3,0.4790208041667938,9
9,0.4614819586277008,7
1,0.5816105604171753,7
9,0.007791080046445131,9
1,0.011098237708210945,1
7,0.40906697511672974,5
5,0.43512874841690063,1
8,0.3115379214286804,6
0,0.3798297345638275,6
7,0.4124806821346283,8
0,0.27231305837631226,7
1,0.00606932956725359,1
7,0.3387399911880493,3
8,0.5124996900558472,0
2,0.5124276876449585,3
3,0.010997163131833076,3
2,0.006302478723227978,2
5,0.48393499851226807,4
7,0.3740968406200409,5
7,0.012239539064466953,7
8,0.39101940393447876,5
0,0.4319933354854584,9
0,0.0024441287387162447,0
2,0.40366441011428833,4
4,0.008992715738713741,4
3,0.2922721803188324,0
8,0.5076048374176025,3
3,0.46087291836738586,4
6,0.009099532850086689,6
0,0.01364918239414692,0
8,0.56117182970047,0
6,0.007597972173243761,6
1,0.30156710743904114,6
0,0.005853097420185804,0
0,0.5683176517486572,8
3,0.3682010769844055,1
8,0.4802073538303375,6
6,0.007934290915727615,6
7,0.3426944613456726,9
1,0.5164018273353577,2
5,0.010630658827722073,5
0,0.44719967246055603,9
0,0.3909127414226532,6
6,0.5170077681541443,7
5,0.3992277979850769,4
8,0.28447359800338745,1
1,0.4430556297302246,8
7,0.007692178711295128,7
7,0.35060375928878784,3
3,0.3474079966545105,6
8,0.2099570482969284,9
3,0.008566847071051598,3
3,0.5681328773498535,0
5,0.3825012445449829,4
2,0.30138909816741943,0
5,0.012728827074170113,5
7,0.4997893273830414,1
8,0.3816111385822296,0
5,0.3352786898612976,3
0,0.35968461632728577,4
2,0.2874644994735718,8
1,0.3182149827480316,5
5,0.37146812677383423,4
5,0.4593905806541443,7
5,0.3566478192806244,2
1,0.37563103437423706,3
0,0.2634024918079376,9
7,0.009510230273008347,7
1,0.35097259283065796,6
7,0.009847015142440796,7
8,0.4035477638244629,1
4,0.0022627387661486864,4
8,0.3775659203529358,7
0,0.004092818591743708,0
8,0.25148454308509827,1
2,0.37721970677375793,7
9,0.4765831232070923,3
1,0.011671856977045536,1
6,0.335025817155838,8
4,0.00814381055533886,4
4,0.010776663199067116,4
4,0.34333065152168274,2
0,0.0050857109017670155,0
7,0.460811048746109,2
5,0.487815797328949,2
3,0.46258097887039185,0
0,0.011372669599950314,0
8,0.25803717970848083,9
0,0.0063385628163814545,0
9,0.012758683413267136,9
7,0.4252864718437195,6
7,0.5057778358459473,8
2,0.00936244148761034,2
1,0.3277546167373657,7
6,0.33060258626937866,7
5,0.2839425802230835,4
7,0.525779128074646,0
7,0.333812952041626,3
1,0.43553227186203003,0
8,0.007825612090528011,8
9,0.007450454868376255,9
2,0.45137518644332886,4
2,0.012484910897910595,2
9,0.46729162335395813,7
5,0.45196300745010376,2
3,0.27011239528656006,5
0,0.4040583670139313,2
5,0.011931817047297955,5
1,0.007419531233608723,1
9,0.007353260647505522,9
1,0.3560734689235687,4
6,0.4015602767467499,8
0,0.30353233218193054,5
1,0.011083260178565979,1
1,0.47170403599739075,7
1,0.2416122555732727,4
5,0.3799158036708832,4
0,0.008108424954116344,0
2,0.3833877742290497,6
3,0.34872424602508545,9
3,0.3543371260166168,0
0,0.36737385392189026,7
9,0.5801116228103638,8
3,0.465634822845459,8
1,0.3163074553012848,9
0,0.48173952102661133,9
2,0.33275651931762695,3
0,0.3324429988861084,3
4,0.006030801218003035,4
1,0.3102145493030548,0
4,0.007268987130373716,4
8,0.4960435628890991,5
3,0.33247312903404236,6
4,0.4569201171398163,6
8,0.5151680707931519,0
4,0.42449212074279785,1
4,0.4968344569206238,0
4,0.3553544580936432,8
0,0.011273186653852463,0
5,0.5337692499160767,4
3,0.32218801975250244,0
1,0.4269932508468628,8
2,0.3955049216747284,1
5,0.013791695237159729,5
4,0.3434491455554962,2
2,0.33499079942703247,6
8,0.008614842779934406,8
1,0.009777155704796314,1
2,0.41573411226272583,0
0,0.003758789272978902,0
8,0.46684205532073975,7
2,0.33476710319519043,7
5,0.014206777326762676,5
2,0.4835907518863678,9
6,0.00876045972108841,6
5,0.3627583980560303,2
5,0.28563180565834045,8
4,0.3334732949733734,3
7,0.538507878780365,4
6,0.5182597637176514,7
4,0.49489524960517883,3
7,0.409781813621521,9
0,0.007868447341024876,0
2,0.30091696977615356,1
2,0.012826059944927692,2
4,0.008895211853086948,4
9,0.4166882336139679,8
2,0.40786606073379517,1
6,0.39293041825294495,8
3,0.4316648542881012,6
3,0.4369816482067108,4
4,0.007329476531594992,4
5,0.01802966371178627,5
7,0.004865520633757114,7
8,0.4122684895992279,1
1,0.4258747696876526,3
4,0.3899856209754944,9
6,0.4382419288158417,8
6,0.28569158911705017,0
3,0.28372135758399963,1
7,0.00885024294257164,7
3,0.3879185914993286,5
4,0.4233902096748352,8
7,0.01338902860879898,7
2,0.33470967411994934,8
5,0.4625110328197479,0
4,0.007489021867513657,4
1,0.010090116411447525,1
8,0.00964211206883192,8
0,0.5617791414260864,9
4,0.38035231828689575,8
2,0.006191316992044449,2
4,0.40939977765083313,9
0,0.2604575753211975,9
9,0.2912749946117401,2
5,0.5189241766929626,7
0,0.46615439653396606,5
5,0.3874759376049042,7
7,0.4952612817287445,3
0,0.4877323806285858,8
0,0.5154427886009216,8
5,0.30808964371681213,4
4,0.007725080940872431,4
4,0.343656063079834,2
9,0.20678576827049255,7
1,0.007877061143517494,1
2,0.22511744499206543,6
2,0.4408458173274994,4
0,0.011356722563505173,0
0,0.32997840642929077,4
6,0.012124497443437576,6
5,0.4057900905609131,9
2,0.3981861472129822,7
6,0.011312238872051239,6
8,0.41761818528175354,2
6,0.4069216251373291,5
1,0.44898542761802673,5
1,0.0080183707177639,1
6,0.3446131646633148,7
3,0.40533170104026794,2
8,0.30102095007896423,2
5,0.34955352544784546,2
9,0.005875329487025738,9
3,0.3768655061721802,5
2,0.35372990369796753,4
1,0.42620640993118286,2
0,0.40835654735565186,7
1,0.5511371493339539,8
4,0.3791124224662781,1
7,0.22936654090881348,5
0,0.2699885070323944,4
5,0.3652608096599579,3
9,0.6682834625244141,7
3,0.3069114089012146,6
9,0.008383672684431076,9
2,0.30511143803596497,8
0,0.011378373019397259,0
9,0.43752267956733704,6
8,0.4761125445365906,0
2,0.010528847575187683,2
0,0.3602660596370697,2
7,0.4089168608188629,2
1,0.0071138646453619,1
1,0.3665134012699127,8
1,0.33207032084465027,4
1,0.3653828501701355,0
5,0.43219393491744995,1
3,0.5523029565811157,8
8,0.012098927982151508,8
1,0.010980401188135147,1
9,0.5474238991737366,5
8,0.46889954805374146,7
6,0.007485801354050636,6
7,0.43597090244293213,4
5,0.006976745557039976,5
8,0.007947521284222603,8
3,0.48150143027305603,7
1,0.008810026571154594,1
6,0.3950357735157013,9
2,0.29532477259635925,1
2,0.4079499840736389,9
8,0.00995076633989811,8
8,0.3912825286388397,4
7,0.007884898222982883,7
3,0.012086473405361176,3
0,0.4048307538032532,8
1,0.39686861634254456,8
3,0.23456048965454102,2
8,0.3676980435848236,6
9,0.5931764841079712,6
1,0.28175806999206543,7
3,0.46760988235473633,1
8,0.018757959827780724,8
0,0.4171975255012512,8
0,0.36007967591285706,1
7,0.41161802411079407,9
2,0.3419613540172577,7
2,0.5527650713920593,8
5,0.4176015555858612,3
8,0.32584765553474426,0
2,0.30883505940437317,1
0,0.007100400980561972,0
8,0.008945574052631855,8
8,0.008171280845999718,8
1,0.49208077788352966,3
2,0.3239298462867737,8
8,0.535037100315094,0
1,0.009349637664854527,1
9,0.45703810453414917,5
5,0.2806003987789154,0
6,0.5988268852233887,8
1,0.2904492914676666,8
2,0.4880760610103607,7
4,0.36809611320495605,9
4,0.4595016539096832,9
1,0.45631569623947144,0
9,0.00926788616925478,9
4,0.009164445102214813,4
4,0.40983161330223083,1
2,0.4288632869720459,3
7,0.3822644054889679,6
8,0.22913675010204315,6
5,0.4056869149208069,4
5,0.3424535095691681,4
7,0.008832355961203575,7
0,0.3393321633338928,5
6,0.012512089684605598,6
2,0.006519952788949013,2
4,0.46359410881996155,8
0,0.011821062304079533,0
8,0.3892252743244171,5
5,0.3666801452636719,2
5,0.3857097625732422,8
5,0.4136353135108948,4
6,0.005629143677651882,6
3,0.3909348249435425,9
9,0.01112904492765665,9
5,0.37430405616760254,7
3,0.4292115271091461,0
8,0.49477076530456543,3
7,0.44759732484817505,3
1,0.18767240643501282,2
0,0.3767349123954773,7
8,0.3010106384754181,4
2,0.4251243770122528,9
1,0.009606881067156792,1
3,0.33520400524139404,6
9,0.4738612473011017,3
4,0.5027577877044678,7
1,0.3392496109008789,2
2,0.38939639925956726,6
8,0.5680935978889465,0
1,0.4920744001865387,6
7,0.011163479648530483,7
5,0.010437318123877048,5
3,0.29602736234664917,7
1,0.5160062313079834,6
7,0.4844067692756653,8
1,0.6219205856323242,9
0,0.008799220435321331,0
0,0.34628400206565857,9
4,0.009898075833916664,4
8,0.34075814485549927,4
0,0.3952564001083374,7
0,0.002708317944779992,0
0,0.4372550845146179,9
4,0.009618056006729603,4
7,0.3299027979373932,9
1,0.298177570104599,6
5,0.5563876032829285,9
4,0.013538699597120285,4
7,0.42157119512557983,5
7,0.0071532465517520905,7
7,0.49574410915374756,9
4,0.012349537573754787,4
5,0.38399699330329895,4
3,0.36651480197906494,5
8,0.3226258456707001,1
2,0.3992602229118347,4
9,0.27504393458366394,3
1,0.3399195671081543,9
9,0.33746784925460815,6
9,0.3568238317966461,5
6,0.0093220891430974,6
7,0.3011608123779297,9
1,0.21219833195209503,4
3,0.010606563650071621,3
5,0.00841207429766655,5
0,0.0028812107630074024,0
2,0.3984003961086273,7
9,0.28232455253601074,2
7,0.3908134996891022,1
5,0.33852818608283997,3
0,0.2690030038356781,6
5,0.34010758996009827,4
2,0.3153115212917328,0
0,0.00453987205401063,0
2,0.012283810414373875,2
3,0.3575562536716461,5
8,0.36828798055648804,0
1,0.009627814404666424,1
1,0.3170846998691559,0
7,0.3545893430709839,2
9,0.36318427324295044,5
9,0.00985070038586855,9
8,0.012436022982001305,8
7,0.45764288306236267,4
5,0.5669795870780945,9
7,0.41612619161605835,8
9,0.6155217885971069,0
5,0.33166244626045227,2
6,0.006399090867489576,6
1,0.42337948083877563,4
4,0.007351592183113098,4
6,0.3983863294124603,0
3,0.5436477065086365,1
3,0.44659659266471863,8
8,0.010882082395255566,8
3,0.012029573321342468,3
6,0.010486128740012646,6
0,0.4377136528491974,9
3,0.3123311698436737,6
0,0.27700677514076233,6
4,0.40755385160446167,7
7,0.4729324281215668,8
8,0.38752323389053345,2
3,0.5880802869796753,4
2,0.3134022653102875,5
8,0.5424471497535706,7
8,0.3180467188358307,6
6,0.38449710607528687,7
8,0.49733424186706543,3
0,0.01082904264330864,0
7,0.37651389837265015,3
1,0.5254170894622803,0
7,0.3286973834037781,5
8,0.3454110026359558,0
8,0.009899122640490532,8
4,0.20074135065078735,2
5,0.3872302770614624,6
3,0.3922312259674072,7
5,0.30695173144340515,3
4,0.42950883507728577,8
2,0.010411128401756287,2
7,0.3918149173259735,1
7,0.012473270297050476,7
6,0.007797676138579845,6
3,0.3399817943572998,7
0,0.6280093193054199,1
1,0.5798497200012207,0
2,0.4276822507381439,9
3,0.5146779417991638,5
9,0.3839261829853058,5
0,0.010162342339754105,0
4,0.44796380400657654,1
5,0.5213422179222107,7
4,0.34375956654548645,6
8,0.40186169743537903,9
0,0.004204252269119024,0
5,0.4023638963699341,4
0,0.31015387177467346,7
0,0.47853243350982666,7
7,0.32805365324020386,1
1,0.5748791694641113,5
9,0.006061142776161432,9
4,0.0049928235821425915,4
1,0.4304417669773102,0
8,0.01076929084956646,8
0,0.33452096581459045,5
1,0.3068840503692627,9
7,0.45203733444213867,9
1,0.3794698417186737,6
8,0.40765640139579773,7
1,0.003429493634030223,1
8,0.013015519827604294,8
8,0.49911829829216003,3
2,0.008618722669780254,2
3,0.018201548606157303,3
7,0.3332452178001404,8
7,0.4001203179359436,2
9,0.47705066204071045,2
3,0.3710651993751526,4
6,0.007063735276460648,6
0,0.003699852153658867,0
7,0.37845322489738464,0
8,0.265225887298584,5
7,0.3739570677280426,3
0,0.2495364248752594,8
0,0.28672221302986145,2
3,0.00787682831287384,3
5,0.35275137424468994,7
3,0.3258760869503021,2
9,0.010806460864841938,9
7,0.4826802611351013,3
4,0.414876788854599,8
1,0.38688451051712036,7
4,0.36339473724365234,8
7,0.4267186224460602,2
3,0.45648714900016785,7
5,0.334027498960495,1
1,0.5229213237762451,0
2,0.008710135705769062,2
1,0.32418033480644226,6
6,0.4227008521556854,2
2,0.009238863363862038,2
1,0.33327990770339966,2
6,0.3862537443637848,3
7,0.3816186189651489,3
5,0.3332783877849579,6
5,0.4869508743286133,2
7,0.3549034595489502,3
2,0.008393566124141216,2
4,0.345914363861084,8
1,0.3362632393836975,0
8,0.4186703860759735,5
5,0.009355651214718819,5
9,0.3909182846546173,1
7,0.5641850829124451,4
1,0.3605119287967682,5
6,0.011167165823280811,6
0,0.32217034697532654,6
6,0.35911139845848083,2
3,0.23347006738185883,7
0,0.0025165684055536985,0
8,0.5442757606506348,1
0,0.3557996153831482,7
7,0.010697724297642708,7
6,0.18352578580379486,8
5,0.3638608157634735,2
7,0.4478008449077606,9
5,0.27320659160614014,2
2,0.0099526671692729,2
4,0.01161218248307705,4
4,0.4356398582458496,3
0,0.4650079309940338,1
2,0.38696086406707764,1
1,0.00643214862793684,1
4,0.43141958117485046,6
2,0.44347286224365234,6
9,0.36787235736846924,6
1,0.2708016633987427,5
1,0.00918322429060936,1
1,0.00786278210580349,1
7,0.0076663377694785595,7
6,0.3265105187892914,0
4,0.010547393932938576,4
3,0.00998440571129322,3
3,0.009770035743713379,3
0,0.3518279790878296,7
7,0.5178472399711609,1
9,0.34290987253189087,2
3,0.01035979576408863,3
4,0.3166760802268982,5
4,0.450985312461853,5
5,0.008077463135123253,5
6,0.009920423850417137,6
8,0.3548077344894409,1
5,0.31548893451690674,4
8,0.33624157309532166,3
6,0.2762965261936188,7
5,0.5816969275474548,8
1,0.3846430480480194,8
1,0.5156254768371582,3
1,0.597133457660675,0
6,0.01407039538025856,6
3,0.34884312748908997,2
9,0.4138340353965759,5
2,0.3388974964618683,0
9,0.010320025496184826,9
7,0.44902148842811584,4
0,0.4816718101501465,3
3,0.43791860342025757,8
6,0.37131020426750183,0
2,0.5548937320709229,0
7,0.4308958351612091,1
0,0.6438359022140503,1
0,0.35326308012008667,5
8,0.5083426833152771,4
5,0.4351837635040283,9
2,0.2733815014362335,3
5,0.4173775613307953,1
8,0.014047910459339619,8
8,0.4551652669906616,9
3,0.010101581923663616,3
0,0.34093907475471497,9
0,0.40097469091415405,9
0,0.35466066002845764,2
7,0.3704366087913513,9
0,0.24382677674293518,4
4,0.39743560552597046,8
3,0.48649877309799194,2
9,0.007699550595134497,9
0,0.38261687755584717,8
4,0.41086292266845703,8
2,0.41128531098365784,1
6,0.36619165539741516,5
9,0.46719855070114136,3
4,0.41737037897109985,6
8,0.008406720124185085,8
7,0.008739739656448364,7
9,0.33301129937171936,6
0,0.40510615706443787,9
8,0.008466006256639957,8
9,0.2960074841976166,0
2,0.30025482177734375,6
1,0.27459630370140076,4
8,0.3571896255016327,0
0,0.008586790412664413,0
2,0.007766480557620525,2
7,0.39620575308799744,5
6,0.32655009627342224,8
9,0.46609264612197876,2
2,0.3736027479171753,0
2,0.010088583454489708,2
7,0.00761772133409977,7
2,0.3521924614906311,6
8,0.4538080394268036,9
0,0.3093714416027069,7
1,0.007799305487424135,1
5,0.01692056655883789,5
7,0.46473565697669983,5
0,0.5801509022712708,6
4,0.37396177649497986,6
3,0.020121606066823006,3
7,0.4615650177001953,6
2,0.014277742244303226,2
9,0.40307486057281494,4
0,0.3268481194972992,7
0,0.013081694021821022,0
6,0.46792182326316833,5
6,0.007218508515506983,6
2,0.5091018080711365,4
6,0.011230254545807838,6
5,0.016377830877900124,5
2,0.009967818856239319,2
3,0.31596478819847107,4
7,0.4228575527667999,6
2,0.45171189308166504,1
1,0.33965733647346497,6
6,0.38346418738365173,8
3,0.40999844670295715,4
0,0.008449670858681202,0
2,0.42788732051849365,3
8,0.3424612581729889,1
0,0.3925817310810089,8
1,0.3569258451461792,5
4,0.009898153133690357,4
2,0.4379916191101074,4
9,0.5652855634689331,1
7,0.00890867505222559,7
3,0.00969810038805008,3
1,0.4424597918987274,9
4,0.00825796090066433,4
5,0.4034564793109894,7
9,0.009266062639653683,9
7,0.01136141736060381,7
7,0.3141004145145416,3
9,0.27380606532096863,7
9,0.4863209128379822,2
9,0.3903110921382904,8
6,0.38674110174179077,4
4,0.5022490620613098,6
6,0.01079162023961544,6
4,0.3505009710788727,1
7,0.5078423619270325,2
8,0.28728482127189636,9
0,0.004062709864228964,0
4,0.007990007288753986,4
9,0.3204900026321411,8
7,0.010789137333631516,7
8,0.297783225774765,3
5,0.2999797761440277,9
1,0.35476580262184143,8
7,0.01077286060899496,7
1,0.4983471930027008,7
0,0.00741650490090251,0
2,0.013021941296756268,2
8,0.42531996965408325,4
5,0.5461983680725098,1
9,0.5498377680778503,1
9,0.47260746359825134,4
4,0.4293525516986847,1
8,0.32282477617263794,5
5,0.3754790723323822,4
1,0.44520753622055054,0
5,0.011657015420496464,5
0,0.3671400249004364,6
5,0.256326287984848,2
9,0.4275842010974884,8
6,0.37484464049339294,5
0,0.007579736411571503,0
2,0.007956910878419876,2
8,0.34797459840774536,1
3,0.010184768587350845,3
2,0.3570714592933655,5
7,0.009611226618289948,7
3,0.007950625382363796,3
5,0.0076010762713849545,5
0,0.3353680968284607,1
1,0.5443755388259888,3
5,0.011071426793932915,5
9,0.0073144217021763325,9
8,0.3420861065387726,4
7,0.371559202671051,3
2,0.022542472928762436,2
3,0.3261636793613434,4
2,0.016270995140075684,2
7,0.45237746834754944,1
7,0.18737860023975372,4
4,0.2911889851093292,2
8,0.5311941504478455,0
5,0.009181594476103783,5
2,0.3049231171607971,8
0,0.013072129338979721,0
6,0.012029786594212055,6
8,0.014051111415028572,8
2,0.3446228802204132,5
3,0.4283190965652466,6
6,0.008443230763077736,6
8,0.47413307428359985,4
6,0.3915356993675232,7
1,0.008953877724707127,1
2,0.40905627608299255,1
9,0.42576661705970764,4
7,0.37977293133735657,6
9,0.3681747019290924,2
2,0.2862560451030731,3
9,0.009708847850561142,9
6,0.009816478937864304,6
0,0.367448627948761,9
4,0.43085893988609314,1
2,0.4728456139564514,3
1,0.4183409512042999,6
2,0.3121732175350189,8
7,0.3903757333755493,5
3,0.3917428255081177,9
6,0.009125645272433758,6
2,0.3034009635448456,8
4,0.3631257116794586,1
1,0.4077054262161255,6
7,0.48218512535095215,0
1,0.007920362055301666,1
5,0.009777446277439594,5
7,0.009824471548199654,7
5,0.4824509024620056,9
2,0.35348474979400635,0
4,0.41667306423187256,9
0,0.3041619658470154,7
2,0.35830268263816833,6
3,0.011670886538922787,3
7,0.4513092637062073,9
3,0.4745265543460846,2
3,0.41762304306030273,6
6,0.4424510896205902,1
6,0.011317729018628597,6
7,0.010632636956870556,7
5,0.42011046409606934,3
9,0.2101820558309555,8
6,0.009756959974765778,6
5,0.3264361619949341,8
3,0.010133747011423111,3
6,0.7792758345603943,8
6,0.29045599699020386,5
3,0.3443918526172638,9
5,0.38587644696235657,6
0,0.34952476620674133,1
5,0.325644850730896,2
5,0.0069079529494047165,5
5,0.45204707980155945,2
1,0.009265577420592308,1
2,0.3879714608192444,4
4,0.43337947130203247,5
1,0.4644758701324463,7
9,0.48263615369796753,5
4,0.35091912746429443,9
2,0.2856631278991699,3
9,0.010581945069134235,9
3,0.009858382865786552,3
