Target,Loss,Prediction
5,0.4252382516860962,0
9,0.006772314198315144,9
9,0.39399418234825134,5
4,0.4344862997531891,1
3,0.014450794085860252,3
6,0.4289649724960327,8
4,0.2672206461429596,2
5,0.3555068373680115,7
6,0.4352591931819916,5
4,0.3263944387435913,3
3,0.2545430064201355,4
1,0.008336401544511318,1
9,0.3636106550693512,5
7,0.010714507661759853,7
4,0.2495671957731247,0
7,0.3093780279159546,4
7,0.01093991193920374,7
8,0.5435975790023804,5
9,0.32117223739624023,5
8,0.2545338273048401,1
0,0.00595336128026247,0
5,0.3529539704322815,9
6,0.00803951732814312,6
2,0.229559063911438,9
0,0.010053827427327633,0
8,0.00822589173913002,8
7,0.008032427169382572,7
8,0.011607061140239239,8
6,0.5100158452987671,8
3,0.437175989151001,2
5,0.010735849849879742,5
4,0.3700299859046936,2
3,0.018716858699917793,3
1,0.48066240549087524,5
1,0.5307390093803406,0
9,0.30734333395957947,6
1,0.005484609864652157,1
2,0.38850417733192444,9
3,0.022256044670939445,3
1,0.3757838010787964,6
0,0.6012557148933411,9
1,0.009583212435245514,1
3,0.013078289106488228,3
8,0.326632559299469,9
2,0.35679391026496887,6
6,0.007005502004176378,6
7,0.012661028653383255,7
4,0.3178343176841736,1
4,0.39085260033607483,0
7,0.2491847425699234,9
5,0.008144581690430641,5
4,0.31950899958610535,8
3,0.23417620360851288,5
2,0.009180386550724506,2
9,0.009442700073122978,9
0,0.012606176547706127,0
8,0.005179137922823429,8
9,0.5153108239173889,8
0,0.01256564911454916,0
4,0.4836297333240509,6
8,0.3382698595523834,9
9,0.2779831290245056,1
1,0.005977772641927004,1
9,0.25981995463371277,6
8,0.39965105056762695,5
7,0.011646674945950508,7
1,0.41895589232444763,6
6,0.008583365939557552,6
7,0.3356880843639374,0
6,0.008938245475292206,6
6,0.00880390964448452,6
2,0.43498313426971436,1
7,0.011792320758104324,7
1,0.008791082538664341,1
5,0.008906233124434948,5
9,0.44032400846481323,8
1,0.30741798877716064,3
3,0.3577297627925873,6
5,0.5107325315475464,6
4,0.29770737886428833,8
6,0.0066604893654584885,6
1,0.42001697421073914,8
0,0.3466249704360962,4
8,0.38894394040107727,6
2,0.2729688584804535,6
4,0.45577073097229004,1
7,0.28617343306541443,3
6,0.5415181517601013,8
0,0.33439236879348755,3
3,0.32431939244270325,4
0,0.33470404148101807,1
4,0.3196631371974945,7
3,0.37289950251579285,1
9,0.3154169023036957,3
3,0.36794331669807434,8
3,0.44444480538368225,5
9,0.371303528547287,1
7,0.6175069808959961,1
9,0.2814766764640808,4
0,0.01105992216616869,0
6,0.2802722454071045,9
8,0.5380687713623047,3
2,0.31057050824165344,7
3,0.24394631385803223,4
6,0.5811077952384949,9
2,0.35973599553108215,9
2,0.004172677174210548,2
3,0.42974668741226196,4
7,0.34463632106781006,9
8,0.500650942325592,9
3,0.3792544901371002,1
0,0.014291790314018726,0
7,0.20267660915851593,5
9,0.004673769697546959,9
0,0.011485697701573372,0
8,0.006576291751116514,8
2,0.006233836989849806,2
7,0.2697047293186188,1
9,0.3402489125728607,2
0,0.007182484958320856,0
3,0.35745885968208313,5
6,0.008155306801199913,6
3,0.009491286240518093,3
5,0.3335219621658325,2
7,0.012563949450850487,7
9,0.3508845865726471,8
1,0.40635353326797485,8
6,0.006776224356144667,6
5,0.23349864780902863,0
8,0.4234547019004822,7
9,0.008819477632641792,9
4,0.007580815814435482,4
3,0.36844193935394287,5
7,0.2676483988761902,6
7,0.30290335416793823,4
4,0.39192548394203186,2
1,0.46106764674186707,9
6,0.35331785678863525,1
3,0.26519155502319336,0
1,0.008117210119962692,1
4,0.009003769606351852,4
5,0.40839865803718567,9
4,0.4049452543258667,9
0,0.006428543943911791,0
8,0.010872561484575272,8
0,0.46835413575172424,4
8,0.5024251937866211,1
6,0.4456322193145752,1
8,0.3118045926094055,6
4,0.27656289935112,3
7,0.3216664493083954,5
9,0.005845373496413231,9
2,0.3989846706390381,0
5,0.21615508198738098,7
3,0.5103005170822144,9
9,0.424835741519928,7
1,0.37753817439079285,7
9,0.005420292261987925,9
1,0.008032025769352913,1
7,0.45202431082725525,5
5,0.4316107928752899,1
8,0.37303102016448975,6
0,0.4209272861480713,6
7,0.367524653673172,8
0,0.23646849393844604,7
1,0.006862797308713198,1
7,0.32173770666122437,3
8,0.4800278842449188,0
2,0.3798632025718689,3
3,0.007028780411928892,3
2,0.004749672021716833,2
5,0.5017251968383789,4
7,0.3907579779624939,5
7,0.013160075061023235,7
8,0.3041192293167114,5
0,0.46018707752227783,9
0,0.0036406684666872025,0
2,0.3856848478317261,4
4,0.008933129720389843,4
3,0.32691049575805664,0
8,0.47461673617362976,3
3,0.3399660885334015,4
6,0.00908168125897646,6
0,0.012380223721265793,0
8,0.5280395746231079,0
6,0.008284983225166798,6
1,0.24619002640247345,6
0,0.005900226067751646,0
0,0.5268819332122803,8
3,0.3662538230419159,1
8,0.40819790959358215,6
6,0.014174027368426323,6
7,0.3277379870414734,9
1,0.5098405480384827,2
5,0.007970119826495647,5
0,0.40346309542655945,9
0,0.4433036744594574,6
6,0.42377030849456787,7
5,0.440521240234375,4
8,0.2471243441104889,1
1,0.3440386652946472,8
7,0.007925791665911674,7
7,0.3871387541294098,3
3,0.3260084092617035,6
8,0.21961137652397156,9
3,0.008060164749622345,3
3,0.3898414373397827,0
5,0.426552414894104,4
2,0.2409953773021698,0
5,0.011503896676003933,5
7,0.4797270596027374,1
8,0.31744927167892456,0
5,0.3370516300201416,3
0,0.34890130162239075,4
2,0.3006904125213623,8
1,0.23459547758102417,5
5,0.3598238527774811,4
5,0.44183433055877686,7
5,0.3670342266559601,2
1,0.36386603116989136,3
0,0.37291496992111206,9
7,0.011318033561110497,7
1,0.2687711715698242,6
7,0.008426116779446602,7
8,0.41023972630500793,1
4,0.0024172819685190916,4
8,0.34078386425971985,7
0,0.005453986115753651,0
8,0.2218327522277832,1
2,0.31588760018348694,7
9,0.43702009320259094,3
1,0.0123831108212471,1
6,0.21552316844463348,8
4,0.0074606952257454395,4
4,0.009901950135827065,4
4,0.37520501017570496,2
0,0.01316826045513153,0
7,0.3903828263282776,2
5,0.510314404964447,2
3,0.3793524205684662,0
0,0.01379544846713543,0
8,0.2918737232685089,9
0,0.011248928494751453,0
9,0.011178909800946712,9
7,0.3818534314632416,6
7,0.51854008436203,8
2,0.007339624688029289,2
1,0.2762686312198639,7
6,0.345506876707077,7
5,0.2514035105705261,4
7,0.353634238243103,0
7,0.33135363459587097,3
1,0.46985942125320435,0
8,0.011520560830831528,8
9,0.00814121961593628,9
2,0.4247441291809082,4
2,0.009792061522603035,2
9,0.4567350745201111,7
5,0.49852320551872253,2
3,0.2537129819393158,5
0,0.4254995882511139,2
5,0.012950732372701168,5
1,0.006038983818143606,1
9,0.007159133441746235,9
1,0.28230419754981995,4
6,0.451288640499115,8
0,0.30881816148757935,5
1,0.008251034654676914,1
1,0.43078988790512085,7
1,0.19375498592853546,4
5,0.28997495770454407,4
0,0.009605358354747295,0
2,0.3695330321788788,6
3,0.32248854637145996,9
3,0.32584765553474426,0
0,0.28194209933280945,7
9,0.5130767822265625,8
3,0.48288965225219727,8
1,0.5175578594207764,9
0,0.3994302749633789,9
2,0.33770808577537537,3
0,0.3668709099292755,3
4,0.005384698510169983,4
1,0.3521984815597534,0
4,0.007852301932871342,4
8,0.5257099866867065,5
3,0.3221988379955292,6
4,0.43792369961738586,6
8,0.436073899269104,0
4,0.43707066774368286,1
4,0.43674764037132263,0
4,0.31409594416618347,8
0,0.011260969564318657,0
5,0.41416484117507935,4
3,0.33495402336120605,0
1,0.43031468987464905,8
2,0.4457690715789795,1
5,0.01093567255884409,5
4,0.30483394861221313,2
2,0.31584519147872925,6
8,0.00625795591622591,8
1,0.007931054569780827,1
2,0.2521152198314667,0
0,0.0049471561796963215,0
8,0.47489219903945923,7
2,0.38272255659103394,7
5,0.010600289329886436,5
2,0.388155072927475,9
6,0.009474164806306362,6
5,0.3317953646183014,2
5,0.26800164580345154,8
4,0.263700395822525,3
7,0.40759626030921936,4
6,0.5304034948348999,7
4,0.4139429032802582,3
7,0.4005771279335022,9
0,0.0050606620498001575,0
2,0.38372910022735596,1
2,0.009101561270654202,2
4,0.008696470409631729,4
9,0.3876287043094635,8
2,0.4704667031764984,1
6,0.4020478129386902,8
3,0.3488283157348633,6
3,0.3707655072212219,4
4,0.00658440450206399,4
5,0.013548429124057293,5
7,0.005875266622751951,7
8,0.23150934278964996,1
1,0.3708432614803314,3
4,0.3691323697566986,9
6,0.4753112494945526,8
6,0.3190775215625763,0
3,0.27059289813041687,1
7,0.007707294542342424,7
3,0.3702344596385956,5
4,0.29051950573921204,8
7,0.013689507730305195,7
2,0.4722743332386017,8
5,0.33200791478157043,0
4,0.007985505275428295,4
1,0.00806864257901907,1
8,0.00895523838698864,8
0,0.5080215930938721,9
4,0.3738756775856018,8
2,0.005863280035555363,2
4,0.3528936803340912,9
0,0.3002404272556305,9
9,0.41715359687805176,2
5,0.4814431667327881,7
0,0.43833279609680176,5
5,0.38204580545425415,7
7,0.36518847942352295,3
0,0.48024675250053406,8
0,0.5636441111564636,8
5,0.3003177046775818,4
4,0.009043602272868156,4
4,0.3315274119377136,2
9,0.22108665108680725,7
1,0.0072705564089119434,1
2,0.24049527943134308,6
2,0.47521936893463135,4
0,0.009309460408985615,0
0,0.3211163282394409,4
6,0.011683035641908646,6
5,0.38286420702934265,9
2,0.3394005596637726,7
6,0.009875656105577946,6
8,0.4702610373497009,2
6,0.43289104104042053,5
1,0.3974127471446991,5
1,0.00920582190155983,1
6,0.2949349880218506,7
3,0.482971727848053,2
8,0.2815975546836853,2
5,0.3170165419578552,2
9,0.005293155554682016,9
3,0.3598432242870331,5
2,0.40999555587768555,4
1,0.34921467304229736,2
0,0.4181983172893524,7
1,0.5432224869728088,8
4,0.37762805819511414,1
7,0.28108519315719604,5
0,0.35898688435554504,4
5,0.2973596751689911,3
9,0.4589425027370453,7
3,0.3113989233970642,6
9,0.006857644766569138,9
2,0.4418242573738098,8
0,0.009184918366372585,0
9,0.3705468475818634,6
8,0.4711470305919647,0
2,0.008459518663585186,2
0,0.28909608721733093,2
7,0.36754122376441956,2
1,0.0071566482074558735,1
1,0.40099605917930603,8
1,0.2756952941417694,4
1,0.37271180748939514,0
5,0.44773775339126587,1
3,0.4208073914051056,8
8,0.01062647346407175,8
1,0.006859435234218836,1
9,0.5514970421791077,5
8,0.49362626671791077,7
6,0.005227266810834408,6
7,0.26045677065849304,4
5,0.006388125941157341,5
8,0.006835206411778927,8
3,0.5114471912384033,7
1,0.0068379840813577175,1
6,0.4855167269706726,9
2,0.2924509644508362,1
2,0.34656667709350586,9
8,0.010504013858735561,8
8,0.33982282876968384,4
7,0.008926807902753353,7
3,0.011386443860828876,3
0,0.43513432145118713,8
1,0.29589319229125977,8
3,0.28782132267951965,2
8,0.37923935055732727,6
9,0.5014404654502869,6
1,0.2488069087266922,7
3,0.5211556553840637,1
8,0.025252679362893105,8
0,0.3959181606769562,8
0,0.41323497891426086,1
7,0.42527416348457336,9
2,0.37620529532432556,7
2,0.6700045466423035,8
5,0.4383048415184021,3
8,0.34137579798698425,0
2,0.30386796593666077,1
0,0.008006335236132145,0
8,0.015688816085457802,8
8,0.006454673130065203,8
1,0.38748934864997864,3
2,0.3042735159397125,8
8,0.36581507325172424,0
1,0.009680566377937794,1
9,0.38276371359825134,5
5,0.25177550315856934,0
6,0.5366570949554443,8
1,0.2779292166233063,8
2,0.4872303903102875,7
4,0.35914963483810425,9
4,0.40410909056663513,9
1,0.41690075397491455,0
9,0.010533468797802925,9
4,0.010536483488976955,4
4,0.355383962392807,1
2,0.323279470205307,3
7,0.3787064254283905,6
8,0.18160490691661835,6
5,0.31994393467903137,4
5,0.37931251525878906,4
7,0.008978407829999924,7
0,0.33377280831336975,5
6,0.014274761080741882,6
2,0.004702895414084196,2
4,0.42534494400024414,8
0,0.012746140360832214,0
8,0.43296459317207336,5
5,0.39512714743614197,2
5,0.403694748878479,8
5,0.3966536521911621,4
6,0.004375716205686331,6
3,0.384542852640152,9
9,0.008619910106062889,9
5,0.30381667613983154,7
3,0.35208144783973694,0
8,0.4809158444404602,3
7,0.4323708117008209,3
1,0.18523478507995605,2
0,0.40354371070861816,7
8,0.2980109453201294,4
2,0.34334301948547363,9
1,0.006571942940354347,1
3,0.32437512278556824,6
9,0.38889291882514954,3
4,0.45855188369750977,7
1,0.35662561655044556,2
2,0.3432929217815399,6
8,0.4783613681793213,0
1,0.36852261424064636,6
7,0.011342846788465977,7
5,0.009320972487330437,5
3,0.27505752444267273,7
1,0.36465194821357727,6
7,0.41416698694229126,8
1,0.6328849196434021,9
0,0.013101531192660332,0
0,0.2704828679561615,9
4,0.008426044136285782,4
8,0.287814736366272,4
0,0.35426345467567444,7
0,0.004174394998699427,0
0,0.4004327356815338,9
4,0.011095498688519001,4
7,0.31858524680137634,9
1,0.22506986558437347,6
5,0.43520763516426086,9
4,0.01308689545840025,4
7,0.4360811114311218,5
7,0.01289297454059124,7
7,0.36627382040023804,9
4,0.014244411140680313,4
5,0.3518747389316559,4
3,0.39835166931152344,5
8,0.3128710687160492,1
2,0.42449861764907837,4
9,0.28581684827804565,3
1,0.3513537049293518,9
9,0.4151706397533417,6
9,0.3793998658657074,5
6,0.009425013326108456,6
7,0.25975561141967773,9
1,0.22801022231578827,4
3,0.010784252546727657,3
5,0.00729774497449398,5
0,0.003999238833785057,0
2,0.38853442668914795,7
9,0.19558440148830414,2
7,0.3898061215877533,1
5,0.3073596656322479,3
0,0.3038647770881653,6
5,0.39435622096061707,4
2,0.2747437655925751,0
0,0.005602756980806589,0
2,0.009258774109184742,2
3,0.37017515301704407,5
8,0.36480191349983215,0
1,0.008041709661483765,1
1,0.4171338379383087,0
7,0.3015199899673462,2
9,0.2950623035430908,5
9,0.010193717665970325,9
8,0.01071173045784235,8
7,0.43486878275871277,4
5,0.5261930823326111,9
7,0.4401501715183258,8
9,0.6394403576850891,0
5,0.3077247440814972,2
6,0.007805598434060812,6
1,0.3260757625102997,4
4,0.007111223880201578,4
6,0.3685552179813385,0
3,0.4530050754547119,1
3,0.3863910436630249,8
8,0.010547610931098461,8
3,0.01150007825344801,3
6,0.01210789754986763,6
0,0.415226012468338,9
3,0.28467077016830444,6
0,0.31077203154563904,6
4,0.39364853501319885,7
7,0.43725916743278503,8
8,0.3340659439563751,2
3,0.44396474957466125,4
2,0.27517157793045044,5
8,0.42650899291038513,7
8,0.3124863803386688,6
6,0.3228786885738373,7
8,0.5383891463279724,3
0,0.013458019122481346,0
7,0.30940771102905273,3
1,0.5787113308906555,0
7,0.3610120117664337,5
8,0.3648397922515869,0
8,0.013357522897422314,8
4,0.21852971613407135,2
5,0.3234863877296448,6
3,0.38918638229370117,7
5,0.2692651152610779,3
4,0.30631402134895325,8
2,0.012771282345056534,2
7,0.3849702477455139,1
7,0.010180817916989326,7
6,0.006928759627044201,6
3,0.2994401454925537,7
0,0.5167972445487976,1
1,0.6174301505088806,0
2,0.40144234895706177,9
3,0.4941999018192291,5
9,0.3877668082714081,5
0,0.011620289646089077,0
4,0.39904966950416565,1
5,0.5117253661155701,7
4,0.2891220450401306,6
8,0.4527929723262787,9
0,0.006116457283496857,0
5,0.40247684717178345,4
0,0.24893805384635925,7
0,0.36622166633605957,7
7,0.32017651200294495,1
1,0.4552213251590729,5
9,0.007472170051187277,9
4,0.0027295511681586504,4
1,0.4786228537559509,0
8,0.007155953906476498,8
0,0.37940314412117004,5
1,0.4090934693813324,9
7,0.380188912153244,9
1,0.3035629689693451,6
8,0.4053417146205902,7
1,0.004264914430677891,1
8,0.011761697009205818,8
8,0.4823092520236969,3
2,0.010333060286939144,2
3,0.011525548994541168,3
7,0.3113047778606415,8
7,0.3955170214176178,2
9,0.3658374845981598,2
3,0.30802643299102783,4
6,0.00384315918199718,6
0,0.005093478597700596,0
7,0.2706684172153473,0
8,0.2448754608631134,5
7,0.3361615836620331,3
0,0.2566988468170166,8
0,0.31089869141578674,2
3,0.008307933807373047,3
5,0.3379734754562378,7
3,0.3108513355255127,2
9,0.0094976257532835,9
7,0.41777297854423523,3
4,0.405191570520401,8
1,0.32049715518951416,7
4,0.26443803310394287,8
7,0.40417858958244324,2
3,0.38118574023246765,7
5,0.2997245490550995,1
1,0.3667842149734497,0
2,0.006524910684674978,2
1,0.2528212070465088,6
6,0.4184407889842987,2
2,0.0054646204225718975,2
1,0.30209776759147644,2
6,0.3741025924682617,3
7,0.32495447993278503,3
5,0.32182762026786804,6
5,0.4468545615673065,2
7,0.3331254720687866,3
2,0.011939209885895252,2
4,0.3722371757030487,8
1,0.3910263180732727,0
8,0.37470537424087524,5
5,0.008515394292771816,5
9,0.2933506369590759,1
7,0.5216889977455139,4
1,0.2922312021255493,5
6,0.011829267255961895,6
0,0.33176058530807495,6
6,0.38402584195137024,2
3,0.31429773569107056,7
0,0.00511986343190074,0
8,0.4805315434932709,1
0,0.3293915390968323,7
7,0.013196180574595928,7
6,0.15628767013549805,8
5,0.3288794457912445,2
7,0.41624441742897034,9
5,0.21569955348968506,2
2,0.0064583271741867065,2
4,0.01293006632477045,4
4,0.3900851607322693,3
0,0.40180423855781555,1
2,0.3763861060142517,1
1,0.010453619994223118,1
4,0.42544445395469666,6
2,0.4255703091621399,6
9,0.34833234548568726,6
1,0.2901592552661896,5
1,0.008858945220708847,1
1,0.011759339831769466,1
7,0.007823103107511997,7
6,0.3354446589946747,0
4,0.01005373615771532,4
3,0.010799801908433437,3
3,0.013720332644879818,3
0,0.3629031777381897,7
7,0.6029540300369263,1
9,0.2898494005203247,2
3,0.010553495027124882,3
4,0.2966462969779968,5
4,0.36891287565231323,5
5,0.008789840154349804,5
6,0.00969068892300129,6
8,0.32966700196266174,1
5,0.2993451952934265,4
8,0.28424307703971863,3
6,0.3264501392841339,7
5,0.43995246291160583,8
1,0.5571627616882324,8
1,0.3919861912727356,3
1,0.5157507061958313,0
6,0.010270204395055771,6
3,0.2805396318435669,2
9,0.3627523183822632,5
2,0.28402140736579895,0
9,0.008901811204850674,9
7,0.49698105454444885,4
0,0.509640634059906,3
3,0.38151681423187256,8
6,0.3881133198738098,0
2,0.4969466030597687,0
7,0.37900280952453613,1
0,0.4241180717945099,1
0,0.33645331859588623,5
8,0.326138436794281,4
5,0.40801310539245605,9
2,0.22473590075969696,3
5,0.3973715603351593,1
8,0.010956027545034885,8
8,0.4840961694717407,9
3,0.011986096389591694,3
0,0.3574581444263458,9
0,0.4662441611289978,9
0,0.3083972632884979,2
7,0.3658296763896942,9
0,0.32268601655960083,4
4,0.42242178320884705,8
3,0.539199948310852,2
9,0.004438572097569704,9
0,0.39400583505630493,8
4,0.36525455117225647,8
2,0.2552320957183838,1
6,0.3832310736179352,5
9,0.43685629963874817,3
4,0.4410646855831146,6
8,0.00685877725481987,8
7,0.010755747556686401,7
9,0.3622538447380066,6
0,0.4232347309589386,9
8,0.008697091601788998,8
9,0.29446884989738464,0
2,0.330562561750412,6
1,0.225424662232399,4
8,0.2529163360595703,0
0,0.010950619354844093,0
2,0.0063103605061769485,2
7,0.3950946033000946,5
6,0.3846503496170044,8
9,0.3326604962348938,2
2,0.30573901534080505,0
2,0.008136176504194736,2
7,0.007925390265882015,7
2,0.31693780422210693,6
8,0.5175802111625671,9
0,0.27322569489479065,7
1,0.02374214679002762,1
5,0.018468067049980164,5
7,0.4425313472747803,5
0,0.6419613361358643,6
4,0.35756543278694153,6
3,0.013074342161417007,3
7,0.3449947237968445,6
2,0.012174535542726517,2
9,0.46187373995780945,4
0,0.31364282965660095,7
0,0.013173815794289112,0
6,0.4467843472957611,5
6,0.007368823513388634,6
2,0.5539492964744568,4
6,0.009978016838431358,6
5,0.013231298886239529,5
2,0.008150757290422916,2
3,0.40215256810188293,4
7,0.37829023599624634,6
2,0.3926830291748047,1
1,0.2847210764884949,6
6,0.45322921872138977,8
3,0.3785068988800049,4
0,0.011013127863407135,0
2,0.37718504667282104,3
8,0.36216026544570923,1
0,0.5101023316383362,8
1,0.30758732557296753,5
4,0.007490442134439945,4
2,0.32848045229911804,4
9,0.49584606289863586,1
7,0.007140349596738815,7
3,0.010380659252405167,3
1,0.4377531409263611,9
4,0.007646229583770037,4
5,0.3939494788646698,7
9,0.008764953352510929,9
7,0.012142139486968517,7
7,0.3013289272785187,3
9,0.21402810513973236,7
9,0.6737818717956543,2
9,0.3549005687236786,8
6,0.42214474081993103,4
4,0.3867797553539276,6
6,0.010132580064237118,6
4,0.4007878005504608,1
7,0.4052068591117859,2
8,0.2985959053039551,9
0,0.005740162916481495,0
4,0.008314128033816814,4
9,0.24688591063022614,8
7,0.012879526242613792,7
8,0.22649677097797394,3
5,0.2616581618785858,9
1,0.3273746371269226,8
7,0.011508867144584656,7
1,0.49597111344337463,7
0,0.009741338901221752,0
2,0.011451748199760914,2
8,0.31013813614845276,4
5,0.5609870553016663,1
9,0.4925839900970459,1
9,0.42032814025878906,4
4,0.44353505969047546,1
8,0.3033568561077118,5
5,0.31949689984321594,4
1,0.5357034802436829,0
5,0.011833305470645428,5
0,0.3969540596008301,6
5,0.2403942197561264,2
9,0.39250993728637695,8
6,0.3600921630859375,5
0,0.007427768781781197,0
2,0.006654825061559677,2
8,0.2971701920032501,1
3,0.008890756405889988,3
2,0.34126320481300354,5
7,0.010518522001802921,7
3,0.011699809692800045,3
5,0.009426913224160671,5
0,0.325035035610199,1
1,0.3107476830482483,3
5,0.009334457106888294,5
9,0.0040839845314621925,9
8,0.2995457947254181,4
7,0.2790846824645996,3
2,0.01527725625783205,2
3,0.33822500705718994,4
2,0.010406112298369408,2
7,0.406842440366745,1
7,0.24008427560329437,4
4,0.33691397309303284,2
8,0.4792710542678833,0
5,0.009703259915113449,5
2,0.31890031695365906,8
0,0.016002511605620384,0
6,0.015256262384355068,6
8,0.015787703916430473,8
2,0.32365503907203674,5
3,0.36853793263435364,6
6,0.012102634645998478,6
8,0.37346145510673523,4
6,0.45501068234443665,7
1,0.009676436893641949,1
2,0.3690677285194397,1
9,0.3314352035522461,4
7,0.368472158908844,6
9,0.3607659339904785,2
2,0.18504077196121216,3
9,0.00745130330324173,9
6,0.009327257983386517,6
0,0.29338958859443665,9
4,0.4491666555404663,1
2,0.440800279378891,3
1,0.39522865414619446,6
2,0.26054027676582336,8
7,0.4019385278224945,5
3,0.4599512815475464,9
6,0.008881127461791039,6
2,0.3121517300605774,8
4,0.3785456120967865,1
1,0.38040050864219666,6
7,0.4338264763355255,0
1,0.004755263216793537,1
5,0.008064805530011654,5
7,0.009956912137567997,7
5,0.42772650718688965,9
2,0.24874165654182434,0
4,0.3917708396911621,9
0,0.2834268808364868,7
2,0.3877831995487213,6
3,0.01677454076707363,3
7,0.3983864486217499,9
3,0.5448879599571228,2
3,0.37124669551849365,6
6,0.5224443078041077,1
6,0.008601857349276543,6
7,0.00921638309955597,7
5,0.34915074706077576,3
9,0.20734524726867676,8
6,0.014555803500115871,6
5,0.32017993927001953,8
3,0.011083164252340794,3
6,0.7534869909286499,8
6,0.2861751317977905,5
3,0.4163256585597992,9
5,0.36983147263526917,6
0,0.2960812747478485,1
5,0.331549733877182,2
5,0.008605950511991978,5
5,0.3647821843624115,2
1,0.009253328666090965,1
2,0.3202926218509674,4
4,0.4399850368499756,5
1,0.38734251260757446,7
9,0.47122982144355774,5
4,0.27988362312316895,9
2,0.289619117975235,3
9,0.008266492746770382,9
3,0.00892640557140112,3
