Target,Loss,Prediction
0,0.7988026142120361,5
4,0.015041952021420002,4
6,0.29646435379981995,3
2,0.2805616557598114,1
4,0.8083981871604919,8
6,0.4780290126800537,4
4,0.3578493893146515,7
6,0.02458716370165348,6
5,0.4046541154384613,0
9,0.021317847073078156,9
9,0.6224024891853333,5
4,0.6026608347892761,1
3,0.010503096505999565,3
6,0.3892851769924164,8
4,0.26285234093666077,2
5,0.4539395868778229,7
6,0.49977487325668335,5
4,0.43296295404434204,3
3,0.29505613446235657,4
1,0.015444448217749596,1
9,0.31201717257499695,5
7,0.016204427927732468,7
4,0.2186342030763626,0
7,0.41525983810424805,4
7,0.027667038142681122,7
8,0.8701967000961304,5
9,0.5016443729400635,5
8,0.23600812256336212,1
0,0.017309676855802536,0
5,0.39708080887794495,9
6,0.02048502117395401,6
2,0.2886621952056885,9
0,0.010614465922117233,0
8,0.010539776645600796,8
7,0.15874427556991577,0
8,0.008910035714507103,8
6,0.48998385667800903,8
3,0.27789491415023804,2
5,0.016103684902191162,5
4,0.3366558253765106,2
3,0.02877374179661274,3
1,0.7211548686027527,5
1,0.7145703434944153,0
9,0.4468982219696045,6
1,0.004538105335086584,1
2,0.44422534108161926,9
3,0.010118897072970867,3
1,0.552554190158844,6
0,0.4123852849006653,9
1,0.016473958268761635,1
3,0.00964483991265297,3
8,0.16328784823417664,9
2,0.40504443645477295,6
6,0.01585688628256321,6
7,0.032814137637615204,7
4,0.3097529411315918,1
4,0.34786322712898254,0
7,0.29284539818763733,9
5,0.0582491010427475,5
4,0.39894723892211914,8
3,0.27349838614463806,5
2,0.014575114473700523,2
9,0.013406811282038689,9
0,0.007809028960764408,0
8,0.017221232876181602,8
9,0.7140179872512817,8
0,0.026379330083727837,0
4,0.3420403301715851,6
8,0.48860952258110046,9
9,0.4907408058643341,1
1,0.01858542673289776,1
9,0.3544400632381439,6
8,0.44304290413856506,5
7,0.0262973140925169,7
1,0.6083271503448486,6
6,0.01662168651819229,6
7,0.4832291305065155,0
6,0.02156875841319561,6
6,0.03478959947824478,6
2,0.41881245374679565,1
7,0.013385407626628876,7
1,0.0129891661927104,1
5,0.012931489385664463,5
9,0.6041978001594543,8
1,0.2565732002258301,3
3,0.40838727355003357,6
5,0.6896675825119019,6
4,0.34994393587112427,8
6,0.04556087404489517,6
1,0.5215424299240112,8
0,0.306419312953949,4
8,0.4821656048297882,6
2,0.23185066878795624,6
4,0.507220983505249,1
7,0.3932235836982727,3
6,0.568037748336792,8
0,0.3659316301345825,3
3,0.36424142122268677,4
0,0.4150420129299164,1
4,0.3540545105934143,7
3,0.49708691239356995,1
9,0.4816475212574005,3
3,0.5105584263801575,8
3,0.3777656853199005,5
9,0.48032432794570923,1
7,0.5644245147705078,1
9,0.378767728805542,4
0,0.014114554971456528,0
6,0.3695127069950104,9
8,0.702983021736145,3
2,0.27684521675109863,7
3,0.2447301298379898,4
6,0.5964605808258057,9
2,0.41648897528648376,9
2,0.010192428715527058,2
3,0.5040726065635681,4
7,0.3723942041397095,9
8,0.6267514824867249,9
3,0.3793668746948242,1
0,0.020139366388320923,0
7,0.192515030503273,5
9,0.005490205250680447,9
0,0.010355519130825996,0
8,0.01952792890369892,8
2,0.025279158726334572,2
7,0.2988262176513672,1
9,0.2720133662223816,2
0,0.009646210819482803,0
3,0.3370334506034851,5
6,0.037905894219875336,6
3,0.023673050105571747,3
5,0.2911373972892761,2
7,0.016762815415859222,7
9,0.6167954802513123,8
1,0.3331480324268341,8
6,0.01913580298423767,6
5,0.20719876885414124,0
8,0.46452152729034424,7
9,0.009814100340008736,9
4,0.05144982784986496,4
3,0.347490131855011,5
7,0.27350902557373047,6
7,0.37929466366767883,4
4,0.25416356325149536,2
1,0.30792638659477234,9
6,0.3765564262866974,1
3,0.3369261920452118,0
1,0.016251135617494583,1
4,0.04476447403430939,4
5,0.43492740392684937,9
4,0.37364280223846436,9
0,0.015349898487329483,0
8,0.019283337518572807,8
0,0.2554926872253418,4
8,0.3032459616661072,1
6,0.4272896945476532,1
8,0.34210193157196045,6
4,0.425446480512619,3
7,0.5704805850982666,5
9,0.016926761716604233,9
2,0.5228208303451538,0
5,0.3597111105918884,7
3,0.34185540676116943,9
9,0.32067617774009705,7
1,0.4577861428260803,7
9,0.01933462917804718,9
1,0.01283738948404789,1
7,0.3915567994117737,5
5,0.4218493700027466,1
8,0.35419270396232605,6
0,0.390394926071167,6
7,0.7545791864395142,8
0,0.36568596959114075,7
1,0.013657059520483017,1
7,0.4237648546695709,3
8,0.5818413496017456,0
2,0.4039517045021057,3
3,0.01782960444688797,3
2,0.023519430309534073,2
5,0.5754251480102539,4
7,0.5025854706764221,5
7,0.012963841669261456,7
8,0.32900694012641907,5
0,0.44912171363830566,9
0,0.009163969196379185,0
2,0.37211477756500244,4
4,0.012988673523068428,4
3,0.40752914547920227,0
8,0.6471606492996216,5
3,0.4605379104614258,4
6,0.017127174884080887,6
0,0.02767942100763321,0
8,0.7310899496078491,0
6,0.022990182042121887,6
1,0.3801024556159973,6
0,0.00897915381938219,0
0,0.39599278569221497,8
3,0.41777992248535156,1
8,0.579693078994751,6
6,0.07083883881568909,6
7,0.4997924268245697,9
1,0.5209364295005798,2
5,0.0148390531539917,5
0,0.3591301441192627,1
0,0.6728677749633789,6
6,0.5320178866386414,7
5,0.5406717658042908,4
8,0.27630722522735596,1
1,0.5071682929992676,8
7,0.016483427956700325,7
7,0.314118891954422,3
3,0.30214983224868774,6
8,0.27599817514419556,9
3,0.020098786801099777,3
3,0.2183298021554947,0
5,0.378279447555542,4
2,0.36640384793281555,0
5,0.013216532766819,5
7,0.502065896987915,1
8,0.415400892496109,0
5,0.32259440422058105,3
0,0.5277692675590515,4
2,0.2730660140514374,8
1,0.4796803593635559,5
5,0.4209458529949188,4
5,0.4573386013507843,7
5,0.3906923532485962,2
1,0.5388639569282532,3
0,0.4749705493450165,9
7,0.009093222208321095,7
1,0.5623381733894348,6
7,0.004868827294558287,7
8,0.4357348084449768,1
4,0.03161390870809555,4
8,0.32730942964553833,7
0,0.05468679219484329,0
8,0.17237553000450134,1
2,0.4113689064979553,7
9,0.3339467942714691,5
1,0.02588718943297863,1
6,0.5155894160270691,8
4,0.018960243090987206,4
4,0.014637204818427563,4
4,0.41685187816619873,2
0,0.017257526516914368,0
7,0.4528105556964874,2
5,0.6610913276672363,2
3,0.4638628363609314,0
0,0.004370559006929398,0
8,0.4100845754146576,9
0,0.013932268135249615,0
9,0.01648630015552044,9
7,0.4196989834308624,6
7,0.5815451145172119,8
2,0.007921126671135426,2
1,0.44610023498535156,7
6,0.5616310834884644,7
5,0.2547748386859894,4
7,0.49302515387535095,0
7,0.4897942841053009,3
1,0.41237303614616394,0
8,0.021284766495227814,8
9,0.019915493205189705,9
2,0.3364714980125427,4
2,0.014463359490036964,2
9,0.4622703790664673,7
5,0.6023876070976257,2
3,0.13510604202747345,5
0,0.1888132095336914,2
5,0.013954507187008858,5
1,0.009703416377305984,1
9,0.021613944321870804,9
1,0.4453750252723694,4
6,0.4466523230075836,8
0,0.46086961030960083,5
1,0.00859435461461544,1
1,0.6674336791038513,7
1,0.3863493502140045,4
5,0.29659804701805115,4
0,0.021394506096839905,0
2,0.4216892421245575,6
3,0.3576340079307556,9
3,0.2146664559841156,0
0,0.5071413516998291,7
9,0.53094482421875,0
3,0.5472350120544434,8
1,0.2763076424598694,9
0,0.45632338523864746,9
2,0.5153872966766357,3
0,0.35442060232162476,3
4,0.23655357956886292,2
1,0.47837361693382263,0
4,0.0071145473048090935,4
8,0.5582761764526367,3
3,0.29735398292541504,5
4,0.4812445044517517,6
8,0.7668778896331787,0
4,0.39647233486175537,1
4,0.3823121190071106,0
4,0.33578649163246155,8
0,0.0060855732299387455,0
5,0.4606187641620636,4
3,0.34338587522506714,0
1,0.5888302326202393,8
2,0.3440469205379486,1
5,0.0070804813876748085,5
4,0.2880939245223999,2
2,0.443396657705307,6
8,0.008008241653442383,8
1,0.017631977796554565,1
2,0.40644609928131104,0
0,0.005397390574216843,0
8,0.5799197554588318,7
2,0.49438416957855225,7
5,0.012783697806298733,5
2,0.36400243639945984,9
6,0.03978100046515465,6
5,0.4482339322566986,2
5,0.36870822310447693,8
4,0.373102605342865,3
7,0.37817421555519104,4
6,0.5637633204460144,7
4,0.43890294432640076,3
7,0.5066230893135071,9
0,0.010209654457867146,0
2,0.4472641348838806,1
2,0.012434592470526695,2
4,0.023258084431290627,4
9,0.511818528175354,8
2,0.548790454864502,1
6,0.2902432084083557,8
3,0.3932730555534363,6
3,0.46368804574012756,4
4,0.02111891284584999,4
5,0.02651255391538143,5
7,0.011083981022238731,7
8,0.2595105469226837,1
1,0.7250967621803284,3
4,0.37451380491256714,9
6,0.4244214594364166,3
6,0.5190585255622864,0
3,0.26889416575431824,1
7,0.022969570010900497,7
3,0.27342110872268677,5
4,0.34874144196510315,8
7,0.0593867227435112,7
2,0.4307105541229248,8
5,0.3590438961982727,0
4,0.03443573787808418,4
1,0.02573416940867901,1
8,0.0072156754322350025,8
0,0.48676547408103943,9
4,0.5528960227966309,8
2,0.012390263378620148,2
4,0.5007110834121704,9
0,0.5717238187789917,9
9,0.5438253879547119,2
5,0.4551818370819092,7
0,0.5062297582626343,5
5,0.5231430530548096,7
7,0.2846432328224182,3
0,0.4034331738948822,8
0,0.4161634147167206,8
5,0.3893638551235199,4
4,0.012794109992682934,4
4,0.30096009373664856,2
9,0.27245214581489563,7
1,0.01606370508670807,1
2,0.24840852618217468,6
2,0.4317808449268341,4
0,0.013967727310955524,0
0,0.2747606933116913,4
6,0.015790682286024094,6
5,0.3785547614097595,9
2,0.3192789554595947,7
6,0.02067217230796814,6
8,0.5027717351913452,2
6,0.47034168243408203,5
1,0.6063915491104126,5
1,0.010012734681367874,1
6,0.40130385756492615,7
3,0.3941672146320343,2
8,0.31519243121147156,2
5,0.35260891914367676,2
9,0.01203410979360342,9
3,0.38487645983695984,5
2,0.4601489305496216,4
1,0.5412105917930603,2
0,0.5045631527900696,7
1,0.5021271705627441,8
4,0.37072551250457764,1
7,0.2535593509674072,5
0,0.145487442612648,4
5,0.2565147578716278,3
9,0.4527256190776825,7
3,0.26289069652557373,6
9,0.02394973672926426,9
2,0.3555784821510315,8
0,0.0940331369638443,7
9,0.41281360387802124,6
8,0.49116644263267517,0
2,0.01371263712644577,2
0,0.18910527229309082,2
7,0.32997992634773254,2
1,0.019500868394970894,1
1,0.5555557012557983,8
1,0.2869555652141571,4
1,0.39284586906433105,0
5,0.34103113412857056,1
3,0.5169776082038879,8
8,0.014314625412225723,8
1,0.014059320092201233,1
9,0.40536728501319885,5
8,0.5986857414245605,7
6,0.011726870201528072,6
7,0.19551493227481842,4
5,0.02312353253364563,5
8,0.003996729385107756,8
3,0.5047737956047058,7
1,0.011438463814556599,1
6,0.36174461245536804,9
2,0.35717400908470154,1
2,0.38737940788269043,9
8,0.014723978005349636,8
8,0.31068217754364014,4
7,0.0319075882434845,7
3,0.011605088599026203,3
0,0.4673824906349182,8
1,0.40997210144996643,8
3,0.3725668489933014,2
8,0.52089524269104,6
9,0.3983920216560364,6
1,0.35126957297325134,7
3,0.4329721927642822,1
8,0.09545404464006424,6
0,0.2508072555065155,8
0,0.4600938856601715,1
7,0.36283013224601746,9
2,0.30230921506881714,7
2,0.49972832202911377,8
5,0.3902217447757721,3
8,0.528816282749176,0
2,0.3306484520435333,1
0,0.010326679795980453,0
8,0.010898951441049576,8
8,0.021960286423563957,8
1,0.5246965885162354,3
2,0.42761126160621643,8
8,0.45232394337654114,0
1,0.01605629175901413,1
9,0.5601940751075745,5
5,0.26165226101875305,0
6,0.6937068700790405,8
1,0.5424563884735107,8
2,0.4434802532196045,7
4,0.5139575004577637,9
4,0.3924301266670227,9
1,0.5461395382881165,0
9,0.03420770540833473,9
4,0.02598278969526291,4
4,0.4212496280670166,1
2,0.28200700879096985,3
7,0.4323897063732147,6
8,0.38439780473709106,2
5,0.41499415040016174,4
5,0.5252573490142822,4
7,0.014412667602300644,7
0,0.3946249485015869,5
6,0.019704731181263924,6
2,0.23311175405979156,0
4,0.8603606820106506,8
0,0.028610780835151672,0
8,0.5847126841545105,5
5,0.4298272728919983,2
5,0.6438918709754944,8
5,0.4472196698188782,4
6,0.038678448647260666,6
3,0.2807256877422333,9
9,0.05166294798254967,9
5,0.4381742477416992,7
3,0.4100649058818817,0
8,0.36882254481315613,2
7,0.41362982988357544,3
1,0.45549434423446655,4
0,0.46564140915870667,7
8,0.5614247918128967,4
2,0.47476473450660706,9
1,0.020599089562892914,1
3,0.37098509073257446,6
9,0.29623204469680786,3
4,0.42214563488960266,7
1,0.4127649664878845,2
2,0.06367875635623932,2
8,0.5928835868835449,0
1,0.4860788583755493,6
7,0.017056556418538094,7
5,0.017104357481002808,5
3,0.1807723492383957,7
1,0.5712294578552246,6
7,0.5343288779258728,8
1,0.4208718240261078,9
0,0.015597382560372353,0
0,0.33987995982170105,9
4,0.018584270030260086,4
8,0.5260909199714661,4
0,0.32011809945106506,7
0,0.013928711414337158,0
0,0.26304295659065247,9
4,0.01181428600102663,4
7,0.4031324088573456,9
1,0.5397918224334717,6
5,0.42402032017707825,9
4,0.014112969860434532,4
7,0.4702913463115692,5
7,0.012040323577821255,7
7,0.4597884714603424,9
4,0.02138475701212883,4
5,0.533088743686676,4
3,0.39666053652763367,5
8,0.2035548835992813,1
2,0.44765228033065796,4
9,0.46426182985305786,3
1,0.37121909856796265,9
9,0.3109237849712372,6
9,0.6152546405792236,5
6,0.02435861900448799,6
7,0.3220363259315491,9
1,0.336514413356781,4
3,0.0053670951165258884,3
5,0.008617193438112736,5
0,0.011202891357243061,0
2,0.4202095568180084,7
9,0.20550912618637085,2
7,0.46385669708251953,1
5,0.3691900968551636,3
0,0.13553528487682343,6
5,0.29599514603614807,4
2,0.4230954647064209,0
0,0.02308805286884308,0
2,0.021381929516792297,2
3,0.34590062499046326,5
8,0.4714207947254181,0
1,0.013488548807799816,1
1,0.43388867378234863,0
7,0.35246989130973816,2
9,0.38600587844848633,5
9,0.14774265885353088,5
8,0.012968126684427261,8
7,0.4663158357143402,4
5,0.46917635202407837,9
7,0.41174963116645813,8
9,0.5551285743713379,0
5,0.3540046811103821,2
6,0.035771287977695465,6
1,0.39968034625053406,4
4,0.1119697168469429,7
6,0.3947056829929352,0
3,0.5309087634086609,1
3,0.3954053819179535,8
8,0.02467922866344452,8
3,0.020357390865683556,3
6,0.021526142954826355,6
0,0.43876779079437256,9
3,0.38464221358299255,6
0,0.23021629452705383,6
4,0.4647882878780365,7
7,0.6115049123764038,8
8,0.46788445115089417,2
3,0.3298964202404022,4
2,0.29558202624320984,5
8,0.5321125984191895,4
8,0.41704821586608887,6
6,0.44695615768432617,5
8,0.44958972930908203,3
0,0.016206227242946625,0
7,0.1024252325296402,3
1,0.637224555015564,0
7,0.15059907734394073,5
8,0.42814916372299194,0
8,0.023214932531118393,8
4,0.2552955150604248,2
5,0.4270024001598358,6
3,0.3819896876811981,7
5,0.22175076603889465,3
4,0.22360403835773468,8
2,0.027714215219020844,2
7,0.4538927972316742,1
7,0.01517011784017086,7
6,0.03422512486577034,6
3,0.35498639941215515,7
0,0.5086146593093872,1
1,0.5953689217567444,0
2,0.40896597504615784,0
3,0.33706575632095337,5
9,0.4881203770637512,5
0,0.0042680599726736546,0
4,0.3567655086517334,1
5,0.3914254903793335,7
4,0.15373168885707855,6
8,0.42455118894577026,9
0,0.009874347597360611,0
5,0.5121983289718628,4
0,0.30155253410339355,7
0,0.39484381675720215,7
7,0.4279842674732208,1
1,0.6465522050857544,5
9,0.01637066714465618,9
4,0.007214860990643501,4
1,0.41284823417663574,0
8,0.01551101729273796,8
0,0.40061667561531067,5
1,0.2362971305847168,9
7,0.3769089877605438,9
1,0.42714759707450867,6
8,0.39547964930534363,7
1,0.012581678107380867,1
8,0.008254076354205608,8
8,0.4794522225856781,3
2,0.01765599474310875,2
3,0.08890054374933243,5
7,0.5556202530860901,8
7,0.36485064029693604,2
9,0.5787485241889954,2
3,0.49651217460632324,4
6,0.0301161278039217,6
0,0.012529164552688599,0
7,0.43558916449546814,0
8,0.6503992676734924,5
7,0.496425986289978,3
0,0.18136711418628693,8
0,0.27820518612861633,2
3,0.010973040014505386,3
5,0.4881991147994995,7
3,0.29728320240974426,2
9,0.01381723489612341,9
7,0.37261292338371277,3
4,0.5148244500160217,8
1,0.36490291357040405,7
4,0.6052260398864746,8
7,0.38956010341644287,2
3,0.3196791708469391,7
5,0.19761808216571808,1
1,0.6745120882987976,0
2,0.02384987473487854,2
1,0.5594517588615417,6
6,0.2744258940219879,2
2,0.024129025638103485,2
1,0.4419258236885071,2
6,0.36704081296920776,3
7,0.35283660888671875,3
5,0.3660806715488434,6
5,0.42408451437950134,2
7,0.3135644793510437,3
2,0.02103016898036003,2
4,0.36115625500679016,8
1,0.45555490255355835,0
8,0.228257954120636,5
5,0.02614157274365425,5
9,0.4398568868637085,1
7,0.3726743161678314,4
1,0.4481297731399536,5
6,0.013074846938252449,6
0,0.36581477522850037,6
6,0.39719247817993164,2
3,0.32652053236961365,7
0,0.007736868690699339,0
8,0.403626412153244,1
0,0.3027104437351227,7
7,0.013007335364818573,7
6,0.35524800419807434,8
5,0.3952904939651489,2
7,0.4908601939678192,9
5,0.44248417019844055,2
2,0.018002914264798164,2
4,0.011037980206310749,4
4,0.4113192856311798,3
0,0.4324442148208618,1
2,0.35641685128211975,1
1,0.018061170354485512,1
4,0.37124547362327576,6
2,0.4226270616054535,6
9,0.3987465500831604,6
1,0.652238130569458,5
1,0.010491783730685711,1
1,0.03271619975566864,1
7,0.021816136315464973,7
6,0.3447832465171814,0
4,0.018071796745061874,4
3,0.006764499936252832,3
3,0.015221517533063889,3
0,0.3433482050895691,7
7,0.56748366355896,1
9,0.5893091559410095,2
3,0.1256626546382904,5
4,0.19642649590969086,5
4,0.35111308097839355,5
5,0.01926722563803196,5
6,0.022765086963772774,6
8,0.20290184020996094,1
5,0.3925672471523285,4
8,0.34481775760650635,3
6,0.5261387228965759,7
5,0.6497454047203064,8
1,0.7450065016746521,8
1,0.5613077878952026,3
1,0.3905438482761383,0
6,0.029962336644530296,6
3,0.21576978266239166,2
9,0.34013795852661133,3
2,0.2949993908405304,0
9,0.010997701436281204,9
7,0.3519887328147888,4
0,0.7076902389526367,3
3,0.5622730851173401,8
6,0.2685983180999756,0
2,0.3726629614830017,0
7,0.4404345750808716,1
0,0.5637590885162354,1
0,0.5342768430709839,5
8,0.3689451813697815,4
5,0.45130881667137146,9
2,0.3207261264324188,3
5,0.3099558353424072,1
8,0.009361210279166698,8
8,0.26374930143356323,9
3,0.015394077636301517,3
0,0.40095627307891846,9
0,0.4753883183002472,9
0,0.40002408623695374,2
7,0.42903003096580505,9
0,0.33838221430778503,4
4,0.5701472163200378,8
3,0.5933229327201843,2
9,0.012195357121527195,9
0,0.25151774287223816,8
4,0.5346625447273254,8
2,0.25980252027511597,1
6,0.3751516044139862,5
9,0.4359756410121918,3
4,0.3098348081111908,6
8,0.012834818102419376,8
7,0.023849574849009514,7
9,0.4198788106441498,6
0,0.3546508252620697,9
8,0.006613579578697681,8
9,0.5740732550621033,0
2,0.4085896909236908,6
1,0.30407604575157166,4
8,0.44199293851852417,0
0,0.006072374992072582,0
2,0.02003663219511509,2
7,0.48338112235069275,5
6,0.46516403555870056,8
9,0.3880070447921753,2
2,0.2508223354816437,0
2,0.03192102164030075,2
7,0.015181494876742363,7
2,0.32543617486953735,6
8,0.5379682779312134,9
0,0.3104710280895233,7
1,0.026499954983592033,1
5,0.020393555983901024,5
7,0.38941818475723267,5
0,0.5307789444923401,6
4,0.2043871283531189,6
3,0.044284887611866,3
7,0.23148518800735474,2
2,0.016692647710442543,2
9,0.3709447383880615,4
0,0.41041332483291626,7
0,0.025761637836694717,0
6,0.5590648651123047,5
6,0.015433114022016525,6
2,0.4438820481300354,4
6,0.026467109099030495,6
5,0.0308676864951849,5
2,0.017731541767716408,2
3,0.491050124168396,4
7,0.3414466977119446,6
2,0.36827749013900757,1
1,0.4893794059753418,6
6,0.502384603023529,8
3,0.5394338369369507,4
0,0.008681983686983585,0
2,0.4441957175731659,3
8,0.2552947700023651,1
0,0.3514258563518524,8
1,0.4017603099346161,5
4,0.03714514523744583,4
2,0.2951582968235016,4
9,0.6151981353759766,1
7,0.007217989303171635,7
3,0.011828640475869179,3
1,0.5856521725654602,9
4,0.020148878917098045,4
5,0.3554411232471466,7
9,0.014530078507959843,9
7,0.02086765691637993,7
7,0.3877524733543396,3
9,0.26309677958488464,7
9,0.4825718402862549,2
9,0.43415841460227966,8
6,0.4298262596130371,4
4,0.3358343541622162,6
6,0.020741203799843788,6
4,0.5058639049530029,1
7,0.3313492238521576,2
8,0.25762227177619934,9
0,0.0044191088527441025,0
4,0.01878916099667549,4
9,0.5853068232536316,8
7,0.016505345702171326,7
8,0.35280320048332214,3
5,0.23267172276973724,9
1,0.5687381625175476,8
7,0.0047889105044305325,7
1,0.4087032377719879,7
0,0.02782168611884117,0
2,0.0183524489402771,2
8,0.443744421005249,4
5,0.5581119656562805,1
9,0.676007866859436,1
9,0.4594711363315582,4
4,0.41748297214508057,1
8,0.4582931399345398,5
5,0.3486579358577728,4
1,0.4788607954978943,0
5,0.011402747593820095,5
0,0.36025601625442505,6
5,0.32646334171295166,2
9,0.510482132434845,8
6,0.5691694617271423,5
0,0.018383728340268135,0
2,0.019502904266119003,2
8,0.30761176347732544,1
3,0.007733483333140612,3
2,0.4366099536418915,5
7,0.013439699076116085,7
3,0.0327790193259716,3
5,0.0190231055021286,5
0,0.33967143297195435,1
1,0.46000227332115173,3
5,0.017619915306568146,5
9,0.01894640177488327,9
8,0.4675549864768982,4
7,0.2591644823551178,5
2,0.013341357000172138,2
3,0.38374248147010803,4
2,0.02551230974495411,2
7,0.45303240418434143,1
7,0.4413944482803345,4
4,0.3743292987346649,2
8,0.552791953086853,0
5,0.01941240392625332,5
2,0.3287582993507385,8
0,0.02242112345993519,0
6,0.03222772479057312,6
8,0.010646861046552658,8
2,0.4210941195487976,5
3,0.33560627698898315,6
6,0.021352918818593025,6
8,0.45459499955177307,4
6,0.5263144373893738,7
1,0.012901472859084606,1
2,0.3189234435558319,1
9,0.4413294494152069,4
7,0.437379390001297,6
9,0.4649716019630432,2
2,0.27829238772392273,3
9,0.018170161172747612,9
6,0.020221296697854996,6
0,0.4494296908378601,9
4,0.5864853858947754,1
2,0.6410431265830994,3
1,0.4086194336414337,6
2,0.2275727540254593,8
7,0.520395815372467,5
3,0.43456166982650757,9
6,0.027110213413834572,6
2,0.261486679315567,8
4,0.4230397343635559,1
1,0.5497740507125854,6
7,0.5719943642616272,0
1,0.10721912980079651,3
5,0.034124210476875305,5
7,0.017777519300580025,7
5,0.4277418553829193,9
2,0.45621976256370544,0
4,0.36549317836761475,9
0,0.3553113341331482,7
2,0.4095233976840973,6
3,0.010933446697890759,3
7,0.650353193283081,9
3,0.46850377321243286,2
3,0.37523022294044495,6
6,0.6035155653953552,1
6,0.047928571701049805,6
7,0.007893744856119156,7
5,0.40777915716171265,3
9,0.5198879837989807,8
6,0.15056638419628143,5
5,0.4845070242881775,8
3,0.021349942311644554,3
6,0.8632342219352722,8
6,0.44638341665267944,5
3,0.4574769139289856,9
5,0.36046847701072693,6
0,0.5046179890632629,1
5,0.4504525661468506,2
5,0.014421366155147552,5
5,0.4754389524459839,2
1,0.01382689829915762,1
2,0.28015363216400146,4
4,0.2683485150337219,2
1,0.4161466360092163,7
9,0.41737279295921326,5
4,0.49141520261764526,9
2,0.3246396780014038,3
9,0.009543025866150856,9
3,0.014741246588528156,3
5,0.3584102988243103,2
