Target,Loss,Prediction
9,0.48882463574409485,1
8,0.6216311454772949,1
0,0.41251707077026367,4
1,0.006918280851095915,1
0,0.3452269732952118,8
4,0.6523604989051819,3
4,0.357961505651474,9
6,0.008247624151408672,6
9,0.42972445487976074,6
6,0.8504009246826172,1
1,0.5116432309150696,8
9,0.4144568145275116,5
6,0.5872125625610352,2
9,0.008471000008285046,9
0,0.44302505254745483,9
5,0.39265531301498413,8
8,0.4687984883785248,1
4,0.5082690715789795,7
3,0.49718451499938965,7
8,0.48266294598579407,0
7,0.6786534190177917,0
6,0.010164368897676468,6
9,0.012702248059213161,9
1,0.008315515704452991,1
1,0.5173121690750122,2
5,0.6198575496673584,2
9,0.012343372218310833,9
3,0.2568507790565491,2
2,0.42283952236175537,6
6,0.008521458134055138,6
9,0.5489715933799744,1
9,0.01078885793685913,9
7,0.45874717831611633,5
2,0.43364378809928894,0
6,0.4927491247653961,4
5,0.6339238286018372,7
2,0.36997470259666443,6
1,0.38858699798583984,7
1,0.006530491169542074,1
6,0.5039027333259583,8
3,0.4624790847301483,1
3,0.6652870178222656,1
3,0.5589156150817871,2
8,0.00688837468624115,8
4,0.555014967918396,1
3,0.020831428468227386,3
9,0.5619202256202698,3
9,0.3391791880130768,6
1,0.5893634557723999,2
5,0.7850822806358337,4
9,0.019529417157173157,9
9,0.013218143954873085,9
5,0.011039447039365768,5
0,0.39334332942962646,4
6,0.41744792461395264,3
6,0.0033528620842844248,6
4,0.5212379097938538,7
7,0.3838966190814972,4
9,0.2794906198978424,6
8,0.014167988672852516,8
7,0.521364688873291,5
0,0.7220629453659058,5
4,0.010610411874949932,4
6,0.37913990020751953,3
2,0.549696147441864,1
4,0.5160014629364014,8
6,0.5176770091056824,4
4,0.5618148446083069,7
6,0.011939849704504013,6
5,0.49302616715431213,0
9,0.011526310816407204,9
9,0.4386545419692993,5
4,0.5526179075241089,1
3,0.01448382344096899,3
6,0.5458264350891113,8
4,0.35770320892333984,2
5,0.4941099286079407,7
6,0.5062627196311951,5
4,0.4544566869735718,3
3,0.3620821237564087,4
1,0.010683453641831875,1
9,0.4253447949886322,5
7,0.011391188949346542,7
4,0.3588176667690277,0
7,0.46633630990982056,4
7,0.009028967469930649,7
8,0.5952221751213074,5
9,0.5434666872024536,5
8,0.39160144329071045,1
0,0.004413142800331116,0
5,0.45442384481430054,9
6,0.009458758868277073,6
2,0.28748613595962524,9
0,0.008185354992747307,0
8,0.009026038460433483,8
7,0.008505064062774181,7
8,0.013066887855529785,8
6,0.4780205488204956,8
3,0.5871902108192444,2
5,0.015267104841768742,5
4,0.5295999646186829,2
3,0.041149888187646866,3
1,0.5371938943862915,5
1,0.625335693359375,0
9,0.37129518389701843,6
1,0.006054446566849947,1
2,0.3938308656215668,9
3,0.01937759295105934,3
1,0.5306179523468018,6
0,0.5854387879371643,9
1,0.008725463412702084,1
3,0.012033442966639996,3
8,0.43169137835502625,9
2,0.4347176253795624,6
6,0.012693413533270359,6
7,0.017309946939349174,7
4,0.34234920144081116,1
4,0.5276578068733215,0
7,0.4125487804412842,9
5,0.008151715621352196,5
4,0.4580257833003998,8
3,0.3389420211315155,5
2,0.010309506207704544,2
9,0.011356133036315441,9
0,0.01093139685690403,0
8,0.00959543976932764,8
9,0.6042926907539368,8
0,0.020613200962543488,0
4,0.5389877557754517,6
8,0.43246790766716003,9
9,0.46537548303604126,1
1,0.007663812953978777,1
9,0.3537374436855316,6
8,0.532008707523346,5
7,0.015966996550559998,7
1,0.557977020740509,6
6,0.008508749306201935,6
7,0.43829986453056335,0
6,0.013430960476398468,6
6,0.012591127306222916,6
2,0.4937395751476288,1
7,0.012140311300754547,7
1,0.009692953899502754,1
5,0.012520519085228443,5
9,0.5567783117294312,8
1,0.42780354619026184,3
3,0.5023351311683655,6
5,0.7619920372962952,6
4,0.4532736837863922,8
6,0.00829382985830307,6
1,0.380456805229187,8
0,0.5035665035247803,4
8,0.5040405988693237,6
2,0.3917223811149597,6
4,0.5086978077888489,1
7,0.5231643319129944,3
6,0.661465585231781,8
0,0.43774789571762085,3
3,0.4483499825000763,4
0,0.44577905535697937,1
4,0.508324146270752,7
3,0.5015226006507874,1
9,0.34389081597328186,3
3,0.4608539938926697,8
3,0.5770727396011353,5
9,0.5144010782241821,1
7,0.7042550444602966,1
9,0.43730366230010986,4
0,0.009200090542435646,0
6,0.3705301582813263,9
8,0.6408082842826843,3
2,0.3150612711906433,7
3,0.271170049905777,4
6,0.5671082139015198,9
2,0.46252304315567017,9
2,0.002790972823277116,2
3,0.5850714445114136,4
7,0.42558470368385315,9
8,0.6592530608177185,9
3,0.41565242409706116,1
0,0.014759169891476631,0
7,0.3894750475883484,5
9,0.0044078039936721325,9
0,0.012883434072136879,0
8,0.0065829334780573845,8
2,0.010804212652146816,2
7,0.3796073794364929,1
9,0.4825027585029602,2
0,0.005161650944501162,0
3,0.49905040860176086,5
6,0.011682102456688881,6
3,0.010247095488011837,3
5,0.5313351154327393,2
7,0.013480686582624912,7
9,0.5954641103744507,8
1,0.41978415846824646,8
6,0.006464300211519003,6
5,0.40067318081855774,0
8,0.4854860007762909,7
9,0.010476944036781788,9
4,0.013300515711307526,4
3,0.4837413430213928,5
7,0.447892427444458,6
7,0.534602701663971,4
4,0.5551361441612244,2
1,0.5795721411705017,9
6,0.457976758480072,1
3,0.3859756290912628,0
1,0.007293314673006535,1
4,0.010838937945663929,4
5,0.5004185438156128,9
4,0.4506874084472656,9
0,0.009011298418045044,0
8,0.011144851334393024,8
0,0.5548945069313049,4
8,0.5132885575294495,1
6,0.6245856285095215,1
8,0.39048734307289124,6
4,0.4190317988395691,3
7,0.4350557029247284,5
9,0.011879989877343178,9
2,0.4713834226131439,0
5,0.42124703526496887,7
3,0.5352908968925476,9
9,0.6086102724075317,7
1,0.39643073081970215,7
9,0.007795816287398338,9
1,0.011535192839801311,1
7,0.522622287273407,5
5,0.4673066735267639,1
8,0.4601932168006897,6
0,0.5533949732780457,6
7,0.5257061719894409,8
0,0.35226958990097046,7
1,0.012549834325909615,1
7,0.4047280550003052,3
8,0.6222826838493347,0
2,0.41483980417251587,3
3,0.010760179720818996,3
2,0.004485380835831165,2
5,0.5190775990486145,4
7,0.5436667203903198,5
7,0.01557613629847765,7
8,0.46973127126693726,5
0,0.48837706446647644,9
0,0.003907758742570877,0
2,0.44869264960289,4
4,0.014051339589059353,4
3,0.558455228805542,0
8,0.6382423639297485,3
3,0.4889666438102722,4
6,0.010624727234244347,6
0,0.012027064338326454,0
8,0.6037899851799011,0
6,0.008481205441057682,6
1,0.3231549561023712,6
0,0.008110943250358105,0
0,0.5675437450408936,8
3,0.46449488401412964,1
8,0.5332993268966675,6
6,0.016795964911580086,6
7,0.4056971073150635,9
1,0.5218691825866699,2
5,0.009828784503042698,5
0,0.3698359727859497,1
0,0.5669780373573303,6
6,0.5405215620994568,7
5,0.5209332704544067,4
8,0.40550991892814636,1
1,0.48393115401268005,8
7,0.011452088132500648,7
7,0.48741358518600464,3
3,0.37140795588493347,6
8,0.3280722200870514,9
3,0.006229727063328028,3
3,0.6248741149902344,0
5,0.5444985032081604,4
2,0.3764834403991699,0
5,0.01736409030854702,5
7,0.6050412654876709,1
8,0.3886518180370331,0
5,0.45558223128318787,3
0,0.48939114809036255,4
2,0.3478185534477234,8
1,0.34635835886001587,5
5,0.4844580590724945,4
5,0.5258057117462158,7
5,0.6374433636665344,2
1,0.40682584047317505,3
0,0.4621375501155853,9
7,0.01048951130360365,7
1,0.42793673276901245,6
7,0.009493342600762844,7
8,0.5214176774024963,1
4,0.006649880204349756,4
8,0.5138160586357117,7
0,0.008403155952692032,0
8,0.3321226239204407,1
2,0.48407629132270813,7
9,0.4835813343524933,3
1,0.00974525511264801,1
6,0.3749621510505676,8
4,0.008469299413263798,4
4,0.010697674006223679,4
4,0.4190089702606201,2
0,0.007084065116941929,0
7,0.5389694571495056,2
5,0.6694916486740112,2
3,0.43989506363868713,0
0,0.012285260483622551,0
8,0.3368806540966034,9
0,0.010507181286811829,0
9,0.014127475209534168,9
7,0.5599265098571777,6
7,0.5104323029518127,8
2,0.0029089918825775385,2
1,0.38029351830482483,7
6,0.3993705213069916,7
5,0.41329237818717957,4
7,0.5733192563056946,0
7,0.3946117162704468,3
1,0.6144276261329651,0
8,0.01178691629320383,8
9,0.009726167656481266,9
2,0.5066068768501282,4
2,0.011690441519021988,2
9,0.5793572664260864,7
5,0.5839022397994995,2
3,0.2199956476688385,5
0,0.4582069218158722,2
5,0.014117931947112083,5
1,0.0033964223694056273,1
9,0.012013174593448639,9
1,0.4333370327949524,4
6,0.4500444531440735,8
0,0.46386805176734924,5
1,0.008013145066797733,1
1,0.5310346484184265,7
1,0.39180678129196167,4
5,0.4738394320011139,4
0,0.008544938638806343,0
2,0.465282678604126,6
3,0.4794892370700836,9
3,0.4041958451271057,0
0,0.5768930912017822,7
9,0.6789957284927368,8
3,0.5152022242546082,8
1,0.4441073536872864,9
0,0.5656421780586243,9
2,0.46142491698265076,3
0,0.5363631844520569,3
4,0.025938132777810097,4
1,0.3983774781227112,0
4,0.007264731451869011,4
8,0.5814904570579529,5
3,0.3805122971534729,6
4,0.5301246643066406,6
8,0.5488356947898865,0
4,0.5484246015548706,1
4,0.5697047710418701,0
4,0.3478851616382599,8
0,0.008397533558309078,0
5,0.5101636052131653,4
3,0.43279024958610535,0
1,0.548186182975769,8
2,0.5384727716445923,1
5,0.013553207740187645,5
4,0.4935886561870575,2
2,0.39434486627578735,6
8,0.008612027391791344,8
1,0.009560099802911282,1
2,0.4303211271762848,0
0,0.005989106371998787,0
8,0.5148895382881165,7
2,0.46301254630088806,7
5,0.011461915448307991,5
2,0.5161154270172119,9
6,0.01115489099174738,6
5,0.4451569616794586,2
5,0.4283853769302368,8
4,0.400894433259964,3
7,0.42577460408210754,4
6,0.6128223538398743,7
4,0.6533352136611938,3
7,0.5128138661384583,9
0,0.0066840858198702335,0
2,0.5071250200271606,1
2,0.011364873498678207,2
4,0.010063688270747662,4
9,0.555534303188324,8
2,0.5252891778945923,1
6,0.4946955144405365,8
3,0.45880770683288574,6
3,0.45323997735977173,4
4,0.007670899853110313,4
5,0.05012211576104164,5
7,0.008808520622551441,7
8,0.4267009496688843,1
1,0.5112271308898926,3
4,0.478691965341568,9
6,0.546504020690918,3
6,0.43170398473739624,0
3,0.33579978346824646,1
7,0.013921981677412987,7
3,0.43157958984375,5
4,0.4233538806438446,8
7,0.06709910184144974,7
2,0.4538135826587677,8
5,0.5009108781814575,0
4,0.013547774404287338,4
1,0.00824351329356432,1
8,0.008551222272217274,8
0,0.5765064358711243,9
4,0.4682282507419586,8
2,0.006407180801033974,2
4,0.5964664220809937,9
0,0.3826679587364197,9
9,0.4850407540798187,2
5,0.6547976732254028,7
0,0.4793723523616791,5
5,0.5208004117012024,7
7,0.4418049454689026,3
0,0.5013219714164734,8
0,0.49172988533973694,8
5,0.4001641571521759,4
4,0.008600925095379353,4
4,0.550089955329895,2
9,0.31305164098739624,7
1,0.012414192780852318,1
2,0.24624404311180115,6
2,0.5736106038093567,4
0,0.009363370947539806,0
0,0.3933051824569702,4
6,0.013971471227705479,6
5,0.5635440945625305,9
2,0.3835497498512268,7
6,0.01194041594862938,6
8,0.43397295475006104,2
6,0.47689497470855713,5
1,0.5233271718025208,5
1,0.00817982666194439,1
6,0.3644871711730957,7
3,0.7183136940002441,2
8,0.40404564142227173,2
5,0.4781246781349182,2
9,0.008923090994358063,9
3,0.40442249178886414,5
2,0.4546416699886322,4
1,0.4223196804523468,2
0,0.5929907560348511,7
1,0.6401850581169128,8
4,0.3826923370361328,1
7,0.44970089197158813,5
0,0.27798065543174744,4
5,0.3550698757171631,3
9,0.5146289467811584,7
3,0.3572385311126709,6
9,0.01089076604694128,9
2,0.5120875239372253,8
0,0.00883280485868454,0
9,0.5073522925376892,6
8,0.6297404766082764,0
2,0.005879733245819807,2
0,0.43341436982154846,2
7,0.5638953447341919,2
1,0.011538310907781124,1
1,0.46679869294166565,8
1,0.3185482621192932,4
1,0.41213640570640564,0
5,0.47562673687934875,1
3,0.5473670959472656,8
8,0.012102538719773293,8
1,0.008043240755796432,1
9,0.5919139981269836,5
8,0.4567117691040039,7
6,0.014245140366256237,6
7,0.23456446826457977,4
5,0.013108653016388416,5
8,0.008221355266869068,8
3,0.6422674655914307,7
1,0.005718295928090811,1
6,0.5374141931533813,9
2,0.34737715125083923,1
2,0.40520185232162476,9
8,0.007443082518875599,8
8,0.4234962463378906,4
7,0.013986069709062576,7
3,0.010290277190506458,3
0,0.5131551623344421,8
1,0.39257878065109253,8
3,0.4392086863517761,2
8,0.4612325429916382,6
9,0.5828904509544373,6
1,0.3891896605491638,7
3,0.4485512971878052,1
8,0.028120867908000946,8
0,0.4618312120437622,8
0,0.4558841586112976,1
7,0.43511122465133667,9
2,0.3399142920970917,7
2,0.5842310786247253,8
5,0.6957820057868958,3
8,0.4035038352012634,0
2,0.36547917127609253,1
0,0.009217996150255203,0
8,0.013825885020196438,8
8,0.018982574343681335,8
1,0.5550061464309692,3
2,0.34590375423431396,8
8,0.5140283107757568,0
1,0.0105651980265975,1
9,0.5798605680465698,5
5,0.3627101480960846,0
6,0.6306284070014954,8
1,0.32387465238571167,8
2,0.6116387844085693,7
4,0.5352122783660889,9
4,0.5183221697807312,9
1,0.49117419123649597,0
9,0.015786804258823395,9
4,0.011904722079634666,4
4,0.5283057689666748,1
2,0.4395718574523926,3
7,0.4744434356689453,6
8,0.30966684222221375,2
5,0.4766879975795746,4
5,0.5591545104980469,4
7,0.01179830264300108,7
0,0.3827778398990631,5
6,0.02015383541584015,6
2,0.09391830861568451,0
4,0.6294857859611511,8
0,0.011955629102885723,0
8,0.5426745414733887,5
5,0.5701623558998108,2
5,0.45575687289237976,8
5,0.47648394107818604,4
6,0.004960527643561363,6
3,0.4120676815509796,9
9,0.011550216935575008,9
5,0.4619961678981781,7
3,0.42883986234664917,0
8,0.529545783996582,3
7,0.566719114780426,3
1,0.21506939828395844,2
0,0.5343577265739441,7
8,0.36316588521003723,4
2,0.4672364294528961,9
1,0.011014832183718681,1
3,0.3919302225112915,6
9,0.14102739095687866,3
4,0.501918613910675,7
1,0.3583797514438629,2
2,0.28840768337249756,6
8,0.5528539419174194,0
1,0.4428771436214447,6
7,0.010705138556659222,7
5,0.010004490613937378,5
3,0.28649741411209106,7
1,0.5168634057044983,6
7,0.5381245613098145,8
1,0.5626958012580872,9
0,0.008243702352046967,0
0,0.4338705539703369,9
4,0.0094407107681036,4
8,0.45622989535331726,4
0,0.412387490272522,7
0,0.004642424173653126,0
0,0.45266959071159363,9
4,0.011264524422585964,4
7,0.35569649934768677,9
1,0.385124146938324,6
5,0.5148347020149231,9
4,0.017520874738693237,4
7,0.5329936146736145,5
7,0.011347770690917969,7
7,0.5012277364730835,9
4,0.0176533255726099,4
5,0.519023060798645,4
3,0.5077563524246216,5
8,0.33210644125938416,1
2,0.6072191596031189,4
9,0.2563512623310089,3
1,0.3351483941078186,9
9,0.4439939558506012,6
9,0.5281758904457092,5
6,0.013241506181657314,6
7,0.41474390029907227,9
1,0.3260250389575958,4
3,0.011496310122311115,3
5,0.012067671865224838,5
0,0.003974044229835272,0
2,0.47200989723205566,7
9,0.23336398601531982,2
7,0.4463687539100647,1
5,0.4444888234138489,3
0,0.36372002959251404,6
5,0.38177746534347534,4
2,0.3462524712085724,0
0,0.0037718811072409153,0
2,0.012506888248026371,2
3,0.43937480449676514,5
8,0.5722196698188782,0
1,0.004456041380763054,1
1,0.617020308971405,0
7,0.48880988359451294,2
9,0.4541720449924469,5
9,0.13316038250923157,5
8,0.013286342844367027,8
7,0.5706432461738586,4
5,0.6474183797836304,9
7,0.5410765409469604,8
9,0.7136405110359192,0
5,0.5518013834953308,2
6,0.013107613660395145,6
1,0.46411311626434326,4
4,0.009920629672706127,4
6,0.4696636497974396,0
3,0.5998064279556274,1
3,0.47482478618621826,8
8,0.01163695938885212,8
3,0.009635834954679012,3
6,0.013858885504305363,6
0,0.5354711413383484,9
3,0.44414860010147095,6
0,0.3318328261375427,2
4,0.684897243976593,7
7,0.4551200568675995,8
8,0.5181398987770081,2
3,0.3970224857330322,4
2,0.29978427290916443,5
8,0.5237281918525696,7
8,0.3995649516582489,6
6,0.4595131278038025,7
8,0.6673842668533325,3
0,0.010049467906355858,0
7,0.47596055269241333,3
1,0.7139695882797241,0
7,0.35435616970062256,3
8,0.4972218871116638,0
8,0.013808593153953552,8
4,0.27804240584373474,2
5,0.47700536251068115,6
3,0.4579310119152069,7
5,0.4020271897315979,3
4,0.6126896739006042,8
2,0.010507747530937195,2
7,0.5492769479751587,1
7,0.015435061417520046,7
6,0.008254521526396275,6
3,0.4644823968410492,7
0,0.6665226817131042,1
1,0.7685586214065552,0
2,0.49511203169822693,1
3,0.620548665523529,5
9,0.491427481174469,5
0,0.010880938731133938,0
4,0.666816771030426,1
5,0.5593034625053406,7
4,0.39676645398139954,3
8,0.5422965288162231,9
0,0.005413279868662357,0
5,0.5699658989906311,4
0,0.3976476788520813,7
0,0.49231573939323425,7
7,0.4608037769794464,1
1,0.6621775031089783,5
9,0.008190787397325039,9
4,0.006017311941832304,4
1,0.5633129477500916,0
8,0.011813940480351448,8
0,0.43773725628852844,5
1,0.23514795303344727,9
7,0.4610421657562256,9
1,0.4830562174320221,6
8,0.41148841381073,7
1,0.0033116640988737345,1
8,0.009205523878335953,8
8,0.642455518245697,3
2,0.007198067847639322,2
3,0.016002904623746872,3
7,0.4876236617565155,8
7,0.5124223232269287,2
9,0.3918536603450775,2
3,0.5366932153701782,4
6,0.0074022626504302025,6
0,0.0050265290774405,0
7,0.546536386013031,0
8,0.5163903832435608,5
7,0.521122932434082,3
0,0.2522854506969452,8
0,0.3317311406135559,2
3,0.013313272036612034,3
5,0.5351176261901855,7
3,0.4910774230957031,2
9,0.014113396406173706,9
7,0.5271738171577454,3
4,0.4795418083667755,8
1,0.3336181044578552,7
4,0.3891353905200958,8
7,0.5353970527648926,2
3,0.5802586078643799,7
5,0.446152001619339,1
1,0.5062665343284607,0
2,0.01064986176788807,2
1,0.4248717427253723,6
6,0.444021612405777,2
2,0.015992935746908188,2
1,0.3913131356239319,2
6,0.34641459584236145,3
7,0.526268482208252,3
5,0.429913729429245,6
5,0.6162088513374329,2
7,0.434439480304718,3
2,0.013019830919802189,2
4,0.4126874804496765,8
1,0.5431979894638062,0
8,0.4910116493701935,5
5,0.013335619121789932,5
9,0.5931825637817383,1
7,0.6611169576644897,4
1,0.40364155173301697,5
6,0.014204036444425583,6
0,0.47484567761421204,6
6,0.3508087396621704,2
3,0.2467018961906433,7
0,0.005410776007920504,0
8,0.41968944668769836,1
0,0.4736459255218506,7
7,0.016017667949199677,7
6,0.23630982637405396,8
5,0.44258105754852295,2
7,0.48107317090034485,9
5,0.41630199551582336,2
2,0.010336010716855526,2
4,0.013951179571449757,4
4,0.6525000929832458,3
0,0.5889865756034851,1
2,0.44337552785873413,1
1,0.010884671472012997,1
4,0.4846780002117157,6
2,0.4322366714477539,6
9,0.40861204266548157,6
1,0.34495916962623596,5
1,0.010855190455913544,1
1,0.006725803483277559,1
7,0.011902478523552418,7
6,0.5063812136650085,0
4,0.016234122216701508,4
3,0.011236271820962429,3
3,0.01576346345245838,3
0,0.5462069511413574,7
7,0.667849600315094,1
9,0.3816109001636505,2
3,0.09041807055473328,5
4,0.357516884803772,5
4,0.4441972076892853,5
5,0.00541039789095521,5
6,0.01007176749408245,6
8,0.42523282766342163,1
5,0.4208787977695465,4
8,0.3333345353603363,3
6,0.37878796458244324,7
5,0.6791952848434448,8
1,0.554425835609436,8
1,0.5039816498756409,3
1,0.5907306671142578,0
6,0.015288152731955051,6
3,0.5160403847694397,2
9,0.5581945776939392,5
2,0.3517802059650421,0
9,0.008841356262564659,9
7,0.5342720746994019,4
0,0.601901113986969,3
3,0.45580631494522095,8
6,0.47058215737342834,0
2,0.4865797162055969,0
7,0.5826773643493652,1
0,0.7384240627288818,1
0,0.47320857644081116,5
8,0.3904194235801697,4
5,0.5027943253517151,9
2,0.2890578508377075,3
5,0.45394161343574524,1
8,0.00844369176775217,8
8,0.587261438369751,9
3,0.03792491927742958,3
0,0.48529767990112305,9
0,0.5749549269676208,9
0,0.4209320843219757,2
7,0.4202711880207062,9
0,0.3778877854347229,4
4,0.6200159192085266,8
3,0.7284123301506042,2
9,0.011490026488900185,9
0,0.4490119516849518,8
4,0.5161782503128052,8
2,0.33665841817855835,1
6,0.3508036732673645,5
9,0.4491226375102997,3
4,0.4392944872379303,6
8,0.007588173262774944,8
7,0.013587059453129768,7
9,0.43256035447120667,6
0,0.417548269033432,9
8,0.007253061514347792,8
9,0.4194282293319702,0
2,0.3926205337047577,6
1,0.34284332394599915,4
8,0.38212651014328003,0
0,0.008686439134180546,0
2,0.013574397191405296,2
7,0.4843553602695465,5
6,0.5643652081489563,8
9,0.49192237854003906,2
2,0.2167322188615799,0
2,0.01092761754989624,2
7,0.012843653559684753,7
2,0.38100317120552063,6
8,0.6154842972755432,9
0,0.43354377150535583,7
1,0.011216475628316402,1
5,0.016834989190101624,5
7,0.4997425675392151,5
0,0.819649875164032,6
4,0.3796195685863495,6
3,0.022948043420910835,3
7,0.45628538727760315,6
2,0.013319555670022964,2
9,0.5120037794113159,4
0,0.4699091911315918,7
0,0.018155071884393692,0
6,0.5494707226753235,5
6,0.010476896539330482,6
2,0.5790216326713562,4
6,0.009471184574067593,6
5,0.027997534722089767,5
2,0.007436279207468033,2
3,0.45723333954811096,4
7,0.46091604232788086,6
2,0.4956382215023041,1
1,0.38173627853393555,6
6,0.44046923518180847,8
3,0.617096483707428,4
0,0.01212722435593605,0
2,0.5229706168174744,3
8,0.36364439129829407,1
0,0.5483890175819397,8
1,0.3462672233581543,5
4,0.012951986864209175,4
2,0.47877997159957886,4
9,0.6732168793678284,1
7,0.009837761521339417,7
3,0.012401483952999115,3
1,0.4870780110359192,9
4,0.030798593536019325,4
5,0.48417460918426514,7
9,0.010732989758253098,9
7,0.01069257128983736,7
7,0.523576557636261,3
9,0.3032533824443817,7
9,0.7333179116249084,2
9,0.47523751854896545,8
6,0.4265305697917938,4
4,0.5229887962341309,6
6,0.01239756215363741,6
4,0.5750085711479187,1
7,0.5657241940498352,2
8,0.44192472100257874,9
0,0.004564375150948763,0
4,0.012484706938266754,4
9,0.4558461308479309,8
7,0.009857273660600185,7
8,0.29587382078170776,3
5,0.49053755402565,9
1,0.4081931710243225,8
7,0.011103087104856968,7
1,0.5667138695716858,7
0,0.011857075616717339,0
2,0.010547859594225883,2
8,0.4978469908237457,4
5,0.5711836814880371,1
9,0.7629021406173706,1
9,0.5680149793624878,4
4,0.582787275314331,1
8,0.36930692195892334,5
5,0.5504856109619141,4
1,0.6273531913757324,0
5,0.016023550182580948,5
0,0.3915957510471344,6
5,0.3819436728954315,2
9,0.5962660908699036,8
6,0.2646881639957428,5
0,0.008277199231088161,0
2,0.005731241311877966,2
8,0.3971087634563446,1
3,0.009800531901419163,3
2,0.44941622018814087,5
7,0.013878941535949707,7
3,0.013782276771962643,3
5,0.017069775611162186,5
0,0.528180718421936,1
1,0.5597144961357117,3
5,0.010639703832566738,5
9,0.008228867314755917,9
8,0.5382505059242249,4
7,0.3376099467277527,3
2,0.01970861852169037,2
3,0.437779039144516,4
2,0.012028434313833714,2
7,0.5284616351127625,1
7,0.35155341029167175,4
4,0.6263454556465149,2
8,0.5875587463378906,0
5,0.01765037328004837,5
2,0.41106268763542175,8
0,0.014204886741936207,0
6,0.015451999381184578,6
8,0.012704704888164997,8
2,0.5115044713020325,5
3,0.45195409655570984,6
6,0.013171772472560406,6
8,0.43709665536880493,4
6,0.5314086079597473,7
1,0.011654156260192394,1
2,0.40028467774391174,1
9,0.4670604467391968,4
7,0.47099360823631287,6
9,0.5283333659172058,2
2,0.25254344940185547,3
9,0.009060905314981937,9
6,0.010705611668527126,6
0,0.4510996341705322,9
4,0.5922753214836121,1
2,0.664782702922821,3
1,0.44005799293518066,6
2,0.3118617534637451,8
7,0.5354189276695251,5
3,0.49402567744255066,9
6,0.011304446496069431,6
2,0.23114153742790222,8
4,0.589002788066864,1
1,0.4419870674610138,6
7,0.7169256806373596,0
1,0.007885724306106567,1
5,0.021473610773682594,5
7,0.011780869215726852,7
5,0.49167412519454956,9
2,0.38708290457725525,0
4,0.48830270767211914,9
0,0.3199886679649353,7
2,0.45143020153045654,6
3,0.01624768227338791,3
7,0.5831596255302429,9
3,0.7653306722640991,2
3,0.45914632081985474,6
6,0.5768429636955261,1
6,0.010387697257101536,6
7,0.014198130927979946,7
5,0.41132569313049316,3
9,0.39773863554000854,8
6,0.021177712827920914,6
5,0.4953617751598358,8
3,0.01269969716668129,3
6,0.8657724857330322,8
6,0.3360821008682251,5
3,0.5452446937561035,9
5,0.42446282505989075,6
0,0.3798726499080658,1
5,0.4362873136997223,2
5,0.014380497857928276,5
5,0.5888128280639648,2
1,0.007162917405366898,1
2,0.4406907558441162,4
4,0.591206967830658,5
1,0.5835986733436584,7
9,0.5033122301101685,5
4,0.41885673999786377,9
2,0.4354438781738281,3
9,0.010264009237289429,9
3,0.007327142637223005,3
5,0.4711272120475769,2
9,0.009851840324699879,9
