Target,Loss,Prediction
0,0.4740208089351654,3
4,0.009699011221528053,4
3,0.2270566076040268,5
2,0.4744369387626648,7
7,0.010498620569705963,7
7,0.4062618017196655,4
7,0.009393025189638138,7
1,0.4997623562812805,9
4,0.007325200829654932,4
4,0.4045853614807129,3
4,0.3807991147041321,3
5,0.4086119830608368,8
6,0.349004864692688,0
5,0.4520820379257202,1
6,0.011065208353102207,6
9,0.48599398136138916,1
8,0.43139955401420593,1
0,0.44736871123313904,4
1,0.006326321512460709,1
0,0.17901162803173065,8
4,0.42710351943969727,3
4,0.34097689390182495,9
6,0.007840939797461033,6
9,0.4228121340274811,6
6,0.5781925320625305,1
1,0.3022465407848358,8
9,0.32307860255241394,5
6,0.3207252323627472,2
9,0.007526032160967588,9
0,0.30837807059288025,9
5,0.2580295205116272,8
8,0.4448210299015045,1
4,0.3764995038509369,7
3,0.3684477210044861,7
8,0.3332929015159607,0
7,0.4274139702320099,0
6,0.009311082772910595,6
9,0.011835304088890553,9
1,0.006859084125608206,1
1,0.43779557943344116,2
5,0.42250359058380127,2
9,0.009566424414515495,9
3,0.29293811321258545,2
2,0.3552579879760742,6
6,0.008765552192926407,6
9,0.4481244385242462,1
9,0.009358122013509274,9
7,0.3257116973400116,5
2,0.36942100524902344,0
6,0.3425437808036804,4
5,0.41325098276138306,7
2,0.27436918020248413,6
1,0.3863801956176758,7
1,0.009662509895861149,1
6,0.4046890139579773,8
3,0.3122978210449219,1
3,0.4303154945373535,1
3,0.3691645562648773,2
8,0.014193577691912651,8
4,0.3783080279827118,1
3,0.009152830578386784,3
9,0.4067324995994568,3
9,0.24627529084682465,6
1,0.6087283492088318,2
5,0.7271888852119446,4
9,0.013823416084051132,9
9,0.010813156142830849,9
5,0.007590522523969412,5
0,0.35810771584510803,4
6,0.31698107719421387,3
6,0.004332986194640398,6
4,0.3890048861503601,7
7,0.32844650745391846,4
9,0.30851203203201294,6
8,0.013269373215734959,8
7,0.3489816188812256,5
0,0.6181223392486572,5
4,0.009617757052183151,4
6,0.2770139276981354,3
2,0.41600772738456726,1
4,0.4324440062046051,8
6,0.32201987504959106,4
4,0.4623437821865082,7
6,0.011002836748957634,6
5,0.3614209294319153,0
9,0.00757301552221179,9
9,0.4382533133029938,5
4,0.42954665422439575,1
3,0.01120006199926138,3
6,0.4254613518714905,8
4,0.23667585849761963,2
5,0.3994324207305908,7
6,0.40703240036964417,5
4,0.3093748688697815,3
3,0.23120009899139404,4
1,0.0120016410946846,1
9,0.39840462803840637,5
7,0.011189784854650497,7
4,0.2690606415271759,0
7,0.3516620993614197,4
7,0.008617688901722431,7
8,0.47046422958374023,5
9,0.3449566662311554,5
8,0.26266738772392273,1
0,0.0062223561108112335,0
5,0.3264632225036621,9
6,0.007265281863510609,6
2,0.2411079704761505,9
0,0.008959172293543816,0
8,0.012041246518492699,8
7,0.007942786440253258,7
8,0.009062877856194973,8
6,0.48442375659942627,8
3,0.4683411121368408,2
5,0.012618185952305794,5
4,0.4130898416042328,2
3,0.025613967329263687,3
1,0.6689056158065796,5
1,0.44059762358665466,0
9,0.35491809248924255,6
1,0.00854557752609253,1
2,0.3687557876110077,9
3,0.010884708724915981,3
1,0.4061562716960907,6
0,0.576813280582428,9
1,0.010801410302519798,1
3,0.01044156402349472,3
8,0.32140713930130005,9
2,0.39561212062835693,6
6,0.007711735088378191,6
7,0.011251803487539291,7
4,0.22459736466407776,1
4,0.4926466941833496,0
7,0.2812238037586212,9
5,0.010193749330937862,5
4,0.3791104853153229,8
3,0.2435292899608612,5
2,0.010174699127674103,2
9,0.010834268294274807,9
0,0.011026328429579735,0
8,0.007803954649716616,8
9,0.4627930223941803,8
0,0.012183887884020805,0
4,0.43180930614471436,6
8,0.2974666357040405,9
9,0.39243844151496887,1
1,0.004444497637450695,1
9,0.25810739398002625,6
8,0.38725289702415466,5
7,0.01301899366080761,7
1,0.5117071866989136,6
6,0.006346096284687519,6
7,0.39200982451438904,0
6,0.009121011942625046,6
6,0.010200681164860725,6
2,0.43998855352401733,1
7,0.009108969010412693,7
1,0.008192124776542187,1
5,0.012462293729186058,5
9,0.3496168851852417,8
1,0.3404991328716278,3
3,0.37710314989089966,6
5,0.44621503353118896,6
4,0.3535792827606201,8
6,0.008372809737920761,6
1,0.3775365650653839,8
0,0.37398818135261536,4
8,0.36952391266822815,6
2,0.2691602110862732,6
4,0.3867592215538025,1
7,0.3049289584159851,3
6,0.5777713060379028,8
0,0.40530672669410706,3
3,0.3390618562698364,4
0,0.33005446195602417,1
4,0.32237446308135986,7
3,0.354732483625412,1
9,0.29202908277511597,3
3,0.302423357963562,8
3,0.49324968457221985,5
9,0.44784030318260193,1
7,0.5228146910667419,1
9,0.341615229845047,4
0,0.004916561301797628,0
6,0.3078452944755554,9
8,0.5506429672241211,3
2,0.3046153485774994,7
3,0.2879262864589691,4
6,0.5137103796005249,9
2,0.37693750858306885,9
2,0.00246718293055892,2
3,0.4984324872493744,4
7,0.34882137179374695,9
8,0.45540642738342285,9
3,0.336304247379303,1
0,0.015580199658870697,0
7,0.2524453401565552,5
9,0.005306292325258255,9
0,0.006843287032097578,0
8,0.009166359901428223,8
2,0.008840896189212799,2
7,0.3203839659690857,1
9,0.3250333368778229,2
0,0.00855304952710867,0
3,0.38962599635124207,5
6,0.009828252717852592,6
3,0.00858995970338583,3
5,0.35289907455444336,2
7,0.01176139060407877,7
9,0.3312784731388092,8
1,0.27762749791145325,8
6,0.007936541922390461,6
5,0.30288562178611755,0
8,0.4109455645084381,7
9,0.008177182637155056,9
4,0.005595329217612743,4
3,0.3722957968711853,5
7,0.3630979061126709,6
7,0.32412391901016235,4
4,0.4344807267189026,2
1,0.4285884201526642,9
6,0.3115769028663635,1
3,0.2889796793460846,0
1,0.010160630568861961,1
4,0.0076463897712528706,4
5,0.42320141196250916,9
4,0.3997043967247009,9
0,0.010587494820356369,0
8,0.011378331109881401,8
0,0.43410903215408325,4
8,0.5120923519134521,1
6,0.4128659665584564,1
8,0.2898995578289032,6
4,0.2988378703594208,3
7,0.34967461228370667,5
9,0.008345415815711021,9
2,0.44070082902908325,0
5,0.21612341701984406,7
3,0.46323758363723755,9
9,0.46346983313560486,7
1,0.49241164326667786,7
9,0.007772025652229786,9
1,0.010099596343934536,1
7,0.3789992332458496,5
5,0.39087897539138794,1
8,0.28703975677490234,6
0,0.40050196647644043,6
7,0.4144006073474884,8
0,0.26750028133392334,7
1,0.006890492979437113,1
7,0.3392685353755951,3
8,0.4486951231956482,0
2,0.45697733759880066,3
3,0.008645863272249699,3
2,0.005300456658005714,2
5,0.5053600072860718,4
7,0.3563641905784607,5
7,0.010256343521177769,7
8,0.3567928969860077,5
0,0.4123082458972931,9
0,0.003428594209253788,0
2,0.38670870661735535,4
4,0.00829675979912281,4
3,0.29525548219680786,0
8,0.5056549906730652,3
3,0.46244341135025024,4
6,0.009309206157922745,6
0,0.014155366457998753,0
8,0.5349771976470947,0
6,0.007355940528213978,6
1,0.2804575264453888,6
0,0.006238673813641071,0
0,0.5536367893218994,8
3,0.3317316174507141,1
8,0.46336135268211365,6
6,0.007393854204565287,6
7,0.33916059136390686,9
1,0.48518285155296326,2
5,0.008975639007985592,5
0,0.423035204410553,9
0,0.3988857865333557,6
6,0.46493837237358093,7
5,0.3913063108921051,4
8,0.28373780846595764,1
1,0.42301714420318604,8
7,0.007528373971581459,7
7,0.32845714688301086,3
3,0.327876478433609,6
8,0.1923549622297287,9
3,0.00905629899352789,3
3,0.5608775615692139,0
5,0.36629432439804077,4
2,0.24940291047096252,0
5,0.012703399173915386,5
7,0.5117394328117371,1
8,0.34010961651802063,0
5,0.31256163120269775,3
0,0.3776231110095978,4
2,0.2467285692691803,8
1,0.272678405046463,5
5,0.38522547483444214,4
5,0.4490927755832672,7
5,0.3443990647792816,2
1,0.3673609793186188,3
0,0.24761885404586792,9
7,0.0089453449472785,7
1,0.33524149656295776,6
7,0.009567521512508392,7
8,0.3876601457595825,1
4,0.0026038209907710552,4
8,0.3728865385055542,7
0,0.004340606275945902,0
8,0.25336745381355286,1
2,0.35771918296813965,7
9,0.4807929992675781,3
1,0.011226155795156956,1
6,0.31508609652519226,8
4,0.007030588109046221,4
4,0.010175423696637154,4
4,0.33320316672325134,2
0,0.0047037978656589985,0
7,0.45502418279647827,2
5,0.4958779215812683,2
3,0.4919998347759247,0
0,0.012417410500347614,0
8,0.2336754947900772,9
0,0.0064103263430297375,0
9,0.01196984201669693,9
7,0.42352715134620667,6
7,0.4831426441669464,8
2,0.0075369603000581264,2
1,0.2769027650356293,7
6,0.28859928250312805,7
5,0.2822836935520172,4
7,0.4993079900741577,0
7,0.3190305531024933,3
1,0.39284226298332214,0
8,0.007209489122033119,8
9,0.007449572440236807,9
2,0.41803181171417236,4
2,0.01100811455398798,2
9,0.45701339840888977,7
5,0.46919527649879456,2
3,0.263647198677063,5
0,0.4334942400455475,2
5,0.011786350049078465,5
1,0.0066010477021336555,1
9,0.007638918701559305,9
1,0.32724037766456604,4
6,0.4100925028324127,8
0,0.31263700127601624,5
1,0.010043004527688026,1
1,0.4168859124183655,7
1,0.21055176854133606,4
5,0.3765571117401123,4
0,0.008714256808161736,0
2,0.3543655276298523,6
3,0.34109315276145935,9
3,0.3484107553958893,0
0,0.3749392330646515,7
9,0.5946114659309387,8
3,0.44291380047798157,8
1,0.27583950757980347,9
0,0.4678727388381958,9
2,0.3083820343017578,3
0,0.32706117630004883,3
4,0.005478948820382357,4
1,0.2824387550354004,0
4,0.0067852265201509,4
8,0.4354451894760132,5
3,0.3238864839076996,6
4,0.4267076551914215,6
8,0.46512696146965027,0
4,0.3844119608402252,1
4,0.4937019646167755,0
4,0.3426973223686218,8
0,0.012852749787271023,0
5,0.49309679865837097,4
3,0.31894201040267944,0
1,0.42899367213249207,8
2,0.36604294180870056,1
5,0.015480397269129753,5
4,0.3351418077945709,2
2,0.32479962706565857,6
8,0.008387678302824497,8
1,0.009946807287633419,1
2,0.3516128361225128,0
0,0.005435087718069553,0
8,0.4405389726161957,7
2,0.30891260504722595,7
5,0.013773608021438122,5
2,0.4681711196899414,9
6,0.00881721917539835,6
5,0.37761569023132324,2
5,0.2734375,8
4,0.31707295775413513,3
7,0.5123946666717529,4
6,0.48188722133636475,7
4,0.4824813902378082,3
7,0.41743552684783936,9
0,0.008406932465732098,0
2,0.29480352997779846,1
2,0.011342109180986881,2
4,0.008565389551222324,4
9,0.4055745601654053,8
2,0.35254067182540894,1
6,0.39630988240242004,8
3,0.39719510078430176,6
3,0.42620348930358887,4
4,0.006779576651751995,4
5,0.01824551820755005,5
7,0.0050087436102330685,7
8,0.3797439932823181,1
1,0.40740054845809937,3
4,0.3747168779373169,9
6,0.44115638732910156,8
6,0.24470527470111847,0
3,0.26868951320648193,1
7,0.008253642357885838,7
3,0.3779715895652771,5
4,0.41802361607551575,8
7,0.013267979957163334,7
2,0.31556856632232666,8
5,0.4324033260345459,0
4,0.007476706989109516,4
1,0.009676598012447357,1
8,0.009176656603813171,8
0,0.5531241297721863,9
4,0.3564010262489319,8
2,0.004685175605118275,2
4,0.4108368754386902,9
0,0.24664635956287384,9
9,0.27290502190589905,2
5,0.5126720666885376,7
0,0.46253201365470886,5
5,0.37850022315979004,7
7,0.4854372441768646,3
0,0.44855570793151855,8
0,0.46600091457366943,8
5,0.3140289783477783,4
4,0.007281302474439144,4
4,0.34685835242271423,2
9,0.20871657133102417,7
1,0.007093777880072594,1
2,0.21719224750995636,6
2,0.4154130518436432,4
0,0.011410743929445744,0
0,0.35627830028533936,4
6,0.01148991659283638,6
5,0.35453861951828003,9
2,0.3846833109855652,7
6,0.011453842744231224,6
8,0.3948276937007904,2
6,0.3704812526702881,5
1,0.42914754152297974,5
1,0.008161124773323536,1
6,0.3163507580757141,7
3,0.4365937411785126,2
8,0.28522202372550964,2
5,0.3345930874347687,2
9,0.00609657121822238,9
3,0.3761012554168701,5
2,0.34613123536109924,4
1,0.39442506432533264,2
0,0.43673160672187805,7
1,0.5302115082740784,8
4,0.37160545587539673,1
7,0.22309990227222443,5
0,0.2690693140029907,4
5,0.36017391085624695,3
9,0.6096273064613342,7
3,0.29373815655708313,6
9,0.008187069557607174,9
2,0.29459458589553833,8
0,0.01183775719255209,0
9,0.4444534182548523,6
8,0.4549068510532379,0
2,0.009471938014030457,2
0,0.37104418873786926,2
7,0.3994603753089905,2
1,0.007488378323614597,1
1,0.3197963237762451,8
1,0.29165178537368774,4
1,0.31913113594055176,0
5,0.3806382417678833,1
3,0.5313062071800232,8
8,0.010237479582428932,8
1,0.009563748724758625,1
9,0.5861995220184326,5
8,0.4412003755569458,7
6,0.006289113778620958,6
7,0.4051169157028198,4
5,0.007331259548664093,5
8,0.007378688547760248,8
3,0.46454787254333496,7
1,0.00856180302798748,1
6,0.41734835505485535,9
2,0.26941782236099243,1
2,0.3742121160030365,9
8,0.008699240162968636,8
8,0.3680341839790344,4
7,0.0073591372929513454,7
3,0.011507869698107243,3
0,0.41092535853385925,8
1,0.3621586561203003,8
3,0.23578110337257385,2
8,0.35901471972465515,6
9,0.607206404209137,6
1,0.23932617902755737,7
3,0.448559045791626,1
8,0.015343126840889454,8
0,0.39521488547325134,8
0,0.37219443917274475,1
7,0.4166432023048401,9
2,0.3218270540237427,7
2,0.5189934968948364,8
5,0.4030066132545471,3
8,0.30030137300491333,0
2,0.27135294675827026,1
0,0.00817952398210764,0
8,0.008098641410470009,8
8,0.009220033884048462,8
1,0.46443215012550354,3
2,0.28091129660606384,8
8,0.4938659369945526,0
1,0.009155209176242352,1
9,0.410278856754303,5
5,0.29202041029930115,0
6,0.597943127155304,8
1,0.27148792147636414,8
2,0.47943568229675293,7
4,0.3453531861305237,9
4,0.44019925594329834,9
1,0.3869290053844452,0
9,0.01007075235247612,9
4,0.008523349650204182,4
4,0.37903136014938354,1
2,0.3938065767288208,3
7,0.3594518005847931,6
8,0.20392976701259613,6
5,0.4057247042655945,4
5,0.34272992610931396,4
7,0.008666270412504673,7
0,0.3698943257331848,5
6,0.011655566282570362,6
2,0.0064531839452683926,2
4,0.45891493558883667,8
0,0.012171360664069653,0
8,0.35759153962135315,5
5,0.37411001324653625,2
5,0.3719959259033203,8
5,0.41775986552238464,4
6,0.0050542401149868965,6
3,0.363738089799881,9
9,0.011705728247761726,9
5,0.3667694926261902,7
3,0.41000717878341675,0
8,0.4751761555671692,3
7,0.4649754464626312,3
1,0.1852230727672577,2
0,0.413104772567749,7
8,0.3188612759113312,4
2,0.38618502020835876,9
1,0.008356827311217785,1
3,0.31518256664276123,6
9,0.4555268883705139,3
4,0.5080314874649048,7
1,0.3139088451862335,2
2,0.35995975136756897,6
8,0.5298959612846375,0
1,0.5042846202850342,6
7,0.011164527386426926,7
5,0.010895525105297565,5
3,0.2870403528213501,7
1,0.48795437812805176,6
7,0.4639744460582733,8
1,0.5967395901679993,9
0,0.00945606641471386,0
0,0.3117508888244629,9
4,0.008591446094214916,4
8,0.3231220543384552,4
0,0.37428605556488037,7
0,0.002900143153965473,0
0,0.40618962049484253,9
4,0.008759865537285805,4
7,0.3306993246078491,9
1,0.2690905034542084,6
5,0.5239444375038147,9
4,0.011746540665626526,4
7,0.40226176381111145,5
7,0.007187893148511648,7
7,0.49745863676071167,9
4,0.012267260812222958,4
5,0.37278440594673157,4
3,0.35881510376930237,5
8,0.3057072162628174,1
2,0.3860933780670166,4
9,0.26994603872299194,3
1,0.32355445623397827,9
9,0.337891161441803,6
9,0.35171592235565186,5
6,0.008630475029349327,6
7,0.29184818267822266,9
1,0.2076471447944641,4
3,0.010187987238168716,3
5,0.008568530902266502,5
0,0.0031746462918817997,0
2,0.3617571294307709,7
9,0.2576606571674347,2
7,0.39586126804351807,1
5,0.33040276169776917,3
0,0.2978120446205139,6
5,0.3445059359073639,4
2,0.2644480764865875,0
0,0.005308708641678095,0
2,0.010881828144192696,2
3,0.36507588624954224,5
8,0.3378453552722931,0
1,0.009647103026509285,1
1,0.2714453935623169,0
7,0.34676119685173035,2
9,0.35366716980934143,5
9,0.008535727858543396,9
8,0.010729522444307804,8
7,0.43885594606399536,4
5,0.5310972332954407,9
7,0.42827874422073364,8
9,0.6120020151138306,0
5,0.3335626721382141,2
6,0.006626286078244448,6
1,0.38218313455581665,4
4,0.006712149828672409,4
6,0.36976879835128784,0
3,0.5051800012588501,1
3,0.4490736424922943,8
8,0.009460192173719406,8
3,0.012084382586181164,3
6,0.009416033513844013,6
0,0.422738254070282,9
3,0.2900904417037964,6
0,0.2871456444263458,6
4,0.3806978166103363,7
7,0.45470356941223145,8
8,0.3599073886871338,2
3,0.5744556784629822,4
2,0.29963093996047974,5
8,0.5372216105461121,7
8,0.28897497057914734,6
6,0.36797478795051575,7
8,0.4662685990333557,3
0,0.010317043401300907,0
7,0.3634392023086548,3
1,0.47918570041656494,0
7,0.33034977316856384,5
8,0.3004952371120453,0
8,0.00937618687748909,8
4,0.21023665368556976,2
5,0.36090928316116333,6
3,0.4206984043121338,7
5,0.2915485203266144,3
4,0.43697771430015564,8
2,0.008544797077775002,2
7,0.38675546646118164,1
7,0.01138264313340187,7
6,0.007460352033376694,6
3,0.33739835023880005,7
0,0.6398184895515442,1
1,0.547301173210144,0
2,0.3791465759277344,9
3,0.516826331615448,5
9,0.36935967206954956,5
0,0.011669914238154888,0
4,0.443861722946167,1
5,0.5166189670562744,7
4,0.381013959646225,6
8,0.36241787672042847,9
0,0.005840802099555731,0
5,0.39920690655708313,4
0,0.3099048435688019,7
0,0.48058173060417175,7
7,0.33209943771362305,1
1,0.5387360453605652,5
9,0.006487454753369093,9
4,0.004438252653926611,4
1,0.39178046584129333,0
8,0.009632067754864693,8
0,0.3407423794269562,5
1,0.28348180651664734,9
7,0.43860936164855957,9
1,0.3605010509490967,6
8,0.3733208477497101,7
1,0.0038268747739493847,1
8,0.011449754238128662,8
8,0.5228055119514465,3
2,0.007406529504805803,2
3,0.017006928101181984,3
7,0.3147223889827728,8
7,0.3836587965488434,2
9,0.4617445170879364,2
3,0.366609126329422,4
6,0.005272244103252888,6
0,0.004615406971424818,0
7,0.3838437795639038,0
8,0.25519153475761414,5
7,0.4034144878387451,3
0,0.2421606332063675,8
0,0.29357093572616577,2
3,0.007885134778916836,3
5,0.35330668091773987,7
3,0.32144248485565186,2
9,0.011345473118126392,9
7,0.4506078064441681,3
4,0.40843337774276733,8
1,0.3175216615200043,7
4,0.33923661708831787,8
7,0.4151650071144104,2
3,0.4426298439502716,7
5,0.2963183522224426,1
1,0.4721672534942627,0
2,0.008025490678846836,2
1,0.2940825819969177,6
6,0.37777993083000183,2
2,0.008230595849454403,2
1,0.3092103898525238,2
6,0.3509405255317688,3
7,0.3642551302909851,3
5,0.30110907554626465,6
5,0.4714082181453705,2
7,0.36291855573654175,3
2,0.008025601506233215,2
4,0.36176350712776184,8
1,0.2938659191131592,0
8,0.3792255222797394,5
5,0.009003368206322193,5
9,0.41542890667915344,1
7,0.5552508234977722,4
1,0.3176249861717224,5
6,0.009292274713516235,6
0,0.330475777387619,6
6,0.34407639503479004,2
3,0.25413212180137634,7
0,0.0029548208694905043,0
8,0.5354403853416443,1
0,0.3510659635066986,7
7,0.010224488563835621,7
6,0.18944105505943298,8
5,0.3502916395664215,2
7,0.4347805380821228,9
5,0.2683289349079132,2
2,0.008433063514530659,2
4,0.011155383661389351,4
4,0.4219990670681,3
0,0.45785582065582275,1
2,0.3528912365436554,1
1,0.006783033721148968,1
4,0.40424367785453796,6
2,0.4236609637737274,6
9,0.3758595287799835,6
1,0.2393707036972046,5
1,0.008908286690711975,1
1,0.007704449817538261,1
7,0.006493141874670982,7
6,0.3185846209526062,0
4,0.00996630359441042,4
3,0.009768854826688766,3
3,0.009754915721714497,3
0,0.3762360215187073,7
7,0.5166877508163452,1
9,0.31919747591018677,2
3,0.010074692778289318,3
4,0.3251594305038452,5
4,0.4228959083557129,5
5,0.0076003726571798325,5
6,0.008979021571576595,6
8,0.34647896885871887,1
5,0.3091673254966736,4
8,0.32189518213272095,3
6,0.23669840395450592,7
5,0.506864607334137,8
1,0.3322417736053467,8
1,0.4907311499118805,3
1,0.546931803226471,0
6,0.012513718567788601,6
3,0.3522886335849762,2
9,0.38737913966178894,5
2,0.305922269821167,0
9,0.01051237341016531,9
7,0.41796302795410156,4
0,0.47597646713256836,3
3,0.43654853105545044,8
6,0.3281590938568115,0
2,0.5051143169403076,0
7,0.42079252004623413,1
0,0.6783509254455566,1
0,0.34521129727363586,5
8,0.443544864654541,4
5,0.39979469776153564,9
2,0.23756125569343567,3
5,0.39364033937454224,1
8,0.012782497331500053,8
8,0.4358830153942108,9
3,0.011088328436017036,3
0,0.33274802565574646,9
0,0.3746269643306732,9
0,0.35127967596054077,2
7,0.3571375906467438,9
0,0.2669374644756317,4
4,0.3793352246284485,8
3,0.5013999938964844,2
9,0.007540825754404068,9
0,0.343575119972229,8
4,0.40607327222824097,8
2,0.38201066851615906,1
6,0.35614266991615295,5
9,0.43773153424263,3
4,0.3743680417537689,6
8,0.007572160568088293,8
7,0.008260592818260193,7
9,0.327362060546875,6
0,0.39532628655433655,9
8,0.008107785135507584,8
9,0.2568305432796478,0
2,0.2795387804508209,6
1,0.2249678671360016,4
8,0.32045498490333557,0
0,0.00893828272819519,0
2,0.00596952298656106,2
7,0.38999953866004944,5
6,0.3247567415237427,8
9,0.48724716901779175,2
2,0.35276293754577637,0
2,0.008879516273736954,2
7,0.007631298620253801,7
2,0.3316256105899811,6
8,0.41319799423217773,9
0,0.30031129717826843,7
1,0.006759727839380503,1
5,0.016353752464056015,5
7,0.4612870216369629,5
0,0.5853647589683533,6
4,0.34997984766960144,6
3,0.02237888239324093,3
7,0.4361836612224579,6
2,0.013586120679974556,2
9,0.4424011707305908,4
0,0.3295934796333313,7
0,0.011027926579117775,0
6,0.42103055119514465,5
6,0.007059507071971893,6
2,0.48867273330688477,4
6,0.010668786242604256,6
5,0.018182942643761635,5
2,0.008474620059132576,2
3,0.3180977702140808,4
7,0.39601144194602966,6
2,0.39350438117980957,1
1,0.31774720549583435,6
6,0.40349990129470825,8
3,0.40643709897994995,4
0,0.00960459839552641,0
2,0.39833351969718933,3
8,0.3491658568382263,1
0,0.3704393804073334,8
1,0.31716492772102356,5
4,0.00916881300508976,4
2,0.41517871618270874,4
9,0.6061482429504395,1
7,0.008002221584320068,7
3,0.00877759512513876,3
1,0.386962890625,9
4,0.007483249064534903,4
5,0.386353462934494,7
9,0.00894144270569086,9
7,0.012082301080226898,7
7,0.3273545801639557,3
9,0.2761259377002716,7
9,0.5093058943748474,2
9,0.4098520278930664,8
6,0.3525563180446625,4
4,0.45833632349967957,6
6,0.00955832190811634,6
4,0.318193644285202,1
7,0.5094161629676819,2
8,0.26824817061424255,9
0,0.004547533579170704,0
4,0.007329103536903858,4
9,0.3186906576156616,8
7,0.010927306488156319,7
8,0.27347269654273987,3
5,0.2830001711845398,9
1,0.34208136796951294,8
7,0.01060191635042429,7
1,0.486450731754303,7
0,0.00898552592843771,0
2,0.013343398459255695,2
8,0.3950185477733612,4
5,0.5020685791969299,1
9,0.5854182839393616,1
9,0.4867404103279114,4
4,0.3885798752307892,1
8,0.3019323945045471,5
5,0.3710480332374573,4
1,0.38284847140312195,0
5,0.011790494434535503,5
0,0.3949512243270874,6
5,0.2455112338066101,2
9,0.4335348904132843,8
6,0.3691577613353729,5
0,0.009112611413002014,0
2,0.006585696246474981,2
8,0.3424876034259796,1
3,0.009364143945276737,3
2,0.33531370759010315,5
7,0.008611517958343029,7
3,0.00774689856916666,3
5,0.007542535662651062,5
0,0.33973467350006104,1
1,0.5202555656433105,3
5,0.011052737943828106,5
9,0.007051961496472359,9
8,0.33592990040779114,4
7,0.3601115047931671,3
2,0.017882030457258224,2
3,0.32609397172927856,4
2,0.011594774201512337,2
7,0.46226850152015686,1
7,0.1967308223247528,4
4,0.2927836775779724,2
8,0.4941977560520172,0
5,0.008776256814599037,5
2,0.309307336807251,8
0,0.014145832508802414,0
6,0.011781425215303898,6
8,0.013239116407930851,8
2,0.32082420587539673,5
3,0.41220736503601074,6
6,0.008185843005776405,6
8,0.47174331545829773,4
6,0.3823185861110687,7
1,0.008521714247763157,1
2,0.40002262592315674,1
9,0.4170036017894745,4
7,0.3756512701511383,6
9,0.3453177213668823,2
2,0.25658848881721497,3
9,0.009740623645484447,9
6,0.00856312271207571,6
0,0.342583030462265,9
4,0.4256833493709564,1
2,0.481509268283844,3
1,0.36954212188720703,6
2,0.29623377323150635,8
7,0.35203754901885986,5
3,0.3807712197303772,9
6,0.009284376166760921,6
2,0.2891762852668762,8
4,0.33677318692207336,1
1,0.3911716043949127,6
7,0.47376033663749695,0
1,0.005383904092013836,1
5,0.009819777682423592,5
7,0.009394976310431957,7
5,0.44775813817977905,9
2,0.332407683134079,0
4,0.40071165561676025,9
0,0.3328702747821808,7
2,0.33305904269218445,6
3,0.010862480849027634,3
7,0.4519319534301758,9
3,0.4689316749572754,2
3,0.3983147442340851,6
6,0.40777453780174255,1
6,0.011654878966510296,6
7,0.009953591041266918,7
5,0.3802313208580017,3
9,0.20546174049377441,8
6,0.008732173591852188,6
5,0.32017067074775696,8
3,0.01025359332561493,3
6,0.7627426385879517,8
6,0.27014437317848206,5
3,0.3435360789299011,9
5,0.3863249123096466,6
0,0.37228095531463623,1
5,0.3273964822292328,2
5,0.006801841780543327,5
5,0.4325479567050934,2
1,0.008746669627726078,1
2,0.37956491112709045,4
4,0.38833072781562805,5
1,0.4322977066040039,7
9,0.486734539270401,5
4,0.33941420912742615,9
2,0.2725917100906372,3
9,0.01023398619145155,9
3,0.009520816616714,3
