Target,Loss,Prediction
8,0.009287204593420029,8
0,0.40041080117225647,8
0,0.44584357738494873,1
7,0.3999279737472534,9
2,0.30375421047210693,7
2,0.46898844838142395,8
5,0.4866800904273987,3
8,0.41874390840530396,0
2,0.3913230001926422,1
0,0.007643412332981825,0
8,0.007666261866688728,8
8,0.007048121187835932,8
1,0.41151517629623413,3
2,0.24214251339435577,8
8,0.4792141616344452,0
1,0.007229682989418507,1
9,0.48284298181533813,5
5,0.23775477707386017,0
6,0.5438768267631531,8
1,0.2956838309764862,8
2,0.3981002867221832,7
4,0.3996143639087677,9
4,0.43802592158317566,9
1,0.47089335322380066,0
9,0.014324926771223545,9
4,0.009530684910714626,4
4,0.44311922788619995,1
2,0.3574894070625305,3
7,0.3489645719528198,6
8,0.13216502964496613,6
5,0.3670717179775238,4
5,0.39089417457580566,4
7,0.008444387465715408,7
0,0.3079262971878052,5
6,0.01184052787721157,6
2,0.004943364299833775,2
4,0.5051758885383606,8
0,0.010392943397164345,0
8,0.4194646179676056,5
5,0.4841417074203491,2
5,0.39035147428512573,8
5,0.35800114274024963,4
6,0.00512567488476634,6
3,0.37002208828926086,9
9,0.009245363995432854,9
5,0.3398367166519165,7
3,0.36774739623069763,0
8,0.46564438939094543,3
7,0.45843830704689026,3
1,0.19360150396823883,2
0,0.36422276496887207,7
8,0.28912094235420227,4
2,0.3706775903701782,9
1,0.0066940635442733765,1
3,0.3397130072116852,6
9,0.37568867206573486,3
4,0.4619140923023224,7
1,0.24540121853351593,2
2,0.358810693025589,6
8,0.5822948217391968,0
1,0.4684697389602661,6
7,0.008192292414605618,7
5,0.008668839000165462,5
3,0.23620080947875977,7
1,0.454080730676651,6
7,0.3785703182220459,8
1,0.6182880401611328,9
0,0.011096001602709293,0
0,0.28747743368148804,9
4,0.008407603949308395,4
8,0.3504501283168793,4
0,0.41406744718551636,7
0,0.002985407132655382,0
0,0.3334328830242157,9
4,0.011279192753136158,4
7,0.266684889793396,9
1,0.29021838307380676,6
5,0.5244988203048706,9
4,0.015175722539424896,4
7,0.48608478903770447,5
7,0.012377495877444744,7
7,0.4396674633026123,9
4,0.017328577116131783,4
5,0.3974638879299164,4
3,0.34886759519577026,5
8,0.3410031199455261,1
2,0.3903941810131073,4
9,0.284820556640625,3
1,0.3785895109176636,9
9,0.403335303068161,6
9,0.42754194140434265,5
6,0.011044159531593323,6
7,0.29785043001174927,9
1,0.26581141352653503,4
3,0.009558310732245445,3
5,0.009318857453763485,5
0,0.003056128742173314,0
2,0.389617919921875,7
9,0.20835840702056885,2
7,0.3798232972621918,1
5,0.38554131984710693,3
0,0.2828383445739746,6
5,0.3510018289089203,4
2,0.27950119972229004,0
0,0.005531088449060917,0
2,0.012803249061107635,2
3,0.4103691279888153,5
8,0.37540870904922485,0
1,0.005945192649960518,1
1,0.5595141649246216,0
7,0.35764506459236145,2
9,0.3542969822883606,5
9,0.014485136605799198,9
8,0.01290625985711813,8
7,0.42716193199157715,4
5,0.6111234426498413,9
7,0.43024373054504395,8
9,0.6035159826278687,0
5,0.37745600938796997,2
6,0.006797111593186855,6
1,0.3454335033893585,4
4,0.0068775350227952,4
6,0.4318012595176697,0
3,0.4222465753555298,1
3,0.4947952628135681,8
8,0.010461454279720783,8
3,0.008681463077664375,3
6,0.009991387836635113,6
0,0.4025811553001404,9
3,0.29703617095947266,6
0,0.2546885013580322,6
4,0.4153551161289215,7
7,0.471792608499527,8
8,0.37143635749816895,2
3,0.3895518481731415,4
2,0.2668933868408203,5
8,0.5096529126167297,7
8,0.33226391673088074,6
6,0.34423360228538513,7
8,0.4425179362297058,3
0,0.008639471605420113,0
7,0.3407084047794342,3
1,0.6396031379699707,0
7,0.31724491715431213,5
8,0.3814446032047272,0
8,0.009629538282752037,8
4,0.24788494408130646,2
5,0.3722229301929474,6
3,0.35827964544296265,7
5,0.28637081384658813,3
4,0.48395028710365295,8
2,0.011275465600192547,2
7,0.3543432354927063,1
7,0.009551399387419224,7
6,0.0055754766799509525,6
3,0.34955117106437683,7
0,0.7041527032852173,1
1,0.5970251560211182,0
2,0.47931450605392456,9
3,0.47697457671165466,5
9,0.42967739701271057,5
0,0.009199476800858974,0
4,0.5142213702201843,1
5,0.5177668929100037,7
4,0.282925546169281,3
8,0.4119980037212372,9
0,0.0037131512071937323,0
5,0.48837342858314514,4
0,0.28739818930625916,7
0,0.3586679697036743,7
7,0.3144397437572479,1
1,0.4878632426261902,5
9,0.006191819440573454,9
4,0.0029623701702803373,4
1,0.5226668119430542,0
8,0.010015810839831829,8
0,0.3533772826194763,5
1,0.4179210662841797,9
7,0.37916281819343567,9
1,0.3549572825431824,6
8,0.38448286056518555,7
1,0.0036634812131524086,1
8,0.009574323892593384,8
8,0.6062485575675964,3
2,0.011152864433825016,2
3,0.009060992859303951,3
7,0.32034602761268616,8
7,0.44109511375427246,2
9,0.44816872477531433,2
3,0.3556051254272461,4
6,0.00623272405937314,6
0,0.004869383759796619,0
7,0.4707770049571991,0
8,0.2518756091594696,5
7,0.40076619386672974,3
0,0.20156985521316528,8
0,0.31312307715415955,2
3,0.007195820100605488,3
5,0.39723461866378784,7
3,0.4011854827404022,2
9,0.01043763104826212,9
7,0.4409501552581787,3
4,0.4495916962623596,8
1,0.3124071955680847,7
4,0.3669818639755249,8
7,0.43311652541160583,2
3,0.4788062572479248,7
5,0.34358900785446167,1
1,0.5097430944442749,0
2,0.008901644498109818,2
1,0.2549172639846802,6
6,0.4312582015991211,2
2,0.007063854020088911,2
1,0.2879502475261688,2
6,0.37491559982299805,3
7,0.39713847637176514,3
5,0.31927913427352905,6
5,0.538906991481781,2
7,0.38951337337493896,3
2,0.010203702375292778,2
4,0.39479440450668335,8
1,0.42251262068748474,0
8,0.507992684841156,5
5,0.008169479668140411,5
9,0.3296268880367279,1
7,0.5301663875579834,4
1,0.2901761531829834,5
6,0.011071410030126572,6
0,0.3218945860862732,6
6,0.3384038507938385,2
3,0.3667728006839752,7
0,0.0030531694646924734,0
8,0.45087283849716187,1
0,0.3935750424861908,7
7,0.012335429899394512,7
6,0.19207558035850525,8
5,0.34125933051109314,2
7,0.3968089818954468,9
5,0.2445981800556183,2
2,0.007820703089237213,2
4,0.01403454877436161,4
4,0.4302961230278015,3
0,0.3852088749408722,1
2,0.40385591983795166,1
1,0.008589465171098709,1
4,0.4313866198062897,6
2,0.3958922028541565,6
9,0.37999019026756287,6
1,0.26999831199645996,5
1,0.008401122875511646,1
1,0.007288005668669939,1
7,0.009186478331685066,7
6,0.355082243680954,0
4,0.014775402843952179,4
3,0.009209852665662766,3
3,0.011440358124673367,3
0,0.40006008744239807,7
7,0.6074836254119873,1
9,0.3154425621032715,2
3,0.011086112819612026,3
4,0.3189268112182617,5
4,0.373360812664032,5
5,0.007820254191756248,5
6,0.007397384848445654,6
8,0.31219932436943054,1
5,0.28308144211769104,4
8,0.3266597092151642,3
6,0.35613375902175903,7
5,0.5212071537971497,8
1,0.5695068836212158,8
1,0.4434748589992523,3
1,0.631184995174408,0
6,0.010852896608412266,6
3,0.3389081358909607,2
9,0.3083123564720154,5
2,0.3077727258205414,0
9,0.01086862850934267,9
7,0.4833974838256836,4
0,0.43362361192703247,3
3,0.4937487244606018,8
6,0.3822508454322815,0
2,0.5211297869682312,0
7,0.4416467249393463,1
0,0.5478962063789368,1
0,0.313163697719574,5
8,0.3692626357078552,4
5,0.449979692697525,9
2,0.27154287695884705,3
5,0.362125426530838,1
8,0.007932142354547977,8
8,0.38020041584968567,9
3,0.012490938417613506,3
0,0.3274369239807129,9
0,0.3854788839817047,9
0,0.3249352276325226,2
7,0.33155739307403564,9
0,0.2842007577419281,4
4,0.4042925238609314,8
3,0.5877047181129456,2
9,0.005710252560675144,9
0,0.34701502323150635,8
4,0.4359835982322693,8
2,0.35047194361686707,1
6,0.32702356576919556,5
9,0.4836004674434662,3
4,0.5506894588470459,6
8,0.0032348434906452894,8
7,0.009224798530340195,7
9,0.3251205384731293,6
0,0.3870301842689514,9
8,0.007174394093453884,8
9,0.28449705243110657,0
2,0.28443872928619385,6
1,0.22253316640853882,4
8,0.34050625562667847,0
0,0.006817788816988468,0
2,0.0064779650419950485,2
7,0.3759141266345978,5
6,0.43911513686180115,8
9,0.27916234731674194,2
2,0.3453223705291748,0
2,0.008841522969305515,2
7,0.013787060044705868,7
2,0.35301581025123596,6
8,0.5121480822563171,9
0,0.3069755733013153,7
1,0.007970200851559639,1
5,0.021132677793502808,5
7,0.4708622097969055,5
0,0.6483762264251709,6
4,0.3568159341812134,6
3,0.011001606471836567,3
7,0.3570448160171509,6
2,0.011233475059270859,2
9,0.45408111810684204,4
0,0.3394206464290619,7
0,0.017046138644218445,0
6,0.4747302532196045,5
6,0.007749195210635662,6
2,0.45404618978500366,4
6,0.009139206260442734,6
5,0.02770213410258293,5
2,0.006350044161081314,2
3,0.34017428755760193,4
7,0.3219633996486664,6
2,0.4080364406108856,1
1,0.3287293314933777,6
6,0.3707124590873718,8
3,0.34516826272010803,4
0,0.009416024200618267,0
2,0.423187255859375,3
8,0.3096349537372589,1
0,0.4294637143611908,8
1,0.357131689786911,5
4,0.010593196377158165,4
2,0.3532196581363678,4
9,0.5110852718353271,1
7,0.0075822798535227776,7
3,0.007900452241301537,3
1,0.3817477822303772,9
4,0.008804926648736,4
5,0.41708505153656006,7
9,0.010625522583723068,9
7,0.00990276038646698,7
7,0.33412960171699524,3
9,0.21985583007335663,7
9,0.5734227299690247,2
9,0.44454723596572876,8
6,0.3979227542877197,4
4,0.49653276801109314,6
6,0.010892527177929878,6
4,0.48445069789886475,1
7,0.41923800110816956,2
8,0.23705890774726868,9
0,0.002436976879835129,0
4,0.00953939463943243,4
9,0.29319581389427185,8
7,0.010376404970884323,7
8,0.26465535163879395,3
5,0.31857916712760925,9
1,0.342589795589447,8
7,0.0078069185838103294,7
1,0.523472785949707,7
0,0.005925564095377922,0
2,0.013552888296544552,2
8,0.32790422439575195,4
5,0.5510029792785645,1
9,0.5944146513938904,1
9,0.4270220994949341,4
4,0.46879705786705017,1
8,0.3185397982597351,5
5,0.3946214020252228,4
1,0.49525901675224304,0
5,0.01563706248998642,5
0,0.33025556802749634,6
5,0.25651830434799194,2
9,0.4262421429157257,8
6,0.3465215563774109,5
0,0.00546669727191329,0
2,0.005671333055943251,2
8,0.29185348749160767,1
3,0.007449002470821142,3
2,0.3381080627441406,5
7,0.009351746179163456,7
3,0.009248809888958931,3
5,0.012173047289252281,5
0,0.3143118619918823,1
1,0.3768225908279419,3
5,0.009763527661561966,5
9,0.005164519418030977,9
8,0.3256242275238037,4
7,0.2885476052761078,3
2,0.022522220388054848,2
3,0.29951411485671997,4
2,0.00935350637882948,2
7,0.4059092104434967,1
7,0.201667919754982,4
4,0.35718634724617004,2
8,0.4745977520942688,0
5,0.014315019361674786,5
2,0.35902273654937744,8
0,0.010726923123002052,0
6,0.011509881354868412,6
8,0.013100145384669304,8
2,0.30787456035614014,5
3,0.3928435146808624,6
6,0.009447751566767693,6
8,0.392963171005249,4
6,0.4314453601837158,7
1,0.009546642191708088,1
2,0.3620149791240692,1
9,0.360899418592453,4
7,0.4070892333984375,6
9,0.4254860281944275,2
2,0.24356022477149963,3
9,0.008311934769153595,9
6,0.008833469823002815,6
0,0.2676107585430145,9
4,0.5233806371688843,1
2,0.423009991645813,3
1,0.41705384850502014,6
2,0.3248695433139801,8
7,0.46162548661231995,5
3,0.3999297320842743,9
6,0.008150862529873848,6
2,0.2978394329547882,8
4,0.4321245551109314,1
1,0.4542734920978546,6
7,0.41351115703582764,0
1,0.0032101208344101906,1
5,0.011218266561627388,5
7,0.01084045972675085,7
5,0.3967841565608978,9
2,0.34611696004867554,0
4,0.4181762635707855,9
0,0.27542534470558167,7
2,0.35594114661216736,6
3,0.012070298194885254,3
7,0.396872341632843,9
3,0.4639233946800232,2
3,0.38202717900276184,6
6,0.6793189644813538,1
6,0.00874222069978714,6
7,0.008203117176890373,7
5,0.49307867884635925,3
9,0.22194746136665344,8
6,0.029216358438134193,6
5,0.3994489908218384,8
3,0.009455730207264423,3
6,0.8926730751991272,8
6,0.30928483605384827,5
3,0.34867119789123535,9
5,0.37523216009140015,6
0,0.32611629366874695,1
5,0.3147543668746948,2
5,0.008312271907925606,5
5,0.3450024724006653,2
1,0.007782121188938618,1
2,0.3066807687282562,4
4,0.4011119306087494,5
1,0.42346832156181335,7
9,0.44232529401779175,5
4,0.338445246219635,9
2,0.3193756341934204,3
9,0.009027954190969467,9
