Target,Loss,Prediction
2,0.32149165868759155,6
4,0.4650644063949585,1
7,0.43314996361732483,3
6,0.5712072253227234,8
0,0.3324260115623474,3
3,0.35353729128837585,4
0,0.3742655813694,1
4,0.4101337790489197,7
3,0.4560789465904236,1
9,0.32621920108795166,3
3,0.36989450454711914,8
3,0.5105928182601929,5
9,0.4853796064853668,1
7,0.5832435488700867,1
9,0.32125210762023926,4
0,0.007905783131718636,0
6,0.2693787217140198,9
8,0.523417592048645,3
2,0.26406440138816833,7
3,0.23078633844852448,4
6,0.501595675945282,9
2,0.4046339988708496,9
2,0.002657042583450675,2
3,0.45290607213974,4
7,0.3604982793331146,9
8,0.6006972789764404,9
3,0.4317176938056946,1
0,0.01701423153281212,0
7,0.40891966223716736,5
9,0.003996638581156731,9
0,0.010734333656728268,0
8,0.0069802384823560715,8
2,0.012027420103549957,2
7,0.38217437267303467,1
9,0.37747064232826233,2
0,0.0053874128498137,0
3,0.4196741282939911,5
6,0.009832576848566532,6
3,0.008521721698343754,3
5,0.3994390368461609,2
7,0.011783034540712833,7
9,0.4506511688232422,8
1,0.42657485604286194,8
6,0.008050515316426754,6
5,0.34042248129844666,0
8,0.45400169491767883,7
9,0.0077992514707148075,9
4,0.010892986319959164,4
3,0.4688487946987152,5
7,0.37529271841049194,6
7,0.448831707239151,4
4,0.5252346396446228,2
1,0.474220871925354,9
6,0.49427473545074463,1
3,0.28350502252578735,0
1,0.008559675887227058,1
4,0.010766842402517796,4
5,0.44130489230155945,9
4,0.40801429748535156,9
0,0.008560576476156712,0
8,0.009561946615576744,8
0,0.529551088809967,4
8,0.505977213382721,1
6,0.5836305618286133,1
8,0.30891063809394836,6
4,0.3327636122703552,3
7,0.37518635392189026,5
9,0.010144066996872425,9
2,0.4371890723705292,0
5,0.3146899938583374,7
3,0.4913904666900635,9
9,0.5176222324371338,7
1,0.3694777488708496,7
9,0.005523587577044964,9
1,0.0082478579133749,1
7,0.4552846848964691,5
5,0.40217325091362,1
8,0.3306925892829895,6
0,0.4400186538696289,6
7,0.44814595580101013,8
0,0.28948304057121277,7
1,0.008894544094800949,1
7,0.3181842267513275,3
8,0.47651809453964233,0
2,0.4312708377838135,3
3,0.010756811127066612,3
2,0.003857311559841037,2
5,0.5179385542869568,4
7,0.5147363543510437,5
7,0.01906612329185009,7
8,0.3661159574985504,5
0,0.43491753935813904,9
0,0.005481498781591654,0
2,0.3808824419975281,4
4,0.012079662643373013,4
3,0.4535262882709503,0
8,0.5307860970497131,3
3,0.4035550355911255,4
6,0.011769440956413746,6
0,0.012780413031578064,0
8,0.48660415410995483,0
6,0.007065766956657171,6
1,0.2852575480937958,6
0,0.007938414812088013,0
0,0.554112434387207,8
3,0.40556859970092773,1
8,0.433389276266098,6
6,0.01786305010318756,6
7,0.3732537031173706,9
1,0.4727344512939453,2
5,0.009542621672153473,5
0,0.3505178987979889,9
0,0.4573739469051361,6
6,0.5724585056304932,7
5,0.46018701791763306,4
8,0.2928302586078644,1
1,0.39505720138549805,8
7,0.009708029218018055,7
7,0.40384534001350403,3
3,0.3395848572254181,6
8,0.26575472950935364,9
3,0.004691964481025934,3
3,0.49277299642562866,0
5,0.4807322025299072,4
2,0.27960699796676636,0
5,0.01357696857303381,5
7,0.5924438238143921,1
8,0.3248010575771332,0
5,0.3850826621055603,3
0,0.3535286486148834,4
2,0.3418068587779999,8
1,0.33251479268074036,5
5,0.37925198674201965,4
5,0.46107497811317444,7
5,0.47873836755752563,2
1,0.3736875355243683,3
0,0.3896919786930084,9
7,0.010503909550607204,7
1,0.34169864654541016,6
7,0.011218969710171223,7
8,0.4455829858779907,1
4,0.007309907115995884,4
8,0.418312132358551,7
0,0.00506241200491786,0
8,0.2676822245121002,1
2,0.3679127097129822,7
9,0.505174994468689,3
1,0.008626903407275677,1
6,0.33645138144493103,8
4,0.010959886014461517,4
4,0.009550073184072971,4
4,0.4126248359680176,2
0,0.013093806803226471,0
7,0.4772954285144806,2
5,0.48950064182281494,2
3,0.3839024305343628,0
0,0.013081032782793045,0
8,0.2819853127002716,9
0,0.008473532274365425,0
9,0.010789278894662857,9
7,0.4290013313293457,6
7,0.5169150233268738,8
2,0.0041218409314751625,2
1,0.3222833275794983,7
6,0.382393479347229,7
5,0.33923831582069397,4
7,0.5739080309867859,0
7,0.34670382738113403,3
1,0.47230321168899536,0
8,0.009931206703186035,8
9,0.0075990017503499985,9
2,0.3711591362953186,4
2,0.011256514117121696,2
9,0.4950237274169922,7
5,0.4865657091140747,2
3,0.21018096804618835,5
0,0.44506901502609253,2
5,0.014002340845763683,5
1,0.0028001773171126842,1
9,0.00844536442309618,9
1,0.38198962807655334,4
6,0.39327406883239746,8
0,0.3046615421772003,5
1,0.007073259446769953,1
1,0.5101262331008911,7
1,0.30442553758621216,4
5,0.3755933940410614,4
0,0.009094547480344772,0
2,0.37253016233444214,6
3,0.39952388405799866,9
3,0.3462468981742859,0
0,0.4039299488067627,7
9,0.5163368582725525,8
3,0.49417048692703247,8
1,0.42777717113494873,9
0,0.5486025214195251,9
2,0.3948158025741577,3
0,0.4313158690929413,3
4,0.01643815077841282,4
1,0.3469122648239136,0
4,0.006534907501190901,4
8,0.5601603388786316,5
3,0.3411993086338043,6
4,0.44041749835014343,6
8,0.42333489656448364,0
4,0.47777849435806274,1
4,0.5015144348144531,0
4,0.31543418765068054,8
0,0.012057737447321415,0
5,0.4913770258426666,4
3,0.3586122989654541,0
1,0.5089424848556519,8
2,0.4412248134613037,1
5,0.01551710907369852,5
4,0.4046083092689514,2
2,0.341023325920105,6
8,0.005559944547712803,8
1,0.007382211275398731,1
2,0.43755480647087097,0
0,0.007199403364211321,0
8,0.43321359157562256,7
2,0.400650292634964,7
5,0.010803649201989174,5
2,0.46662473678588867,9
6,0.012835132889449596,6
5,0.36526811122894287,2
5,0.3491225838661194,8
4,0.3383396863937378,3
7,0.4751898944377899,4
6,0.5880725383758545,7
4,0.5543102622032166,3
7,0.4399137496948242,9
0,0.005352612119168043,0
2,0.44288212060928345,1
2,0.009616400115191936,2
4,0.009415291249752045,4
9,0.4561883807182312,8
2,0.4241020679473877,1
6,0.4466519057750702,8
3,0.37971508502960205,6
3,0.36551037430763245,4
4,0.007312363479286432,4
5,0.024562444537878036,5
7,0.007756466511636972,7
8,0.37861138582229614,1
1,0.45368432998657227,3
4,0.3951023519039154,9
6,0.4524892568588257,3
6,0.4121178090572357,0
3,0.3372815251350403,1
7,0.012067625299096107,7
3,0.37341639399528503,5
4,0.37927356362342834,8
7,0.059341996908187866,7
2,0.409917414188385,8
5,0.40615981817245483,0
4,0.014132946729660034,4
1,0.0072561907581985,1
8,0.006791125051677227,8
0,0.5691350102424622,9
4,0.3872934877872467,8
2,0.0065989005379378796,2
4,0.5042622089385986,9
0,0.35200533270835876,9
9,0.4344971776008606,2
5,0.5748012065887451,7
0,0.3459438979625702,5
5,0.43944069743156433,7
7,0.4680292308330536,3
0,0.46435678005218506,8
0,0.5274887084960938,8
5,0.30081766843795776,4
4,0.009183679707348347,4
4,0.41524800658226013,2
9,0.26436474919319153,7
1,0.009279566816985607,1
2,0.21008090674877167,6
2,0.4540331959724426,4
0,0.005316787399351597,0
0,0.322826623916626,4
6,0.01318557932972908,6
5,0.435304194688797,9
2,0.3267432451248169,7
6,0.012158087454736233,6
8,0.35286256670951843,2
6,0.5306280255317688,5
1,0.47237467765808105,5
1,0.009819208644330502,1
6,0.3298984169960022,7
3,0.5232449769973755,2
8,0.30704325437545776,2
5,0.37650415301322937,2
9,0.005557037889957428,9
3,0.35677218437194824,5
2,0.3267067074775696,4
1,0.44420498609542847,2
0,0.4574369192123413,7
1,0.5601027607917786,8
4,0.3911727964878082,1
7,0.38838279247283936,5
0,0.26572632789611816,4
5,0.32608267664909363,3
9,0.44472476840019226,7
3,0.3006097972393036,6
9,0.00954581517726183,9
2,0.41315385699272156,8
0,0.008606881834566593,0
9,0.39118728041648865,6
8,0.442596435546875,0
2,0.007291974034160376,2
0,0.37199971079826355,2
7,0.4858236312866211,2
1,0.007085337769240141,1
1,0.4422290623188019,8
1,0.321729838848114,4
1,0.2836557626724243,0
5,0.5060781240463257,1
3,0.4324321448802948,8
8,0.008825208060443401,8
1,0.004264115821570158,1
9,0.47642749547958374,5
8,0.3932785391807556,7
6,0.00934617966413498,6
7,0.32336461544036865,4
5,0.009675480425357819,5
8,0.007602768484503031,8
3,0.5896695256233215,7
1,0.0027376993093639612,1
6,0.48128262162208557,9
2,0.2856757938861847,1
2,0.40255671739578247,9
8,0.006411547772586346,8
8,0.33657997846603394,4
7,0.01433714758604765,7
3,0.00992744043469429,3
0,0.4108079969882965,8
1,0.37527981400489807,8
3,0.35137584805488586,2
8,0.3591746985912323,6
9,0.5327229499816895,6
1,0.2960156500339508,7
3,0.4472995698451996,1
8,0.013985492289066315,8
0,0.40213099122047424,8
0,0.42271310091018677,1
7,0.3946238160133362,9
2,0.2849908173084259,7
2,0.5648351907730103,8
5,0.579701840877533,3
8,0.31754788756370544,0
2,0.3491017520427704,1
0,0.010996856726706028,0
8,0.009163659065961838,8
8,0.010526060126721859,8
1,0.4853440821170807,3
2,0.30471181869506836,8
8,0.41657349467277527,0
1,0.006959930993616581,1
9,0.4855297803878784,5
5,0.39231711626052856,0
6,0.5704847574234009,8
1,0.26188117265701294,8
2,0.5606528520584106,7
4,0.40217819809913635,9
4,0.47110867500305176,9
1,0.4061247706413269,0
9,0.01108721736818552,9
4,0.010343988426029682,4
4,0.48824799060821533,1
2,0.4121500551700592,3
7,0.3806703984737396,6
8,0.1838550865650177,2
5,0.3920193910598755,4
5,0.4462663531303406,4
7,0.010906251147389412,7
0,0.34534215927124023,5
6,0.01685754396021366,6
2,0.020742636173963547,2
4,0.5168547630310059,8
0,0.013224495574831963,0
8,0.45198604464530945,5
5,0.469336599111557,2
5,0.4060061573982239,8
5,0.3352047801017761,4
6,0.005549872759729624,6
3,0.41521745920181274,9
9,0.009559981524944305,9
5,0.41647177934646606,7
3,0.3616088926792145,0
8,0.4059038758277893,3
7,0.4679374694824219,3
1,0.20695678889751434,2
0,0.44592759013175964,7
8,0.27326399087905884,4
2,0.3834701180458069,9
1,0.00709454994648695,1
3,0.367114394903183,6
9,0.24396246671676636,3
4,0.5319900512695312,7
1,0.2929076552391052,2
2,0.28928235173225403,6
8,0.417572021484375,0
1,0.43488138914108276,6
7,0.011397888883948326,7
5,0.006786539684981108,5
3,0.27670764923095703,7
1,0.4712432026863098,6
7,0.42344608902931213,8
1,0.5594225525856018,9
0,0.009053564630448818,0
0,0.4442893862724304,9
4,0.01089929137378931,4
8,0.3244844377040863,4
0,0.3953263461589813,7
0,0.005110232625156641,0
0,0.42398378252983093,9
4,0.015682803466916084,4
7,0.38333964347839355,9
1,0.3551100194454193,6
5,0.49272608757019043,9
4,0.018577782437205315,4
7,0.4977145493030548,5
7,0.009732185862958431,7
7,0.4252204895019531,9
4,0.023860670626163483,4
5,0.4107336103916168,4
3,0.42357832193374634,5
8,0.3119991421699524,1
2,0.41593924164772034,4
9,0.23960667848587036,3
1,0.2683121860027313,9
9,0.38548770546913147,6
9,0.4388463497161865,5
6,0.01316078845411539,6
7,0.30594971776008606,9
1,0.2770804464817047,4
3,0.008885249495506287,3
5,0.009515682235360146,5
0,0.004578554071485996,0
2,0.4164290726184845,7
9,0.177682027220726,2
7,0.4251564145088196,1
5,0.4100753366947174,3
0,0.32368695735931396,6
5,0.36170363426208496,4
2,0.3290923833847046,0
0,0.006626208778470755,0
2,0.014806839637458324,2
3,0.3949437439441681,5
8,0.38688668608665466,0
1,0.004838456399738789,1
1,0.5012019276618958,0
7,0.45607444643974304,2
9,0.40953531861305237,5
9,0.05071885883808136,9
8,0.01026230864226818,8
7,0.533337414264679,4
5,0.606670618057251,9
7,0.42210623621940613,8
9,0.6663975715637207,0
5,0.3970734179019928,2
6,0.010052110068500042,6
1,0.3316035270690918,4
4,0.011225930415093899,4
6,0.4588201940059662,0
3,0.5254402756690979,1
3,0.39597493410110474,8
8,0.010554514825344086,8
3,0.010375882498919964,3
6,0.015810932964086533,6
0,0.50238037109375,9
3,0.3479034900665283,6
0,0.30205482244491577,2
4,0.5508752465248108,7
7,0.5295435190200806,8
8,0.4315181374549866,2
3,0.36143484711647034,4
2,0.25386545062065125,5
8,0.3832938075065613,7
8,0.29457566142082214,6
6,0.4642047584056854,7
8,0.49126243591308594,3
0,0.006786989979445934,0
7,0.4133852422237396,3
1,0.5964248180389404,0
7,0.435922235250473,5
8,0.38338565826416016,0
8,0.011000050231814384,8
4,0.22435761988162994,2
5,0.4025086760520935,6
3,0.42878857254981995,7
5,0.36838510632514954,3
4,0.631327211856842,8
2,0.00923014897853136,2
7,0.5081544518470764,1
7,0.012210186570882797,7
6,0.006935201585292816,6
3,0.4079103171825409,7
0,0.6216009855270386,1
1,0.6229460835456848,0
2,0.46753036975860596,9
3,0.5315174460411072,5
9,0.4207872748374939,5
0,0.016988273710012436,0
4,0.5543617010116577,1
5,0.507431149482727,7
4,0.3465312123298645,5
8,0.4817756414413452,9
0,0.0062182992696762085,0
5,0.45701301097869873,4
0,0.3357080817222595,7
0,0.4327022433280945,7
7,0.40906399488449097,1
1,0.6000436544418335,5
9,0.007114775478839874,9
4,0.0056608268059790134,4
1,0.4177055358886719,0
8,0.009274531155824661,8
0,0.3646574318408966,5
1,0.3289536237716675,9
7,0.3922232687473297,9
1,0.41603991389274597,6
8,0.32022643089294434,7
1,0.0017033698968589306,1
8,0.007180569693446159,8
8,0.49718934297561646,3
2,0.010052641853690147,2
3,0.009960153140127659,3
7,0.4423345923423767,8
7,0.48239290714263916,2
9,0.4074944853782654,2
3,0.4372599124908447,4
6,0.007167345378547907,6
0,0.010283803567290306,0
7,0.47121042013168335,0
8,0.4186994731426239,5
7,0.4177614748477936,3
0,0.33263444900512695,8
0,0.32534533739089966,2
3,0.009948402643203735,3
5,0.45545318722724915,7
3,0.3611602485179901,2
9,0.012253627181053162,9
7,0.45871588587760925,3
4,0.3947504162788391,8
1,0.28723618388175964,7
4,0.398406982421875,8
7,0.47380194067955017,2
3,0.5157691836357117,7
5,0.3820432722568512,1
1,0.4668397307395935,0
2,0.00929455179721117,2
1,0.2908518314361572,6
6,0.40748831629753113,2
2,0.010518403723835945,2
1,0.30909213423728943,2
6,0.37619510293006897,3
7,0.43105703592300415,3
5,0.34313303232192993,6
5,0.5183725953102112,2
7,0.3267327547073364,3
2,0.011688333936035633,2
4,0.3316483199596405,8
1,0.41093209385871887,0
8,0.3701097369194031,5
5,0.0082565788179636,5
9,0.4612014889717102,1
7,0.5624199509620667,4
1,0.3520970642566681,5
6,0.01343651581555605,6
0,0.3676964044570923,6
6,0.33261317014694214,2
3,0.21556870639324188,7
0,0.008494536392390728,0
8,0.3637940585613251,1
0,0.40000206232070923,7
7,0.010823915712535381,7
6,0.2150879204273224,8
5,0.3246488571166992,2
7,0.4548434913158417,9
5,0.30426812171936035,2
2,0.008912189863622189,2
4,0.015429123304784298,4
4,0.5291236042976379,3
0,0.44329530000686646,1
2,0.40845414996147156,1
1,0.010456539690494537,1
4,0.4998014569282532,6
2,0.37021252512931824,6
9,0.34774163365364075,6
1,0.3153536319732666,5
1,0.00816368032246828,1
1,0.00806726049631834,1
7,0.011379546485841274,7
6,0.4392123818397522,0
4,0.015036260709166527,4
3,0.010654128156602383,3
3,0.012072824873030186,3
0,0.41760823130607605,7
7,0.5775549411773682,1
9,0.32918986678123474,2
3,0.025817574933171272,3
4,0.2821408212184906,5
4,0.38004663586616516,5
5,0.004741586744785309,5
6,0.008849548175930977,6
8,0.3428819179534912,1
5,0.3337964117527008,4
8,0.27249571681022644,3
6,0.38822025060653687,7
5,0.5661537647247314,8
1,0.6008205413818359,8
1,0.41806715726852417,3
1,0.5727263689041138,0
6,0.013122486881911755,6
3,0.444111704826355,2
9,0.43320104479789734,5
2,0.2768842577934265,0
9,0.008806435391306877,9
7,0.46934905648231506,4
0,0.47717219591140747,3
3,0.45990005135536194,8
6,0.5030664801597595,0
2,0.4408317506313324,0
7,0.5102286338806152,1
0,0.5839110612869263,1
0,0.37843096256256104,5
8,0.3603781461715698,4
5,0.46058040857315063,9
2,0.2665269076824188,3
5,0.3495592772960663,1
8,0.006380472332239151,8
8,0.5086662769317627,9
3,0.01765448972582817,3
0,0.4883514940738678,9
0,0.47211891412734985,9
0,0.39574700593948364,2
7,0.35981208086013794,9
0,0.3219071924686432,4
4,0.4721144139766693,8
3,0.6116443276405334,2
9,0.007462458685040474,9
0,0.3904235064983368,8
4,0.45700907707214355,8
2,0.30259793996810913,1
6,0.47465944290161133,5
9,0.44159820675849915,3
4,0.47048795223236084,6
8,0.005469625350087881,8
7,0.011509723030030727,7
9,0.37358346581459045,6
0,0.4126930236816406,9
8,0.00791892595589161,8
9,0.2919454276561737,0
2,0.3090723156929016,6
1,0.2776905596256256,4
8,0.17899277806282043,0
0,0.007809200324118137,0
2,0.007521661464124918,2
7,0.4451519250869751,5
6,0.4934975504875183,8
9,0.4027409851551056,2
2,0.27599072456359863,0
2,0.007570915389806032,2
7,0.014462349005043507,7
2,0.3469087779521942,6
8,0.5930337309837341,9
0,0.32785728573799133,7
1,0.007950697094202042,1
5,0.019637679681181908,5
7,0.46087321639060974,5
0,0.6595874428749084,6
4,0.35274064540863037,6
3,0.011433467268943787,3
7,0.4135577082633972,6
2,0.012898593209683895,2
9,0.4246565103530884,4
0,0.3646015226840973,7
0,0.013420363888144493,0
6,0.47930672764778137,5
6,0.009125418029725552,6
2,0.4750792384147644,4
6,0.010186278261244297,6
5,0.020183300599455833,5
2,0.008740723133087158,2
3,0.3847339153289795,4
7,0.4336021840572357,6
2,0.3930288255214691,1
1,0.2960473597049713,6
6,0.4639991819858551,8
3,0.4334549307823181,4
0,0.012104575522243977,0
2,0.4802582561969757,3
8,0.32761064171791077,1
0,0.49987953901290894,8
1,0.3340676426887512,5
4,0.013492586091160774,4
2,0.3992551565170288,4
9,0.5832859873771667,1
7,0.008053094148635864,7
3,0.011013705283403397,3
1,0.4612318277359009,9
4,0.008146156556904316,4
5,0.46547383069992065,7
9,0.008061201311647892,9
7,0.010128631256520748,7
7,0.41175347566604614,3
9,0.24153359234333038,7
9,0.6410508751869202,2
9,0.3965921401977539,8
6,0.3532591760158539,4
4,0.4966330826282501,6
6,0.01405267883092165,6
4,0.48732414841651917,1
7,0.4987879693508148,2
8,0.3531048595905304,9
0,0.007701890077441931,0
4,0.011025271378457546,4
9,0.33351007103919983,8
7,0.01037000771611929,7
8,0.2322859764099121,3
5,0.40854889154434204,9
1,0.33656930923461914,8
7,0.01044122688472271,7
1,0.4758448004722595,7
0,0.020457716658711433,0
2,0.011305419728159904,2
8,0.3967755138874054,4
5,0.48803067207336426,1
9,0.6786060929298401,1
9,0.46428924798965454,4
4,0.5334154963493347,1
8,0.3074699938297272,5
5,0.4052913784980774,4
1,0.5243854522705078,0
5,0.014193561859428883,5
0,0.3577982783317566,6
5,0.2781592607498169,2
9,0.4594462215900421,8
6,0.38379883766174316,5
0,0.00762278912588954,0
2,0.006036350969225168,2
8,0.3549728989601135,1
3,0.007628684863448143,3
2,0.4130401015281677,5
7,0.01208498515188694,7
3,0.007325383368879557,3
5,0.012801190838217735,5
0,0.4210384488105774,1
1,0.49115854501724243,3
5,0.011202183552086353,5
9,0.006148574408143759,9
8,0.4754466116428375,4
7,0.34166863560676575,3
2,0.043619416654109955,2
3,0.36906877160072327,4
2,0.011420447379350662,2
7,0.529262125492096,1
7,0.29802143573760986,4
4,0.4653819799423218,2
8,0.4483240246772766,0
5,0.01330486498773098,5
2,0.38555875420570374,8
0,0.014030488207936287,0
6,0.012789072468876839,6
8,0.013431745581328869,8
2,0.44356635212898254,5
3,0.3853139877319336,6
6,0.010101363994181156,6
8,0.43265289068222046,4
6,0.48577335476875305,7
1,0.008265135809779167,1
2,0.3683112561702728,1
9,0.390191912651062,4
7,0.41409194469451904,6
9,0.3751368522644043,2
2,0.19871865212917328,3
9,0.0072968872264027596,9
6,0.011374796740710735,6
0,0.3854252099990845,9
4,0.5119897127151489,1
2,0.5766614079475403,3
1,0.3793034553527832,6
2,0.35548365116119385,8
7,0.4425848424434662,5
3,0.40538468956947327,9
6,0.008334696292877197,6
2,0.2759016752243042,8
4,0.5214419960975647,1
1,0.38617658615112305,6
7,0.516805112361908,0
1,0.006233693566173315,1
5,0.013699325732886791,5
7,0.010623830370604992,7
5,0.4332476258277893,9
2,0.32270920276641846,0
4,0.42219939827919006,9
0,0.2780618369579315,7
2,0.4059702754020691,6
3,0.014512790367007256,3
7,0.47365957498550415,9
3,0.6060675978660583,2
3,0.38265261054039,6
6,0.5099424123764038,1
6,0.011194036342203617,6
7,0.011163738556206226,7
5,0.42348572611808777,3
9,0.31735238432884216,8
6,0.016123445704579353,6
5,0.40186765789985657,8
3,0.01052806619554758,3
6,0.8293735980987549,8
6,0.3789965510368347,5
3,0.41571611166000366,9
5,0.3655930757522583,6
0,0.3677452504634857,1
5,0.3757074773311615,2
5,0.0106712831184268,5
5,0.47365814447402954,2
1,0.0059003811329603195,1
2,0.3440731465816498,4
4,0.5359724760055542,5
1,0.5291149616241455,7
9,0.42918074131011963,5
4,0.32513558864593506,9
2,0.39018356800079346,3
9,0.007616484072059393,9
3,0.007716629188507795,3
