Target,Loss,Prediction
0,0.004243029281497002,0
2,0.4052872359752655,6
4,0.023250361904501915,4
3,0.4477101266384125,0
8,0.5456915497779846,3
3,0.17920564115047455,4
6,0.013945669867098331,6
0,0.019874755293130875,0
8,0.5126529932022095,0
6,0.03721531480550766,6
1,0.2975943982601166,6
0,0.003650334198027849,0
0,0.5078594088554382,8
3,0.3491162955760956,1
8,0.5945877432823181,6
6,0.026393447071313858,6
7,0.3348536491394043,9
1,0.5474807024002075,2
5,0.04204752668738365,5
0,0.3659743070602417,9
0,0.5163858532905579,6
6,0.3972703814506531,7
5,0.5400534272193909,4
8,0.3589882552623749,1
1,0.5582908987998962,8
7,0.051664799451828,7
7,0.20512530207633972,3
3,0.20840132236480713,6
8,0.15186376869678497,9
3,0.033135294914245605,3
3,0.5170912742614746,0
5,0.5207803249359131,4
2,0.35280725359916687,0
5,0.013256109319627285,5
7,0.31176769733428955,1
8,0.3593834340572357,0
5,0.3803618848323822,3
0,0.5961195826530457,4
2,0.2937317192554474,8
1,0.4740861654281616,5
5,0.5662849545478821,4
5,0.4621657431125641,7
5,0.5409179925918579,2
1,0.41429510712623596,3
0,0.35156580805778503,9
7,0.015505416318774223,7
1,0.5051469206809998,6
7,0.011473268270492554,7
8,0.4283348321914673,1
4,0.021004509180784225,4
8,0.44037577509880066,7
0,0.023524967953562737,0
8,0.1672268956899643,1
2,0.36324548721313477,7
9,0.3160402774810791,5
1,0.029996883124113083,1
6,0.4076595604419708,9
4,0.013098913244903088,4
4,0.0173773393034935,4
4,0.41067197918891907,7
0,0.016527026891708374,0
7,0.442559152841568,2
5,0.616776704788208,2
3,0.5513742566108704,0
0,0.009909600019454956,0
8,0.30218684673309326,9
0,0.017788292840123177,0
9,0.008790859952569008,9
7,0.42195001244544983,6
7,0.39746445417404175,8
2,0.020128166303038597,2
1,0.4260239601135254,7
6,0.2881609797477722,7
5,0.2188757359981537,4
7,0.4906497001647949,0
7,0.3816666901111603,3
1,0.4520995616912842,0
8,0.01745530776679516,8
9,0.008219622075557709,9
2,0.42393913865089417,4
2,0.020116116851568222,2
9,0.5590826272964478,7
5,0.38483044505119324,2
3,0.074644073843956,5
0,0.1360045224428177,2
5,0.011113603599369526,5
1,0.006854115054011345,1
9,0.016559233888983727,9
1,0.36800357699394226,4
6,0.32159680128097534,8
0,0.5948929786682129,5
1,0.011298637837171555,1
1,0.5435978770256042,7
1,0.39418530464172363,4
5,0.27934321761131287,4
0,0.022182483226060867,0
2,0.3779833912849426,6
3,0.53925621509552,9
3,0.27658477425575256,0
0,0.5258373618125916,7
9,0.5986977219581604,8
3,0.4153955280780792,8
1,0.3342524766921997,9
0,0.39687931537628174,9
2,0.392835408449173,3
0,0.4957565665245056,3
4,0.14950717985630035,2
1,0.5346616506576538,0
4,0.02723325416445732,4
8,0.5858045220375061,5
3,0.17455901205539703,6
4,0.2831380367279053,6
8,0.5421094298362732,0
4,0.2806648015975952,1
4,0.32887670397758484,0
4,0.2212366908788681,8
0,0.01202914398163557,0
5,0.33945122361183167,4
3,0.34054362773895264,0
1,0.41159307956695557,8
2,0.34475940465927124,1
5,0.023533908650279045,5
4,0.48121270537376404,2
2,0.4258657991886139,6
8,0.012063362635672092,8
1,0.031072769314050674,1
2,0.39111799001693726,0
0,0.0070460583083331585,0
8,0.5504113435745239,7
2,0.3558728098869324,7
5,0.013011130504310131,5
2,0.41981884837150574,9
6,0.02827678993344307,6
5,0.34302228689193726,2
5,0.42116889357566833,8
4,0.4351460933685303,5
7,0.2545218765735626,4
6,0.3780185878276825,7
4,0.41208603978157043,3
7,0.43044212460517883,9
0,0.006353022530674934,0
2,0.3742086589336395,1
2,0.016304340213537216,2
4,0.011442991904914379,4
9,0.4954994022846222,8
2,0.5128744840621948,1
6,0.3369472324848175,8
3,0.31246262788772583,6
3,0.30091825127601624,4
4,0.014984126202762127,4
5,0.02995644509792328,5
7,0.014835485257208347,7
8,0.2251891791820526,1
1,0.5710793137550354,3
4,0.3966335654258728,9
6,0.4933765232563019,3
6,0.278543621301651,0
3,0.1674967259168625,1
7,0.01985449716448784,7
3,0.22770445048809052,5
4,0.38570308685302734,8
7,0.0171932615339756,7
2,0.160193532705307,8
5,0.2141474336385727,0
4,0.024366969242691994,4
1,0.017279133200645447,1
8,0.00955777894705534,8
0,0.5168446898460388,9
4,0.571750283241272,8
2,0.01363503746688366,2
4,0.3973890244960785,9
0,0.4886525869369507,9
9,0.5473252534866333,2
5,0.45701587200164795,7
0,0.4184512495994568,5
5,0.29599618911743164,7
7,0.2316548377275467,3
0,0.4470520615577698,8
0,0.2435096949338913,8
5,0.3876953423023224,4
4,0.03349751979112625,4
4,0.2929380238056183,2
9,0.2318044900894165,7
1,0.019643981009721756,1
2,0.36774173378944397,6
2,0.43545323610305786,6
0,0.016489557921886444,0
0,0.3108954131603241,4
6,0.007415232714265585,6
5,0.4978892207145691,9
2,0.30728980898857117,7
6,0.017603624612092972,6
8,0.42028293013572693,2
6,0.29896673560142517,5
1,0.5716460347175598,5
1,0.024628346785902977,1
6,0.14698462188243866,7
3,0.27384454011917114,2
8,0.41537150740623474,2
5,0.31867754459381104,2
9,0.009299795143306255,9
3,0.25539839267730713,5
2,0.4165976047515869,4
1,0.4550207257270813,2
0,0.5137282013893127,7
1,0.5351967811584473,9
4,0.30263552069664,1
7,0.18101416528224945,5
0,0.13446198403835297,4
5,0.16530567407608032,3
9,0.465383380651474,7
3,0.31831464171409607,6
9,0.017275841906666756,9
2,0.275582492351532,8
0,0.0213138610124588,0
9,0.4312283396720886,6
8,0.37951064109802246,0
2,0.011382214725017548,2
0,0.25437110662460327,2
7,0.31129902601242065,2
1,0.023061996325850487,1
1,0.545182466506958,8
1,0.24964536726474762,4
1,0.5838987231254578,0
5,0.31174686551094055,1
3,0.43256479501724243,8
8,0.015604009851813316,8
1,0.021140003576874733,1
9,0.6367062926292419,5
8,0.5206904411315918,7
6,0.01997830718755722,6
7,0.26860859990119934,4
5,0.011222396977245808,5
8,0.0035752314142882824,8
3,0.4203490614891052,7
1,0.008640003390610218,1
6,0.5228347778320312,9
2,0.36567822098731995,1
2,0.3731447756290436,9
8,0.02223740890622139,8
8,0.22701172530651093,4
7,0.015254789032042027,7
3,0.013521000742912292,3
0,0.3774625360965729,8
1,0.38628941774368286,8
3,0.31158754229545593,2
8,0.5196529626846313,6
9,0.47539952397346497,6
1,0.4033799171447754,7
3,0.4841344654560089,9
8,0.07201417535543442,8
0,0.3861519396305084,8
0,0.5171003937721252,1
7,0.3000788986682892,9
2,0.2591593563556671,7
2,0.41548067331314087,8
5,0.3029935359954834,3
8,0.4018802046775818,0
2,0.3469521105289459,1
0,0.008657559752464294,0
8,0.032590534538030624,8
8,0.060781147330999374,8
1,0.3415694236755371,3
2,0.3111676573753357,8
8,0.3921005129814148,0
1,0.021204134449362755,1
9,0.6363210678100586,5
5,0.2637435793876648,0
6,0.43828240036964417,8
1,0.5108143091201782,8
2,0.3559192419052124,7
4,0.28066548705101013,9
4,0.37693479657173157,9
1,0.4927099049091339,0
9,0.019735196605324745,9
4,0.01830027624964714,4
4,0.3430478870868683,9
2,0.27600160241127014,3
7,0.4942418336868286,6
8,0.25066325068473816,2
5,0.35089582204818726,4
5,0.6715273261070251,4
7,0.02111509069800377,7
0,0.47476744651794434,5
6,0.009373191744089127,6
2,0.21896925568580627,6
4,0.6614051461219788,8
0,0.02305443584918976,0
8,0.5127651691436768,5
5,0.4309212565422058,2
5,0.3703376352787018,8
5,0.44400620460510254,4
6,0.021466871723532677,6
3,0.39695605635643005,9
9,0.024567853659391403,9
5,0.2855219542980194,7
3,0.45867276191711426,0
8,0.4012022018432617,5
7,0.48426002264022827,3
1,0.4567033350467682,6
0,0.46566471457481384,7
8,0.48376238346099854,4
2,0.4509384334087372,9
1,0.021808695048093796,1
3,0.25785544514656067,6
9,0.1971926987171173,3
4,0.2836492955684662,7
1,0.5228297710418701,2
2,0.13810671865940094,6
8,0.38184070587158203,0
1,0.6925727725028992,6
7,0.025794554501771927,7
5,0.022928940132260323,5
3,0.21654272079467773,7
1,0.6573314070701599,6
7,0.4899858832359314,8
1,0.44916459918022156,9
0,0.013152558356523514,0
0,0.4171837270259857,9
4,0.01866319216787815,4
8,0.4689655900001526,4
0,0.426621675491333,7
0,0.00714904023334384,0
0,0.33333107829093933,9
4,0.010414146818220615,4
7,0.27198195457458496,9
1,0.5923168063163757,6
5,0.5178923606872559,9
4,0.020642507821321487,4
7,0.5595957636833191,5
7,0.024014031514525414,7
7,0.4675612449645996,9
4,0.029823023825883865,4
5,0.5224496126174927,4
3,0.343930721282959,5
8,0.28550443053245544,1
2,0.48674359917640686,4
9,0.5046685338020325,3
1,0.39417898654937744,9
9,0.3249996602535248,6
9,0.5549427270889282,5
6,0.006198793649673462,6
7,0.3632676899433136,9
1,0.40250641107559204,6
3,0.005691036116331816,3
5,0.012829509563744068,5
0,0.01090085320174694,0
2,0.35717469453811646,7
9,0.30789005756378174,2
7,0.4642903506755829,1
5,0.46727269887924194,3
0,0.31575319170951843,6
5,0.21903732419013977,4
2,0.4468994736671448,0
0,0.015939900651574135,0
2,0.020013052970170975,2
3,0.34770435094833374,5
8,0.34729382395744324,0
1,0.009769635275006294,1
1,0.42453593015670776,0
7,0.25046804547309875,2
9,0.3519795835018158,5
9,0.10680029541254044,5
8,0.01585165038704872,8
7,0.43930816650390625,4
5,0.36823639273643494,9
7,0.4715777039527893,8
9,0.5720279812812805,0
5,0.4454643130302429,2
6,0.02673163451254368,6
1,0.5186037421226501,4
4,0.08338648825883865,4
6,0.29078948497772217,0
3,0.47935327887535095,1
3,0.44868770241737366,8
8,0.02635788731276989,8
3,0.011213822290301323,3
6,0.012418272905051708,6
0,0.3313039243221283,9
3,0.33646392822265625,6
0,0.46723631024360657,2
4,0.4747461974620819,7
7,0.4427180290222168,8
8,0.5809063911437988,2
3,0.2715877592563629,8
2,0.34303033351898193,5
8,0.5770247578620911,7
8,0.4166159927845001,6
6,0.35784903168678284,5
8,0.40286877751350403,3
0,0.03155811131000519,0
7,0.27479252219200134,3
1,0.6337171196937561,0
7,0.26862624287605286,5
8,0.2910090386867523,0
8,0.013033686205744743,8
4,0.41364622116088867,2
5,0.341210275888443,6
3,0.296306312084198,7
5,0.2821011543273926,3
4,0.35776811838150024,8
2,0.01565428078174591,2
7,0.38671955466270447,1
7,0.02612886019051075,7
6,0.01569780707359314,6
3,0.37927716970443726,7
0,0.5174474716186523,1
1,0.6625797152519226,0
2,0.4640403091907501,9
3,0.36215630173683167,5
9,0.634597659111023,5
0,0.023244429379701614,0
4,0.4116745591163635,9
5,0.24871090054512024,7
4,0.1576603800058365,6
8,0.3496600389480591,9
0,0.006847369018942118,0
5,0.4580213129520416,4
0,0.5005477666854858,7
0,0.5426927804946899,7
7,0.37620529532432556,1
1,0.6199665665626526,5
9,0.012769280932843685,9
4,0.007828013971447945,4
1,0.5867106914520264,0
8,0.006795796565711498,8
0,0.394522488117218,5
1,0.2728927731513977,9
7,0.3616334795951843,9
1,0.3972766399383545,6
8,0.3728597164154053,7
1,0.006617955397814512,1
8,0.007554059382528067,8
8,0.23750975728034973,3
2,0.008920135907828808,2
3,0.09537675976753235,5
7,0.44355103373527527,8
7,0.2985759973526001,2
9,0.4524397850036621,2
3,0.4491811692714691,4
6,0.019183894619345665,6
0,0.009877738542854786,0
7,0.44790804386138916,0
8,0.46353378891944885,5
7,0.4161455035209656,3
0,0.06973040103912354,8
0,0.37407130002975464,2
3,0.03102513775229454,3
5,0.4875829517841339,7
3,0.3749411106109619,2
9,0.010379460640251637,9
7,0.33473408222198486,3
4,0.5224833488464355,8
1,0.4252387583255768,7
4,0.414975643157959,8
7,0.5119792222976685,2
3,0.34117820858955383,7
5,0.28347718715667725,9
1,0.6818870306015015,0
2,0.020271118730306625,2
1,0.49905890226364136,6
6,0.2266354113817215,2
2,0.033362045884132385,2
1,0.30938953161239624,2
6,0.21493211388587952,3
7,0.2862216830253601,3
5,0.3848666846752167,6
5,0.48855888843536377,2
7,0.38299432396888733,3
2,0.025269607082009315,2
4,0.2730381488800049,8
1,0.5122352838516235,0
8,0.3240715563297272,5
5,0.0158112533390522,5
9,0.3709424138069153,1
7,0.36912059783935547,4
1,0.33069029450416565,5
6,0.010500182397663593,6
0,0.29192855954170227,6
6,0.25870946049690247,2
3,0.2601812779903412,5
0,0.008399738930165768,0
8,0.3394978642463684,1
0,0.36355164647102356,7
7,0.026647834107279778,7
6,0.297517329454422,8
5,0.3950277268886566,2
7,0.3887399435043335,9
5,0.3660515248775482,2
2,0.009599719196557999,2
4,0.016152873635292053,4
4,0.4020693898200989,3
0,0.40996870398521423,1
2,0.3527103364467621,1
1,0.017291976138949394,1
4,0.34178078174591064,6
2,0.45554378628730774,6
9,0.4674290716648102,6
1,0.4410781264305115,5
1,0.014625639654695988,1
1,0.031739428639411926,1
7,0.03742619603872299,7
6,0.4742371141910553,0
4,0.032419927418231964,4
3,0.015457826666533947,3
3,0.015689678490161896,3
0,0.5345442295074463,7
7,0.4400981068611145,1
9,0.4561614394187927,2
3,0.14179031550884247,5
4,0.34236010909080505,5
4,0.21277420222759247,5
5,0.011042402125895023,5
6,0.01589035987854004,6
8,0.30291563272476196,1
5,0.3590068221092224,4
8,0.301455557346344,3
6,0.2122122049331665,7
5,0.5839184522628784,8
1,0.6284497976303101,8
1,0.4369248151779175,3
1,0.51686692237854,0
6,0.027248738333582878,6
3,0.38814350962638855,2
9,0.37371402978897095,3
2,0.26999178528785706,0
9,0.003922826144844294,9
7,0.34409695863723755,4
0,0.5613619089126587,3
3,0.4748246669769287,8
6,0.2850040793418884,0
2,0.4305214583873749,0
7,0.25967639684677124,1
0,0.6126123070716858,1
0,0.4274757206439972,5
8,0.32747822999954224,4
5,0.39901694655418396,9
2,0.3425225019454956,3
5,0.22325778007507324,1
8,0.013226686045527458,8
8,0.4113064408302307,9
3,0.025918466970324516,3
0,0.37036681175231934,9
0,0.33002468943595886,9
0,0.5428112745285034,2
7,0.3907245993614197,9
0,0.2544918656349182,4
4,0.5373092889785767,8
3,0.5553508400917053,2
9,0.005964422132819891,9
0,0.30545592308044434,8
4,0.44011786580085754,8
2,0.1881687194108963,1
6,0.11877553910017014,5
9,0.5720778107643127,3
4,0.31196486949920654,6
8,0.017244935035705566,8
7,0.023360436782240868,7
9,0.4582420587539673,6
0,0.44730108976364136,9
8,0.015100539661943913,8
9,0.43181222677230835,0
2,0.4344538152217865,6
1,0.43360063433647156,4
8,0.31663355231285095,0
0,0.00644031772390008,0
2,0.014089800417423248,2
7,0.4535507559776306,5
6,0.6549999713897705,8
9,0.20155595242977142,2
2,0.28703126311302185,0
2,0.006893251556903124,2
7,0.029460901394486427,7
2,0.44472041726112366,6
8,0.5462008714675903,9
0,0.3332941234111786,7
1,0.03635295480489731,1
5,0.01744764670729637,5
7,0.3822558522224426,5
0,0.5509765148162842,6
4,0.3059637248516083,6
3,0.059914518147706985,3
7,0.3714887797832489,2
2,0.021621812134981155,2
9,0.2419806569814682,4
0,0.6341085433959961,7
0,0.03462938591837883,0
6,0.4611212909221649,5
6,0.005077898968011141,6
2,0.4436544179916382,4
6,0.00810083094984293,6
5,0.05349372699856758,5
2,0.007851219736039639,2
3,0.4444291889667511,4
7,0.3618748188018799,6
2,0.41806548833847046,1
1,0.4238661825656891,6
6,0.3686130940914154,0
3,0.44006723165512085,4
0,0.007423035800457001,0
2,0.4264472723007202,3
8,0.2963098883628845,1
0,0.4652417004108429,8
1,0.39991098642349243,5
4,0.014760971069335938,4
2,0.35742518305778503,4
9,0.35923051834106445,1
7,0.017412615939974785,7
3,0.00756934005767107,3
1,0.5308810472488403,9
4,0.017798900604248047,4
5,0.27291008830070496,7
9,0.008877890184521675,9
7,0.030212214216589928,7
7,0.30220648646354675,3
9,0.21923038363456726,7
9,0.5081689953804016,2
9,0.3926585018634796,8
6,0.41218101978302,4
4,0.3482709228992462,6
6,0.0070860073901712894,6
4,0.5051553249359131,1
7,0.32530489563941956,2
8,0.29672399163246155,9
0,0.007773962803184986,0
4,0.0194984283298254,4
9,0.43214553594589233,8
7,0.01383947767317295,7
8,0.21464531123638153,3
5,0.2980140745639801,9
1,0.41052502393722534,8
7,0.015849456191062927,7
1,0.40776094794273376,7
0,0.02976517379283905,0
2,0.007855406031012535,2
8,0.33517566323280334,0
5,0.31389254331588745,1
9,0.3432467579841614,1
9,0.43963494896888733,4
4,0.3848416805267334,1
8,0.35870495438575745,5
5,0.46411988139152527,4
1,0.6694723963737488,0
5,0.006337376311421394,5
0,0.3892638683319092,6
5,0.3948856592178345,2
9,0.5252299308776855,8
6,0.20225360989570618,5
0,0.0359407402575016,0
2,0.010721061378717422,2
8,0.3399406373500824,1
3,0.008884738199412823,3
2,0.20683811604976654,5
7,0.025735219940543175,7
3,0.02814631536602974,3
5,0.02446460723876953,5
0,0.29422667622566223,1
1,0.5486792325973511,3
5,0.015758441761136055,5
9,0.010264083743095398,9
8,0.5563104748725891,4
7,0.31145891547203064,5
2,0.04085518419742584,2
3,0.35669001936912537,4
2,0.015321011655032635,2
7,0.28557929396629333,1
7,0.42635223269462585,4
4,0.41361004114151,2
8,0.38176825642585754,0
5,0.04566112160682678,5
2,0.31170031428337097,8
0,0.02908477745950222,0
6,0.017534291371703148,6
8,0.020360831171274185,8
2,0.4461572468280792,5
3,0.35803869366645813,6
6,0.011806882917881012,6
8,0.5401068329811096,4
6,0.38863080739974976,7
1,0.01820245571434498,1
2,0.32144108414649963,1
9,0.26086562871932983,4
7,0.440598726272583,6
9,0.312223881483078,2
2,0.28304165601730347,3
9,0.006475796457380056,9
6,0.012294726446270943,6
0,0.4000685214996338,9
4,0.5562108755111694,1
2,0.5249822735786438,3
1,0.4211048483848572,6
2,0.18756990134716034,8
7,0.485914945602417,5
3,0.30933859944343567,9
6,0.021323474124073982,6
2,0.37628722190856934,8
4,0.41851213574409485,1
1,0.5383551716804504,6
7,0.500117301940918,0
1,0.17528781294822693,5
5,0.046092841774225235,5
7,0.023187248036265373,7
5,0.3390306234359741,9
2,0.2756635844707489,0
4,0.2851104438304901,9
0,0.33405622839927673,7
2,0.40269723534584045,6
3,0.011727959848940372,3
7,0.5599390268325806,9
3,0.3356072008609772,2
3,0.3061714768409729,6
6,0.6290602087974548,1
6,0.014889068901538849,6
7,0.05215408653020859,7
5,0.39897772669792175,3
9,0.20142532885074615,8
6,0.07163408398628235,6
5,0.5959572196006775,8
3,0.015511756762862206,3
6,0.8987155556678772,8
6,0.22489620745182037,5
3,0.4415265917778015,9
5,0.31305554509162903,6
0,0.43816637992858887,1
5,0.39023905992507935,2
5,0.014932147227227688,5
5,0.34345370531082153,2
1,0.029723191633820534,1
2,0.41948172450065613,4
4,0.40766069293022156,5
1,0.6143739819526672,7
9,0.3937605321407318,5
4,0.27863386273384094,9
2,0.29331016540527344,3
9,0.010135599412024021,9
3,0.013045674189925194,3
