Target,Loss,Prediction
6,0.010377568192780018,6
9,0.4379142224788666,6
6,0.6039523482322693,1
1,0.38725700974464417,8
9,0.3290722966194153,5
6,0.36789175868034363,2
9,0.009680812247097492,9
0,0.34988337755203247,9
5,0.3061579763889313,8
8,0.3898821771144867,1
4,0.4548610746860504,7
3,0.3685002624988556,7
8,0.3421107530593872,0
7,0.6131335496902466,0
6,0.010357758030295372,6
9,0.014810224995017052,9
1,0.006601476110517979,1
1,0.5519764423370361,2
5,0.5615168213844299,2
9,0.010025582276284695,9
3,0.29656553268432617,2
2,0.39812329411506653,6
6,0.014573577791452408,6
9,0.5222242474555969,1
9,0.0078129842877388,9
7,0.38325899839401245,5
2,0.3755674958229065,0
6,0.3706754446029663,4
5,0.4516904652118683,7
2,0.31256312131881714,6
1,0.43308043479919434,7
1,0.009070716798305511,1
6,0.4054117500782013,8
3,0.3412000834941864,1
3,0.5232518315315247,1
3,0.4106125235557556,2
8,0.010274357162415981,8
4,0.4456362724304199,1
3,0.011168690398335457,3
9,0.3346285820007324,3
9,0.24918454885482788,6
1,0.5811697840690613,2
5,0.686959445476532,4
9,0.010293189436197281,9
9,0.010428725741803646,9
5,0.006218633148819208,5
0,0.3201955258846283,4
6,0.44332051277160645,3
6,0.005691123194992542,6
4,0.4364747405052185,7
7,0.29030996561050415,4
9,0.3175705075263977,6
8,0.010603353381156921,8
7,0.4510729908943176,5
0,0.5193596482276917,5
4,0.009927099570631981,4
6,0.37369653582572937,3
2,0.46847203373908997,1
4,0.4965011775493622,8
6,0.33484169840812683,4
4,0.4615230858325958,7
6,0.0137079618871212,6
5,0.5165464878082275,0
9,0.00756567670032382,9
9,0.39456906914711,5
4,0.5192195773124695,1
3,0.010726497508585453,3
6,0.5778841376304626,8
4,0.28093892335891724,2
5,0.41714417934417725,7
6,0.5514969229698181,5
4,0.33750635385513306,3
3,0.23058155179023743,4
1,0.010571150109171867,1
9,0.37857386469841003,5
7,0.012050673365592957,7
4,0.3124815821647644,0
7,0.34598320722579956,4
7,0.00840139389038086,7
8,0.6121513843536377,5
9,0.3920626938343048,5
8,0.2983993589878082,1
0,0.005817446857690811,0
5,0.4067850708961487,9
6,0.011490634642541409,6
2,0.24572786688804626,9
0,0.008855571039021015,0
8,0.010691522620618343,8
7,0.005342439282685518,7
8,0.012117401696741581,8
6,0.5885201692581177,8
3,0.44532448053359985,2
5,0.010024767369031906,5
4,0.40658146142959595,2
3,0.025687769055366516,3
1,0.5958554148674011,5
1,0.5686874389648438,0
9,0.31193384528160095,6
1,0.004255746491253376,1
2,0.3888359069824219,9
3,0.015550801530480385,3
1,0.4096338152885437,6
0,0.6085102558135986,9
1,0.00915106013417244,1
3,0.011183732189238071,3
8,0.3956905007362366,9
2,0.4382797181606293,6
6,0.009595210663974285,6
7,0.012235898524522781,7
4,0.3349412679672241,1
4,0.44637447595596313,0
7,0.32194793224334717,9
5,0.007747356314212084,5
4,0.35449856519699097,8
3,0.1964842528104782,5
2,0.008559715934097767,2
9,0.011006862856447697,9
0,0.009255615994334221,0
8,0.010446090251207352,8
9,0.6057614684104919,8
0,0.008871957659721375,0
4,0.4658755958080292,6
8,0.3364516794681549,9
9,0.4127184748649597,1
1,0.00623061740770936,1
9,0.2860611379146576,6
8,0.4826313853263855,5
7,0.01170455664396286,7
1,0.5319147109985352,6
6,0.010045311413705349,6
7,0.41953229904174805,0
6,0.01149874646216631,6
6,0.009467704221606255,6
2,0.4027988612651825,1
7,0.010127204470336437,7
1,0.006705217529088259,1
5,0.010653144679963589,5
9,0.52005934715271,8
1,0.43390199542045593,3
3,0.3466435968875885,6
5,0.6312080025672913,6
4,0.30493393540382385,8
6,0.009977931156754494,6
1,0.48773491382598877,8
0,0.4107714891433716,4
8,0.3401825428009033,6
2,0.3545548617839813,6
4,0.5076421499252319,1
7,0.32916808128356934,3
6,0.5723207592964172,8
0,0.34145063161849976,3
3,0.36553412675857544,4
0,0.440337598323822,1
4,0.38833579421043396,7
3,0.5042827129364014,1
9,0.37027812004089355,3
3,0.439740389585495,8
3,0.4935554265975952,5
9,0.5277763605117798,1
7,0.6860146522521973,1
9,0.3451026976108551,4
0,0.008734872564673424,0
6,0.3422362208366394,9
8,0.6308449506759644,3
2,0.3954004645347595,7
3,0.3016471564769745,4
6,0.4701080024242401,9
2,0.415626585483551,9
2,0.0038879450876265764,2
3,0.46144941449165344,4
7,0.40926477313041687,9
8,0.5908641219139099,9
3,0.4647196829319,1
0,0.0140970004722476,0
7,0.29774442315101624,5
9,0.006522356066852808,9
0,0.00995461456477642,0
8,0.008826466277241707,8
2,0.00780128501355648,2
7,0.32636433839797974,1
9,0.45252150297164917,2
0,0.0074520711787045,0
3,0.4550619423389435,5
6,0.009953921660780907,6
3,0.008405796252191067,3
5,0.35795843601226807,2
7,0.012480821460485458,7
9,0.4494524300098419,8
1,0.4177287518978119,8
6,0.008317871019244194,6
5,0.3451378643512726,0
8,0.5413130521774292,7
9,0.013150490820407867,9
4,0.008773352950811386,4
3,0.4099524915218353,5
7,0.3197597563266754,6
7,0.33359846472740173,4
4,0.47975361347198486,2
1,0.4257102608680725,9
6,0.41597476601600647,1
3,0.3380443751811981,0
1,0.00781987328082323,1
4,0.010165194980800152,4
5,0.4608703553676605,9
4,0.4556151330471039,9
0,0.00814242847263813,0
8,0.011753268539905548,8
0,0.5147327780723572,4
8,0.534515380859375,1
6,0.5229436755180359,1
8,0.3124963641166687,6
4,0.27983391284942627,3
7,0.40582841634750366,5
9,0.010231719352304935,9
2,0.38885217905044556,0
5,0.3215225636959076,7
3,0.5107203125953674,9
9,0.5451688170433044,7
1,0.43473806977272034,7
9,0.007810905110090971,9
1,0.008542962372303009,1
7,0.46604496240615845,5
5,0.46560904383659363,1
8,0.3447183668613434,6
0,0.41749700903892517,6
7,0.4098874032497406,8
0,0.3500504493713379,7
1,0.006383722182363272,1
7,0.3556537926197052,3
8,0.5220870971679688,0
2,0.5305129885673523,3
3,0.010391672141849995,3
2,0.005511808209121227,2
5,0.5236124992370605,4
7,0.43785256147384644,5
7,0.006753113586455584,7
8,0.3873009979724884,5
0,0.4958595037460327,9
0,0.004304947331547737,0
2,0.4467000961303711,4
4,0.010826447047293186,4
3,0.36911192536354065,0
8,0.5645191073417664,3
3,0.39363449811935425,4
6,0.009214201010763645,6
0,0.014806026592850685,0
8,0.5564713478088379,0
6,0.010930840857326984,6
1,0.295820027589798,6
0,0.004434613510966301,0
0,0.5416858792304993,8
3,0.39969220757484436,1
8,0.41642123460769653,6
6,0.021285949274897575,6
7,0.3746521770954132,9
1,0.44541415572166443,2
5,0.007563801947981119,5
0,0.4224575459957123,9
0,0.43359407782554626,6
6,0.4283810257911682,7
5,0.42293068766593933,4
8,0.31734248995780945,1
1,0.5192760229110718,8
7,0.009416710585355759,7
7,0.3913134038448334,3
3,0.27101829648017883,6
8,0.24019655585289001,9
3,0.00817263312637806,3
3,0.46950286626815796,0
5,0.4891040623188019,4
2,0.26908791065216064,0
5,0.01089213602244854,5
7,0.589236319065094,1
8,0.34872737526893616,0
5,0.3963961601257324,3
0,0.3814553916454315,4
2,0.25673121213912964,8
1,0.2545219659805298,5
5,0.36414146423339844,4
5,0.5431327223777771,7
5,0.4478910267353058,2
1,0.47185197472572327,3
0,0.383472740650177,9
7,0.009328500367701054,7
1,0.316845178604126,6
7,0.008253710344433784,7
8,0.32334625720977783,1
4,0.0034475449938327074,4
8,0.37983638048171997,7
0,0.004910762421786785,0
8,0.24558593332767487,1
2,0.3526565134525299,7
9,0.5101948380470276,3
1,0.010548160411417484,1
6,0.2639939486980438,8
4,0.007837686687707901,4
4,0.009240126237273216,4
4,0.43007996678352356,2
0,0.008647192269563675,0
7,0.5073621869087219,2
5,0.524418294429779,2
3,0.492279052734375,0
0,0.008944189175963402,0
8,0.3510618805885315,9
0,0.008385088294744492,0
9,0.014197154901921749,9
7,0.3960868716239929,6
7,0.6084895730018616,8
2,0.0077793956734240055,2
1,0.30335676670074463,7
6,0.37949338555336,7
5,0.30236953496932983,4
7,0.5092424750328064,0
7,0.32310953736305237,3
1,0.4572466313838959,0
8,0.010465126484632492,8
9,0.010237304493784904,9
2,0.4195466935634613,4
2,0.01430126279592514,2
9,0.5724273920059204,7
5,0.6113690137863159,2
3,0.25277256965637207,5
0,0.43642058968544006,2
5,0.01279638521373272,5
1,0.00416093273088336,1
9,0.008559145033359528,9
1,0.3497338593006134,4
6,0.46710819005966187,8
0,0.3343195617198944,5
1,0.008040806278586388,1
1,0.4060276746749878,7
1,0.2621484696865082,4
5,0.41575637459754944,4
0,0.008347627706825733,0
2,0.4459121525287628,6
3,0.3670942783355713,9
3,0.4157473146915436,0
0,0.3645375370979309,7
9,0.548630952835083,8
3,0.5869261622428894,8
1,0.4224666357040405,9
0,0.5059789419174194,9
2,0.35173314809799194,3
0,0.3639271557331085,3
4,0.006154513452202082,4
1,0.3966182768344879,0
4,0.0076372153125703335,4
8,0.5665903091430664,5
3,0.3032033145427704,6
4,0.47260385751724243,6
8,0.5023902654647827,0
4,0.49021148681640625,1
4,0.5248365998268127,0
4,0.32737624645233154,8
0,0.011574462987482548,0
5,0.5193523168563843,4
3,0.4338604509830475,0
1,0.465549498796463,8
2,0.3672957718372345,1
5,0.011774913407862186,5
4,0.3655816912651062,2
2,0.3684740662574768,6
8,0.007802141364663839,8
1,0.00865664891898632,1
2,0.3693653643131256,0
0,0.006548036355525255,0
8,0.611413300037384,7
2,0.4047658443450928,7
5,0.009664221666753292,5
2,0.4849694073200226,9
6,0.01129205897450447,6
5,0.3833945393562317,2
5,0.37053588032722473,8
4,0.28746598958969116,3
7,0.47448140382766724,4
6,0.5979233980178833,7
4,0.4504326283931732,3
7,0.48780563473701477,9
0,0.007161800283938646,0
2,0.40098002552986145,1
2,0.012830300256609917,2
4,0.008916307240724564,4
9,0.5103380084037781,8
2,0.38263118267059326,1
6,0.5042734742164612,8
3,0.37008601427078247,6
3,0.376113623380661,4
4,0.008445784449577332,4
5,0.01271494198590517,5
7,0.0060304319486021996,7
8,0.28964510560035706,1
1,0.5231707096099854,3
4,0.38556498289108276,9
6,0.6072880625724792,3
6,0.3037358224391937,0
3,0.308461457490921,1
7,0.007703943643718958,7
3,0.3561957776546478,5
4,0.35927480459213257,8
7,0.014784443192183971,7
2,0.4156639277935028,8
5,0.46522095799446106,0
4,0.010231026448309422,4
1,0.0073030428029596806,1
8,0.008522295393049717,8
0,0.597387433052063,9
4,0.36767885088920593,8
2,0.009254271164536476,2
4,0.4306824803352356,9
0,0.33936357498168945,9
9,0.5218409299850464,2
5,0.5559797883033752,7
0,0.4740946590900421,5
5,0.46123257279396057,7
7,0.4825807213783264,3
0,0.47848835587501526,8
0,0.612369179725647,8
5,0.2706383168697357,4
4,0.008934039622545242,4
4,0.3760821223258972,2
9,0.28428560495376587,7
1,0.008173692971467972,1
2,0.1832634061574936,6
2,0.5184115767478943,4
0,0.008615519851446152,0
0,0.3396152853965759,4
6,0.01617593877017498,6
5,0.44138798117637634,9
2,0.39893639087677,7
6,0.013449545949697495,6
8,0.4841000735759735,2
6,0.4665888547897339,5
1,0.525644063949585,5
1,0.008235041052103043,1
6,0.3385569453239441,7
3,0.49268612265586853,2
8,0.39447230100631714,2
5,0.35704684257507324,2
9,0.007785876747220755,9
3,0.33187830448150635,5
2,0.4509775638580322,4
1,0.4453396499156952,2
0,0.5121203660964966,7
1,0.5971969366073608,8
4,0.37364888191223145,1
7,0.30309587717056274,5
0,0.2822043299674988,4
5,0.3360165059566498,3
9,0.5782623887062073,7
3,0.319458931684494,6
9,0.010035854764282703,9
2,0.34074509143829346,8
0,0.010659809224307537,0
9,0.32394281029701233,6
8,0.5067760348320007,0
2,0.008132277987897396,2
0,0.3633742332458496,2
7,0.4580971300601959,2
1,0.0060563161969184875,1
1,0.47092577815055847,8
1,0.34186384081840515,4
1,0.3674647808074951,0
5,0.588405966758728,1
3,0.5152595043182373,8
8,0.01236061193048954,8
1,0.008860177360475063,1
9,0.6357845664024353,5
8,0.48310667276382446,7
6,0.007921453565359116,6
7,0.33372941613197327,4
5,0.007389092817902565,5
8,0.0099952956661582,8
3,0.620303750038147,7
1,0.005592314526438713,1
6,0.4246053695678711,9
2,0.32797303795814514,1
2,0.36522775888442993,9
8,0.009439333342015743,8
8,0.5462526679039001,4
7,0.00912052858620882,7
3,0.011397002264857292,3
0,0.44642364978790283,8
1,0.3537067174911499,8
3,0.2941751480102539,2
8,0.3963247835636139,6
9,0.5029017329216003,6
1,0.28369244933128357,7
3,0.5564189553260803,1
8,0.017217302694916725,8
0,0.43453338742256165,8
0,0.49934929609298706,1
7,0.46468108892440796,9
2,0.3218590021133423,7
2,0.5804882645606995,8
5,0.49454978108406067,3
8,0.3724851608276367,0
2,0.39121168851852417,1
0,0.008855408057570457,0
8,0.008272664621472359,8
8,0.008370576426386833,8
1,0.45695313811302185,3
2,0.29760003089904785,8
8,0.4564322233200073,0
1,0.009048134088516235,1
9,0.3980696499347687,5
5,0.34165894985198975,0
6,0.5721817016601562,8
1,0.27341094613075256,8
2,0.4465622305870056,7
4,0.3875208795070648,9
4,0.4796868562698364,9
1,0.42818474769592285,0
9,0.012830544263124466,9
4,0.010330181568861008,4
4,0.4186733067035675,1
2,0.4542403519153595,3
7,0.392781138420105,6
8,0.2063150554895401,6
5,0.39865565299987793,4
5,0.4147736728191376,4
7,0.010724988766014576,7
0,0.38152748346328735,5
6,0.019672948867082596,6
2,0.01034320518374443,2
4,0.44969892501831055,8
0,0.012569215148687363,0
8,0.5044648051261902,5
5,0.5419290065765381,2
5,0.4412439167499542,8
5,0.4496341049671173,4
6,0.0050592608749866486,6
3,0.4390159547328949,9
9,0.01082245260477066,9
5,0.4734407365322113,7
3,0.43310779333114624,0
8,0.4707850515842438,3
7,0.43296507000923157,3
1,0.16581213474273682,2
0,0.4181608259677887,7
8,0.3121894598007202,4
2,0.33888086676597595,9
1,0.006975636817514896,1
3,0.3430095613002777,6
9,0.39563316106796265,3
4,0.4850355386734009,7
1,0.26262709498405457,2
2,0.4185425341129303,6
8,0.4830988943576813,0
1,0.42039716243743896,6
7,0.01087303925305605,7
5,0.008539904840290546,5
3,0.2656914293766022,7
1,0.4216248393058777,6
7,0.5024747252464294,8
1,0.6086651682853699,9
0,0.011622012592852116,0
0,0.3641107380390167,9
4,0.00935964286327362,4
8,0.2998977303504944,4
0,0.4059548079967499,7
0,0.0032386360689997673,0
0,0.4029543995857239,9
4,0.012564914301037788,4
7,0.33671116828918457,9
1,0.25076425075531006,6
5,0.49706965684890747,9
4,0.014059111475944519,4
7,0.541286826133728,5
7,0.010538621805608273,7
7,0.3987821042537689,9
4,0.01458150614053011,4
5,0.42442238330841064,4
3,0.3748443126678467,5
8,0.3902415335178375,1
2,0.48801910877227783,4
9,0.3491743206977844,3
1,0.3140316605567932,9
9,0.4213007390499115,6
9,0.4751006066799164,5
6,0.013107079081237316,6
7,0.29664289951324463,9
1,0.32761383056640625,4
3,0.011659819632768631,3
5,0.007087612058967352,5
0,0.005560519639402628,0
2,0.4201214909553528,7
9,0.2525135576725006,2
7,0.46181419491767883,1
5,0.35242965817451477,3
0,0.28132662177085876,6
5,0.4084964096546173,4
2,0.35036763548851013,0
0,0.006735422648489475,0
2,0.014192058704793453,2
3,0.40076249837875366,5
8,0.3576796054840088,0
1,0.005329843610525131,1
1,0.5082571506500244,0
7,0.39926663041114807,2
9,0.3976563513278961,5
9,0.016458626836538315,9
8,0.013402934186160564,8
7,0.43817710876464844,4
5,0.5445765256881714,9
7,0.4459885358810425,8
9,0.6597590446472168,0
5,0.3513454496860504,2
6,0.009581024758517742,6
1,0.34839361906051636,4
4,0.006196458358317614,4
6,0.3952435553073883,0
3,0.6511543989181519,1
3,0.5107149481773376,8
8,0.009953432716429234,8
3,0.012744942680001259,3
6,0.016016963869333267,6
0,0.4684901237487793,9
3,0.3119055926799774,6
0,0.29037514328956604,6
4,0.4677405059337616,7
7,0.4933292269706726,8
8,0.45091235637664795,2
3,0.4912264347076416,4
2,0.31706130504608154,5
8,0.496938019990921,7
8,0.31483790278434753,6
6,0.36356937885284424,7
8,0.5605195760726929,3
0,0.009440923109650612,0
7,0.3751961588859558,3
1,0.5654294490814209,0
7,0.40116873383522034,5
8,0.43530166149139404,0
8,0.01280694268643856,8
4,0.24142275750637054,2
5,0.40644922852516174,6
3,0.4705090820789337,7
5,0.3310902416706085,3
4,0.41443774104118347,8
2,0.012743108905851841,2
7,0.432365745306015,1
7,0.009688394144177437,7
6,0.008874566294252872,6
3,0.32816097140312195,7
0,0.6674965620040894,1
1,0.6507943868637085,0
2,0.42694947123527527,9
3,0.5891340374946594,5
9,0.43906769156455994,5
0,0.011725855059921741,0
4,0.49581098556518555,1
5,0.5570225715637207,7
4,0.28252583742141724,3
8,0.5020769238471985,9
0,0.007719392888247967,0
5,0.5295815467834473,4
0,0.3092339038848877,7
0,0.38672611117362976,7
7,0.3808000087738037,1
1,0.611785888671875,5
9,0.008645480498671532,9
4,0.0035880538634955883,4
1,0.45015594363212585,0
8,0.01015398558229208,8
0,0.37270984053611755,5
1,0.3549427092075348,9
7,0.44179895520210266,9
1,0.3689424693584442,6
8,0.4064565598964691,7
1,0.006999156903475523,1
8,0.011977951973676682,8
8,0.5610806941986084,3
2,0.014655184000730515,2
3,0.010157817043364048,3
7,0.34725838899612427,8
7,0.495115727186203,2
9,0.5692870616912842,2
3,0.34952446818351746,4
6,0.008737563155591488,6
0,0.007140318397432566,0
7,0.42066627740859985,0
8,0.31787532567977905,5
7,0.39810314774513245,3
0,0.2652639150619507,8
0,0.3288021683692932,2
3,0.009150367230176926,3
5,0.4120963215827942,7
3,0.2888825833797455,2
9,0.010895377025008202,9
7,0.44364818930625916,3
4,0.40315553545951843,8
1,0.3034811019897461,7
4,0.31985586881637573,8
7,0.5159665942192078,2
3,0.5287762880325317,7
5,0.3986888825893402,1
1,0.5017768144607544,0
2,0.008581156842410564,2
1,0.32538509368896484,6
6,0.38761386275291443,2
2,0.008944760076701641,2
1,0.43406835198402405,2
6,0.3965861201286316,3
7,0.4276527464389801,3
5,0.3706713318824768,6
5,0.5183768272399902,2
7,0.390876829624176,3
2,0.008595749735832214,2
4,0.33006489276885986,8
1,0.38355159759521484,0
8,0.5097364187240601,5
5,0.007707164157181978,5
9,0.4216570556163788,1
7,0.6487066745758057,4
1,0.32933172583580017,5
6,0.01827768236398697,6
0,0.3487493693828583,6
6,0.3864591717720032,2
3,0.4214397072792053,7
0,0.005473083350807428,0
8,0.5889974236488342,1
0,0.38209259510040283,7
7,0.010938728228211403,7
6,0.20512600243091583,8
5,0.37378886342048645,2
7,0.41215479373931885,9
5,0.28199875354766846,2
2,0.0076677873730659485,2
4,0.014730534516274929,4
4,0.4390919804573059,3
0,0.4779200255870819,1
2,0.40279078483581543,1
1,0.009445937350392342,1
4,0.46577468514442444,6
2,0.456650972366333,6
9,0.32607805728912354,6
1,0.38433635234832764,5
1,0.00871424749493599,1
1,0.008169983513653278,1
7,0.007331821136176586,7
6,0.31574487686157227,0
4,0.012728169560432434,4
3,0.0100804902613163,3
3,0.01359782088547945,3
0,0.49425870180130005,7
7,0.7113462090492249,1
9,0.42000624537467957,2
3,0.013110584579408169,3
4,0.3193034827709198,5
4,0.42266470193862915,5
5,0.007774870842695236,5
6,0.011791259050369263,6
8,0.45867210626602173,1
5,0.3530547618865967,4
8,0.37666359543800354,3
6,0.3563310205936432,7
5,0.5677593350410461,8
1,0.6365557312965393,8
1,0.5080384612083435,3
1,0.6033759713172913,0
6,0.016257647424936295,6
3,0.32413449883461,2
9,0.39249131083488464,5
2,0.3132364749908447,0
9,0.012528900988399982,9
7,0.5458903908729553,4
0,0.5139101147651672,3
3,0.45998910069465637,8
6,0.39595454931259155,0
2,0.5610935091972351,0
7,0.4588937759399414,1
0,0.5511190295219421,1
0,0.40574178099632263,5
8,0.5488551259040833,4
5,0.483637273311615,9
2,0.26020219922065735,3
5,0.39530324935913086,1
8,0.014913762919604778,8
8,0.5741766691207886,9
3,0.010994063690304756,3
0,0.423653244972229,9
0,0.46446964144706726,9
0,0.3967122733592987,2
7,0.34611043334007263,9
0,0.27433013916015625,4
4,0.49030834436416626,8
3,0.5626630783081055,2
9,0.008140675723552704,9
0,0.42118990421295166,8
4,0.42028841376304626,8
2,0.37884461879730225,1
6,0.3500140309333801,5
9,0.5094759464263916,3
4,0.5269497632980347,6
8,0.0051622274331748486,8
7,0.009226634167134762,7
9,0.3559640347957611,6
0,0.433139830827713,9
8,0.008513001725077629,8
9,0.3431793451309204,0
2,0.36398845911026,6
1,0.23975498974323273,4
8,0.33010128140449524,0
0,0.009546417742967606,0
2,0.0076598795130848885,2
7,0.40084290504455566,5
6,0.42979490756988525,8
9,0.32926347851753235,2
2,0.46837058663368225,0
2,0.011340546421706676,2
7,0.008076963014900684,7
2,0.35480797290802,6
8,0.5342141389846802,9
0,0.35724520683288574,7
1,0.007224330212920904,1
5,0.01764465868473053,5
7,0.5005964040756226,5
0,0.6546213626861572,6
4,0.3987128734588623,6
3,0.012505503371357918,3
7,0.3757440745830536,6
2,0.01205990556627512,2
9,0.4716283082962036,4
0,0.38578706979751587,7
0,0.01649172604084015,0
6,0.5755826234817505,5
6,0.00894211046397686,6
2,0.5430184006690979,4
6,0.014512291178107262,6
5,0.017034277319908142,5
2,0.008158162236213684,2
3,0.3802911043167114,4
7,0.32651472091674805,6
2,0.4497746527194977,1
1,0.33380866050720215,6
6,0.43856683373451233,8
3,0.4123171269893646,4
0,0.0118775125592947,0
2,0.48552200198173523,3
8,0.3638025224208832,1
0,0.4585523009300232,8
1,0.3691137433052063,5
4,0.006856202147901058,4
2,0.4394371211528778,4
9,0.5596915483474731,1
7,0.0067106387577950954,7
3,0.009214934892952442,3
1,0.39309579133987427,9
4,0.008099504746496677,4
5,0.4541091322898865,7
9,0.01199753861874342,9
7,0.009901052340865135,7
7,0.3424849510192871,3
9,0.2915820777416229,7
9,0.6808295845985413,2
9,0.4890299141407013,8
6,0.3951672315597534,4
4,0.4516843557357788,6
6,0.013844720087945461,6
4,0.39382582902908325,1
7,0.48105064034461975,2
8,0.3235512971878052,9
0,0.004762549418956041,0
4,0.009563823230564594,4
9,0.3094913363456726,8
7,0.013143316842615604,7
8,0.2303408533334732,3
5,0.337947279214859,9
1,0.4028792381286621,8
7,0.008987397886812687,7
1,0.5269141793251038,7
0,0.010564872995018959,0
2,0.00923252385109663,2
8,0.36527732014656067,4
5,0.5500049591064453,1
9,0.6334834694862366,1
9,0.6168730854988098,4
4,0.45927610993385315,1
8,0.36126717925071716,5
5,0.40097182989120483,4
1,0.5249828696250916,0
5,0.012396849691867828,5
0,0.42506143450737,6
5,0.2842869162559509,2
9,0.5319461226463318,8
6,0.3710401952266693,5
0,0.006980039179325104,0
2,0.007356768008321524,2
8,0.3319810628890991,1
3,0.008657627739012241,3
2,0.4340590536594391,5
7,0.010933449491858482,7
3,0.012369641102850437,3
5,0.006792693864554167,5
0,0.38981181383132935,1
1,0.4619198143482208,3
5,0.010275783948600292,5
9,0.006652918644249439,9
8,0.40739864110946655,4
7,0.29924190044403076,3
2,0.02307710237801075,2
3,0.36130255460739136,4
2,0.01099597942084074,2
7,0.5094202756881714,1
7,0.25105154514312744,4
4,0.38632476329803467,2
8,0.5457911491394043,0
5,0.01758667454123497,5
2,0.32450780272483826,8
0,0.010907524265348911,0
6,0.016715798527002335,6
8,0.01652119867503643,8
2,0.40303778648376465,5
3,0.38930410146713257,6
6,0.012753747403621674,6
8,0.5178014039993286,4
6,0.48878130316734314,7
1,0.00883339624851942,1
2,0.35241127014160156,1
9,0.42290574312210083,4
7,0.38962557911872864,6
9,0.4392804205417633,2
2,0.253778874874115,3
9,0.0071788388304412365,9
6,0.01479155570268631,6
0,0.34545233845710754,9
4,0.4621638357639313,1
2,0.4433683156967163,3
1,0.4967081546783447,6
2,0.2787230312824249,8
7,0.4967516362667084,5
3,0.4020293653011322,9
6,0.009546172805130482,6
2,0.321735143661499,8
4,0.42977458238601685,1
1,0.42933347821235657,6
7,0.5132994055747986,0
1,0.0023098583333194256,1
5,0.00961905624717474,5
7,0.01296316646039486,7
5,0.4646719992160797,9
2,0.35284918546676636,0
4,0.3833405375480652,9
0,0.33775535225868225,7
2,0.40864312648773193,6
3,0.01386367529630661,3
7,0.3981780409812927,9
3,0.5885717868804932,2
3,0.4248378872871399,6
6,0.5417207479476929,1
6,0.01024431549012661,6
7,0.007322853431105614,7
5,0.4393763840198517,3
9,0.2814635932445526,8
6,0.014387720264494419,6
5,0.4050116240978241,8
3,0.010251774452626705,3
6,0.8063168525695801,8
6,0.28102004528045654,5
3,0.43534523248672485,9
5,0.4146568775177002,6
0,0.3673204779624939,1
5,0.33236947655677795,2
5,0.009397592395544052,5
5,0.447639524936676,2
1,0.007538365665823221,1
2,0.30557548999786377,4
4,0.4808228611946106,5
1,0.4595344066619873,7
9,0.4051743745803833,5
4,0.3591422140598297,9
2,0.3143942058086395,3
9,0.009767391718924046,9
3,0.00946737825870514,3
