Target,Loss,Prediction
0,0.6423220634460449,3
4,0.024846889078617096,4
3,0.30919820070266724,5
2,0.2802903950214386,7
7,0.02349621243774891,7
7,0.31496861577033997,4
7,0.018189404159784317,7
1,0.5588415265083313,9
4,0.03542100265622139,4
4,0.40903669595718384,2
4,0.3920709490776062,3
5,0.26394227147102356,8
6,0.4889931082725525,0
5,0.2584226727485657,1
6,0.015051951631903648,6
9,0.4116052985191345,1
8,0.4168311059474945,1
0,0.45385974645614624,4
1,0.032513849437236786,1
0,0.297760009765625,8
4,0.5797610878944397,3
4,0.21663735806941986,9
6,0.012970872223377228,6
9,0.4713611900806427,6
6,0.5082671046257019,1
1,0.4690351188182831,8
9,0.36684995889663696,5
6,0.32860177755355835,2
9,0.023055020719766617,9
0,0.4252995252609253,9
5,0.43528980016708374,0
8,0.4438740015029907,1
4,0.4337323009967804,7
3,0.4182790517807007,7
8,0.33810827136039734,0
7,0.6177170276641846,0
6,0.022224172949790955,6
9,0.03358689695596695,9
1,0.014365391805768013,1
1,0.7109518051147461,2
5,0.47906509041786194,2
9,0.014723715372383595,9
3,0.23910939693450928,2
2,0.3998468816280365,6
6,0.019933968782424927,6
9,0.3435227870941162,1
9,0.02934771031141281,9
7,0.3642643988132477,5
2,0.3306514620780945,0
6,0.3521888852119446,4
5,0.39316925406455994,7
2,0.19425058364868164,6
1,0.426728218793869,7
1,0.018479906022548676,1
6,0.42893457412719727,8
3,0.38909152150154114,1
3,0.3027080297470093,1
3,0.3199996054172516,2
8,0.03262675926089287,8
4,0.5567776560783386,1
3,0.027989432215690613,3
9,0.6549699306488037,3
9,0.2781805992126465,6
1,0.6004416942596436,2
5,0.5345673561096191,4
9,0.04366724565625191,9
9,0.010719669982790947,9
5,0.025560051202774048,5
0,0.29542768001556396,4
6,0.2970796227455139,3
6,0.12532030045986176,8
4,0.42102470993995667,7
7,0.30874568223953247,4
9,0.28155457973480225,6
8,0.05673636868596077,8
7,0.2746789753437042,3
0,0.684958815574646,5
4,0.02892061322927475,4
6,0.35042518377304077,3
2,0.2709296941757202,1
4,0.43100348114967346,8
6,0.39744406938552856,4
4,0.2679881751537323,7
6,0.012085187248885632,6
5,0.45864999294281006,0
9,0.04828226566314697,9
9,0.6731154918670654,5
4,0.5162774324417114,1
3,0.01986374706029892,3
6,0.4669540822505951,8
4,0.4817148447036743,2
5,0.464866042137146,7
6,0.505198061466217,5
4,0.4588214159011841,3
3,0.29435834288597107,4
1,0.024779878556728363,1
9,0.4566074311733246,5
7,0.022591160610318184,7
4,0.1313992142677307,0
7,0.4059683680534363,4
7,0.019587883725762367,7
8,0.6952440142631531,5
9,0.49919694662094116,5
8,0.26670175790786743,1
0,0.018475335091352463,0
5,0.4404120147228241,9
6,0.00916339736431837,6
2,0.19078126549720764,9
0,0.06749097257852554,0
8,0.009860950522124767,8
7,0.2647538483142853,0
8,0.02639542520046234,8
6,0.4529721438884735,8
3,0.24095627665519714,2
5,0.028369881212711334,5
4,0.2963421046733856,2
3,0.03946981951594353,3
1,0.6616414785385132,5
1,0.5988761186599731,0
9,0.3774263858795166,6
1,0.016714053228497505,1
2,0.460130512714386,9
3,0.030432771891355515,3
1,0.47937023639678955,6
0,0.4389239251613617,9
1,0.030767295509576797,1
3,0.022924192249774933,3
8,0.2667226195335388,9
2,0.41950511932373047,6
6,0.015225717797875404,6
7,0.027848219498991966,7
4,0.2535317838191986,1
4,0.3229789733886719,0
7,0.39658239483833313,9
5,0.12752345204353333,3
4,0.3932422399520874,8
3,0.19184960424900055,5
2,0.01961715705692768,2
9,0.017993580549955368,9
0,0.02318514697253704,0
8,0.029497021809220314,8
9,0.5993319749832153,8
0,0.036773670464754105,0
4,0.3527446985244751,6
8,0.37212052941322327,9
9,0.3295762836933136,1
1,0.018111491575837135,1
9,0.40426626801490784,6
8,0.5451924800872803,5
7,0.03102153167128563,7
1,0.4736238121986389,6
6,0.12956880033016205,2
7,0.5744109749794006,0
6,0.025878673419356346,6
6,0.03216588869690895,6
2,0.4530140459537506,1
7,0.013585084117949009,7
1,0.014376748353242874,1
5,0.016453120857477188,5
9,0.39243170619010925,8
1,0.4164581298828125,3
3,0.2997419834136963,6
5,0.5368490815162659,6
4,0.1967712640762329,8
6,0.024430762976408005,6
1,0.3899655342102051,8
0,0.5340344309806824,4
8,0.4810039699077606,9
2,0.15869639813899994,6
4,0.5470881462097168,1
7,0.43247753381729126,3
6,0.5531321167945862,8
0,0.2991892993450165,3
3,0.33101022243499756,4
0,0.3431631922721863,1
4,0.27312880754470825,7
3,0.4120653569698334,1
9,0.38665783405303955,3
3,0.32277461886405945,8
3,0.2100638747215271,4
9,0.4153909683227539,1
7,0.4808180034160614,1
9,0.5010529160499573,4
0,0.013862350024282932,0
6,0.31844988465309143,9
8,0.5176724791526794,3
2,0.26191067695617676,7
3,0.20650742948055267,4
6,0.6253334283828735,9
2,0.2414579689502716,9
2,0.0047045182436704636,2
3,0.39034053683280945,4
7,0.3722746968269348,9
8,0.45290061831474304,9
3,0.275162011384964,1
0,0.027717459946870804,0
7,0.1618582159280777,5
9,0.008747045882046223,9
0,0.006885997019708157,0
8,0.023652084171772003,8
2,0.009725665673613548,2
7,0.3564944267272949,1
9,0.38774847984313965,2
0,0.014132150448858738,0
3,0.38405174016952515,5
6,0.03487386927008629,6
3,0.013146200217306614,3
5,0.21352985501289368,2
7,0.015335415489971638,7
9,0.6122812032699585,8
1,0.41154423356056213,8
6,0.05329705774784088,6
5,0.31999510526657104,2
8,0.4234462082386017,7
9,0.020039979368448257,9
4,0.025307830423116684,4
3,0.32974568009376526,5
7,0.37548065185546875,6
7,0.3933391571044922,4
4,0.40433409810066223,2
1,0.28724992275238037,9
6,0.3856237828731537,1
3,0.2875000834465027,0
1,0.011992478743195534,1
4,0.029950564727187157,4
5,0.5676432847976685,9
4,0.3788468837738037,9
0,0.016507688909769058,0
8,0.02172386832535267,8
0,0.16873766481876373,4
8,0.4123309254646301,1
6,0.5989252328872681,1
8,0.4026782810688019,6
4,0.42489612102508545,3
7,0.45819535851478577,5
9,0.02013673633337021,9
2,0.31125420331954956,0
5,0.3058273494243622,7
3,0.26935014128685,9
9,0.4578898251056671,7
1,0.7156049609184265,7
9,0.015957137569785118,9
1,0.020817821845412254,1
7,0.33054718375205994,5
5,0.2844471335411072,1
8,0.385529100894928,6
0,0.4674733281135559,6
7,0.36703673005104065,8
0,0.29047849774360657,7
1,0.022873833775520325,1
7,0.37505319714546204,3
8,0.6340065598487854,0
2,0.5304896831512451,3
3,0.018886031582951546,3
2,0.011259316466748714,2
5,0.45716598629951477,4
7,0.45929059386253357,5
7,0.2149406522512436,3
8,0.6250350475311279,5
0,0.4461815357208252,9
0,0.008739172481000423,0
2,0.3189447224140167,4
4,0.017637768760323524,4
3,0.4606296718120575,0
8,0.43799272179603577,5
3,0.19233094155788422,4
6,0.03828657418489456,6
0,0.029384562745690346,0
8,0.6132627129554749,0
6,0.06594835966825485,6
1,0.1329829841852188,6
0,0.009062815457582474,0
0,0.28192052245140076,8
3,0.40007075667381287,1
8,0.4056052565574646,6
6,0.1004946231842041,6
7,0.47307032346725464,9
1,0.6009712815284729,2
5,0.032705917954444885,5
0,0.2537410855293274,1
0,0.3951014578342438,6
6,0.5597626566886902,7
5,0.5148618817329407,4
8,0.4056053161621094,1
1,0.5278975963592529,8
7,0.03819246217608452,7
7,0.343350350856781,3
3,0.264329195022583,6
8,0.2279319316148758,9
3,0.032102521508932114,3
3,0.45220327377319336,0
5,0.39637061953544617,4
2,0.3639351725578308,0
5,0.021458886563777924,5
7,0.3792935907840729,1
8,0.41658294200897217,0
5,0.262922465801239,3
0,0.5406818389892578,7
2,0.2550382614135742,8
1,0.5562325716018677,5
5,0.5182684659957886,4
5,0.4808836281299591,7
5,0.4307090640068054,2
1,0.5667226314544678,3
0,0.4624618887901306,9
7,0.011731636710464954,7
1,0.43416163325309753,6
7,0.007593866903334856,7
8,0.5840777158737183,1
4,0.017403237521648407,4
8,0.47413572669029236,7
0,0.06959668546915054,0
8,0.29290324449539185,1
2,0.4178559184074402,7
9,0.4745192229747772,3
1,0.04121388494968414,1
6,0.4201604723930359,8
4,0.010135909542441368,4
4,0.01892154850065708,4
4,0.37786635756492615,7
0,0.035159822553396225,0
7,0.6575896739959717,2
5,0.5279234647750854,2
3,0.4352973997592926,0
0,0.011817015707492828,0
8,0.32740625739097595,9
0,0.030028657987713814,0
9,0.0198411475867033,9
7,0.44344571232795715,6
7,0.2545032501220703,8
2,0.007527038920670748,2
1,0.48660945892333984,7
6,0.3332933783531189,7
5,0.40357667207717896,4
7,0.37528514862060547,0
7,0.41374969482421875,3
1,0.5046421885490417,0
8,0.04478133097290993,8
9,0.0349649041891098,9
2,0.3539852797985077,4
2,0.005632780026644468,2
9,0.558822751045227,7
5,0.46134814620018005,2
3,0.07786613702774048,3
0,0.13035424053668976,2
5,0.010213777422904968,5
1,0.018463367596268654,1
9,0.03183613717556,9
1,0.4211673140525818,4
6,0.4216028153896332,8
0,0.5764991641044617,5
1,0.024599801748991013,1
1,0.5519900321960449,7
1,0.4442911744117737,4
5,0.470153272151947,4
0,0.02103963866829872,0
2,0.3121298551559448,6
3,0.40593066811561584,9
3,0.1875249147415161,0
0,0.5885227918624878,7
9,0.5264870524406433,8
3,0.5437355637550354,8
1,0.49903786182403564,9
0,0.3836519420146942,9
2,0.4201304614543915,3
0,0.46770909428596497,3
4,0.14305956661701202,2
1,0.3386302888393402,0
4,0.05700947344303131,4
8,0.4835403561592102,3
3,0.33797162771224976,5
4,0.40214774012565613,6
8,0.4796861410140991,0
4,0.37717902660369873,1
4,0.3231041133403778,0
4,0.12563061714172363,8
0,0.014427288435399532,0
5,0.37490129470825195,4
3,0.20593050122261047,0
1,0.329176127910614,8
2,0.4470662772655487,1
5,0.02933429554104805,5
4,0.4317045509815216,2
2,0.3781416714191437,6
8,0.009611782617866993,8
1,0.02008567750453949,1
2,0.3093470633029938,0
0,0.004619320388883352,0
8,0.6527210474014282,7
2,0.3470595180988312,7
5,0.01742601953446865,5
2,0.32898300886154175,9
6,0.014057992026209831,6
5,0.42560625076293945,2
5,0.36986589431762695,8
4,0.34087052941322327,3
7,0.3554725646972656,4
6,0.43027451634407043,7
4,0.4453146755695343,3
7,0.3974832594394684,9
0,0.017310619354248047,0
2,0.21549245715141296,1
2,0.03259368613362312,2
4,0.03196612745523453,4
9,0.53277587890625,8
2,0.5230735540390015,1
6,0.37278518080711365,8
3,0.43898287415504456,6
3,0.3893771469593048,4
4,0.013143439777195454,4
5,0.029620088636875153,5
7,0.010538777336478233,7
8,0.4255458116531372,1
1,0.697629988193512,3
4,0.36891308426856995,9
6,0.47455745935440063,3
6,0.37962502241134644,0
3,0.16113702952861786,1
7,0.025766123086214066,7
3,0.2668740749359131,5
4,0.4640653729438782,8
7,0.06260673701763153,7
2,0.25244584679603577,8
5,0.3432272672653198,0
4,0.02519930712878704,4
1,0.036774709820747375,1
8,0.03631591796875,8
0,0.4543006420135498,9
4,0.27220529317855835,8
2,0.00678613968193531,2
4,0.3398889899253845,9
0,0.5109502077102661,9
9,0.515055775642395,2
5,0.42008835077285767,7
0,0.4558010995388031,5
5,0.37878960371017456,7
7,0.3665684759616852,3
0,0.38092559576034546,8
0,0.28182926774024963,8
5,0.5147397518157959,4
4,0.02533579058945179,4
4,0.47259092330932617,2
9,0.513407826423645,7
1,0.01804097555577755,1
2,0.29774120450019836,6
2,0.31582021713256836,4
0,0.04250114783644676,0
0,0.36286240816116333,4
6,0.009447812102735043,6
5,0.45143887400627136,9
2,0.27612391114234924,7
6,0.02023453637957573,6
8,0.5529162287712097,2
6,0.3768530488014221,5
1,0.7050693035125732,3
1,0.01733650080859661,1
6,0.3277836740016937,7
3,0.31595379114151,2
8,0.3383044898509979,2
5,0.26365795731544495,2
9,0.008949384093284607,9
3,0.28961536288261414,5
2,0.4509185254573822,4
1,0.6133058667182922,2
0,0.5588839650154114,7
1,0.458039253950119,8
4,0.4633408784866333,1
7,0.18770283460617065,5
0,0.1600961685180664,4
5,0.15150859951972961,3
9,0.6712996959686279,7
3,0.21164734661579132,6
9,0.019772417843341827,9
2,0.374775230884552,8
0,0.08702616393566132,0
9,0.293214350938797,6
8,0.44053956866264343,0
2,0.013386613689363003,2
0,0.18874303996562958,2
7,0.45212695002555847,2
1,0.027711916714906693,1
1,0.4786148965358734,8
1,0.3324424624443054,4
1,0.5285757780075073,0
5,0.3432132303714752,1
3,0.4761114716529846,8
8,0.021861687302589417,8
1,0.01616090163588524,1
9,0.563069760799408,5
8,0.5224280953407288,7
6,0.024134108796715736,6
7,0.28176531195640564,4
5,0.013910762965679169,5
8,0.011216197162866592,8
3,0.38132789731025696,7
1,0.015026387758553028,1
6,0.4373025596141815,9
2,0.25865116715431213,1
2,0.2913385033607483,9
8,0.020382670685648918,8
8,0.28246718645095825,4
7,0.019855331629514694,7
3,0.013962818309664726,3
0,0.3838391602039337,3
1,0.34531742334365845,8
3,0.2960297167301178,2
8,0.48988616466522217,6
9,0.5541175603866577,6
1,0.5165762901306152,7
3,0.44956889748573303,1
8,0.09492243081331253,8
0,0.31261131167411804,8
0,0.545820951461792,1
7,0.4230343997478485,9
2,0.3291102349758148,7
2,0.3905905485153198,8
5,0.19001354277133942,3
8,0.44298243522644043,0
2,0.3905006945133209,1
0,0.009884750470519066,0
8,0.023741602897644043,8
8,0.125760018825531,7
1,0.2742774784564972,3
2,0.41048571467399597,0
8,0.2773858904838562,0
1,0.03095461241900921,1
9,0.5946399569511414,5
5,0.22817765176296234,0
6,0.5745076537132263,8
1,0.36761051416397095,8
2,0.26566964387893677,7
4,0.45582714676856995,9
4,0.37021833658218384,9
1,0.3589402437210083,0
9,0.0336298830807209,9
4,0.027716148644685745,4
4,0.5260303616523743,1
2,0.29612627625465393,3
7,0.4837769567966461,6
8,0.3198476731777191,2
5,0.39564284682273865,4
5,0.48982223868370056,4
7,0.011843936517834663,7
0,0.4532400965690613,5
6,0.014299876056611538,6
2,0.19842083752155304,4
4,0.6994863152503967,8
0,0.032555386424064636,0
8,0.5669770836830139,5
5,0.44488397240638733,2
5,0.42003899812698364,8
5,0.3613085150718689,4
6,0.04704662784934044,6
3,0.277708500623703,9
9,0.06647346168756485,9
5,0.31434959173202515,7
3,0.3520508408546448,0
8,0.2328423410654068,5
7,0.5050458312034607,3
1,0.491201251745224,7
0,0.4979088008403778,7
8,0.5487533211708069,4
2,0.4363468289375305,9
1,0.016142623499035835,1
3,0.31648194789886475,6
9,0.23201684653759003,3
4,0.23510946333408356,7
1,0.5680935978889465,2
2,0.16106528043746948,6
8,0.5580833554267883,0
1,0.6146845817565918,6
7,0.024725697934627533,7
5,0.05415521189570427,5
3,0.2730688154697418,7
1,0.5167530179023743,6
7,0.49916791915893555,8
1,0.35812658071517944,9
0,0.0272765401750803,0
0,0.3252063989639282,9
4,0.05958924815058708,4
8,0.5411791801452637,4
0,0.3607938587665558,7
0,0.010533845983445644,0
0,0.36908140778541565,9
4,0.0100333821028471,4
7,0.3462219536304474,9
1,0.480556458234787,6
5,0.3728867471218109,9
4,0.024957062676548958,4
7,0.5523958802223206,5
7,0.013587957248091698,7
7,0.38763925433158875,9
4,0.04018472507596016,4
5,0.45675504207611084,4
3,0.4428907632827759,5
8,0.34940841794013977,1
2,0.46117302775382996,4
9,0.3722977340221405,3
1,0.40452325344085693,9
9,0.4279153347015381,6
9,0.48516160249710083,5
6,0.016262682154774666,6
7,0.33725643157958984,9
1,0.29526811838150024,4
3,0.02196636237204075,3
5,0.034039922058582306,5
0,0.017703624442219734,0
2,0.3671613037586212,7
9,0.5615960359573364,2
7,0.36886709928512573,1
5,0.27126163244247437,3
0,0.3444729745388031,6
5,0.2744215428829193,4
2,0.3463136553764343,0
0,0.020678985863924026,0
2,0.03598598763346672,2
3,0.28600868582725525,5
8,0.4725158214569092,0
1,0.02460308186709881,1
1,0.3245037794113159,0
7,0.3728366196155548,2
9,0.3918071687221527,6
9,0.25104063749313354,5
8,0.014372586272656918,8
7,0.33624041080474854,4
5,0.46401962637901306,9
7,0.5504319667816162,8
9,0.5379079580307007,0
5,0.330426961183548,2
6,0.045477889478206635,6
1,0.4343292713165283,4
4,0.29878145456314087,7
6,0.40758463740348816,0
3,0.3624275326728821,1
3,0.4782427251338959,8
8,0.05669591948390007,8
3,0.01169290579855442,3
6,0.037378132343292236,6
0,0.421040415763855,9
3,0.48742029070854187,6
0,0.3755795955657959,2
4,0.5205608010292053,7
7,0.4186052680015564,8
8,0.4773693084716797,2
3,0.25313612818717957,5
2,0.3347659409046173,5
8,0.5716915130615234,7
8,0.3673619031906128,6
6,0.3873681128025055,7
8,0.4701177477836609,3
0,0.03946724161505699,0
7,0.4164676368236542,3
1,0.6687748432159424,0
7,0.12992748618125916,5
8,0.39660707116127014,0
8,0.031754106283187866,8
4,0.39139270782470703,2
5,0.39418819546699524,6
3,0.37806686758995056,7
5,0.1597329080104828,3
4,0.40209898352622986,8
2,0.03030605986714363,2
7,0.4263995289802551,1
7,0.026752006262540817,7
6,0.015780430287122726,6
3,0.3702789545059204,7
0,0.5401874780654907,1
1,0.568476140499115,0
2,0.2838148772716522,9
3,0.3055286705493927,5
9,0.6493157744407654,5
0,0.022802278399467468,0
4,0.3921862244606018,9
5,0.38474196195602417,7
4,0.26343926787376404,3
8,0.5311617255210876,9
0,0.007770099211484194,0
5,0.4570990204811096,4
0,0.557864785194397,7
0,0.3939535319805145,7
7,0.35129672288894653,1
1,0.7052266597747803,5
9,0.019324665889143944,9
4,0.005546994041651487,4
1,0.5783160924911499,0
8,0.020018646493554115,8
0,0.4418657124042511,5
1,0.2670585513114929,9
7,0.42626747488975525,9
1,0.5522210001945496,6
8,0.48345956206321716,7
1,0.017138075083494186,1
8,0.03452572599053383,8
8,0.46926093101501465,3
2,0.008762926794588566,2
3,0.09862855821847916,5
7,0.3329746425151825,8
7,0.35295137763023376,2
9,0.5612511038780212,2
3,0.3880259394645691,4
6,0.023812072351574898,6
0,0.008098221383988857,0
7,0.5888285040855408,0
8,0.49145275354385376,5
7,0.5285537242889404,3
0,0.05334411561489105,0
0,0.2828146517276764,2
3,0.03268983215093613,3
5,0.5068885087966919,7
3,0.3274874985218048,2
9,0.024124857038259506,9
7,0.46363595128059387,3
4,0.43873417377471924,8
1,0.40767183899879456,7
4,0.28148722648620605,8
7,0.6109186410903931,2
3,0.45560771226882935,7
5,0.33999359607696533,1
1,0.6928694844245911,0
2,0.02609352208673954,2
1,0.3427196145057678,3
6,0.27900198101997375,2
2,0.03795073926448822,2
1,0.34315064549446106,2
6,0.17621645331382751,3
7,0.30442339181900024,3
5,0.31756556034088135,6
5,0.384834885597229,2
7,0.43814051151275635,3
2,0.12164872884750366,4
4,0.283908873796463,8
1,0.454097181558609,0
8,0.29395586252212524,5
5,0.010395348072052002,5
9,0.40585973858833313,1
7,0.4132232964038849,4
1,0.45154324173927307,5
6,0.027493448927998543,6
0,0.3629494607448578,6
6,0.2609327733516693,2
3,0.2180020809173584,7
0,0.010330465622246265,0
8,0.3862728774547577,1
0,0.35914286971092224,7
7,0.021530872210860252,7
6,0.3215703070163727,8
5,0.3456313908100128,2
7,0.4592032730579376,9
5,0.4620663523674011,2
2,0.017481286078691483,2
4,0.026131438091397285,4
4,0.42371872067451477,3
0,0.6092724204063416,1
2,0.34965991973876953,1
1,0.023927336558699608,1
4,0.3889877200126648,6
2,0.41553834080696106,6
9,0.49989497661590576,6
1,0.46979957818984985,5
1,0.01409056968986988,1
1,0.023422393947839737,1
7,0.02394351176917553,7
6,0.3948858380317688,0
4,0.047529399394989014,4
3,0.036869682371616364,3
3,0.020851869136095047,3
0,0.5742540955543518,7
7,0.48223593831062317,1
9,0.5717037320137024,2
3,0.17501787841320038,5
4,0.3675943613052368,5
4,0.22359731793403625,5
5,0.06484115123748779,5
6,0.02260781079530716,6
8,0.295137494802475,1
5,0.39692339301109314,4
8,0.42661920189857483,3
6,0.35438141226768494,7
5,0.6407309174537659,8
1,0.5508978962898254,8
1,0.479420930147171,3
1,0.41976818442344666,0
6,0.03687255457043648,6
3,0.37559571862220764,2
9,0.3476032614707947,3
2,0.34563949704170227,0
9,0.019009122624993324,9
7,0.28091615438461304,0
0,0.6268866658210754,3
3,0.4120534360408783,8
6,0.32875174283981323,0
2,0.5220707058906555,0
7,0.4843178987503052,1
0,0.7282223701477051,1
0,0.48422887921333313,5
8,0.37391647696495056,4
5,0.42908981442451477,9
2,0.1740000694990158,3
5,0.25114697217941284,1
8,0.028209485113620758,8
8,0.42096805572509766,9
3,0.030919184908270836,3
0,0.363951176404953,9
0,0.3636474013328552,9
0,0.26934781670570374,2
7,0.4138745069503784,9
0,0.2570388913154602,4
4,0.5253838896751404,8
3,0.5030649900436401,2
9,0.0149465287104249,9
0,0.31331560015678406,8
4,0.42154136300086975,8
2,0.23313692212104797,1
6,0.22701574862003326,5
9,0.5093061923980713,3
4,0.3376609981060028,6
8,0.02122071199119091,8
7,0.015059077180922031,7
9,0.38423991203308105,6
0,0.505739152431488,9
8,0.020546821877360344,8
9,0.6032019853591919,0
2,0.326090931892395,6
1,0.4526655673980713,4
8,0.5472928881645203,0
0,0.00985348504036665,0
2,0.024190349504351616,2
7,0.5128095149993896,5
6,0.5761106014251709,0
9,0.4654533863067627,2
2,0.22374802827835083,0
2,0.011479798704385757,2
7,0.03696689009666443,7
2,0.41576308012008667,6
8,0.4914066195487976,9
0,0.3251810669898987,7
1,0.019331950694322586,1
5,0.016276255249977112,5
7,0.42134690284729004,5
0,0.5310178399085999,6
4,0.31208059191703796,6
3,0.041800472885370255,3
7,0.401075541973114,2
2,0.023510713130235672,2
9,0.34701743721961975,4
0,0.5605783462524414,7
0,0.1181735023856163,6
6,0.576610267162323,5
6,0.020821282640099525,6
2,0.36563432216644287,4
6,0.021741535514593124,6
5,0.06843551993370056,5
2,0.037476472556591034,2
3,0.4018857479095459,4
7,0.5009838938713074,6
2,0.2894608974456787,1
1,0.44839996099472046,6
6,0.40396004915237427,0
3,0.4518134593963623,4
0,0.012100162915885448,0
2,0.27831289172172546,3
8,0.39234066009521484,1
0,0.41964080929756165,8
1,0.5622663497924805,5
4,0.01086314395070076,4
2,0.25314798951148987,4
9,0.602362334728241,1
7,0.011935831047594547,7
3,0.019566481932997704,3
1,0.5118611454963684,9
4,0.02244049310684204,4
5,0.344951331615448,7
9,0.014952048659324646,9
7,0.01948718912899494,7
7,0.22651994228363037,3
9,0.23241810500621796,7
9,0.5744566917419434,2
9,0.3966534435749054,8
6,0.44360458850860596,4
4,0.47274476289749146,6
6,0.008356348611414433,6
4,0.5081812739372253,1
7,0.3759145736694336,2
8,0.34336525201797485,9
0,0.01152771431952715,0
4,0.014077176339924335,4
9,0.4221174418926239,8
7,0.009899409487843513,7
8,0.3350510597229004,3
5,0.42173728346824646,9
1,0.4288119077682495,8
7,0.0075849988497793674,7
1,0.41007786989212036,7
0,0.018208159133791924,0
2,0.019232161343097687,2
8,0.2489095777273178,4
5,0.4724223017692566,1
9,0.4504645764827728,1
9,0.4697030484676361,4
4,0.43228936195373535,1
8,0.3865920901298523,5
5,0.33186131715774536,4
1,0.5037251114845276,0
5,0.0072964210994541645,5
0,0.3532584309577942,6
5,0.2873891592025757,2
9,0.43046998977661133,8
6,0.3656421899795532,5
0,0.019731832668185234,0
2,0.00983805675059557,2
8,0.45564699172973633,1
3,0.014423985034227371,3
2,0.3511813282966614,5
7,0.02205352857708931,7
3,0.030341239646077156,3
5,0.010841923765838146,5
0,0.35095202922821045,1
1,0.4514002799987793,3
5,0.01672242395579815,5
9,0.013535629957914352,9
8,0.5059974193572998,4
7,0.35277488827705383,5
2,0.044527433812618256,2
3,0.28929373621940613,4
2,0.12684829533100128,2
7,0.42180174589157104,1
7,0.3916929364204407,4
4,0.31208592653274536,2
8,0.41029462218284607,0
5,0.047561004757881165,5
2,0.21250472962856293,8
0,0.03302542120218277,0
6,0.012224702164530754,6
8,0.026599958539009094,8
2,0.45954906940460205,5
3,0.3911486268043518,6
6,0.025834353640675545,6
8,0.4909552335739136,4
6,0.43019506335258484,7
1,0.019009914249181747,1
2,0.28275665640830994,1
9,0.707105815410614,4
7,0.46540117263793945,6
9,0.47310957312583923,2
2,0.2976868748664856,3
9,0.019510196521878242,9
6,0.01593564637005329,6
0,0.30117765069007874,9
4,0.5632886290550232,1
2,0.44349226355552673,3
1,0.3165692090988159,6
2,0.3255510628223419,8
7,0.461910218000412,5
3,0.4559536576271057,9
6,0.03712059184908867,6
2,0.28992924094200134,8
4,0.5329146981239319,1
1,0.5480385422706604,6
7,0.5510818958282471,0
1,0.2926533818244934,2
5,0.028341444209218025,5
7,0.020588267594575882,7
5,0.379544198513031,9
2,0.38415589928627014,0
4,0.2141910344362259,9
0,0.5420266389846802,7
2,0.27377235889434814,6
3,0.013919268734753132,3
7,0.5732268691062927,9
3,0.37801113724708557,2
3,0.3951709270477295,6
6,0.5940243601799011,1
6,0.031546201556921005,6
7,0.021606342867016792,7
5,0.34386810660362244,3
9,0.4278165102005005,8
6,0.18320366740226746,3
5,0.4455384612083435,8
3,0.01925424113869667,3
6,0.7546711564064026,8
6,0.5410810112953186,5
3,0.5003755688667297,9
5,0.4730996787548065,6
0,0.4544442594051361,1
5,0.4626709520816803,2
5,0.04039563611149788,5
5,0.41942161321640015,2
1,0.02767929621040821,1
2,0.356346994638443,4
4,0.32746341824531555,5
1,0.539458692073822,7
9,0.400572270154953,5
4,0.38580355048179626,9
2,0.2870972752571106,3
9,0.03741973266005516,9
3,0.018391767516732216,3
5,0.44921422004699707,2
9,0.03241351619362831,9
