Target,Loss,Prediction
7,0.2252144068479538,9
5,0.008068285882472992,5
4,0.27140069007873535,8
3,0.23047752678394318,5
2,0.011951732449233532,2
9,0.011700504459440708,9
0,0.007357139606028795,0
8,0.010041157715022564,8
9,0.4418846368789673,8
0,0.008485301397740841,0
4,0.3548891544342041,6
8,0.2582935690879822,9
9,0.3195054829120636,1
1,0.006873709615319967,1
9,0.20633633434772491,6
8,0.4049733579158783,5
7,0.011069738306105137,7
1,0.3861592411994934,6
6,0.007415014319121838,6
7,0.31419530510902405,0
6,0.008236914873123169,6
6,0.008981228806078434,6
2,0.38133472204208374,1
7,0.0094534857198596,7
1,0.00764086376875639,1
5,0.011366821825504303,5
9,0.3145274519920349,8
1,0.27008387446403503,3
3,0.3187246322631836,6
5,0.418124258518219,6
4,0.24777594208717346,8
6,0.009738024324178696,6
1,0.386375367641449,8
0,0.29078298807144165,4
8,0.3511503040790558,6
2,0.2878594696521759,6
4,0.3738335072994232,1
7,0.2465059906244278,3
6,0.5136691331863403,8
0,0.25983360409736633,3
3,0.322216659784317,4
0,0.2514345943927765,1
4,0.2793819010257721,7
3,0.3095739483833313,1
9,0.290691614151001,3
3,0.31934961676597595,8
3,0.4008829593658447,5
9,0.4089549779891968,1
7,0.48118481040000916,1
9,0.31044095754623413,4
0,0.00588974030688405,0
6,0.24940474331378937,9
8,0.45161178708076477,3
2,0.2524150609970093,7
3,0.21816813945770264,4
6,0.43924593925476074,9
2,0.2951529920101166,9
2,0.0021881384309381247,2
3,0.43064358830451965,4
7,0.3554466962814331,9
8,0.38395050168037415,9
3,0.3455831706523895,1
0,0.010072377510368824,0
7,0.20738570392131805,5
9,0.006496070418506861,9
0,0.00610559806227684,0
8,0.0051154992543160915,8
2,0.008234967477619648,2
7,0.2659241855144501,1
9,0.295249879360199,2
0,0.005015774164348841,0
3,0.2752895653247833,5
6,0.006778709124773741,6
3,0.01004811655730009,3
5,0.2960425019264221,2
7,0.011263521388173103,7
9,0.34087464213371277,8
1,0.21178948879241943,8
6,0.0058251298032701015,6
5,0.17824509739875793,0
8,0.35460495948791504,7
9,0.009584765881299973,9
4,0.004320093896239996,4
3,0.30610391497612,5
7,0.2806240916252136,6
7,0.29820728302001953,4
4,0.2918071448802948,2
1,0.35833925008773804,9
6,0.381930947303772,1
3,0.26939430832862854,0
1,0.007627520244568586,1
4,0.00828323420137167,4
5,0.33468884229660034,9
4,0.42450717091560364,9
0,0.008750702254474163,0
8,0.008926562033593655,8
0,0.3158021569252014,4
8,0.41921868920326233,1
6,0.3509397804737091,1
8,0.24720585346221924,6
4,0.2191903442144394,3
7,0.2909589409828186,5
9,0.006356474477797747,9
2,0.29567888379096985,0
5,0.29276061058044434,7
3,0.39387837052345276,9
9,0.3926478624343872,7
1,0.4417065978050232,7
9,0.006924689281731844,9
1,0.007363874930888414,1
7,0.3751935660839081,5
5,0.3054570257663727,1
8,0.2348308116197586,6
0,0.3937557637691498,6
7,0.2666589319705963,8
0,0.21835452318191528,7
1,0.0036368633154779673,1
7,0.24224236607551575,3
8,0.3812510669231415,0
2,0.3935675323009491,3
3,0.011393445543944836,3
2,0.006283340509980917,2
5,0.4122113287448883,4
7,0.29605957865715027,5
7,0.007511738687753677,7
8,0.30400174856185913,5
0,0.35095110535621643,9
0,0.0025073285214602947,0
2,0.38714170455932617,4
4,0.00820020493119955,4
3,0.26805904507637024,0
8,0.35373979806900024,3
3,0.36008909344673157,4
6,0.010294284671545029,6
0,0.01456781942397356,0
8,0.398430734872818,0
6,0.007443936076015234,6
1,0.2251226007938385,6
0,0.00464327447116375,0
0,0.4673166871070862,8
3,0.33076441287994385,1
8,0.3243154287338257,6
6,0.011367333121597767,6
7,0.28186529874801636,9
1,0.2989809513092041,2
5,0.004767547361552715,5
0,0.26575976610183716,9
0,0.3690669536590576,6
6,0.41229042410850525,7
5,0.40155357122421265,4
8,0.23721246421337128,1
1,0.34485435485839844,8
7,0.00988148245960474,7
7,0.2407662570476532,3
3,0.26951512694358826,6
8,0.17138119041919708,9
3,0.006996003445237875,3
3,0.4325609505176544,0
5,0.38445043563842773,4
2,0.29438158869743347,0
5,0.015135476365685463,5
7,0.3788476884365082,1
8,0.27455878257751465,0
5,0.2630375027656555,3
0,0.3112717866897583,4
2,0.21186287701129913,8
1,0.1781311184167862,5
5,0.2846425175666809,4
5,0.3889443576335907,7
5,0.3445124924182892,2
1,0.294930100440979,3
0,0.24580493569374084,9
7,0.00808838102966547,7
1,0.26009494066238403,6
7,0.009671211242675781,7
8,0.2967260777950287,1
4,0.0007934580207802355,4
8,0.3763883113861084,7
0,0.005495341494679451,0
8,0.2013414353132248,1
2,0.32363036274909973,7
9,0.3476223647594452,3
1,0.010023312643170357,1
6,0.3086637258529663,8
4,0.007047430146485567,4
4,0.009852273389697075,4
4,0.27749061584472656,2
0,0.004060662351548672,0
7,0.3936656713485718,2
5,0.485604852437973,2
3,0.3503004014492035,0
0,0.00982430949807167,0
8,0.2110215574502945,9
0,0.007323812693357468,0
9,0.01093995850533247,9
7,0.3611685633659363,6
7,0.42436787486076355,8
2,0.009412210434675217,2
1,0.2081674039363861,7
6,0.2658576965332031,7
5,0.2027641087770462,4
7,0.35161280632019043,0
7,0.2855795919895172,3
1,0.37190112471580505,0
8,0.00945367757230997,8
9,0.009127352386713028,9
2,0.36657822132110596,4
2,0.009818882681429386,2
9,0.3697575032711029,7
5,0.3873426914215088,2
3,0.23235370218753815,5
0,0.27893781661987305,2
5,0.01415211334824562,5
1,0.005141803063452244,1
9,0.007045547012239695,9
1,0.28283509612083435,4
6,0.3583534061908722,8
0,0.28603309392929077,5
1,0.0074583967216312885,1
1,0.4122784435749054,7
1,0.189744234085083,4
5,0.3155292272567749,4
0,0.00876513123512268,0
2,0.3100399672985077,6
3,0.25399887561798096,9
3,0.3231779634952545,0
0,0.3315180242061615,7
9,0.3877444565296173,8
3,0.31079861521720886,8
1,0.32277587056159973,9
0,0.3668425977230072,9
2,0.3016403615474701,3
0,0.2729841470718384,3
4,0.0053350599482655525,4
1,0.2922532558441162,0
4,0.00652933306992054,4
8,0.41826632618904114,5
3,0.30662089586257935,6
4,0.3757244646549225,6
8,0.3869161903858185,0
4,0.3806968331336975,1
4,0.4435024559497833,0
4,0.2793399691581726,8
0,0.010029617697000504,0
5,0.43306589126586914,4
3,0.22044654190540314,0
1,0.3444855213165283,8
2,0.3596820831298828,1
5,0.015331877395510674,5
4,0.24818795919418335,2
2,0.31711336970329285,6
8,0.00910388957709074,8
1,0.007318449672311544,1
2,0.33102941513061523,0
0,0.0045504444278776646,0
8,0.4118995666503906,7
2,0.30755388736724854,7
5,0.01373366080224514,5
2,0.44138509035110474,9
6,0.011158864945173264,6
5,0.3281428813934326,2
5,0.2184915989637375,8
4,0.2205742746591568,3
7,0.4012107253074646,4
6,0.4390152394771576,7
4,0.3954560458660126,3
7,0.3692234456539154,9
0,0.003814861411228776,0
2,0.34430232644081116,1
2,0.011833763681352139,2
4,0.008919858373701572,4
9,0.37383073568344116,8
2,0.31080499291419983,1
6,0.3421112895011902,8
3,0.3093540370464325,6
3,0.31411212682724,4
4,0.011286505497992039,4
5,0.01823389157652855,5
7,0.003945103846490383,7
8,0.22641527652740479,1
1,0.28452569246292114,3
4,0.33234283328056335,9
6,0.3843304216861725,1
6,0.3805926740169525,0
3,0.28263840079307556,1
7,0.009205721318721771,7
3,0.29798442125320435,5
4,0.3140949010848999,8
7,0.008865750394761562,7
2,0.334170401096344,8
5,0.3939569592475891,0
4,0.008552944287657738,4
1,0.00891989003866911,1
8,0.009899390861392021,8
0,0.4164396822452545,9
4,0.335165798664093,8
2,0.005890953354537487,2
4,0.376557320356369,9
0,0.2293338179588318,9
9,0.3664744198322296,2
5,0.3866013288497925,7
0,0.3804273009300232,5
5,0.3970010280609131,7
7,0.4370522201061249,3
0,0.41380736231803894,8
0,0.4701586067676544,8
5,0.2290465384721756,4
4,0.006429736036807299,4
4,0.24040448665618896,2
9,0.21855129301548004,7
1,0.008003308437764645,1
2,0.19761572778224945,6
2,0.389382541179657,4
0,0.008466147817671299,0
0,0.23690256476402283,4
6,0.012857332825660706,6
5,0.3187394142150879,9
2,0.28932908177375793,7
6,0.011768738739192486,6
8,0.3871883153915405,2
6,0.41816169023513794,5
1,0.39647772908210754,5
1,0.006998301949352026,1
6,0.23755310475826263,7
3,0.3620700240135193,2
8,0.2222149670124054,2
5,0.2855939269065857,2
9,0.005254584364593029,9
3,0.30403363704681396,5
2,0.3279242217540741,4
1,0.3252517879009247,2
0,0.3403860628604889,7
1,0.3847208321094513,8
4,0.33633849024772644,1
7,0.12127585709095001,5
0,0.21141858398914337,4
5,0.2351645976305008,3
9,0.4804873466491699,7
3,0.25912293791770935,6
9,0.009293651208281517,9
2,0.22101736068725586,8
0,0.007577115204185247,0
9,0.2474120557308197,6
8,0.2946845591068268,0
2,0.011212223209440708,2
0,0.2410987913608551,2
7,0.3417547047138214,2
1,0.007855508476495743,1
1,0.3180617094039917,8
1,0.3320717513561249,4
1,0.2905944883823395,0
5,0.4160045385360718,1
3,0.4169869124889374,8
8,0.009429032914340496,8
1,0.005517048295587301,1
9,0.32001084089279175,5
8,0.33844587206840515,7
6,0.008721206337213516,6
7,0.2978599965572357,4
5,0.005062795709818602,5
8,0.007831710390746593,8
3,0.4756203591823578,7
1,0.006514457520097494,1
6,0.4876592457294464,9
2,0.2486633062362671,1
2,0.3468932807445526,9
8,0.011487551964819431,8
8,0.2846045196056366,4
7,0.00895771849900484,7
3,0.011586702428758144,3
0,0.2967831790447235,8
1,0.282929390668869,8
3,0.21272791922092438,2
8,0.30164963006973267,6
9,0.41766130924224854,6
1,0.23592810332775116,7
3,0.4275997281074524,1
8,0.011880018748342991,8
0,0.32770633697509766,8
0,0.3312445282936096,1
7,0.35851889848709106,9
2,0.3055161237716675,7
2,0.4730352461338043,8
5,0.36640483140945435,3
8,0.23608404397964478,0
2,0.28987249732017517,1
0,0.005976089742034674,0
8,0.01116832997649908,8
8,0.0076322127133607864,8
1,0.33858007192611694,3
2,0.2713339328765869,8
8,0.3366687595844269,0
1,0.007121426053345203,1
9,0.3280910551548004,5
5,0.20643235743045807,0
6,0.5136963725090027,8
1,0.23354128003120422,8
2,0.4489493668079376,7
4,0.23886466026306152,9
4,0.3743904232978821,9
1,0.3959375321865082,0
9,0.010346557013690472,9
4,0.007729224395006895,4
4,0.31449270248413086,1
2,0.3741462826728821,3
7,0.2487601637840271,6
8,0.20847280323505402,6
5,0.26477813720703125,4
5,0.380067378282547,4
7,0.006475161295384169,7
0,0.2752213776111603,5
6,0.014561195857822895,6
2,0.007847847416996956,2
4,0.32728448510169983,8
0,0.01042979396879673,0
8,0.28348541259765625,5
5,0.47432073950767517,2
5,0.29648342728614807,8
5,0.3404591977596283,4
6,0.0027763687539845705,6
3,0.2710278332233429,9
9,0.01066169235855341,9
5,0.31189730763435364,7
3,0.34596216678619385,0
8,0.4105018377304077,3
7,0.3951544761657715,3
1,0.21388085186481476,2
0,0.27884209156036377,7
8,0.245802640914917,4
2,0.294933021068573,9
1,0.007653824053704739,1
3,0.2663065195083618,6
9,0.4133724570274353,3
4,0.3289695382118225,7
1,0.26212242245674133,2
2,0.30853399634361267,6
8,0.38577643036842346,0
1,0.4035673439502716,6
7,0.01130425464361906,7
5,0.00851422268897295,5
3,0.25822901725769043,7
1,0.3333587944507599,6
7,0.3843752145767212,8
1,0.4452265501022339,9
0,0.004956239368766546,0
0,0.3021090030670166,9
4,0.0084056556224823,4
8,0.29963335394859314,4
0,0.28180965781211853,7
0,0.0052597555331885815,0
0,0.4037378430366516,9
4,0.010602062568068504,4
7,0.2626335024833679,9
1,0.2194666564464569,6
5,0.39548617601394653,9
4,0.010783172212541103,4
7,0.3882070481777191,5
7,0.008839350193738937,7
7,0.3760570287704468,9
4,0.012809306383132935,4
5,0.39070937037467957,4
3,0.2784603238105774,5
8,0.2895112633705139,1
2,0.3438516855239868,4
9,0.27001723647117615,3
1,0.24929849803447723,9
9,0.27367910742759705,6
9,0.34388619661331177,5
6,0.009883078746497631,6
7,0.3176778256893158,9
1,0.2085164189338684,4
3,0.009945214726030827,3
5,0.008423165418207645,5
0,0.0037428131327033043,0
2,0.34299468994140625,7
9,0.18091990053653717,2
7,0.3485511541366577,1
5,0.24540269374847412,3
0,0.22778375446796417,6
5,0.2317635416984558,4
2,0.23875992000102997,0
0,0.00447529973462224,0
2,0.012935430742800236,2
3,0.2687816023826599,5
8,0.2764745056629181,0
1,0.006487291771918535,1
1,0.3477407693862915,0
7,0.2740200161933899,2
9,0.3016650974750519,5
9,0.012152459472417831,9
8,0.010957164689898491,8
7,0.3574405610561371,4
5,0.43793097138404846,9
7,0.285761296749115,8
9,0.5231125354766846,0
5,0.24823608994483948,2
6,0.007235866971313953,6
1,0.36439841985702515,4
4,0.005128555465489626,4
6,0.41575536131858826,0
3,0.4682876467704773,1
3,0.33683595061302185,8
8,0.012985149398446083,8
3,0.010686847381293774,3
6,0.015267777256667614,6
0,0.29387032985687256,9
3,0.25770166516304016,6
0,0.2619899809360504,6
4,0.32296696305274963,7
7,0.3546992242336273,8
8,0.2660444974899292,2
3,0.4311217963695526,4
2,0.2840076982975006,5
8,0.3961886763572693,7
8,0.270705908536911,6
6,0.3057810664176941,7
8,0.38068994879722595,3
0,0.0054404353722929955,0
7,0.25928911566734314,3
1,0.5233839154243469,0
7,0.30770906805992126,5
8,0.25710129737854004,0
8,0.011665071360766888,8
4,0.1351318210363388,2
5,0.3252533972263336,6
3,0.266486793756485,7
5,0.21401183307170868,3
4,0.31363457441329956,8
2,0.01424282044172287,2
7,0.3294171988964081,1
7,0.010668715462088585,7
6,0.009923875331878662,6
3,0.356170654296875,7
0,0.43829345703125,1
1,0.5097686648368835,0
2,0.44288963079452515,9
3,0.46687203645706177,5
9,0.38273561000823975,5
0,0.008368147537112236,0
4,0.42544063925743103,1
5,0.4341115653514862,7
4,0.36179664731025696,6
8,0.32002508640289307,9
0,0.0025096589233726263,0
5,0.34320366382598877,4
0,0.2361360788345337,7
0,0.3147306740283966,7
7,0.23004943132400513,1
1,0.49180424213409424,5
9,0.006587878335267305,9
4,0.0022819258738309145,4
1,0.3609204888343811,0
8,0.010608845390379429,8
0,0.29703423380851746,5
1,0.21226796507835388,9
7,0.36283236742019653,9
1,0.29840555787086487,6
8,0.26461490988731384,7
1,0.00510052777826786,1
8,0.01372582372277975,8
8,0.36105582118034363,3
2,0.009975158609449863,2
3,0.01266860868781805,3
7,0.2479948252439499,8
7,0.3257507383823395,2
9,0.28461095690727234,2
3,0.32731902599334717,4
6,0.0064326087012887,6
0,0.004844033159315586,0
7,0.2867624759674072,0
8,0.23189154267311096,5
7,0.34052911400794983,3
0,0.24596306681632996,8
0,0.21704119443893433,2
3,0.00838241633027792,3
5,0.3356980085372925,7
3,0.3264024257659912,2
9,0.012534025125205517,9
7,0.34040623903274536,3
4,0.3403659760951996,8
1,0.27561044692993164,7
4,0.27069026231765747,8
7,0.3570502996444702,2
3,0.39191892743110657,7
5,0.2516256868839264,1
1,0.41792935132980347,0
2,0.010100532323122025,2
1,0.3148867189884186,6
6,0.30353325605392456,2
2,0.008830827660858631,2
1,0.20947496592998505,4
6,0.23474889993667603,3
7,0.2588564455509186,3
5,0.2836192548274994,6
5,0.4300074279308319,2
7,0.29564839601516724,3
2,0.01581612043082714,2
4,0.26591357588768005,8
1,0.28266793489456177,0
8,0.36193642020225525,5
5,0.010827671736478806,5
9,0.28903698921203613,1
7,0.46762868762016296,4
1,0.2188822329044342,5
6,0.010258994065225124,6
0,0.2781656086444855,6
6,0.2793329060077667,2
3,0.3132489025592804,7
0,0.003842154983431101,0
8,0.4399077892303467,1
0,0.3226316273212433,7
7,0.009875417686998844,7
6,0.18388931453227997,8
5,0.2918439209461212,2
7,0.30633434653282166,9
5,0.20776037871837616,2
2,0.008046658709645271,2
4,0.01280584279447794,4
4,0.4001118838787079,3
0,0.4455709159374237,1
2,0.3168450891971588,1
1,0.008406453765928745,1
4,0.3585362732410431,6
2,0.3575858771800995,6
9,0.2785421311855316,6
1,0.22765709459781647,5
1,0.007011485751718283,1
1,0.005781715270131826,1
7,0.007717189844697714,7
6,0.28054535388946533,0
4,0.010441269725561142,4
3,0.012444227933883667,3
3,0.011391577310860157,3
0,0.3106083571910858,7
7,0.43335261940956116,1
9,0.23574614524841309,2
3,0.00830079149454832,3
4,0.2193642258644104,5
4,0.36011144518852234,5
5,0.006680293008685112,5
6,0.006728272419422865,6
8,0.3521771728992462,1
5,0.23105767369270325,4
8,0.24118301272392273,3
6,0.41124793887138367,7
5,0.5036124587059021,8
1,0.38469037413597107,8
1,0.38703492283821106,3
1,0.5068995952606201,0
6,0.011843228712677956,6
3,0.26834461092948914,2
9,0.4009561836719513,5
2,0.24747329950332642,0
9,0.011918852105736732,9
7,0.3558735251426697,4
0,0.39060232043266296,3
3,0.276909738779068,8
6,0.3870883285999298,0
2,0.48265933990478516,0
7,0.3612498641014099,1
0,0.48202499747276306,1
0,0.32022786140441895,5
8,0.36169055104255676,4
5,0.3264618515968323,9
2,0.18389229476451874,3
5,0.2955741584300995,1
8,0.009855546057224274,8
8,0.3555670976638794,9
3,0.03419928252696991,3
0,0.2552129924297333,9
0,0.35226285457611084,9
0,0.20713850855827332,2
7,0.3196638226509094,9
0,0.1942964494228363,4
4,0.33665868639945984,8
3,0.28634607791900635,2
9,0.008956696838140488,9
0,0.3089858591556549,8
4,0.35286206007003784,8
2,0.25603151321411133,1
6,0.3692660629749298,5
9,0.41588544845581055,3
4,0.3696460425853729,6
8,0.00544503191486001,8
7,0.014327669516205788,7
9,0.2554144859313965,6
0,0.3796391189098358,9
8,0.008403963409364223,8
9,0.26192688941955566,0
2,0.21473579108715057,6
1,0.2158014476299286,4
8,0.17086991667747498,0
0,0.005129896104335785,0
2,0.005563654936850071,2
7,0.3174065947532654,5
6,0.33169078826904297,8
9,0.24363350868225098,2
2,0.23702622950077057,0
2,0.012249278835952282,2
7,0.0066980100236833096,7
2,0.2877419888973236,6
8,0.40246152877807617,9
0,0.24097608029842377,7
1,0.005519410595297813,1
5,0.012456070631742477,5
7,0.35351502895355225,5
0,0.5612574219703674,6
4,0.3029077351093292,6
3,0.017615048214793205,3
7,0.3010547459125519,6
2,0.013638341799378395,2
9,0.34497711062431335,4
0,0.25805193185806274,7
0,0.010158758610486984,0
6,0.4489065706729889,5
6,0.006590623874217272,6
2,0.4416459798812866,4
6,0.012652009725570679,6
5,0.011555418372154236,5
2,0.00829261913895607,2
3,0.29714563488960266,4
7,0.2896944284439087,6
2,0.3268349766731262,1
1,0.24441760778427124,6
6,0.3821820616722107,8
3,0.3418259620666504,4
0,0.010382246226072311,0
2,0.34340396523475647,3
8,0.3561171591281891,1
0,0.3973163664340973,8
1,0.24084363877773285,5
4,0.008375553414225578,4
2,0.35665130615234375,4
9,0.4798268675804138,1
7,0.007542064879089594,7
3,0.009279254823923111,3
1,0.3206441104412079,9
4,0.007835972122848034,4
5,0.44326478242874146,7
9,0.011952689848840237,9
7,0.007853529416024685,7
7,0.25969812273979187,3
9,0.17521868646144867,7
9,0.3940613269805908,2
9,0.37026819586753845,8
6,0.3528800308704376,4
4,0.35459017753601074,6
6,0.01152732688933611,6
4,0.3547930419445038,1
7,0.43296685814857483,2
8,0.2413705438375473,9
0,0.0027923937886953354,0
4,0.008670163340866566,4
9,0.20482783019542694,8
7,0.007860089652240276,7
8,0.15466372668743134,3
5,0.276320219039917,9
1,0.3143620193004608,8
7,0.006125517189502716,7
1,0.40631604194641113,7
0,0.010743987746536732,0
2,0.01744857430458069,2
8,0.25203415751457214,4
5,0.47400107979774475,1
9,0.5096100568771362,1
9,0.38850533962249756,4
4,0.3548957407474518,1
8,0.20505636930465698,5
5,0.34102845191955566,4
1,0.430105596780777,0
5,0.012227683328092098,5
0,0.3162233829498291,6
5,0.1889531910419464,2
9,0.37344393134117126,8
6,0.353541761636734,5
0,0.010571800172328949,0
2,0.008221400901675224,2
8,0.26298198103904724,1
3,0.008086992427706718,3
2,0.2924603223800659,5
7,0.00881432369351387,7
3,0.008832008577883244,3
5,0.01084328256547451,5
0,0.3212719261646271,1
1,0.2931045889854431,3
5,0.010190744884312153,5
9,0.007367992773652077,9
8,0.3230600357055664,4
7,0.2312900274991989,3
2,0.020150132477283478,2
3,0.2928382158279419,4
2,0.011399590410292149,2
7,0.359112948179245,1
7,0.1435486376285553,4
4,0.2889910340309143,2
8,0.39071449637413025,0
5,0.011786184273660183,5
2,0.2620946764945984,8
0,0.012624763883650303,0
6,0.011465988121926785,6
8,0.015281887724995613,8
2,0.27246788144111633,5
3,0.35150834918022156,6
6,0.008666076697409153,6
8,0.3561570644378662,4
6,0.3902130424976349,7
1,0.0072919223457574844,1
2,0.3298530876636505,1
9,0.27193424105644226,4
7,0.33259814977645874,6
9,0.22615091502666473,2
2,0.25752484798431396,3
9,0.005874768830835819,9
6,0.010666608810424805,6
0,0.24818024039268494,9
4,0.4387052059173584,1
2,0.416179895401001,3
1,0.35513707995414734,6
2,0.18262188136577606,8
7,0.34558582305908203,5
3,0.3149442672729492,9
6,0.009810566902160645,6
2,0.26549607515335083,8
4,0.335366427898407,1
1,0.3526386618614197,6
7,0.3258328139781952,0
1,0.006802267860621214,1
5,0.0066751535050570965,5
7,0.008904295973479748,7
5,0.28623679280281067,9
2,0.2933201193809509,0
4,0.3284478187561035,9
0,0.2177724540233612,7
2,0.31935420632362366,6
3,0.013651429675519466,3
7,0.3384043574333191,9
3,0.31336700916290283,2
3,0.348690003156662,6
6,0.3672243058681488,1
6,0.00932287611067295,6
7,0.004875508137047291,7
5,0.3797399401664734,3
9,0.24017071723937988,8
6,0.021676572039723396,6
5,0.23600395023822784,8
3,0.008795361965894699,3
6,0.672677755355835,8
6,0.2703530490398407,5
3,0.3199504315853119,9
5,0.29431474208831787,6
0,0.29252156615257263,1
5,0.2434113770723343,2
5,0.007168096024543047,5
5,0.30493322014808655,2
1,0.007976558059453964,1
2,0.2961096167564392,4
4,0.32806628942489624,5
1,0.3450136184692383,7
9,0.3033387064933777,5
4,0.24158219993114471,9
2,0.2677527964115143,3
9,0.010037247091531754,9
