Target,Loss,Prediction
4,0.5572077035903931,2
5,0.4810815751552582,7
6,0.452129602432251,5
4,0.37262263894081116,3
3,0.2916091978549957,4
1,0.020513027906417847,1
9,0.4062090814113617,5
7,0.013078073039650917,7
4,0.3260100781917572,5
7,0.37141284346580505,4
7,0.0157000795006752,7
8,0.7782816290855408,5
9,0.6224778890609741,5
8,0.27366742491722107,1
0,0.033871788531541824,0
5,0.5068973302841187,9
6,0.009302846156060696,6
2,0.24317406117916107,9
0,0.07723169028759003,0
8,0.013275129720568657,8
7,0.35108381509780884,0
8,0.011987701058387756,8
6,0.5120396614074707,8
3,0.22219353914260864,2
5,0.017442354932427406,5
4,0.2363075464963913,2
3,0.033432431519031525,3
1,0.8240908980369568,5
1,0.5961921811103821,0
9,0.46219804883003235,6
1,0.012852109968662262,1
2,0.3400391638278961,9
3,0.03374659642577171,3
1,0.6651226282119751,6
0,0.5075407028198242,9
1,0.017422398552298546,1
3,0.006614393088966608,3
8,0.23371747136116028,9
2,0.2687409222126007,6
6,0.01261848583817482,6
7,0.04155154153704643,7
4,0.2721187472343445,1
4,0.3053606450557709,0
7,0.3997752070426941,9
5,0.02872541733086109,5
4,0.28122445940971375,8
3,0.2777741551399231,5
2,0.007017775438725948,2
9,0.026672976091504097,9
0,0.020729998126626015,0
8,0.02388284169137478,8
9,0.6227826476097107,8
0,0.03731260076165199,0
4,0.41537362337112427,6
8,0.32300418615341187,9
9,0.3234214782714844,1
1,0.015492018312215805,1
9,0.5238977670669556,6
8,0.5601111650466919,5
7,0.028211528435349464,7
1,0.554836094379425,6
6,0.05090020224452019,6
7,0.481503427028656,0
6,0.013226183131337166,6
6,0.016245180740952492,6
2,0.45888298749923706,1
7,0.011599788442254066,7
1,0.01718905009329319,1
5,0.009354649111628532,5
9,0.5516213774681091,8
1,0.4156704246997833,3
3,0.49258577823638916,6
5,0.5150226354598999,6
4,0.2355354130268097,8
6,0.016017798334360123,6
1,0.4612727761268616,8
0,0.5906779766082764,4
8,0.37826913595199585,6
2,0.2542825937271118,6
4,0.4185432493686676,1
7,0.42701655626296997,3
6,0.5489510893821716,8
0,0.4306184649467468,3
3,0.29233264923095703,4
0,0.38975003361701965,1
4,0.3062591850757599,7
3,0.4556128978729248,1
9,0.40844306349754333,3
3,0.4361327588558197,8
3,0.19458289444446564,5
9,0.340373158454895,1
7,0.4100745916366577,1
9,0.5901229977607727,4
0,0.015474368818104267,0
6,0.24882635474205017,9
8,0.5626118183135986,3
2,0.2908933162689209,7
3,0.170861154794693,4
6,0.4733408987522125,9
2,0.3005647659301758,9
2,0.005989110562950373,2
3,0.45209625363349915,4
7,0.26790595054626465,9
8,0.5950804352760315,9
3,0.29578229784965515,1
0,0.023279735818505287,0
7,0.29969096183776855,5
9,0.00410145428031683,9
0,0.010920310392975807,0
8,0.015183650888502598,8
2,0.01604287512600422,2
7,0.3446139693260193,1
9,0.3392377495765686,2
0,0.015751522034406662,0
3,0.40079277753829956,5
6,0.017632342875003815,6
3,0.008409276604652405,3
5,0.22207768261432648,2
7,0.017865121364593506,7
9,0.6520465016365051,8
1,0.44178226590156555,8
6,0.016904236748814583,6
5,0.2849642038345337,0
8,0.35656434297561646,7
9,0.034698933362960815,9
4,0.025267591699957848,4
3,0.28505316376686096,5
7,0.33595383167266846,6
7,0.3306314945220947,4
4,0.30788835883140564,2
1,0.5387028455734253,9
6,0.5055951476097107,1
3,0.21867015957832336,0
1,0.024071644991636276,1
4,0.023164913058280945,4
5,0.42687588930130005,9
4,0.3552617132663727,9
0,0.02547288127243519,0
8,0.014860513620078564,8
0,0.1824072003364563,4
8,0.4282580614089966,1
6,0.4401942193508148,1
8,0.44837257266044617,6
4,0.4648175537586212,3
7,0.5575127005577087,5
9,0.02088557742536068,9
2,0.5255035161972046,0
5,0.28759488463401794,7
3,0.3174285292625427,9
9,0.4397057294845581,7
1,0.3786489963531494,7
9,0.02062937431037426,9
1,0.022075112909078598,1
7,0.3036262094974518,5
5,0.30320391058921814,1
8,0.38260889053344727,6
0,0.25345370173454285,6
7,0.5473362803459167,8
0,0.4138440489768982,7
1,0.022666599601507187,1
7,0.4556477963924408,3
8,0.4910883903503418,0
2,0.16474266350269318,3
3,0.01005378644913435,3
2,0.005997109692543745,2
5,0.44883230328559875,4
7,0.45316484570503235,5
7,0.15068764984607697,5
8,0.5296358466148376,5
0,0.45852938294410706,9
0,0.010567335411906242,0
2,0.45365414023399353,6
4,0.01573558710515499,4
3,0.27927321195602417,0
8,0.580303430557251,5
3,0.25323259830474854,4
6,0.015831364318728447,6
0,0.02043985202908516,0
8,0.6613186597824097,0
6,0.01773298718035221,6
1,0.34404242038726807,6
0,0.015871867537498474,0
0,0.4759819209575653,8
3,0.3419992923736572,1
8,0.6041486859321594,6
6,0.139281764626503,3
7,0.31572622060775757,9
1,0.5781164169311523,2
5,0.02595265582203865,5
0,0.4317297041416168,8
0,0.6394480466842651,6
6,0.4808063507080078,7
5,0.5313050150871277,4
8,0.5471998453140259,1
1,0.4520280361175537,8
7,0.027087509632110596,7
7,0.35936740040779114,3
3,0.32301023602485657,6
8,0.14710600674152374,9
3,0.008675065822899342,3
3,0.40387099981307983,0
5,0.43634772300720215,4
2,0.3811590075492859,0
5,0.008143444545567036,5
7,0.3587671220302582,1
8,0.3593338429927826,0
5,0.3309541940689087,3
0,0.5844565629959106,4
2,0.2814719080924988,8
1,0.7084810733795166,5
5,0.3330007791519165,4
5,0.5273217558860779,7
5,0.40125104784965515,2
1,0.4129393994808197,3
0,0.3876366913318634,9
7,0.014853149652481079,7
1,0.5405699610710144,6
7,0.008558888919651508,7
8,0.42588406801223755,1
4,0.012843497097492218,4
8,0.3839918375015259,7
0,0.03155633062124252,0
8,0.11949502676725388,1
2,0.3797312080860138,7
9,0.48966071009635925,5
1,0.035273343324661255,1
6,0.4157198965549469,8
4,0.01576220989227295,4
4,0.02398022636771202,4
4,0.4223427176475525,2
0,0.023945458233356476,0
7,0.49975064396858215,2
5,0.5347331166267395,2
3,0.40744078159332275,0
0,0.012318160384893417,0
8,0.3311232328414917,9
0,0.028171321377158165,0
9,0.018076589331030846,9
7,0.36533403396606445,6
7,0.4962470233440399,8
2,0.01607358083128929,2
1,0.37200498580932617,7
6,0.4212895631790161,7
5,0.3352348804473877,4
7,0.5437619090080261,0
7,0.4538026452064514,5
1,0.47300758957862854,0
8,0.019840046763420105,8
9,0.01207264419645071,9
2,0.380964457988739,4
2,0.012608285993337631,2
9,0.4370705187320709,7
5,0.5066594481468201,2
3,0.16563920676708221,5
0,0.19677266478538513,2
5,0.0050975303165614605,5
1,0.007531409151852131,1
9,0.04421627148985863,9
1,0.40366438031196594,4
6,0.37472793459892273,8
0,0.43127596378326416,5
1,0.013069185428321362,1
1,0.5710444450378418,7
1,0.3795141577720642,4
5,0.20564959943294525,4
0,0.018252737820148468,0
2,0.3215256929397583,6
3,0.4984422028064728,9
3,0.21298648416996002,0
0,0.5385305285453796,7
9,0.6010456681251526,8
3,0.41660353541374207,8
1,0.3189735412597656,9
0,0.5334461331367493,9
2,0.38490745425224304,3
0,0.40505552291870117,3
4,0.2557520866394043,2
1,0.4964061677455902,0
4,0.058598026633262634,4
8,0.5712618827819824,5
3,0.36029788851737976,6
4,0.3446181118488312,6
8,0.5035848617553711,0
4,0.3482612073421478,1
4,0.39722171425819397,0
4,0.12230945378541946,8
0,0.01789868250489235,0
5,0.2394535094499588,4
3,0.27258554100990295,8
1,0.5953634977340698,8
2,0.4453303813934326,1
5,0.009602874517440796,5
4,0.3399321436882019,2
2,0.33183732628822327,6
8,0.005189667921513319,8
1,0.03709188476204872,1
2,0.3841068744659424,0
0,0.0062632374465465546,0
8,0.635405957698822,7
2,0.351452499628067,7
5,0.015485648065805435,5
2,0.30946919322013855,9
6,0.023188719525933266,6
5,0.4435714781284332,2
5,0.43174177408218384,8
4,0.467733234167099,3
7,0.3687628507614136,4
6,0.34763699769973755,7
4,0.4659675657749176,3
7,0.33548933267593384,9
0,0.007743914145976305,0
2,0.35170218348503113,1
2,0.027312034741044044,2
4,0.0116434870287776,4
9,0.5190756320953369,8
2,0.47912105917930603,1
6,0.34886685013771057,8
3,0.3358393907546997,6
3,0.367525577545166,4
4,0.027543839067220688,4
5,0.0166977196931839,5
7,0.013861602172255516,7
8,0.2824708819389343,1
1,0.693057656288147,3
4,0.26791808009147644,9
6,0.5750637054443359,3
6,0.4660971164703369,0
3,0.11323606222867966,1
7,0.017842307686805725,7
3,0.3035794794559479,5
4,0.28572845458984375,8
7,0.031435709446668625,7
2,0.2470993846654892,8
5,0.33502396941185,0
4,0.02543220855295658,4
1,0.0417177639901638,1
8,0.009332387708127499,8
0,0.5558256506919861,9
4,0.3317500948905945,8
2,0.006792573723942041,2
4,0.31635165214538574,9
0,0.6142973899841309,9
9,0.6052170395851135,2
5,0.5186712741851807,7
0,0.47493210434913635,5
5,0.37641388177871704,7
7,0.4338580071926117,3
0,0.5873829126358032,8
0,0.411034494638443,8
5,0.2549426257610321,4
4,0.019414255395531654,4
4,0.34798720479011536,2
9,0.25431206822395325,7
1,0.026817509904503822,1
2,0.2919011116027832,6
2,0.2612401843070984,6
0,0.03558346629142761,0
0,0.41273054480552673,4
6,0.006627809256315231,6
5,0.5864413380622864,9
2,0.2456689476966858,7
6,0.02246772311627865,6
8,0.5285158157348633,2
6,0.43521565198898315,5
1,0.6175706386566162,3
1,0.022366169840097427,1
6,0.2740170657634735,7
3,0.27209270000457764,2
8,0.3199532628059387,2
5,0.29132044315338135,2
9,0.012005477212369442,9
3,0.33353275060653687,5
2,0.38270530104637146,4
1,0.6397129893302917,2
0,0.5875692963600159,7
1,0.6056913733482361,8
4,0.5071687698364258,1
7,0.35520127415657043,5
0,0.1626662164926529,4
5,0.10067915916442871,3
9,0.4925284683704376,7
3,0.22522680461406708,6
9,0.020845307037234306,9
2,0.3830886483192444,8
0,0.03534463420510292,0
9,0.47191640734672546,6
8,0.4989997446537018,0
2,0.016992798075079918,2
0,0.34173384308815,2
7,0.4679887294769287,2
1,0.021848874166607857,1
1,0.5918388962745667,8
1,0.32971879839897156,4
1,0.5463701486587524,0
5,0.2800144553184509,1
3,0.4700404703617096,8
8,0.021399106830358505,8
1,0.011362672783434391,1
9,0.5627801418304443,5
8,0.5631100535392761,7
6,0.014487541280686855,6
7,0.25123658776283264,4
5,0.011906187050044537,5
8,0.0028319708071649075,8
3,0.4964487552642822,7
1,0.014712383039295673,1
6,0.556321918964386,9
2,0.3976738154888153,1
2,0.3326570987701416,9
8,0.01681453175842762,8
8,0.3552131652832031,4
7,0.013764110393822193,7
3,0.013907777145504951,3
0,0.361930787563324,8
1,0.4371853768825531,8
3,0.2977916896343231,2
8,0.45338940620422363,6
9,0.47004982829093933,6
1,0.29059335589408875,7
3,0.4247676730155945,1
8,0.07087915390729904,8
0,0.33730942010879517,8
0,0.4976339340209961,1
7,0.33000460267066956,9
2,0.32399216294288635,7
2,0.318109929561615,8
5,0.27292683720588684,3
8,0.39955389499664307,0
2,0.40165889263153076,1
0,0.01160228531807661,0
8,0.017584919929504395,8
8,0.022299425676465034,8
1,0.4493136703968048,5
2,0.3843504786491394,8
8,0.3532475233078003,0
1,0.022425273433327675,1
9,0.6071088910102844,5
5,0.2637333869934082,0
6,0.48661327362060547,8
1,0.46790245175361633,8
2,0.22394141554832458,7
4,0.3171355128288269,9
4,0.30675938725471497,9
1,0.5242095589637756,0
9,0.03451000154018402,9
4,0.03609544783830643,4
4,0.3731761574745178,1
2,0.2523908019065857,3
7,0.3770768642425537,6
8,0.3244853913784027,2
5,0.36169013381004333,4
5,0.6526759266853333,4
7,0.0174576323479414,7
0,0.5078736543655396,5
6,0.04155109450221062,6
2,0.12363795191049576,2
4,0.5732937455177307,8
0,0.029700839892029762,0
8,0.7433916330337524,5
5,0.46531131863594055,2
5,0.31570348143577576,8
5,0.29790887236595154,4
6,0.0411587618291378,6
3,0.35500580072402954,9
9,0.028607504442334175,9
5,0.18411703407764435,7
3,0.33920177817344666,0
8,0.29610374569892883,2
7,0.4482126533985138,3
1,0.5100154280662537,2
0,0.49401262402534485,7
8,0.4528155028820038,4
2,0.5865428447723389,9
1,0.02158917859196663,1
3,0.3697100877761841,6
9,0.2587581276893616,3
4,0.3143484592437744,7
1,0.5422035455703735,2
2,0.03287401795387268,2
8,0.5250552296638489,0
1,0.6401277184486389,6
7,0.03269769996404648,7
5,0.024078354239463806,5
3,0.21954384446144104,7
1,0.6001614332199097,6
7,0.6232819557189941,8
1,0.405215859413147,9
0,0.014362962916493416,0
0,0.6432904601097107,9
4,0.032319288700819016,4
8,0.5703257918357849,4
0,0.4018665552139282,7
0,0.012877080589532852,0
0,0.3046029508113861,9
4,0.018709955736994743,4
7,0.2865884006023407,9
1,0.5994247794151306,6
5,0.4435407519340515,9
4,0.016489554196596146,4
7,0.4972727298736572,5
7,0.011391918174922466,7
7,0.48528075218200684,9
4,0.041612591594457626,4
5,0.42823565006256104,4
3,0.4394063353538513,5
8,0.277849406003952,1
2,0.3236182630062103,4
9,0.41385823488235474,3
1,0.3740025460720062,9
9,0.3715965151786804,6
9,0.4458144009113312,5
6,0.017302222549915314,6
7,0.24147190153598785,9
1,0.32876402139663696,5
3,0.009303692728281021,3
5,0.010499025695025921,5
0,0.012106968089938164,0
2,0.30427679419517517,7
9,0.39806124567985535,2
7,0.4164738953113556,1
5,0.2913549840450287,3
0,0.24934010207653046,6
5,0.23278217017650604,4
2,0.39471080899238586,0
0,0.020584722980856895,0
2,0.022518321871757507,2
3,0.38595134019851685,5
8,0.271292120218277,0
1,0.01550634391605854,1
1,0.425086110830307,0
7,0.3731018304824829,2
9,0.5389455556869507,5
9,0.28844979405403137,5
8,0.02000889554619789,8
7,0.3896939158439636,4
5,0.46381351351737976,9
7,0.5453235507011414,8
9,0.523346483707428,0
5,0.30290767550468445,2
6,0.02796125039458275,6
1,0.36421629786491394,4
4,0.12419069558382034,7
6,0.5554562211036682,0
3,0.4655953347682953,1
3,0.33168232440948486,8
8,0.03671732544898987,8
3,0.029047686606645584,3
6,0.038019608706235886,6
0,0.400395929813385,9
3,0.3271110951900482,6
0,0.35471460223197937,2
4,0.47467321157455444,7
7,0.4688241183757782,8
8,0.578630805015564,2
3,0.14010831713676453,5
2,0.3612663745880127,5
8,0.5820268988609314,7
8,0.36793315410614014,6
6,0.4342193305492401,7
8,0.41460904479026794,3
0,0.02648518793284893,0
7,0.21747197210788727,3
1,0.6742211580276489,0
7,0.21884781122207642,5
8,0.3832738995552063,0
8,0.02841188758611679,8
4,0.4073511064052582,2
5,0.37572386860847473,6
3,0.33368441462516785,7
5,0.19748540222644806,3
4,0.23889556527137756,8
2,0.014186093583703041,2
7,0.3444732427597046,1
7,0.01817099004983902,7
6,0.01911221630871296,6
3,0.3757799565792084,7
0,0.5645492672920227,1
1,0.677202045917511,0
2,0.445298433303833,9
3,0.5177732706069946,5
9,0.46589305996894836,5
0,0.0071747093461453915,0
4,0.33714112639427185,1
5,0.3734954297542572,7
4,0.16282345354557037,3
8,0.36656272411346436,9
0,0.00813756138086319,0
5,0.3428075611591339,4
0,0.4833544194698334,7
0,0.5309923887252808,7
7,0.35346519947052,1
1,0.5872280597686768,0
9,0.017467409372329712,9
4,0.007638656068593264,4
1,0.6147500872612,0
8,0.02331465296447277,8
0,0.44735002517700195,5
1,0.29263076186180115,9
7,0.3723676800727844,9
1,0.4435862898826599,6
8,0.4575924277305603,7
1,0.010459410957992077,1
8,0.015683742240071297,8
8,0.405161052942276,3
2,0.004054602701216936,2
3,0.05837379768490791,3
7,0.4843336045742035,8
7,0.4660375118255615,2
9,0.7026911377906799,2
3,0.24838118255138397,4
6,0.013012091629207134,6
0,0.008916773833334446,0
7,0.5047620534896851,0
8,0.5104479193687439,5
7,0.504633367061615,3
0,0.16607563197612762,8
0,0.4064103066921234,2
3,0.05284374579787254,3
5,0.40748095512390137,7
3,0.3295132517814636,2
9,0.021620456129312515,9
7,0.4230971932411194,3
4,0.31551888585090637,8
1,0.4275361895561218,7
4,0.22353629767894745,8
7,0.5445587038993835,2
3,0.41774100065231323,7
5,0.3148947060108185,1
1,0.7598113417625427,0
2,0.02508113719522953,2
1,0.5939871668815613,5
6,0.2364768534898758,2
2,0.053499139845371246,2
1,0.34697017073631287,2
6,0.21562987565994263,3
7,0.4398859441280365,3
5,0.34460294246673584,6
5,0.43258535861968994,2
7,0.5125347971916199,3
2,0.019523300230503082,2
4,0.17819499969482422,8
1,0.44968193769454956,0
8,0.43814772367477417,5
5,0.018671546131372452,5
9,0.38743093609809875,1
7,0.393791139125824,4
1,0.39472025632858276,5
6,0.009318801574409008,6
0,0.4743734896183014,6
6,0.33461108803749084,2
3,0.231645405292511,7
0,0.01911158114671707,0
8,0.33162254095077515,1
0,0.42315447330474854,7
7,0.015254373662173748,7
6,0.343527615070343,8
5,0.29946306347846985,2
7,0.3320505619049072,9
5,0.5026224255561829,2
2,0.0096459174528718,2
4,0.02268410101532936,4
4,0.40699681639671326,3
0,0.37152618169784546,1
2,0.3472326397895813,1
1,0.024528101086616516,1
4,0.3806707262992859,6
2,0.359630286693573,6
9,0.607913076877594,6
1,0.5687003135681152,5
1,0.013458050787448883,1
1,0.014152320101857185,1
7,0.013756132684648037,7
6,0.3547689914703369,0
4,0.03153855353593826,4
3,0.029072044417262077,3
3,0.032502274960279465,3
0,0.5702838897705078,7
7,0.44964510202407837,1
9,0.5207918286323547,2
3,0.2644575834274292,5
4,0.5295348763465881,5
4,0.5022839307785034,5
5,0.008617168292403221,5
6,0.024770231917500496,6
8,0.27453428506851196,1
5,0.29993554949760437,4
8,0.37467849254608154,3
6,0.34087494015693665,7
5,0.6795284748077393,8
1,0.6170920729637146,8
1,0.5019707083702087,3
1,0.5536393523216248,0
6,0.023295925930142403,6
3,0.303754061460495,2
9,0.37403011322021484,5
2,0.25578930974006653,0
9,0.019444262608885765,9
7,0.3449156880378723,4
0,0.6421647071838379,3
3,0.29314273595809937,8
6,0.3424740135669708,0
2,0.46788954734802246,0
7,0.33777061104774475,1
0,0.649360179901123,1
0,0.5408372282981873,5
8,0.4772196412086487,4
5,0.41942599415779114,9
2,0.24590861797332764,3
5,0.2061668187379837,1
8,0.009381482377648354,8
8,0.44248175621032715,9
3,0.027900157496333122,3
0,0.3397160768508911,9
0,0.4337008595466614,9
0,0.37382617592811584,2
7,0.31327682733535767,9
0,0.5099875926971436,4
4,0.36806613206863403,8
3,0.48522329330444336,2
9,0.013662048615515232,9
0,0.36129191517829895,8
4,0.3135053813457489,8
2,0.1774093210697174,1
6,0.18418841063976288,5
9,0.5734971761703491,3
4,0.32938826084136963,6
8,0.015076827257871628,8
7,0.03230248764157295,7
9,0.5165004134178162,6
0,0.449477881193161,9
8,0.012866669334471226,8
9,0.4821491837501526,0
2,0.29940465092658997,6
1,0.42955175042152405,4
8,0.3322211503982544,0
0,0.014682375825941563,0
2,0.017837906256318092,2
7,0.6033728122711182,5
6,0.5071204304695129,8
9,0.40215474367141724,2
2,0.3616165518760681,0
2,0.012327090837061405,2
7,0.025361528620123863,7
2,0.3452143967151642,6
8,0.5084413886070251,9
0,0.3924523591995239,7
1,0.019362684339284897,1
5,0.015541451051831245,5
7,0.4657658338546753,5
0,0.5209230780601501,6
4,0.33574727177619934,6
3,0.11044798046350479,5
7,0.383206307888031,2
2,0.02740328386425972,2
9,0.4105081558227539,4
0,0.5648831725120544,7
0,0.04477044939994812,0
6,0.47492319345474243,5
6,0.007804859429597855,6
2,0.35419127345085144,4
6,0.016668051481246948,6
5,0.022117838263511658,5
2,0.01474801916629076,2
3,0.43500205874443054,4
7,0.30352720618247986,6
2,0.34931811690330505,1
1,0.5098511576652527,6
6,0.520102322101593,8
3,0.3817192018032074,4
0,0.01436503604054451,0
2,0.19982174038887024,3
8,0.2658345103263855,1
0,0.4408147633075714,8
1,0.4424760341644287,5
4,0.01556724775582552,4
2,0.2662472426891327,4
9,0.6220022439956665,1
7,0.015759628266096115,7
3,0.010296382009983063,3
1,0.49571189284324646,9
4,0.01281681191176176,4
5,0.3148140609264374,7
9,0.010941197164356709,9
7,0.02748168632388115,7
7,0.37278231978416443,3
9,0.23182274401187897,7
9,0.3648512065410614,2
9,0.5087515115737915,8
6,0.356983482837677,4
4,0.5044032335281372,6
6,0.015446986071765423,6
4,0.4075693190097809,1
7,0.4796157479286194,2
8,0.37820595502853394,9
0,0.020798878744244576,0
4,0.01731671765446663,4
9,0.3706982433795929,8
7,0.014764017425477505,7
8,0.2255806028842926,3
5,0.3481067717075348,9
1,0.5016758441925049,8
7,0.00850018672645092,7
1,0.39936572313308716,7
0,0.018693385645747185,0
2,0.008638033643364906,2
8,0.5109636783599854,4
5,0.3353792726993561,1
9,0.4018269181251526,1
9,0.6269384622573853,4
4,0.39980170130729675,1
8,0.5241615176200867,5
5,0.3488621711730957,4
1,0.5795840620994568,0
5,0.003508718218654394,5
0,0.362302303314209,6
5,0.2673793435096741,2
9,0.42273861169815063,8
6,0.38215720653533936,5
0,0.02729908376932144,0
2,0.010181856341660023,2
8,0.36522039771080017,1
3,0.012103497050702572,3
2,0.3744511604309082,5
7,0.01750774309039116,7
3,0.026231799274683,3
5,0.020896432921290398,5
0,0.3954647183418274,1
1,0.6419832110404968,3
5,0.013082263059914112,5
9,0.02693575993180275,9
8,0.6613301038742065,4
7,0.38481107354164124,5
2,0.02984071709215641,2
3,0.31121906638145447,4
2,0.04473136365413666,2
7,0.39392682909965515,1
7,0.3332526385784149,4
4,0.4861438274383545,2
8,0.5302823185920715,0
5,0.015045465901494026,5
2,0.3395150601863861,8
0,0.02056366764008999,0
6,0.01251183170825243,6
8,0.011288606561720371,8
2,0.3892923891544342,5
3,0.4291423559188843,6
6,0.01654910296201706,6
8,0.6551394462585449,4
6,0.5682837963104248,7
1,0.02923543192446232,1
2,0.32847779989242554,1
9,0.3655036389827728,4
7,0.337413489818573,6
9,0.30583634972572327,2
2,0.25716182589530945,3
9,0.024674369022250175,9
6,0.01371931191533804,6
0,0.5548394918441772,9
4,0.5699886679649353,1
2,0.4873156249523163,3
1,0.48476049304008484,6
2,0.2369152158498764,8
7,0.5326868891716003,5
3,0.4149268567562103,9
6,0.020990855991840363,6
2,0.2843453884124756,8
4,0.35038822889328003,9
1,0.6023886203765869,6
7,0.5141080021858215,0
1,0.18529793620109558,0
5,0.033788051456213,5
7,0.020247915759682655,7
5,0.40816277265548706,9
2,0.35083797574043274,0
4,0.20450358092784882,9
0,0.6286966800689697,7
2,0.2731856107711792,6
3,0.025852520018815994,3
7,0.4229965806007385,9
3,0.45495447516441345,2
3,0.3705722987651825,6
6,0.5756657123565674,1
6,0.011685238219797611,6
7,0.013251809403300285,7
5,0.24741917848587036,3
9,0.44523096084594727,8
6,0.12461963295936584,2
5,0.277324378490448,8
3,0.020457034930586815,3
6,0.7280071973800659,8
6,0.2866562306880951,5
3,0.41341516375541687,9
5,0.29958173632621765,6
0,0.5833255052566528,1
5,0.3462814688682556,2
5,0.025485409423708916,5
5,0.4335589110851288,2
1,0.02846885472536087,1
2,0.2827938199043274,4
4,0.42398425936698914,5
1,0.6065578460693359,7
9,0.4316299557685852,5
4,0.3540608584880829,9
2,0.24173246324062347,3
9,0.014936737716197968,9
3,0.01694844290614128,3
5,0.25910109281539917,2
9,0.026043439283967018,9
