Target,Loss,Prediction
5,0.2517348527908325,8
6,0.9720310568809509,0
5,0.3552436828613281,1
6,0.026515500620007515,6
9,0.4077129662036896,1
8,0.332575261592865,1
0,0.4028882682323456,4
1,0.040559615939855576,1
0,0.21447651088237762,8
4,0.5394638180732727,3
4,0.3819640576839447,9
6,0.03392523527145386,6
9,0.45642492175102234,6
6,0.41402196884155273,1
1,0.4678944945335388,8
9,0.33099281787872314,5
6,0.32900092005729675,2
9,0.01585160195827484,9
0,0.31124234199523926,9
5,0.34170541167259216,8
8,0.4170902967453003,1
4,0.3095509111881256,7
3,0.4967930018901825,7
8,0.3366575241088867,0
7,0.39964500069618225,0
6,0.04488905519247055,6
9,0.08969885855913162,9
1,0.06459981203079224,1
1,0.546902060508728,2
5,0.3921005427837372,2
9,0.1239045187830925,9
3,0.38514429330825806,2
2,0.3644183278083801,6
6,0.011785252019762993,6
9,0.42213574051856995,1
9,0.033813513815402985,9
7,0.45336371660232544,5
2,0.47544920444488525,0
6,0.38633736968040466,2
5,0.5198286771774292,7
2,0.10138216614723206,2
1,0.36747270822525024,7
1,0.041863396763801575,1
6,0.46803826093673706,8
3,0.43757879734039307,1
3,0.41417840123176575,1
3,0.581079363822937,2
8,0.011132869869470596,8
4,0.37011852860450745,2
3,0.1156577467918396,3
9,0.5316242575645447,3
9,0.429782509803772,6
1,0.7640087604522705,2
5,0.48963406682014465,4
9,0.09486420452594757,9
9,0.014787396416068077,9
5,0.06478118896484375,5
0,0.6471306681632996,4
6,0.38493433594703674,3
6,0.39648544788360596,5
4,0.5285701751708984,7
7,0.37408047914505005,4
9,0.3472970724105835,6
8,0.1019907295703888,8
7,0.44968900084495544,5
0,0.5727080702781677,5
4,0.03392251580953598,4
6,0.3341039717197418,5
2,0.3493860960006714,1
4,0.34892839193344116,8
6,0.37957578897476196,4
4,0.3564944863319397,7
6,0.04098942130804062,6
5,0.6391336917877197,0
9,0.04790792614221573,9
9,0.47124117612838745,5
4,0.4436015486717224,1
3,0.0062632192857563496,3
6,0.49275192618370056,8
4,0.4737228453159332,2
5,0.4417748749256134,7
6,0.4101541042327881,5
4,0.5017713308334351,3
3,0.5300143361091614,4
1,0.06301175802946091,1
9,0.6220484972000122,5
7,0.04120448976755142,7
4,0.3073297142982483,0
7,0.42036116123199463,4
7,0.016462814062833786,7
8,0.4696638286113739,5
9,0.32200443744659424,5
8,0.3593437969684601,1
0,0.04438343271613121,0
5,0.4757446348667145,9
6,0.015569513663649559,6
2,0.4204234778881073,9
0,0.1447126567363739,0
8,0.033295534551143646,8
7,0.13764989376068115,7
8,0.00925088208168745,8
6,0.6179163455963135,8
3,0.4175681471824646,2
5,0.04031062126159668,5
4,0.37578946352005005,2
3,0.04411477968096733,3
1,0.4710361361503601,5
1,0.4416598975658417,0
9,0.4448465406894684,6
1,0.06632702052593231,1
2,0.42365482449531555,9
3,0.03602354973554611,3
1,0.4941782057285309,6
0,0.3688853681087494,9
1,0.07450759410858154,1
3,0.00362711981870234,3
8,0.3608205020427704,9
2,0.5351716876029968,6
6,0.016456231474876404,6
7,0.06404535472393036,7
4,0.572550892829895,1
4,0.4658830761909485,0
7,0.4373372495174408,9
5,0.08773045986890793,5
4,0.7274134159088135,8
3,0.17490993440151215,5
2,0.03743835911154747,2
9,0.033044204115867615,9
0,0.04140675067901611,0
8,0.0452696718275547,8
9,0.5973756313323975,8
0,0.06363712251186371,0
4,0.35154756903648376,6
8,0.5923675894737244,9
9,0.3820635974407196,1
1,0.049390148371458054,1
9,0.5083897113800049,6
8,0.5987449884414673,5
7,0.04559427872300148,7
1,0.4907021224498749,6
6,0.40241503715515137,2
7,0.7739220857620239,0
6,0.07116935402154922,6
6,0.025523433461785316,6
2,0.39887309074401855,1
7,0.02839159406721592,7
1,0.02882346510887146,1
5,0.01928926631808281,5
9,0.4979783296585083,8
1,0.2347532957792282,2
3,0.35341107845306396,2
5,0.4760008156299591,6
4,0.4541129171848297,8
6,0.04486143961548805,6
1,0.38713693618774414,8
0,0.47425276041030884,4
8,0.3686336278915405,2
2,0.21734623610973358,6
4,0.4147289991378784,1
7,0.34250032901763916,6
6,0.5437614917755127,8
0,0.5901842713356018,3
3,0.4552430212497711,4
0,0.4439328908920288,1
4,0.3170756697654724,7
3,0.5999009013175964,1
9,0.41108494997024536,5
3,0.3138572573661804,8
3,0.3426392376422882,5
9,0.31644538044929504,1
7,0.5023065209388733,1
9,0.5346934199333191,4
0,0.014255892485380173,0
6,0.4334760010242462,9
8,0.5858624577522278,3
2,0.36423662304878235,7
3,0.2375863790512085,4
6,0.49151521921157837,9
2,0.44634556770324707,9
2,0.010042812675237656,2
3,0.5496698617935181,4
7,0.41989263892173767,9
8,0.38886845111846924,9
3,0.3864883780479431,1
0,0.01750655472278595,0
7,0.23176302015781403,5
9,0.027328765019774437,9
0,0.02467986010015011,0
8,0.0396796315908432,8
2,0.029740283265709877,2
7,0.3295194208621979,1
9,0.3193059265613556,6
0,0.025144074112176895,0
3,0.3511230945587158,5
6,0.11293137818574905,6
3,0.028724757954478264,3
5,0.508009672164917,2
7,0.027171054854989052,7
9,0.6383545398712158,8
1,0.42404401302337646,8
6,0.053442228585481644,6
5,0.1840016096830368,0
8,0.471869558095932,7
9,0.01756974682211876,9
4,0.1547691524028778,7
3,0.36128321290016174,5
7,0.26151004433631897,6
7,0.36258384585380554,4
4,0.30611616373062134,2
1,0.2822687029838562,9
6,0.443796843290329,1
3,0.28408175706863403,0
1,0.0377766378223896,1
4,0.06505905836820602,4
5,0.5748684406280518,9
4,0.36390525102615356,9
0,0.0029065189883112907,0
8,0.08073655515909195,8
0,0.1793142557144165,0
8,0.4014357626438141,1
6,0.5303121209144592,1
8,0.37441498041152954,6
4,0.5281881093978882,3
7,0.420010507106781,5
9,0.02838127128779888,9
2,0.4584379196166992,0
5,0.36393070220947266,7
3,0.3591687083244324,9
9,0.4655628204345703,7
1,0.40093734860420227,7
9,0.06980295479297638,9
1,0.055853087455034256,1
7,0.28477782011032104,5
5,0.45824453234672546,1
8,0.44768622517585754,6
0,0.415397971868515,6
7,0.5461083650588989,8
0,0.36680904030799866,7
1,0.029149536043405533,1
7,0.5218019485473633,3
8,0.5279465317726135,0
2,0.4139566123485565,3
3,0.03255808725953102,3
2,0.03328942880034447,2
5,0.44875460863113403,4
7,0.41478586196899414,5
7,0.12341542541980743,7
8,0.6911879777908325,5
0,0.43673765659332275,9
0,0.01319401990622282,0
2,0.2383013516664505,3
4,0.019493114203214645,4
3,0.5778912305831909,0
8,0.49138757586479187,4
3,0.3924281895160675,4
6,0.04495542123913765,6
0,0.007586834020912647,0
8,0.4304081201553345,0
6,0.056867536157369614,6
1,0.4601629972457886,6
0,0.010955262929201126,0
0,0.2799169421195984,8
3,0.5812180042266846,1
8,0.45124390721321106,6
6,0.24349400401115417,3
7,0.4304925203323364,9
1,0.4065845012664795,2
5,0.04980352893471718,5
0,0.2853396236896515,1
0,0.4993365406990051,6
6,0.512214720249176,7
5,0.4894351661205292,4
8,0.31492775678634644,9
1,0.5792533159255981,8
7,0.03483777493238449,7
7,0.3460479974746704,6
3,0.4310452938079834,6
8,0.39736613631248474,9
3,0.11428392678499222,3
3,0.4224929213523865,0
5,0.6833595633506775,4
2,0.3905423879623413,0
5,0.0049607278779149055,5
7,0.3849536180496216,1
8,0.5543585419654846,0
5,0.6106199622154236,3
0,0.4989093244075775,7
2,0.34389743208885193,8
1,0.6460890769958496,5
5,0.580958902835846,4
5,0.3394816517829895,7
5,0.6116575598716736,2
1,0.30899930000305176,3
0,0.49825456738471985,9
7,0.04780479148030281,7
1,0.5814415216445923,6
7,0.014901752583682537,7
8,0.45554280281066895,1
4,0.08676475286483765,4
8,0.5962526798248291,7
0,0.04160270094871521,0
8,0.3425586223602295,1
2,0.48167407512664795,7
9,0.3536509573459625,5
1,0.12179405987262726,1
6,0.5063110589981079,8
4,0.013972127810120583,4
4,0.04617176949977875,4
4,0.4083504378795624,2
0,0.07691797614097595,0
7,0.5815858244895935,2
5,0.43624794483184814,2
3,0.46051594614982605,0
0,0.013615477830171585,0
8,0.5406932830810547,9
0,0.02745864912867546,0
9,0.06053777039051056,9
7,0.4050863981246948,6
7,0.5394470691680908,8
2,0.01282163243740797,2
1,0.43396472930908203,7
6,0.3732965886592865,7
5,0.33741456270217896,4
7,0.3839872479438782,0
7,0.3662703335285187,3
1,0.5924601554870605,0
8,0.0394902341067791,8
9,0.015565385110676289,9
2,0.22064071893692017,4
2,0.014053331688046455,2
9,0.4817248284816742,7
5,0.36578258872032166,2
3,0.112169548869133,3
0,0.158847838640213,2
5,0.0732060894370079,5
1,0.027205582708120346,1
9,0.05918058380484581,9
1,0.473058819770813,4
6,0.5982487201690674,8
0,0.6419090628623962,5
1,0.03112933412194252,1
1,0.7475264668464661,7
1,0.5337370038032532,4
5,0.37176576256752014,4
0,0.023997526615858078,0
2,0.3397611975669861,6
3,0.6142448782920837,9
3,0.4431816637516022,0
0,0.7283668518066406,7
9,0.4703162610530853,0
3,0.5837252140045166,8
1,0.34940487146377563,9
0,0.39928340911865234,9
2,0.4026105999946594,3
0,0.7558016180992126,3
4,0.19250433146953583,4
1,0.45027318596839905,0
4,0.3102158308029175,5
8,0.5131837725639343,3
3,0.40900400280952454,6
4,0.5370112061500549,6
8,0.38181042671203613,0
4,0.4158628582954407,1
4,0.34244436025619507,0
4,0.3306528329849243,8
0,0.01461774855852127,0
5,0.20747588574886322,4
3,0.37865149974823,0
1,0.3222247064113617,8
2,0.37176692485809326,1
5,0.023155061528086662,5
4,0.625027596950531,2
2,0.45391103625297546,6
8,0.006717289797961712,8
1,0.10640104860067368,1
2,0.3460463285446167,0
0,0.009929713793098927,0
8,0.4996436834335327,7
2,0.2863401472568512,7
5,0.00814137700945139,5
2,0.45103105902671814,9
6,0.030816666781902313,6
5,0.5108818411827087,2
5,0.6105946898460388,8
4,0.40200215578079224,5
7,0.30667659640312195,2
6,0.4792875349521637,7
4,0.547660231590271,3
7,0.539264976978302,9
0,0.01748175173997879,0
2,0.4285816252231598,1
2,0.030117427930235863,2
4,0.0575331412255764,4
9,0.4710506200790405,8
2,0.47658395767211914,1
6,0.3753259479999542,8
3,0.43848127126693726,6
3,0.2854776680469513,4
4,0.046276312321424484,4
5,0.03348729386925697,5
7,0.00463459687307477,7
8,0.352043092250824,1
1,0.5293657779693604,3
4,0.47948941588401794,9
6,0.3793598711490631,8
6,0.41056621074676514,0
3,0.3874078094959259,1
7,0.02084742672741413,7
3,0.27150505781173706,5
4,0.6470059156417847,8
7,0.029449576511979103,7
2,0.45543143153190613,8
5,0.3616594076156616,0
4,0.023060183972120285,4
1,0.12509647011756897,1
8,0.004682529252022505,8
0,0.4608013331890106,9
4,0.3233782649040222,8
2,0.005325217265635729,2
4,0.4727119207382202,9
0,0.5473554730415344,9
9,0.4342387914657593,2
5,0.4850176274776459,7
0,0.44872185587882996,5
5,0.3873561918735504,7
7,0.23827636241912842,3
0,0.4304828941822052,8
0,0.1755523532629013,8
5,0.5727679133415222,4
4,0.028240587562322617,4
4,0.4050445556640625,2
9,0.5771095752716064,7
1,0.04258303716778755,1
2,0.3972376585006714,6
2,0.3282170295715332,4
0,0.1440442055463791,0
0,0.47145745158195496,4
6,0.030019797384738922,6
5,0.4752589166164398,9
2,0.41126003861427307,7
6,0.05762682110071182,6
8,0.6106816530227661,2
6,0.4863283038139343,5
1,0.4645009934902191,3
1,0.028205998241901398,1
6,0.368211567401886,7
3,0.3228798508644104,2
8,0.403354287147522,2
5,0.44407546520233154,2
9,0.010216291062533855,9
3,0.34520360827445984,5
2,0.5566238164901733,4
1,0.4784238040447235,2
0,0.5462605953216553,7
1,0.3895954191684723,8
4,0.2138904184103012,1
7,0.2588472068309784,5
0,0.22156617045402527,7
5,0.2618260979652405,3
9,0.5874670147895813,7
3,0.42876574397087097,6
9,0.020673111081123352,9
2,0.4890052080154419,8
0,0.009858264587819576,0
9,0.40795770287513733,6
8,0.3799445927143097,0
2,0.004688573069870472,2
0,0.4516200125217438,2
7,0.677945613861084,2
1,0.026953205466270447,1
1,0.37303975224494934,8
1,0.3414711356163025,4
1,0.44152897596359253,0
5,0.46857112646102905,1
3,0.5376774668693542,8
8,0.023653952404856682,8
1,0.03010893054306507,1
9,0.5061089992523193,5
8,0.6464155316352844,7
6,0.033809177577495575,6
7,0.19795499742031097,4
5,0.03492242097854614,5
8,0.013401547446846962,8
3,0.44961148500442505,7
1,0.024229230359196663,1
6,0.5136492848396301,9
2,0.40596696734428406,1
2,0.3884040117263794,9
8,0.04487697035074234,8
8,0.4947577714920044,4
7,0.07603015005588531,7
3,0.02073402889072895,3
0,0.34468260407447815,3
1,0.3742865324020386,8
3,0.4735162556171417,2
8,0.5470567941665649,6
9,0.4458451569080353,6
1,0.4264319837093353,7
3,0.4494610130786896,1
8,0.2204653024673462,6
0,0.47858726978302,8
0,0.4020175635814667,1
7,0.507825493812561,9
2,0.4692941904067993,7
2,0.47509437799453735,8
5,0.14259305596351624,5
8,0.41439947485923767,0
2,0.3891163170337677,1
0,0.0646144449710846,0
8,0.06376785039901733,8
8,0.22627082467079163,8
1,0.31478604674339294,5
2,0.4192816913127899,8
8,0.3594912588596344,0
1,0.013143634423613548,1
9,0.5786120891571045,5
5,0.34510523080825806,0
6,0.5008007884025574,8
1,0.3748086988925934,8
2,0.3166263997554779,7
4,0.5479792952537537,9
4,0.4221370816230774,9
1,0.4843972623348236,0
9,0.04519849270582199,9
4,0.0543619766831398,4
4,0.3897370398044586,9
2,0.26583126187324524,3
7,0.4827911853790283,6
8,0.35821273922920227,2
5,0.2794519364833832,4
5,0.48994114995002747,4
7,0.055688343942165375,7
0,0.5198897123336792,5
6,0.04146144539117813,6
2,0.2715758681297302,4
4,0.3693169951438904,8
0,0.05722977966070175,0
8,0.498263418674469,5
5,0.4412798583507538,2
5,0.5555981993675232,8
5,0.4714219570159912,4
6,0.1733464151620865,6
3,0.3876270651817322,9
9,0.11335897445678711,9
5,0.4215637147426605,7
3,0.5262866020202637,0
8,0.40805599093437195,7
7,0.7143675088882446,3
1,0.3609241545200348,6
0,0.5883549451828003,7
8,0.4872523248195648,4
2,0.4602680802345276,9
1,0.03716563805937767,1
3,0.42900553345680237,6
9,0.4107901155948639,3
4,0.13011635839939117,4
1,0.5451275110244751,7
2,0.10520755499601364,2
8,0.48248058557510376,0
1,0.6059005260467529,6
7,0.04732486978173256,7
5,0.06225549429655075,5
3,0.3895747661590576,7
1,0.45525240898132324,6
7,0.48477527499198914,8
1,0.3068088889122009,9
0,0.06153905391693115,0
0,0.3917964696884155,9
4,0.14161953330039978,4
8,0.4434727430343628,4
0,0.5062659978866577,7
0,0.03844275698065758,0
0,0.3225695490837097,9
4,0.019560344517230988,4
7,0.5407200455665588,9
1,0.48351889848709106,6
5,0.5061956644058228,9
4,0.08890704065561295,4
7,0.29018568992614746,5
7,0.019404878839850426,7
7,0.47953811287879944,9
4,0.130212664604187,4
5,0.44401565194129944,4
3,0.45067206025123596,5
8,0.28753817081451416,1
2,0.5199878215789795,4
9,0.4248208701610565,6
1,0.40978285670280457,9
9,0.5466405153274536,6
9,0.37534835934638977,5
6,0.032640308141708374,6
7,0.3885626792907715,9
1,0.41105201840400696,4
3,0.026984501630067825,3
5,0.15368422865867615,5
0,0.024762410670518875,0
2,0.3163563311100006,7
9,0.3960361182689667,2
7,0.406528115272522,1
5,0.45245638489723206,3
0,0.43629807233810425,6
5,0.2446596771478653,4
2,0.4703337848186493,0
0,0.007377810776233673,0
2,0.036994460970163345,2
3,0.25346729159355164,5
8,0.3950261175632477,0
1,0.023813815787434578,1
1,0.3150519132614136,0
7,0.47018101811408997,6
9,0.4048113524913788,6
9,0.3630880117416382,7
8,0.01316643413156271,8
7,0.35385769605636597,4
5,0.45407798886299133,9
7,0.41326189041137695,8
9,0.34415629506111145,7
5,0.41859787702560425,2
6,0.13689734041690826,6
1,0.4414335787296295,4
4,0.20402489602565765,7
6,0.47764042019844055,0
3,0.4286695718765259,1
3,0.5142489671707153,8
8,0.018385613337159157,8
3,0.02503097429871559,3
6,0.045484770089387894,6
0,0.4598044753074646,9
3,0.4379025995731354,6
0,0.40048015117645264,6
4,0.4774746000766754,7
7,0.4024578928947449,8
8,0.5276541113853455,2
3,0.26138514280319214,5
2,0.33448275923728943,5
8,0.5859811902046204,7
8,0.4225115478038788,6
6,0.3643173277378082,7
8,0.41537609696388245,3
0,0.06274975091218948,0
7,0.445860892534256,3
1,0.553537905216217,0
7,0.3496403992176056,5
8,0.4882238209247589,0
8,0.047552503645420074,8
4,0.2984992563724518,2
5,0.47196462750434875,6
3,0.43890106678009033,7
5,0.17354391515254974,3
4,0.42378807067871094,8
2,0.03255973383784294,2
7,0.4908146858215332,1
7,0.02898174338042736,7
6,0.034649159759283066,6
3,0.38955432176589966,7
0,0.3602639138698578,1
1,0.5302923321723938,0
2,0.46722713112831116,9
3,0.13453635573387146,5
9,0.522853672504425,5
0,0.008728712797164917,0
4,0.4163966774940491,9
5,0.24562425911426544,7
4,0.3259517252445221,5
8,0.43186259269714355,9
0,0.006476012524217367,0
5,0.4342523515224457,4
0,0.469071626663208,7
0,0.39581388235092163,7
7,0.4214446544647217,1
1,0.5494303107261658,3
9,0.041254546493291855,9
4,0.005507671274244785,4
1,0.8165017366409302,0
8,0.008170878514647484,8
0,0.4387751519680023,5
1,0.448005735874176,9
7,0.40595170855522156,9
1,0.4345085918903351,6
8,0.48774707317352295,7
1,0.0689762532711029,1
8,0.0377962663769722,8
8,0.6143365502357483,3
2,0.006891725119203329,2
3,0.2275361269712448,5
7,0.4628860652446747,8
7,0.273064523935318,2
9,0.6543852686882019,2
3,0.5093692541122437,4
6,0.025775453075766563,6
0,0.018222307786345482,0
7,0.6057676672935486,0
8,0.43746352195739746,5
7,0.3473633825778961,3
0,0.2901768982410431,8
0,0.3879217505455017,2
3,0.019743457436561584,3
5,0.44133085012435913,7
3,0.5445418357849121,2
9,0.013534333556890488,9
7,0.38866597414016724,3
4,0.5342376232147217,8
1,0.4297940731048584,7
4,0.24063189327716827,8
7,0.5074970722198486,2
3,0.6873762011528015,7
5,0.31433793902397156,9
1,0.48342058062553406,0
2,0.0534462071955204,2
1,0.4608040153980255,6
6,0.5922711491584778,2
2,0.16017529368400574,2
1,0.40561944246292114,4
6,0.1682252287864685,3
7,0.34110984206199646,3
5,0.3526045083999634,6
5,0.39788365364074707,2
7,0.5415956974029541,3
2,0.24866999685764313,5
4,0.4308699071407318,8
1,0.29456523060798645,0
8,0.4950524866580963,5
5,0.013810857199132442,5
9,0.3004007041454315,1
7,0.3059106767177582,4
1,0.3914114832878113,5
6,0.024076547473669052,6
0,0.32855263352394104,6
6,0.2633683979511261,2
3,0.31804007291793823,7
0,0.019338306039571762,0
8,0.34377965331077576,1
0,0.5141298770904541,7
7,0.05213940888643265,7
6,0.6203107833862305,8
5,0.5916112661361694,2
7,0.4188736081123352,9
5,0.6087771654129028,2
2,0.008080937899649143,2
4,0.04059561342000961,4
4,0.37295156717300415,3
0,0.48724687099456787,1
2,0.3938729166984558,1
1,0.014155958779156208,1
4,0.46951204538345337,6
2,0.4530559480190277,6
9,0.5150707960128784,6
1,0.6512437462806702,5
1,0.03238248452544212,1
1,0.037835102528333664,1
7,0.0479714460670948,7
6,0.48633283376693726,0
4,0.05056051164865494,4
3,0.02119186893105507,3
3,0.00791194848716259,3
0,0.4375758171081543,7
7,0.41386616230010986,1
9,0.5755471587181091,2
3,0.17091920971870422,5
4,0.37577104568481445,5
4,0.2695992887020111,5
5,0.10155537724494934,5
6,0.01936451718211174,6
8,0.3454490602016449,1
5,0.5260213613510132,4
8,0.4738368093967438,3
6,0.46855929493904114,7
5,0.5311002731323242,8
1,0.4843323826789856,8
1,0.3532852530479431,3
1,0.43259504437446594,0
6,0.09343255311250687,6
3,0.4515807330608368,2
9,0.37728771567344666,3
2,0.4327196776866913,0
9,0.045822300016880035,9
7,0.2660824954509735,0
0,0.503311812877655,3
3,0.38168877363204956,8
6,0.6851973533630371,0
2,0.5072488784790039,0
7,0.4017224907875061,1
0,0.4428768754005432,1
0,0.45434582233428955,5
8,0.3744955062866211,4
5,0.6008250117301941,9
2,0.12588410079479218,2
5,0.3574092984199524,1
8,0.02540946751832962,8
8,0.5272056460380554,9
3,0.037682000547647476,3
0,0.4061128795146942,9
0,0.38964512944221497,9
0,0.3655218183994293,2
7,0.4304489493370056,9
0,0.3496719300746918,4
4,0.4987535774707794,8
3,0.4445325434207916,2
9,0.06527798622846603,9
0,0.38518595695495605,8
4,0.39642640948295593,8
2,0.2973773181438446,1
6,0.2532491683959961,5
9,0.5494027733802795,3
4,0.30428969860076904,6
8,0.03075646609067917,8
7,0.01708392985165119,7
9,0.35321924090385437,6
0,0.4550282955169678,9
8,0.05662167817354202,8
9,0.518841028213501,0
2,0.38265788555145264,6
1,0.3576032519340515,4
8,0.2249937504529953,0
0,0.018511908128857613,0
2,0.010753240436315536,2
7,0.6108049750328064,5
6,0.6647816300392151,8
9,0.41052690148353577,2
2,0.3094877600669861,0
2,0.03562973812222481,2
7,0.040371596813201904,7
2,0.4052903652191162,6
8,0.5042077302932739,9
0,0.5210733413696289,7
1,0.044858988374471664,1
5,0.08637692034244537,5
7,0.34220102429389954,5
0,0.5110880732536316,6
4,0.33195531368255615,6
3,0.0930202528834343,3
7,0.3327951729297638,6
2,0.00312990415841341,2
9,0.4821225702762604,4
0,0.633824348449707,7
0,0.10040730237960815,0
6,0.4559398591518402,5
6,0.050872549414634705,6
2,0.3885047733783722,4
6,0.04910922795534134,6
5,0.22057320177555084,3
2,0.009227185510098934,2
3,0.47118309140205383,4
7,0.34188905358314514,6
2,0.32090485095977783,1
1,0.48190513253211975,6
6,0.4067746698856354,0
3,0.4279964566230774,4
0,0.004325400106608868,0
2,0.3720189034938812,3
8,0.3929300010204315,1
0,0.3914264440536499,8
1,0.3869228661060333,5
4,0.007350403815507889,4
2,0.2331811487674713,4
9,0.3545360565185547,1
7,0.007703164126724005,7
3,0.05926935747265816,3
1,0.48120757937431335,9
4,0.0623161718249321,4
5,0.5862331390380859,7
9,0.043057575821876526,9
7,0.05882381275296211,7
7,0.4967877268791199,3
9,0.3639235496520996,7
9,0.6289840936660767,2
9,0.4310682713985443,8
6,0.5772347450256348,4
4,0.27168500423431396,6
6,0.010893985629081726,6
4,0.372125506401062,1
7,0.5404804944992065,2
8,0.6132472157478333,9
0,0.027384595945477486,0
4,0.025736317038536072,4
9,0.34904956817626953,8
7,0.026118338108062744,7
8,0.4480946958065033,3
5,0.4905342757701874,9
1,0.5076874494552612,8
7,0.0009448835044167936,7
1,0.373025119304657,7
0,0.016721175983548164,0
2,0.03683378919959068,2
8,0.24826015532016754,4
5,0.43398481607437134,1
9,0.42844411730766296,1
9,0.49020159244537354,4
4,0.45147526264190674,1
8,0.4216589331626892,5
5,0.2758091688156128,2
1,0.47384214401245117,0
5,0.004032839555293322,5
0,0.3945816159248352,6
5,0.40276458859443665,2
9,0.5254818201065063,8
6,0.37540847063064575,5
0,0.021795811131596565,0
2,0.015211247839033604,2
8,0.37143227458000183,1
3,0.0050614397041499615,3
2,0.36507919430732727,5
7,0.03490237519145012,7
3,0.07251547276973724,3
5,0.06518759578466415,5
0,0.4964810311794281,1
1,0.5587522983551025,3
5,0.030382761731743813,5
9,0.06280162930488586,9
8,0.4331855773925781,4
7,0.35067668557167053,5
2,0.26479384303092957,6
3,0.34268641471862793,4
2,0.2846777141094208,4
7,0.4439627528190613,1
7,0.49282708764076233,5
4,0.3527252972126007,2
8,0.38915565609931946,0
5,0.032377876341342926,5
2,0.3999123275279999,8
0,0.015858424827456474,0
6,0.019195497035980225,6
8,0.02492344193160534,8
2,0.8615343570709229,5
3,0.39693769812583923,6
6,0.025161756202578545,6
8,0.42442768812179565,4
6,0.46399423480033875,7
1,0.08081931620836258,1
2,0.3691044747829437,1
9,0.5182797908782959,4
7,0.460228830575943,6
9,0.6044703125953674,2
2,0.27637895941734314,3
9,0.05244794487953186,9
6,0.025464041158556938,6
0,0.4047366976737976,9
4,0.47064006328582764,1
2,0.4310750961303711,3
1,0.4163433611392975,6
2,0.43506500124931335,8
7,0.5093652009963989,5
3,0.45334315299987793,9
6,0.060718607157468796,6
2,0.36972758173942566,8
4,0.4899480640888214,1
1,0.5000694990158081,6
7,0.47226256132125854,0
1,0.307115375995636,2
5,0.1155514121055603,3
7,0.023979006335139275,7
5,0.46435627341270447,9
2,0.3764670789241791,0
4,0.42665866017341614,9
0,0.5720568895339966,7
2,0.28821176290512085,6
3,0.03365945443511009,3
7,0.4983724057674408,9
3,0.45398250222206116,2
3,0.44907233119010925,6
6,0.4506443738937378,1
6,0.05834838002920151,6
7,0.027225719764828682,7
5,0.1709321141242981,4
9,0.6296923756599426,8
6,0.2735159993171692,5
5,0.538290798664093,8
3,0.1391000598669052,3
6,0.9319416284561157,8
6,0.5618072748184204,5
3,0.6269716620445251,9
5,0.4277118444442749,6
0,0.40822476148605347,1
5,0.5397799611091614,2
5,0.06372135132551193,5
5,0.19002765417099,2
1,0.04244169592857361,1
2,0.3288855254650116,4
4,0.27498629689216614,5
1,0.5841413140296936,7
9,0.4515652656555176,5
4,0.5026178359985352,9
2,0.4869890511035919,3
9,0.03936941921710968,9
3,0.029783278703689575,3
5,0.4515789747238159,2
