Target,Loss,Prediction
8,0.3079116642475128,6
0,0.3786029517650604,6
7,0.3884381651878357,8
0,0.26362329721450806,7
1,0.0072672185488045216,1
7,0.3647683262825012,3
8,0.3948841392993927,0
2,0.3245832920074463,3
3,0.011454040184617043,3
2,0.004543631337583065,2
5,0.5070452094078064,4
7,0.4846609830856323,5
7,0.008810419589281082,7
8,0.3194165527820587,5
0,0.35227516293525696,9
0,0.005134825129061937,0
2,0.3730179965496063,4
4,0.011486110277473927,4
3,0.3823763132095337,0
8,0.5098676085472107,3
3,0.36436212062835693,4
6,0.01304587535560131,6
0,0.011638791300356388,0
8,0.5020896196365356,0
6,0.009131759405136108,6
1,0.22281019389629364,6
0,0.004916267469525337,0
0,0.4907963275909424,8
3,0.35425809025764465,1
8,0.4069358706474304,6
6,0.012664947658777237,6
7,0.29192379117012024,9
1,0.3938482403755188,2
5,0.007094140164554119,5
0,0.30000266432762146,1
0,0.4410218596458435,6
6,0.42751261591911316,7
5,0.4525592029094696,4
8,0.3058450520038605,1
1,0.4615463316440582,8
7,0.009991259314119816,7
7,0.3817545473575592,3
3,0.32822373509407043,6
8,0.21697483956813812,9
3,0.009349524043500423,3
3,0.426437646150589,0
5,0.4059802293777466,4
2,0.2731859087944031,0
5,0.013921711593866348,5
7,0.3880707919597626,1
8,0.2832857668399811,0
5,0.3041265308856964,3
0,0.3697366416454315,4
2,0.25054219365119934,8
1,0.2763137221336365,5
5,0.3304552137851715,4
5,0.4230296313762665,7
5,0.4166630208492279,2
1,0.3509071469306946,3
0,0.35678115487098694,9
7,0.011192194186151028,7
1,0.305152028799057,6
7,0.008631939999759197,7
8,0.3444906175136566,1
4,0.004330663941800594,4
8,0.33831483125686646,7
0,0.004709154833108187,0
8,0.2625862956047058,1
2,0.3486335873603821,7
9,0.45688101649284363,3
1,0.010263719595968723,1
6,0.3694639205932617,8
4,0.010021516121923923,4
4,0.00854812003672123,4
4,0.39099958539009094,2
0,0.00638248585164547,0
7,0.4168106019496918,2
5,0.45222991704940796,2
3,0.3026963472366333,0
0,0.018070345744490623,0
8,0.27453121542930603,9
0,0.006926878821104765,0
9,0.013067934662103653,9
7,0.336592435836792,6
7,0.3925497829914093,8
2,0.004927561618387699,2
1,0.3065871000289917,7
6,0.3773145079612732,7
5,0.32641899585723877,4
7,0.47758832573890686,0
7,0.27956917881965637,3
1,0.4645993709564209,0
8,0.011885414831340313,8
9,0.008442014455795288,9
2,0.40269047021865845,4
2,0.010296695865690708,2
9,0.47205835580825806,7
5,0.5286604762077332,2
3,0.2583148181438446,5
0,0.4078308343887329,2
5,0.012589400634169579,5
1,0.0049435775727033615,1
9,0.006757804192602634,9
1,0.31380799412727356,4
6,0.36739876866340637,8
0,0.26657214760780334,5
1,0.008262363262474537,1
1,0.4595033824443817,7
1,0.22113430500030518,4
5,0.3474826216697693,4
0,0.00826470460742712,0
2,0.39994877576828003,6
3,0.37849852442741394,9
3,0.321490615606308,0
0,0.37879449129104614,7
9,0.5377588868141174,8
3,0.37651413679122925,8
1,0.33436447381973267,9
0,0.5027253031730652,9
2,0.32462817430496216,3
0,0.36927682161331177,3
4,0.004583519883453846,4
1,0.3138996660709381,0
4,0.007444376591593027,4
8,0.5314199924468994,5
3,0.30331259965896606,6
4,0.44502270221710205,6
8,0.4023973047733307,0
4,0.4868537485599518,1
4,0.4977727234363556,0
4,0.3345721364021301,8
0,0.015072030015289783,0
5,0.46568384766578674,4
3,0.3308334946632385,0
1,0.4546060562133789,8
2,0.4317079484462738,1
5,0.011635467410087585,5
4,0.3232545256614685,2
2,0.3268200159072876,6
8,0.005498735699802637,8
1,0.007660743314772844,1
2,0.36138930916786194,0
0,0.005877831019461155,0
8,0.37192457914352417,7
2,0.37329205870628357,7
5,0.00924353115260601,5
2,0.4774717092514038,9
6,0.013758718967437744,6
5,0.3855791985988617,2
5,0.3122447431087494,8
4,0.27248242497444153,3
7,0.40183496475219727,4
6,0.5059205293655396,7
4,0.506894052028656,3
7,0.4497727155685425,9
0,0.0063878875225782394,0
2,0.358590692281723,1
2,0.012070315890014172,2
4,0.010560374706983566,4
9,0.5219773054122925,8
2,0.39959150552749634,1
6,0.4495289623737335,8
3,0.4123207628726959,6
3,0.3700404763221741,4
4,0.006866214331239462,4
5,0.017206501215696335,5
7,0.0061814552173018456,7
8,0.30713579058647156,1
1,0.40762731432914734,3
4,0.32772451639175415,9
6,0.48221999406814575,3
6,0.41658297181129456,0
3,0.2900068759918213,1
7,0.008123205043375492,7
3,0.4095604121685028,5
4,0.4373498857021332,8
7,0.03766753524541855,7
2,0.3292495906352997,8
5,0.42337533831596375,0
4,0.0076411389745771885,4
1,0.008838447742164135,1
8,0.008662952110171318,8
0,0.4876922369003296,9
4,0.3906383812427521,8
2,0.008670544251799583,2
4,0.408798485994339,9
0,0.2922150790691376,9
9,0.36479905247688293,2
5,0.5213170051574707,7
0,0.3722134530544281,5
5,0.42885643243789673,7
7,0.38808998465538025,3
0,0.47999563813209534,8
0,0.3956645131111145,8
5,0.33738386631011963,4
4,0.008678439073264599,4
4,0.3367272615432739,2
9,0.2652430832386017,7
1,0.009835783392190933,1
2,0.20599409937858582,6
2,0.4794290363788605,4
0,0.009281909093260765,0
0,0.29436519742012024,4
6,0.013724836520850658,6
5,0.3808465600013733,9
2,0.3224109411239624,7
6,0.013416282832622528,6
8,0.37169113755226135,2
6,0.4206840991973877,5
1,0.4542737305164337,5
1,0.008221945725381374,1
6,0.3199218809604645,7
3,0.39342251420021057,2
8,0.290054589509964,2
5,0.33276912569999695,2
9,0.006457353476434946,9
3,0.40694862604141235,5
2,0.3114679753780365,4
1,0.37371376156806946,2
0,0.41510987281799316,7
1,0.5514038801193237,8
4,0.328176349401474,1
7,0.30660280585289,5
0,0.24003005027770996,4
5,0.2931036353111267,3
9,0.43473610281944275,7
3,0.28124895691871643,6
9,0.010226513259112835,9
2,0.3378959596157074,8
0,0.008305953815579414,0
9,0.34485411643981934,6
8,0.5081071257591248,0
2,0.007948238402605057,2
0,0.32396557927131653,2
7,0.4476413130760193,2
1,0.007770324591547251,1
1,0.44773271679878235,8
1,0.2946481704711914,4
1,0.3062458634376526,0
5,0.4616207480430603,1
3,0.4008253514766693,8
8,0.010158784687519073,8
1,0.009488379582762718,1
9,0.5294963717460632,5
8,0.3844032287597656,7
6,0.006824701093137264,6
7,0.292008638381958,4
5,0.007917603477835655,5
8,0.008820882998406887,8
3,0.4891386032104492,7
1,0.005773500539362431,1
6,0.4820038080215454,9
2,0.29017165303230286,1
2,0.3406660854816437,9
8,0.006251600570976734,8
8,0.3108961582183838,4
7,0.009467112831771374,7
3,0.009947555139660835,3
0,0.441648006439209,8
1,0.37725672125816345,8
3,0.2712177038192749,2
8,0.3206818699836731,6
9,0.45680153369903564,6
1,0.2589259445667267,7
3,0.39019501209259033,1
8,0.027854736894369125,8
0,0.46883755922317505,8
0,0.37622156739234924,1
7,0.42194002866744995,9
2,0.3157949149608612,7
2,0.39982008934020996,8
5,0.4934285283088684,3
8,0.3378453850746155,0
2,0.36003217101097107,1
0,0.009509306401014328,0
8,0.01489219069480896,8
8,0.008076630532741547,8
1,0.42946797609329224,3
2,0.23983830213546753,8
8,0.4588325619697571,0
1,0.0076565127819776535,1
9,0.5054429173469543,5
5,0.334482878446579,0
6,0.5496008992195129,8
1,0.3088728189468384,8
2,0.5306372046470642,7
4,0.3162435293197632,9
4,0.36258330941200256,9
1,0.42455941438674927,0
9,0.013126162812113762,9
4,0.009356511756777763,4
4,0.38621968030929565,1
2,0.3307873010635376,3
7,0.38278862833976746,6
8,0.20848597586154938,6
5,0.36282283067703247,4
5,0.38116586208343506,4
7,0.010454967617988586,7
0,0.3314949572086334,5
6,0.0179678276181221,6
2,0.013242769986391068,2
4,0.453711599111557,8
0,0.013822102919220924,0
8,0.39182618260383606,5
5,0.4856017827987671,2
5,0.3541792333126068,8
5,0.36421144008636475,4
6,0.004032176919281483,6
3,0.3416918218135834,9
9,0.01138476375490427,9
5,0.36079728603363037,7
3,0.3466934263706207,0
8,0.4481436610221863,3
7,0.3514556884765625,3
1,0.1644842028617859,2
0,0.4129462242126465,7
8,0.28276893496513367,4
2,0.3497156798839569,9
1,0.007539981510490179,1
3,0.3321891725063324,6
9,0.2504497766494751,3
4,0.44334885478019714,7
1,0.25119197368621826,2
2,0.35891905426979065,6
8,0.5049833059310913,0
1,0.3727409839630127,6
7,0.011942112818360329,7
5,0.00865619070827961,5
3,0.28208693861961365,7
1,0.44169265031814575,6
7,0.39600756764411926,8
1,0.5907484889030457,9
0,0.008270258083939552,0
0,0.341827929019928,9
4,0.010225153528153896,4
8,0.34245991706848145,4
0,0.4216529130935669,7
0,0.004351703450083733,0
0,0.3556220531463623,9
4,0.013478117994964123,4
7,0.36086922883987427,9
1,0.2914484441280365,6
5,0.40618327260017395,9
4,0.016862912103533745,4
7,0.4617055058479309,5
7,0.010582339949905872,7
7,0.40837129950523376,9
4,0.016800662502646446,4
5,0.4053014814853668,4
3,0.3746296167373657,5
8,0.37494298815727234,1
2,0.42940083146095276,4
9,0.21084453165531158,3
1,0.332684725522995,9
9,0.37256836891174316,6
9,0.4067741930484772,5
6,0.008949917741119862,6
7,0.24951303005218506,9
1,0.25865668058395386,4
3,0.010789452120661736,3
5,0.009852856397628784,5
0,0.004002600442618132,0
2,0.3936524987220764,7
9,0.28425708413124084,2
7,0.34780439734458923,1
5,0.34733104705810547,3
0,0.28570231795310974,6
5,0.320686399936676,4
2,0.23768652975559235,0
0,0.006903383415192366,0
2,0.014373673126101494,2
3,0.35493361949920654,5
8,0.3866926431655884,0
1,0.0054294210858643055,1
1,0.4196678698062897,0
7,0.3625031113624573,2
9,0.3255825936794281,5
9,0.029550978913903236,9
8,0.01149445865303278,8
7,0.43874964118003845,4
5,0.5234837532043457,9
7,0.4552895724773407,8
9,0.6557915806770325,0
5,0.39450013637542725,2
6,0.010292994789779186,6
1,0.3115520179271698,4
4,0.00646868534386158,4
6,0.40413787961006165,0
3,0.4699285924434662,1
3,0.38074907660484314,8
8,0.010995658114552498,8
3,0.009359798394143581,3
6,0.014602882787585258,6
0,0.4726627767086029,9
3,0.3187094032764435,6
0,0.2853136956691742,6
4,0.4607282280921936,7
7,0.47241562604904175,8
8,0.3809216618537903,2
3,0.3658609390258789,4
2,0.22676895558834076,5
8,0.39177364110946655,7
8,0.2831464409828186,6
6,0.39467400312423706,7
8,0.44480136036872864,3
0,0.006687621120363474,0
7,0.30025774240493774,3
1,0.5943146347999573,0
7,0.35995733737945557,5
8,0.4223655164241791,0
8,0.009620096534490585,8
4,0.19209463894367218,2
5,0.38565024733543396,6
3,0.36959195137023926,7
5,0.29873618483543396,3
4,0.46178165078163147,8
2,0.010542337782680988,2
7,0.43018388748168945,1
7,0.011972860433161259,7
6,0.008251069113612175,6
3,0.3270206153392792,7
0,0.6168510913848877,1
1,0.619584858417511,0
2,0.37907418608665466,9
3,0.5816777944564819,5
9,0.40773046016693115,5
0,0.015453165397047997,0
4,0.4495076835155487,1
5,0.47741684317588806,7
4,0.29024842381477356,5
8,0.39820387959480286,9
0,0.005549049936234951,0
5,0.4465537965297699,4
0,0.3343679904937744,7
0,0.4079189598560333,7
7,0.27428150177001953,1
1,0.506132185459137,5
9,0.006922572385519743,9
4,0.004436731804162264,4
1,0.46467575430870056,0
8,0.008665104396641254,8
0,0.33282583951950073,5
1,0.38740551471710205,9
7,0.38047102093696594,9
1,0.33946481347084045,6
8,0.3151727020740509,7
1,0.005379711277782917,1
8,0.012253593653440475,8
8,0.5292584300041199,3
2,0.010744879953563213,2
3,0.011555821634829044,3
7,0.38992390036582947,8
7,0.4996855854988098,2
9,0.3307173550128937,2
3,0.3750801086425781,4
6,0.0044669886119663715,6
0,0.00810299627482891,0
7,0.4463544487953186,0
8,0.3218282461166382,5
7,0.39317578077316284,3
0,0.2651849091053009,8
0,0.29418134689331055,2
3,0.009205380454659462,3
5,0.38763806223869324,7
3,0.2843446731567383,2
9,0.012972424738109112,9
7,0.3900592029094696,3
4,0.40733861923217773,8
1,0.2854526937007904,7
4,0.2849084138870239,8
7,0.44491666555404663,2
3,0.4392749071121216,7
5,0.33318695425987244,1
1,0.4264225661754608,0
2,0.010066580027341843,2
1,0.2886958420276642,6
6,0.43626782298088074,2
2,0.008495728485286236,2
1,0.23805588483810425,2
6,0.34819090366363525,3
7,0.3520251214504242,3
5,0.34931954741477966,6
5,0.4648233950138092,2
7,0.30388426780700684,3
2,0.010895558632910252,2
4,0.3501105010509491,8
1,0.31902897357940674,0
8,0.36134275794029236,5
5,0.00934121385216713,5
9,0.4193781316280365,1
7,0.5658457279205322,4
1,0.3532090485095978,5
6,0.014504463411867619,6
0,0.3592611849308014,6
6,0.3576638102531433,2
3,0.18011197447776794,7
0,0.00550840562209487,0
8,0.3833228647708893,1
0,0.391472190618515,7
7,0.013303019106388092,7
6,0.19642749428749084,8
5,0.3122226595878601,2
7,0.37302133440971375,9
5,0.2591283917427063,2
2,0.00922804418951273,2
4,0.013631271198391914,4
4,0.4590103030204773,3
0,0.5294591784477234,1
2,0.3851628005504608,1
1,0.010397305712103844,1
4,0.4846102297306061,6
2,0.40616244077682495,6
9,0.29368942975997925,6
1,0.29367852210998535,5
1,0.01039071474224329,1
1,0.0085056247189641,1
7,0.008301382884383202,7
6,0.3217476010322571,0
4,0.010981417261064053,4
3,0.009511327371001244,3
3,0.01536639966070652,3
0,0.4043499231338501,7
7,0.46983638405799866,1
9,0.3419274389743805,2
3,0.01951884850859642,3
4,0.2480018585920334,5
4,0.3230649530887604,5
5,0.005170181393623352,5
6,0.006692040245980024,6
8,0.41661307215690613,1
5,0.33275601267814636,4
8,0.26832351088523865,3
6,0.347077339887619,7
5,0.5683230757713318,8
1,0.5308417677879333,8
1,0.41084372997283936,3
1,0.5071762800216675,0
6,0.013275670818984509,6
3,0.339598685503006,2
9,0.41043516993522644,5
2,0.27010229229927063,0
9,0.009356814436614513,9
7,0.4704190790653229,4
0,0.43378254771232605,3
3,0.34165626764297485,8
6,0.4514549970626831,0
2,0.3592061996459961,0
7,0.417697936296463,1
0,0.5136376619338989,1
0,0.35024988651275635,5
8,0.3819105327129364,4
5,0.40604570508003235,9
2,0.22072042524814606,3
5,0.335650771856308,1
8,0.010528172366321087,8
8,0.4285751283168793,9
3,0.012627363204956055,3
0,0.3499462604522705,9
0,0.462412029504776,9
0,0.3056749403476715,2
7,0.30475690960884094,9
0,0.27971091866493225,4
4,0.4528396725654602,8
3,0.48572102189064026,2
9,0.008695965632796288,9
0,0.3299284875392914,8
4,0.4496511220932007,8
2,0.3417569100856781,1
6,0.4223135709762573,5
9,0.37331345677375793,3
4,0.49847063422203064,6
8,0.0046075815334916115,8
7,0.010038362815976143,7
9,0.29752877354621887,6
0,0.4124126136302948,9
8,0.008737667463719845,8
9,0.3446052670478821,0
2,0.3577359616756439,6
1,0.25044673681259155,4
8,0.24227118492126465,0
0,0.009635772556066513,0
2,0.008574259467422962,2
7,0.38665762543678284,5
6,0.4383401572704315,8
9,0.2797528803348541,2
2,0.25549787282943726,0
2,0.010549892671406269,2
7,0.006263235118240118,7
2,0.3226192593574524,6
8,0.47898009419441223,9
0,0.3144785463809967,7
1,0.008546722121536732,1
5,0.017665941268205643,5
7,0.42439135909080505,5
0,0.5878344774246216,6
4,0.34948816895484924,6
3,0.015035352669656277,3
7,0.3492423892021179,6
2,0.012534628622233868,2
9,0.37987321615219116,4
0,0.3621377944946289,7
0,0.018799638375639915,0
6,0.4178209900856018,5
6,0.007304387632757425,6
2,0.5141233801841736,4
6,0.011462482623755932,6
5,0.02002265304327011,5
2,0.00999484769999981,2
3,0.3539596199989319,4
7,0.4199780225753784,6
2,0.4055735170841217,1
1,0.28626155853271484,6
6,0.40992310643196106,8
3,0.3989165127277374,4
0,0.015757545828819275,0
2,0.4448833763599396,3
8,0.3351036608219147,1
0,0.40011048316955566,8
1,0.2986443340778351,5
4,0.010194896720349789,4
2,0.4072810113430023,4
9,0.5642421245574951,1
7,0.007594753056764603,7
3,0.010449905879795551,3
1,0.4199650287628174,9
4,0.010331637226045132,4
5,0.4392508864402771,7
9,0.009142940863966942,9
7,0.008336286060512066,7
7,0.32840821146965027,3
9,0.23654130101203918,7
9,0.6101922392845154,2
9,0.40495210886001587,8
6,0.3401840031147003,4
4,0.4585275650024414,6
6,0.013068445026874542,6
4,0.346096396446228,1
7,0.46175557374954224,2
8,0.29702648520469666,9
0,0.0077234855853021145,0
4,0.008740538731217384,4
9,0.35376253724098206,8
7,0.00876044575124979,7
8,0.24367786943912506,3
5,0.3439573645591736,9
1,0.39802926778793335,8
7,0.006050947587937117,7
1,0.41188058257102966,7
0,0.008977076970040798,0
2,0.013890908099710941,2
8,0.3512670397758484,4
5,0.45705023407936096,1
9,0.6697268486022949,1
9,0.39180052280426025,4
4,0.4277960956096649,1
8,0.3220532536506653,5
5,0.36766597628593445,4
1,0.5037625432014465,0
5,0.014481553807854652,5
0,0.2986966669559479,6
5,0.263177752494812,2
9,0.4758172035217285,8
6,0.39933285117149353,5
0,0.007323009893298149,0
2,0.006370700895786285,2
8,0.343718022108078,1
3,0.00979064404964447,3
2,0.3269226551055908,5
7,0.011348010040819645,7
3,0.010292673483490944,3
5,0.009902075864374638,5
0,0.3752323389053345,1
1,0.4350394904613495,3
5,0.011146525852382183,5
9,0.006114104762673378,9
8,0.3379126489162445,4
7,0.31844955682754517,3
2,0.029963389039039612,2
3,0.3036663830280304,4
2,0.012623434886336327,2
7,0.40137559175491333,1
7,0.21811151504516602,4
4,0.4229157567024231,2
8,0.4494113624095917,0
5,0.012389219366014004,5
2,0.3082242012023926,8
0,0.012091318145394325,0
6,0.012993596494197845,6
8,0.016094863414764404,8
2,0.34436851739883423,5
3,0.38406795263290405,6
6,0.009392019361257553,6
8,0.38519084453582764,4
6,0.39975035190582275,7
1,0.008583135902881622,1
2,0.35500189661979675,1
9,0.364571213722229,4
7,0.40818896889686584,6
9,0.370819628238678,2
2,0.226090207695961,3
9,0.008868345990777016,9
6,0.0109713701531291,6
0,0.33344241976737976,9
4,0.4223109483718872,1
2,0.4706580340862274,3
1,0.3532719016075134,6
2,0.2623257339000702,8
7,0.4161474406719208,5
3,0.3763643503189087,9
6,0.008121240884065628,6
2,0.278308629989624,8
4,0.4360713064670563,1
1,0.31401073932647705,6
7,0.4091191291809082,0
1,0.005022486671805382,1
5,0.009381178766489029,5
7,0.010561413131654263,7
5,0.4062400460243225,9
2,0.2590737044811249,0
4,0.350735604763031,9
0,0.29815250635147095,7
2,0.36586734652519226,6
3,0.013477702625095844,3
7,0.3963795304298401,9
3,0.5450442433357239,2
3,0.39353829622268677,6
6,0.45393437147140503,1
6,0.012095095589756966,6
7,0.010608214884996414,7
5,0.38465479016304016,3
9,0.30071985721588135,8
6,0.016117488965392113,6
5,0.3064371645450592,8
3,0.010555445216596127,3
6,0.7001674771308899,8
6,0.2849833071231842,5
3,0.368707537651062,9
5,0.37962207198143005,6
0,0.2984932065010071,1
5,0.36022526025772095,2
5,0.010777685791254044,5
5,0.5251624584197998,2
1,0.007325087673962116,1
2,0.3218505084514618,4
4,0.5311794281005859,5
1,0.4051649570465088,7
9,0.4103069305419922,5
4,0.2888756990432739,9
2,0.3095892369747162,3
9,0.009724030271172523,9
3,0.008858241140842438,3
