Target,Loss,Prediction
8,0.018640026450157166,8
7,0.4043707549571991,5
0,0.6907712817192078,5
4,0.009700912050902843,4
6,0.3948284089565277,3
2,0.5741971731185913,1
4,0.4797538220882416,8
6,0.3328574597835541,4
4,0.5377277135848999,7
6,0.011003757826983929,6
5,0.3994975984096527,0
9,0.00822819396853447,9
9,0.49309197068214417,5
4,0.5622808933258057,1
3,0.011491261422634125,3
6,0.4475940465927124,8
4,0.2819643020629883,2
5,0.5331663489341736,7
6,0.5767902731895447,5
4,0.37121474742889404,3
3,0.2399311512708664,4
1,0.009738151915371418,1
9,0.41272059082984924,5
7,0.01266492623835802,7
4,0.28040504455566406,0
7,0.4429616630077362,4
7,0.010254963301122189,7
8,0.5771270394325256,5
9,0.37703344225883484,5
8,0.3014596700668335,1
0,0.01047556009143591,0
5,0.469807505607605,9
6,0.009343375451862812,6
2,0.2905706465244293,9
0,0.012341088615357876,0
8,0.012918413616716862,8
7,0.00811577495187521,7
8,0.014661449007689953,8
6,0.5113475322723389,8
3,0.5468530058860779,2
5,0.015221618115901947,5
4,0.4971521496772766,2
3,0.011836078949272633,3
1,0.7192636728286743,5
1,0.4623294472694397,0
9,0.4066360890865326,6
1,0.007375176064670086,1
2,0.3749539256095886,9
3,0.014324542135000229,3
1,0.48117268085479736,6
0,0.6812939643859863,9
1,0.008842299692332745,1
3,0.01075957901775837,3
8,0.448440283536911,9
2,0.4415901005268097,6
6,0.009547756984829903,6
7,0.013589844107627869,7
4,0.2804170250892639,1
4,0.5095376372337341,0
7,0.33413296937942505,9
5,0.010182450525462627,5
4,0.42526575922966003,8
3,0.21296821534633636,5
2,0.00841321237385273,2
9,0.013312469236552715,9
0,0.012393145821988583,0
8,0.010042713955044746,8
9,0.5755610466003418,8
0,0.012562123127281666,0
4,0.5179942846298218,6
8,0.3933103382587433,9
9,0.35946711897850037,1
1,0.004873993340879679,1
9,0.3091873824596405,6
8,0.5900699496269226,5
7,0.017684271559119225,7
1,0.5887923836708069,6
6,0.009075966663658619,6
7,0.4937685430049896,0
6,0.007375000976026058,6
6,0.010342555120587349,6
2,0.5749191641807556,1
7,0.0107688894495368,7
1,0.007251349277794361,1
5,0.011685458943247795,5
9,0.46604257822036743,8
1,0.47054094076156616,3
3,0.4594425857067108,6
5,0.6496560573577881,6
4,0.3938886821269989,8
6,0.009151582606136799,6
1,0.5534724593162537,8
0,0.49692943692207336,4
8,0.5182100534439087,6
2,0.2974144220352173,6
4,0.47900494933128357,1
7,0.350423127412796,3
6,0.7126806974411011,8
0,0.511896014213562,3
3,0.3782669007778168,4
0,0.4332951605319977,1
4,0.38263532519340515,7
3,0.4545903205871582,1
9,0.32875120639801025,3
3,0.3940572738647461,8
3,0.5251324772834778,5
9,0.45551085472106934,1
7,0.6868196725845337,1
9,0.43129104375839233,4
0,0.009649117477238178,0
6,0.3913823068141937,9
8,0.5342463254928589,3
2,0.27576944231987,7
3,0.34163349866867065,4
6,0.5931146144866943,9
2,0.436747670173645,9
2,0.004408321343362331,2
3,0.5272896885871887,4
7,0.43354490399360657,9
8,0.6223098039627075,9
3,0.4272601008415222,1
0,0.014263590797781944,0
7,0.24343711137771606,5
9,0.0058597540482878685,9
0,0.008723325096070766,0
8,0.00993282999843359,8
2,0.01413215883076191,2
7,0.3705991208553314,1
9,0.4397694170475006,2
0,0.009209539741277695,0
3,0.4525754749774933,5
6,0.010391355492174625,6
3,0.008303940296173096,3
5,0.42674583196640015,2
7,0.013452467508614063,7
9,0.4124077558517456,8
1,0.3389042615890503,8
6,0.007170182652771473,6
5,0.35308125615119934,0
8,0.5142037272453308,7
9,0.009712757542729378,9
4,0.006838521454483271,4
3,0.407147616147995,5
7,0.4408845007419586,6
7,0.4377412796020508,4
4,0.4869228005409241,2
1,0.3986113667488098,9
6,0.3851964771747589,1
3,0.27054890990257263,0
1,0.007281114812940359,1
4,0.008755144663155079,4
5,0.5038776397705078,9
4,0.5193459987640381,9
0,0.008928362280130386,0
8,0.014383374713361263,8
0,0.47757357358932495,4
8,0.7256584167480469,1
6,0.5399835109710693,1
8,0.4052046239376068,6
4,0.3772396445274353,3
7,0.3782167434692383,5
9,0.008861007168889046,9
2,0.5705981850624084,0
5,0.3265276551246643,7
3,0.5230115056037903,9
9,0.5083552598953247,7
1,0.6038978695869446,7
9,0.006084372755140066,9
1,0.008424139581620693,1
7,0.4984094798564911,5
5,0.47129198908805847,1
8,0.3395812213420868,6
0,0.48582345247268677,6
7,0.3895067274570465,8
0,0.33382648229599,7
1,0.006819071248173714,1
7,0.3794595003128052,3
8,0.5115764737129211,0
2,0.4828037917613983,3
3,0.008144578896462917,3
2,0.008169886656105518,2
5,0.6430036425590515,4
7,0.4774951636791229,5
7,0.008531706407666206,7
8,0.46592584252357483,5
0,0.5033044219017029,9
0,0.005157356150448322,0
2,0.44588783383369446,4
4,0.010845247656106949,4
3,0.3446798622608185,0
8,0.537060558795929,3
3,0.5429671406745911,4
6,0.009755854494869709,6
0,0.014305529184639454,0
8,0.6339476108551025,0
6,0.007361713796854019,6
1,0.3066607415676117,6
0,0.0082293301820755,0
0,0.5509560704231262,8
3,0.4273871183395386,1
8,0.5639111995697021,6
6,0.010447455570101738,6
7,0.4386679232120514,9
1,0.43785926699638367,2
5,0.010040747001767159,5
0,0.47673049569129944,9
0,0.4668828547000885,6
6,0.4633970856666565,7
5,0.4797208607196808,4
8,0.30619075894355774,1
1,0.5167998671531677,8
7,0.009349931962788105,7
7,0.3648805022239685,3
3,0.4169875979423523,6
8,0.2634585499763489,9
3,0.008629264310002327,3
3,0.5997883081436157,0
5,0.5485504865646362,4
2,0.36847159266471863,0
5,0.01295071467757225,5
7,0.6240255832672119,1
8,0.41185176372528076,0
5,0.4547401964664459,3
0,0.42796143889427185,4
2,0.2798565924167633,8
1,0.38183149695396423,5
5,0.48340141773223877,4
5,0.5625597834587097,7
5,0.46857914328575134,2
1,0.4593304395675659,3
0,0.38541239500045776,9
7,0.010133802890777588,7
1,0.35036832094192505,6
7,0.010428027249872684,7
8,0.50260990858078,1
4,0.004486516118049622,4
8,0.525687575340271,7
0,0.0050484780222177505,0
8,0.34904077649116516,1
2,0.45754432678222656,7
9,0.5071938633918762,3
1,0.009844888933002949,1
6,0.3611268401145935,8
4,0.008226532489061356,4
4,0.011008149944245815,4
4,0.3589076101779938,2
0,0.007944655604660511,0
7,0.5281158685684204,2
5,0.7219942808151245,2
3,0.4903195798397064,0
0,0.011817415244877338,0
8,0.25903788208961487,9
0,0.007841415703296661,0
9,0.01129697635769844,9
7,0.5047327280044556,6
7,0.40401753783226013,8
2,0.008881287649273872,2
1,0.2901860773563385,7
6,0.3746688663959503,7
5,0.3138221204280853,4
7,0.47454413771629333,0
7,0.37917494773864746,3
1,0.35859906673431396,0
8,0.009275846183300018,8
9,0.00811240915209055,9
2,0.4760965406894684,4
2,0.012653429992496967,2
9,0.4562457799911499,7
5,0.6103345155715942,2
3,0.3274402618408203,5
0,0.5460087060928345,2
5,0.011644044890999794,5
1,0.007397904526442289,1
9,0.0087603023275733,9
1,0.4232356548309326,4
6,0.4570222496986389,8
0,0.433179646730423,5
1,0.00972241722047329,1
1,0.48356300592422485,7
1,0.22205285727977753,4
5,0.5106529593467712,4
0,0.01128399558365345,0
2,0.41918110847473145,6
3,0.4148247241973877,9
3,0.375747412443161,0
0,0.42820945382118225,7
9,0.6456539630889893,8
3,0.5098879337310791,8
1,0.26427116990089417,9
0,0.5280849933624268,9
2,0.44063904881477356,3
0,0.40240150690078735,3
4,0.005357279442250729,4
1,0.3014422357082367,0
4,0.00811074860394001,4
8,0.5450336933135986,5
3,0.4239806830883026,6
4,0.5099204182624817,6
8,0.5728369355201721,0
4,0.5448334217071533,1
4,0.6803838610649109,0
4,0.44521665573120117,8
0,0.012859581969678402,0
5,0.6048086881637573,4
3,0.35365986824035645,0
1,0.5639477968215942,8
2,0.4955946207046509,1
5,0.010461661033332348,5
4,0.4531230926513672,2
2,0.43107151985168457,6
8,0.010940030217170715,8
1,0.007612207904458046,1
2,0.48708465695381165,0
0,0.009144589304924011,0
8,0.530559241771698,7
2,0.392276793718338,7
5,0.011111040599644184,5
2,0.5259453654289246,9
6,0.010035021230578423,6
5,0.3726586103439331,2
5,0.2911706566810608,8
4,0.414125919342041,3
7,0.6234799027442932,4
6,0.6552558541297913,7
4,0.654668390750885,3
7,0.47164595127105713,9
0,0.006377045530825853,0
2,0.4209687113761902,1
2,0.01252372469753027,2
4,0.010389760136604309,4
9,0.48169341683387756,8
2,0.41366368532180786,1
6,0.3912684917449951,8
3,0.5084762573242188,6
3,0.4680788815021515,4
4,0.010758355259895325,4
5,0.01946183666586876,5
7,0.004633333534002304,7
8,0.49450579285621643,1
1,0.4553489089012146,3
4,0.4716421961784363,9
6,0.5952028036117554,8
6,0.38668733835220337,0
3,0.4044508635997772,1
7,0.009227154776453972,7
3,0.5157495737075806,5
4,0.5211243033409119,8
7,0.023721374571323395,7
2,0.4090772271156311,8
5,0.5012267231941223,0
4,0.012654872611165047,4
1,0.008577950298786163,1
8,0.01214866153895855,8
0,0.6999785304069519,9
4,0.4017287492752075,8
2,0.009787586517632008,2
4,0.4705306887626648,9
0,0.3894360065460205,9
9,0.33144134283065796,2
5,0.5967350602149963,7
0,0.4821597635746002,5
5,0.4468742907047272,7
7,0.5601921081542969,3
0,0.5946590900421143,8
0,0.5020405054092407,8
5,0.3943120539188385,4
4,0.011096528731286526,4
4,0.3596535623073578,2
9,0.22719423472881317,7
1,0.005913909059017897,1
2,0.25886374711990356,6
2,0.4663938879966736,4
0,0.012471864931285381,0
0,0.3624908924102783,4
6,0.012359358370304108,6
5,0.5386244654655457,9
2,0.43766212463378906,7
6,0.01167416013777256,6
8,0.46389299631118774,2
6,0.4879906177520752,5
1,0.5242924690246582,5
1,0.008127052336931229,1
6,0.3308301866054535,7
3,0.581566333770752,2
8,0.2772608697414398,2
5,0.4154408574104309,2
9,0.00730887008830905,9
3,0.3910713493824005,5
2,0.4324868619441986,4
1,0.4600673019886017,2
0,0.5276459455490112,7
1,0.5794501304626465,8
4,0.4972245991230011,1
7,0.3148241937160492,5
0,0.28641974925994873,4
5,0.4589956998825073,3
9,0.6439856290817261,7
3,0.3839608430862427,6
9,0.008936973288655281,9
2,0.33905336260795593,8
0,0.009703097864985466,0
9,0.4805862009525299,6
8,0.48386844992637634,0
2,0.00829991977661848,2
0,0.454428106546402,2
7,0.44545555114746094,2
1,0.007596560288220644,1
1,0.47206270694732666,8
1,0.36364060640335083,4
1,0.32452166080474854,0
5,0.47640934586524963,1
3,0.5144437551498413,8
8,0.010942740365862846,8
1,0.009264918975532055,1
9,0.5884838700294495,5
8,0.5716029405593872,7
6,0.00828055664896965,6
7,0.40262216329574585,4
5,0.007407083176076412,5
8,0.010948466137051582,8
3,0.5449897050857544,7
1,0.008074208162724972,1
6,0.5706890225410461,9
2,0.3568750023841858,1
2,0.41911008954048157,9
8,0.009807167574763298,8
8,0.41411617398262024,4
7,0.0122579550370574,7
3,0.010548553429543972,3
0,0.44524291157722473,8
1,0.4425623416900635,8
3,0.26118454337120056,2
8,0.4814490079879761,6
9,0.5690298080444336,6
1,0.24723094701766968,7
3,0.5770543813705444,1
8,0.016031386330723763,8
0,0.4629605710506439,8
0,0.47822946310043335,1
7,0.4631577432155609,9
2,0.35856735706329346,7
2,0.5454102158546448,8
5,0.5758915543556213,3
8,0.39139339327812195,0
2,0.43643060326576233,1
0,0.009865213185548782,0
8,0.010400818660855293,8
8,0.009489319287240505,8
1,0.5335123538970947,3
2,0.3315996527671814,8
8,0.5462701320648193,0
1,0.009474589489400387,1
9,0.4251033365726471,5
5,0.3021734952926636,0
6,0.630110502243042,8
1,0.3505363166332245,8
2,0.5754520893096924,7
4,0.4125431776046753,9
4,0.5161690711975098,9
1,0.3917367458343506,0
9,0.00991425383836031,9
4,0.026971373707056046,4
4,0.46884387731552124,1
2,0.4695248007774353,3
7,0.3786502480506897,6
8,0.2711307406425476,6
5,0.47253847122192383,4
5,0.48135870695114136,4
7,0.011712820269167423,7
0,0.34224623441696167,5
6,0.012502744793891907,6
2,0.009571097791194916,2
4,0.5679273009300232,8
0,0.01292798575013876,0
8,0.4676435887813568,5
5,0.545254111289978,2
5,0.49917590618133545,8
5,0.4465830624103546,4
6,0.004626908339560032,6
3,0.47479864954948425,9
9,0.010391902178525925,9
5,0.5530579686164856,7
3,0.5279039144515991,0
8,0.5768342018127441,3
7,0.5512281060218811,3
1,0.27147039771080017,2
0,0.4812737703323364,7
8,0.35635942220687866,4
2,0.5007008910179138,9
1,0.006534003186970949,1
3,0.40624502301216125,6
9,0.4239652156829834,3
4,0.4810253977775574,7
1,0.3924609124660492,2
2,0.3926776647567749,6
8,0.5300971865653992,0
1,0.5427653789520264,6
7,0.010692136362195015,7
5,0.010941188782453537,5
3,0.31000128388404846,7
1,0.5659188032150269,6
7,0.4722030460834503,8
1,0.6618626117706299,9
0,0.009719619527459145,0
0,0.3584311902523041,9
4,0.013728378340601921,4
8,0.46389123797416687,4
0,0.49642249941825867,7
0,0.0040964167565107346,0
0,0.4546480178833008,9
4,0.012720479629933834,4
7,0.45334967970848083,9
1,0.30771732330322266,6
5,0.5607985258102417,9
4,0.01309613324701786,4
7,0.5332192182540894,5
7,0.007956894114613533,7
7,0.5214474201202393,9
4,0.01519371010363102,4
5,0.5126801133155823,4
3,0.42725226283073425,5
8,0.3727322518825531,1
2,0.4809197783470154,4
9,0.2859792709350586,3
1,0.4004594087600708,9
9,0.3644123077392578,6
9,0.44634202122688293,5
6,0.010418695397675037,6
7,0.31532564759254456,9
1,0.21013103425502777,4
3,0.008669912815093994,3
5,0.009384898468852043,5
0,0.00476170564070344,0
2,0.4903024435043335,7
9,0.39541858434677124,2
7,0.4627310335636139,1
5,0.4622979760169983,3
0,0.3092403709888458,6
5,0.4225658178329468,4
2,0.3255882263183594,0
0,0.0053147510625422,0
2,0.012699652463197708,2
3,0.39465993642807007,5
8,0.3589744567871094,0
1,0.00729982228949666,1
1,0.39630499482154846,0
7,0.4132858216762543,2
9,0.3752266764640808,5
9,0.007974421605467796,9
8,0.014086724258959293,8
7,0.5101144909858704,4
5,0.5898810625076294,9
7,0.44886237382888794,8
9,0.6347532868385315,0
5,0.4468892812728882,2
6,0.0069618672132492065,6
1,0.43550407886505127,4
4,0.007894784212112427,4
6,0.5802539587020874,0
3,0.6367336511611938,1
3,0.5172255039215088,8
8,0.011481995694339275,8
3,0.010663682594895363,3
6,0.010066316463053226,6
0,0.5535037517547607,9
3,0.34638285636901855,6
0,0.30583399534225464,6
4,0.41655537486076355,7
7,0.46704867482185364,8
8,0.4289378821849823,2
3,0.44170019030570984,4
2,0.3993600904941559,5
8,0.5751035809516907,7
8,0.33217063546180725,6
6,0.4037599265575409,7
8,0.5760704278945923,3
0,0.010993595235049725,0
7,0.3777705729007721,3
1,0.5032269954681396,0
7,0.34347549080848694,5
8,0.388079971075058,0
8,0.01334826648235321,8
4,0.2882843613624573,2
5,0.5162581205368042,6
3,0.4739171862602234,7
5,0.45128917694091797,3
4,0.513292670249939,8
2,0.011721999384462833,2
7,0.4382619559764862,1
7,0.012959609739482403,7
6,0.008455172181129456,6
3,0.40327608585357666,7
0,0.6548233032226562,1
1,0.5778865814208984,0
2,0.45167845487594604,9
3,0.5853480100631714,5
9,0.35310953855514526,5
0,0.011942990124225616,0
4,0.5391882658004761,1
5,0.5974520444869995,7
4,0.3100060522556305,6
8,0.5010965466499329,9
0,0.007256944198161364,0
5,0.5251246690750122,4
0,0.3895784914493561,7
0,0.5684295892715454,7
7,0.4442670941352844,1
1,0.652649998664856,5
9,0.006561233662068844,9
4,0.004149216692894697,4
1,0.4022773802280426,0
8,0.012779660522937775,8
0,0.4312181770801544,5
1,0.3753996193408966,9
7,0.4636417627334595,9
1,0.3666855990886688,6
8,0.43908625841140747,7
1,0.003264204366132617,1
8,0.014655809849500656,8
8,0.4357825219631195,3
2,0.013019314967095852,2
3,0.0103050097823143,3
7,0.34778082370758057,8
7,0.4492914378643036,2
9,0.4585549533367157,2
3,0.4357195198535919,4
6,0.005798430647701025,6
0,0.009305349551141262,0
7,0.412313848733902,0
8,0.32331383228302,5
7,0.38392263650894165,3
0,0.3168529272079468,8
0,0.3033193349838257,2
3,0.01015880424529314,3
5,0.4574034810066223,7
3,0.441496342420578,2
9,0.009944151155650616,9
7,0.5054406523704529,3
4,0.37422826886177063,8
1,0.3861808478832245,7
4,0.38182806968688965,8
7,0.46473202109336853,2
3,0.6375520825386047,7
5,0.4491429030895233,1
1,0.4734925925731659,0
2,0.011211526580154896,2
1,0.280109703540802,6
6,0.38660725951194763,2
2,0.00976459588855505,2
1,0.3944206237792969,2
6,0.4668952524662018,3
7,0.4442509114742279,3
5,0.3844348192214966,6
5,0.5866944789886475,2
7,0.3500833809375763,3
2,0.00850740447640419,2
4,0.3547504246234894,8
1,0.29436078667640686,0
8,0.37706196308135986,5
5,0.009907348081469536,5
9,0.3903564214706421,1
7,0.5715389847755432,4
1,0.40241220593452454,5
6,0.011108199134469032,6
0,0.3625543713569641,6
6,0.5133747458457947,2
3,0.4432038962841034,7
0,0.006973187904804945,0
8,0.669128954410553,1
0,0.4251033365726471,7
7,0.011822988279163837,7
6,0.20992396771907806,8
5,0.48637908697128296,2
7,0.5934941172599792,9
5,0.30586302280426025,2
2,0.011534751392900944,2
4,0.01320721860975027,4
4,0.5229334235191345,3
0,0.5610456466674805,1
2,0.46393972635269165,1
1,0.00690718786790967,1
4,0.5324795246124268,6
2,0.5498034954071045,6
9,0.42993107438087463,6
1,0.3283245861530304,5
1,0.008180245757102966,1
1,0.008803967386484146,1
7,0.008487123996019363,7
6,0.42821305990219116,0
4,0.014002453535795212,4
3,0.011060687713325024,3
3,0.010949580930173397,3
0,0.45514869689941406,7
7,0.6141395568847656,1
9,0.3752827048301697,2
3,0.009228290989995003,3
4,0.3656255602836609,5
4,0.5520655512809753,5
5,0.009661792777478695,5
6,0.00983024574816227,6
8,0.41922783851623535,1
5,0.3819321393966675,4
8,0.35675498843193054,3
6,0.3095695674419403,7
5,0.5456111431121826,8
1,0.4098987281322479,8
1,0.5433704853057861,3
1,0.6376070380210876,0
6,0.012643836438655853,6
3,0.5108240842819214,2
9,0.3833123743534088,5
2,0.388553649187088,0
9,0.00908907875418663,9
7,0.5343550443649292,4
0,0.538972795009613,3
3,0.5055091381072998,8
6,0.4181409478187561,0
2,0.5870091319084167,0
7,0.5244984030723572,1
0,0.754138708114624,1
0,0.3762044310569763,5
8,0.4354405701160431,4
5,0.4457806646823883,9
2,0.2590892016887665,3
5,0.4457094669342041,1
8,0.015239779837429523,8
8,0.5445886850357056,9
3,0.007556217256933451,3
0,0.3913857936859131,9
0,0.44712111353874207,9
0,0.40770208835601807,2
7,0.42182305455207825,9
0,0.32672858238220215,4
4,0.495543897151947,8
3,0.7188510298728943,2
9,0.007744120433926582,9
0,0.4568358063697815,8
4,0.5203260183334351,8
2,0.5040197372436523,1
6,0.44177475571632385,5
9,0.44747692346572876,3
4,0.4787053167819977,6
8,0.007331598550081253,8
7,0.010768932290375233,7
9,0.37261056900024414,6
0,0.4682333171367645,9
8,0.010511183179914951,8
9,0.35399171710014343,0
2,0.3046785891056061,6
1,0.27442559599876404,4
8,0.3698062300682068,0
0,0.009150664322078228,0
2,0.006392081268131733,2
7,0.43261078000068665,5
6,0.37239784002304077,8
9,0.5700461864471436,2
2,0.5132578015327454,0
2,0.011749186553061008,2
7,0.007211137562990189,7
2,0.3611731231212616,6
8,0.569529116153717,9
0,0.35102224349975586,7
1,0.006493354216217995,1
5,0.030635599046945572,5
7,0.6213598251342773,5
0,0.5655296444892883,6
4,0.3937089145183563,6
3,0.011176909320056438,3
7,0.4596203863620758,6
2,0.015471654012799263,2
9,0.4128448963165283,4
0,0.39096885919570923,7
0,0.01217429619282484,0
6,0.5645488500595093,5
6,0.008953276090323925,6
2,0.6243805885314941,4
6,0.010968681424856186,6
5,0.04420413449406624,5
2,0.01085881981998682,2
3,0.37254443764686584,4
7,0.351281076669693,6
2,0.5234295129776001,1
1,0.3434947431087494,6
6,0.4194345474243164,8
3,0.4794805943965912,4
0,0.011757468804717064,0
2,0.46213093400001526,3
8,0.3981223404407501,1
0,0.47594180703163147,8
1,0.4449663758277893,5
4,0.009548238478600979,4
2,0.4283795952796936,4
9,0.6141877770423889,1
7,0.00799138005822897,7
3,0.007860603742301464,3
1,0.42089301347732544,9
4,0.009508157148957253,4
5,0.5564207434654236,7
9,0.009870020672678947,9
7,0.014589241705834866,7
7,0.35511013865470886,3
9,0.3181762397289276,7
9,0.4974084198474884,2
9,0.3528631925582886,8
6,0.34655970335006714,4
4,0.5018517374992371,6
6,0.01242024451494217,6
4,0.4724362790584564,1
7,0.568957507610321,2
8,0.27467796206474304,9
0,0.0055829910561442375,0
4,0.010883493348956108,4
9,0.41636136174201965,8
7,0.014762066304683685,7
8,0.3186279535293579,3
5,0.33573147654533386,9
1,0.4715461730957031,8
7,0.010139484889805317,7
1,0.3967411518096924,7
0,0.010327300988137722,0
2,0.015986278653144836,2
8,0.3862287104129791,4
5,0.6053975820541382,1
9,0.5605807304382324,1
9,0.551917314529419,4
4,0.4594276249408722,1
8,0.36960935592651367,5
5,0.5369693636894226,4
1,0.438715398311615,0
5,0.013305213302373886,5
0,0.48737987875938416,6
5,0.2919672429561615,2
9,0.5137441158294678,8
6,0.47601833939552307,5
0,0.008782637305557728,0
2,0.007081628777086735,2
8,0.39107346534729004,1
3,0.009340534918010235,3
2,0.3758038580417633,5
7,0.011054262518882751,7
3,0.009833436459302902,3
5,0.009015342220664024,5
0,0.5082366466522217,1
1,0.535155177116394,3
5,0.012247027829289436,5
9,0.007405072916299105,9
8,0.404405415058136,4
7,0.3927844762802124,3
2,0.01563446782529354,2
3,0.3570493161678314,4
2,0.014352691359817982,2
7,0.5463412404060364,1
7,0.2699498236179352,4
4,0.38592812418937683,2
8,0.5447779893875122,0
5,0.011491261422634125,5
2,0.3378075063228607,8
0,0.009412085637450218,0
6,0.010719695128500462,6
8,0.01724056340754032,8
2,0.40113696455955505,5
3,0.5473536252975464,6
6,0.007762040942907333,6
8,0.5227065682411194,4
6,0.4176005423069,7
1,0.007865543477237225,1
2,0.45746928453445435,1
9,0.41004395484924316,4
7,0.3929981589317322,6
9,0.40804341435432434,2
2,0.36107850074768066,3
9,0.009181216359138489,9
6,0.011664042249321938,6
0,0.39733195304870605,9
4,0.5424463748931885,1
2,0.6436184644699097,3
1,0.382978230714798,6
2,0.27648618817329407,8
7,0.5412567257881165,5
3,0.48817911744117737,9
6,0.00865216739475727,6
2,0.37784337997436523,8
4,0.5161577463150024,1
1,0.39951372146606445,6
7,0.5274186730384827,0
1,0.0026873378083109856,1
5,0.009680194780230522,5
7,0.011321213096380234,7
5,0.5024451613426208,9
2,0.39937564730644226,0
4,0.49813321232795715,9
0,0.32873570919036865,7
2,0.38311928510665894,6
3,0.010912078432738781,3
7,0.49370622634887695,9
3,0.5611473917961121,2
3,0.4980963170528412,6
6,0.4603959619998932,1
6,0.0121555021032691,6
7,0.009183707647025585,7
5,0.6613500118255615,3
9,0.24709875881671906,8
6,0.009217931888997555,6
5,0.3519088327884674,8
3,0.019258635118603706,3
6,0.8099550604820251,8
6,0.3277586102485657,5
3,0.4148319959640503,9
5,0.5515322685241699,6
0,0.4071376919746399,1
5,0.3541264832019806,2
5,0.008114245720207691,5
5,0.543651282787323,2
1,0.00830123107880354,1
2,0.4542786777019501,4
4,0.4378853440284729,5
1,0.5308157801628113,7
9,0.40114033222198486,5
4,0.3991111218929291,9
2,0.4104621708393097,3
9,0.009086543694138527,9
3,0.007294446229934692,3
5,0.42226743698120117,2
