Target,Loss,Prediction
1,0.5877183079719543,0
9,0.4587750732898712,6
1,0.00872783549129963,1
2,0.4468478560447693,9
3,0.018976859748363495,3
1,0.5023679137229919,6
0,0.6099992394447327,9
1,0.007686304394155741,1
3,0.012513354420661926,3
8,0.4939834773540497,9
2,0.4154524803161621,6
6,0.00863014254719019,6
7,0.011906960047781467,7
4,0.2474970668554306,1
4,0.589007556438446,0
7,0.3080448508262634,9
5,0.00811727438122034,5
4,0.4658477306365967,8
3,0.2877610921859741,5
2,0.011618501506745815,2
9,0.010813502594828606,9
0,0.0070477863773703575,0
8,0.013966684229671955,8
9,0.55291748046875,8
0,0.008499951101839542,0
4,0.40536391735076904,6
8,0.32358208298683167,9
9,0.4331238865852356,1
1,0.007238512393087149,1
9,0.31190794706344604,6
8,0.5102933049201965,5
7,0.013504045084118843,7
1,0.5198046565055847,6
6,0.007839951664209366,6
7,0.47284841537475586,0
6,0.010526505298912525,6
6,0.012385019101202488,6
2,0.526364266872406,1
7,0.011911323294043541,7
1,0.00955131370574236,1
5,0.012717467732727528,5
9,0.43584197759628296,8
1,0.32136762142181396,3
3,0.38721781969070435,6
5,0.5738847255706787,6
4,0.4196928143501282,8
6,0.009268462657928467,6
1,0.36306601762771606,8
0,0.44946596026420593,4
8,0.4643290042877197,6
2,0.33905738592147827,6
4,0.4818759858608246,1
7,0.33058813214302063,3
6,0.6100907325744629,8
0,0.3284052014350891,3
3,0.32793158292770386,4
0,0.3167342245578766,1
4,0.3873613774776459,7
3,0.401576966047287,1
9,0.3292939066886902,3
3,0.3365117609500885,8
3,0.4687972366809845,5
9,0.48096442222595215,1
7,0.6134740710258484,1
9,0.2909669280052185,4
0,0.003728242591023445,0
6,0.2411164492368698,9
8,0.5926830768585205,3
2,0.37061452865600586,7
3,0.27135735750198364,4
6,0.5156517624855042,9
2,0.43114712834358215,9
2,0.002827643882483244,2
3,0.4722735583782196,4
7,0.4109962284564972,9
8,0.5389761924743652,9
3,0.39533066749572754,1
0,0.011595441028475761,0
7,0.2660030424594879,5
9,0.005425745155662298,9
0,0.008125211112201214,0
8,0.008194315247237682,8
2,0.010098832659423351,2
7,0.31413549184799194,1
9,0.3568200170993805,2
0,0.004481196403503418,0
3,0.3711828589439392,5
6,0.007974289357662201,6
3,0.00851819384843111,3
5,0.35461243987083435,2
7,0.014722243882715702,7
9,0.3869759440422058,8
1,0.3541138172149658,8
6,0.009202991612255573,6
5,0.3514344096183777,0
8,0.5135913491249084,7
9,0.009263013489544392,9
4,0.007874740287661552,4
3,0.35043102502822876,5
7,0.3172242045402527,6
7,0.37675023078918457,4
4,0.4021522104740143,2
1,0.5108325481414795,9
6,0.4527990520000458,1
3,0.3343992829322815,0
1,0.010434222407639027,1
4,0.01972886547446251,4
5,0.44566601514816284,9
4,0.49202868342399597,9
0,0.0050184279680252075,0
8,0.011745257303118706,8
0,0.4624292850494385,4
8,0.5155072212219238,1
6,0.40027278661727905,1
8,0.27262401580810547,6
4,0.25666555762290955,3
7,0.35569027066230774,5
9,0.005854266695678234,9
2,0.39233526587486267,0
5,0.2280895859003067,7
3,0.44473543763160706,9
9,0.40362879633903503,7
1,0.38648396730422974,7
9,0.007492853328585625,9
1,0.008352543227374554,1
7,0.37654274702072144,5
5,0.3503262400627136,1
8,0.2761757969856262,6
0,0.3862275779247284,6
7,0.3812906742095947,8
0,0.28416505455970764,7
1,0.007869922555983067,1
7,0.3159649074077606,3
8,0.45557597279548645,0
2,0.3187399208545685,3
3,0.009529082104563713,3
2,0.00846713688224554,2
5,0.45182809233665466,4
7,0.35664084553718567,5
7,0.007345919497311115,7
8,0.3780438005924225,5
0,0.3997286558151245,9
0,0.0019918447360396385,0
2,0.41747960448265076,4
4,0.013322124257683754,4
3,0.35181716084480286,0
8,0.46248310804367065,3
3,0.4065895080566406,4
6,0.0088215796276927,6
0,0.012860393151640892,0
8,0.5216966867446899,0
6,0.01092939916998148,6
1,0.3041876256465912,6
0,0.00577047374099493,0
0,0.5519576668739319,8
3,0.3754062056541443,1
8,0.40433964133262634,6
6,0.012714169919490814,6
7,0.3793155550956726,9
1,0.38116133213043213,2
5,0.0089121637865901,5
0,0.42229610681533813,9
0,0.4115326702594757,6
6,0.44955429434776306,7
5,0.5518497824668884,4
8,0.25648877024650574,1
1,0.44912776350975037,8
7,0.012196129187941551,7
7,0.3526134192943573,3
3,0.3543289303779602,6
8,0.22880734503269196,9
3,0.008204147219657898,3
3,0.5399815440177917,0
5,0.4735051989555359,4
2,0.3101399540901184,0
5,0.012520067393779755,5
7,0.5980309844017029,1
8,0.3309140205383301,0
5,0.30113324522972107,3
0,0.36783209443092346,4
2,0.25500622391700745,8
1,0.2833329439163208,5
5,0.370714396238327,4
5,0.47037801146507263,7
5,0.4588451683521271,2
1,0.351924866437912,3
0,0.3559485077857971,9
7,0.012974197044968605,7
1,0.34190112352371216,6
7,0.013454882428050041,7
8,0.31818029284477234,1
4,0.002656701020896435,4
8,0.4642241895198822,7
0,0.0059016128070652485,0
8,0.24094054102897644,1
2,0.3356926441192627,7
9,0.4375617504119873,3
1,0.01191916223615408,1
6,0.38334113359451294,8
4,0.010232636705040932,4
4,0.011071397922933102,4
4,0.413683146238327,2
0,0.003746091155335307,0
7,0.5083124041557312,2
5,0.5657294392585754,2
3,0.4562893211841583,0
0,0.007246291730552912,0
8,0.2744176983833313,9
0,0.005802103318274021,0
9,0.010595925152301788,9
7,0.38092049956321716,6
7,0.5784250497817993,8
2,0.006846793461591005,2
1,0.29354819655418396,7
6,0.33494773507118225,7
5,0.30318430066108704,4
7,0.5218027234077454,0
7,0.3519531786441803,3
1,0.4831363260746002,0
8,0.010081793181598186,8
9,0.008218362927436829,9
2,0.41136041283607483,4
2,0.013935686089098454,2
9,0.4511152505874634,7
5,0.5025981664657593,2
3,0.26757314801216125,5
0,0.36233001947402954,2
5,0.012543345801532269,5
1,0.00598351052030921,1
9,0.006071331445127726,9
1,0.3293260931968689,4
6,0.3992663323879242,8
0,0.34703972935676575,5
1,0.010959410108625889,1
1,0.37897157669067383,7
1,0.23357772827148438,4
5,0.32542598247528076,4
0,0.0070818644016981125,0
2,0.3147440254688263,6
3,0.39592668414115906,9
3,0.39543142914772034,0
0,0.42956632375717163,7
9,0.5139872431755066,8
3,0.45696336030960083,8
1,0.2972254455089569,9
0,0.45963364839553833,9
2,0.3456781208515167,3
0,0.360502153635025,3
4,0.0061345514841377735,4
1,0.36250734329223633,0
4,0.008413591422140598,4
8,0.5293418169021606,5
3,0.3228209316730499,6
4,0.4064573049545288,6
8,0.4828445017337799,0
4,0.46600040793418884,1
4,0.6147168874740601,0
4,0.34094545245170593,8
0,0.00720226252451539,0
5,0.5250262022018433,4
3,0.3726462125778198,0
1,0.4244425892829895,8
2,0.4548085331916809,1
5,0.014497202821075916,5
4,0.3675147294998169,2
2,0.3275286555290222,6
8,0.006504828575998545,8
1,0.010636123828589916,1
2,0.34554803371429443,0
0,0.0011125693563371897,0
8,0.4650363326072693,7
2,0.33450552821159363,7
5,0.014192001894116402,5
2,0.4991489052772522,9
6,0.01152582373470068,6
5,0.33084529638290405,2
5,0.3328244686126709,8
4,0.27457162737846375,3
7,0.5034530162811279,4
6,0.5695357918739319,7
4,0.4365372955799103,3
7,0.5105692148208618,9
0,0.005406514275819063,0
2,0.4127241373062134,1
2,0.011436502449214458,2
4,0.012416727840900421,4
9,0.4489704370498657,8
2,0.378073126077652,1
6,0.38986262679100037,8
3,0.36757996678352356,6
3,0.40391844511032104,4
4,0.0119921350851655,4
5,0.013760597445070744,5
7,0.0032255230471491814,7
8,0.25189557671546936,1
1,0.4417898654937744,3
4,0.4435224235057831,9
6,0.49300694465637207,3
6,0.379656046628952,0
3,0.27061083912849426,1
7,0.008867938071489334,7
3,0.3949703276157379,5
4,0.4249495565891266,8
7,0.01867416501045227,7
2,0.37635716795921326,8
5,0.5157650113105774,0
4,0.012216800823807716,4
1,0.009859595447778702,1
8,0.010099128820002079,8
0,0.5817350149154663,9
4,0.42818406224250793,8
2,0.007430778816342354,2
4,0.5021180510520935,9
0,0.22730234265327454,9
9,0.4276270270347595,2
5,0.47219717502593994,7
0,0.40730276703834534,5
5,0.3998349606990814,7
7,0.5029354691505432,3
0,0.5412230491638184,8
0,0.5736207962036133,8
5,0.2582710087299347,4
4,0.011263209395110607,4
4,0.3614580035209656,2
9,0.20808517932891846,7
1,0.007753473240882158,1
2,0.17132633924484253,6
2,0.4079856872558594,4
0,0.007012681569904089,0
0,0.325938880443573,4
6,0.014402906410396099,6
5,0.38591012358665466,9
2,0.34905993938446045,7
6,0.014367070980370045,6
8,0.4031190872192383,2
6,0.4658834636211395,5
1,0.5227316617965698,5
1,0.008757569827139378,1
6,0.2837027311325073,7
3,0.4169413149356842,2
8,0.298255056142807,2
5,0.36696913838386536,2
9,0.005341833457350731,9
3,0.4346095025539398,5
2,0.3756765127182007,4
1,0.4349075257778168,2
0,0.4356217384338379,7
1,0.5854904651641846,8
4,0.4575909972190857,1
7,0.21427537500858307,5
0,0.3108108937740326,4
5,0.30548083782196045,3
9,0.5881766080856323,7
3,0.3382704555988312,6
9,0.00792417861521244,9
2,0.2962135970592499,8
0,0.007640498224645853,0
9,0.3864588439464569,6
8,0.5145063400268555,0
2,0.010290289297699928,2
0,0.29944226145744324,2
7,0.430193156003952,2
1,0.006522440351545811,1
1,0.34540802240371704,8
1,0.3376646935939789,4
1,0.3743465840816498,0
5,0.4765212833881378,1
3,0.47499775886535645,8
8,0.010348553769290447,8
1,0.009090964682400227,1
9,0.43828120827674866,5
8,0.44428667426109314,7
6,0.009314900264143944,6
7,0.22589793801307678,4
5,0.010734546929597855,5
8,0.006244446150958538,8
3,0.463900089263916,7
1,0.009883367456495762,1
6,0.48399266600608826,9
2,0.3375333249568939,1
2,0.43950319290161133,9
8,0.011370774358510971,8
8,0.36080923676490784,4
7,0.010233821347355843,7
3,0.014141141436994076,3
0,0.4097900688648224,8
1,0.30037203431129456,8
3,0.295457124710083,2
8,0.4152182340621948,6
9,0.6227485537528992,6
1,0.25077924132347107,7
3,0.40362298488616943,1
8,0.027665581554174423,8
0,0.36053556203842163,8
0,0.39876267313957214,1
7,0.5108120441436768,9
2,0.32234835624694824,7
2,0.5436816811561584,8
5,0.4091011583805084,3
8,0.3342685401439667,0
2,0.3775023818016052,1
0,0.004928119480609894,0
8,0.011375216767191887,8
8,0.008499713614583015,8
1,0.4276227355003357,3
2,0.3397858738899231,8
8,0.4559124708175659,0
1,0.009166307747364044,1
9,0.3411065638065338,5
5,0.3163105845451355,0
6,0.6776207089424133,8
1,0.23925605416297913,8
2,0.41097983717918396,7
4,0.4469332695007324,9
4,0.4961797893047333,9
1,0.3758513033390045,0
9,0.012179505079984665,9
4,0.014409540221095085,4
4,0.4545938968658447,1
2,0.4125305414199829,3
7,0.36216020584106445,6
8,0.273708313703537,6
5,0.38759997487068176,4
5,0.40734878182411194,4
7,0.008939568884670734,7
0,0.34164318442344666,5
6,0.016093676909804344,6
2,0.007376166991889477,2
4,0.682180643081665,8
0,0.010636596940457821,0
8,0.4367639124393463,5
5,0.43283611536026,2
5,0.48304295539855957,8
5,0.3560551702976227,4
6,0.004573439713567495,6
3,0.43497800827026367,9
9,0.010579892434179783,9
5,0.36948513984680176,7
3,0.4540073573589325,0
8,0.6005470752716064,3
7,0.4510294198989868,3
1,0.2464679777622223,2
0,0.41992735862731934,7
8,0.24880529940128326,4
2,0.4191243648529053,9
1,0.0089484928175807,1
3,0.36006298661231995,6
9,0.2642865777015686,3
4,0.5632165670394897,7
1,0.33244913816452026,2
2,0.3144259452819824,6
8,0.603691041469574,0
1,0.5141847133636475,6
7,0.01225476898252964,7
5,0.011329489760100842,5
3,0.29795488715171814,7
1,0.4509994089603424,6
7,0.43212470412254333,8
1,0.5779092907905579,9
0,0.006614052224904299,0
0,0.33294862508773804,9
4,0.01014801487326622,4
8,0.39739832282066345,4
0,0.4008973240852356,7
0,0.0014270897954702377,0
0,0.3442918658256531,9
4,0.016006821766495705,4
7,0.3259924650192261,9
1,0.32146769762039185,6
5,0.5444743633270264,9
4,0.015669221058487892,4
7,0.47758758068084717,5
7,0.008557405322790146,7
7,0.49198538064956665,9
4,0.018632762134075165,4
5,0.3846616744995117,4
3,0.4020015597343445,5
8,0.35560157895088196,1
2,0.36160364747047424,4
9,0.31752920150756836,3
1,0.3255491256713867,9
9,0.37101444602012634,6
9,0.42536845803260803,5
6,0.013608095236122608,6
7,0.41502079367637634,9
1,0.28834882378578186,4
3,0.011000595986843109,3
5,0.008382672443985939,5
0,0.0027664771769195795,0
2,0.41108953952789307,7
9,0.29398036003112793,2
7,0.4411073923110962,1
5,0.3291550576686859,3
0,0.2741343379020691,6
5,0.321194052696228,4
2,0.3290822505950928,0
0,0.0034043239429593086,0
2,0.01262524351477623,2
3,0.3865582048892975,5
8,0.39643624424934387,0
1,0.008168055675923824,1
1,0.3919772505760193,0
7,0.35392290353775024,2
9,0.445102721452713,5
9,0.01127669494599104,9
8,0.01186308916658163,8
7,0.449133962392807,4
5,0.6176807284355164,9
7,0.42268189787864685,8
9,0.6376169323921204,0
5,0.3832278549671173,2
6,0.008826317265629768,6
1,0.3438992202281952,4
4,0.0071538109332323074,4
6,0.41326621174812317,0
3,0.5032856464385986,1
3,0.43581822514533997,8
8,0.011066935956478119,8
3,0.012833048589527607,3
6,0.013230216689407825,6
0,0.4258887469768524,9
3,0.33569851517677307,6
0,0.3257344365119934,6
4,0.4731252193450928,7
7,0.481141060590744,8
8,0.3005402386188507,2
3,0.4848857522010803,4
2,0.29146048426628113,5
8,0.45365235209465027,7
8,0.32372263073921204,6
6,0.35514694452285767,7
8,0.48195287585258484,3
0,0.007060817442834377,0
7,0.33621513843536377,3
1,0.6734553575515747,0
7,0.38753706216812134,5
8,0.4013122618198395,0
8,0.010464509017765522,8
4,0.3130786418914795,2
5,0.37921133637428284,6
3,0.45869335532188416,7
5,0.26947107911109924,3
4,0.5322971940040588,8
2,0.015599802136421204,2
7,0.3940192759037018,1
7,0.01430335734039545,7
6,0.010161519050598145,6
3,0.368679016828537,7
0,0.5671982169151306,1
1,0.6828672289848328,0
2,0.5670803189277649,9
3,0.5485455989837646,5
9,0.3868345320224762,5
0,0.0057348161935806274,0
4,0.5024871826171875,1
5,0.4468618631362915,7
4,0.3009711802005768,6
8,0.48391297459602356,9
0,0.0013342935126274824,0
5,0.4680786728858948,4
0,0.27689293026924133,7
0,0.4115072786808014,7
7,0.377323180437088,1
1,0.555913507938385,5
9,0.006235956214368343,9
4,0.005713216494768858,4
1,0.4976293742656708,0
8,0.010899625718593597,8
0,0.3660452663898468,5
1,0.4081805348396301,9
7,0.5234221816062927,9
1,0.36897021532058716,6
8,0.33986568450927734,7
1,0.003532027592882514,1
8,0.010901086963713169,8
8,0.5375350117683411,3
2,0.012465555220842361,2
3,0.013365344144403934,3
7,0.33423659205436707,8
7,0.512731671333313,2
9,0.40038952231407166,2
3,0.45159468054771423,4
6,0.008419830352067947,6
0,0.005321260076016188,0
7,0.37403982877731323,0
8,0.26359817385673523,5
7,0.32897841930389404,3
0,0.30880114436149597,8
0,0.33308058977127075,2
3,0.008908886462450027,3
5,0.36243772506713867,7
3,0.3819636106491089,2
9,0.011761605739593506,9
7,0.3896233141422272,3
4,0.4895947277545929,8
1,0.34478724002838135,7
4,0.4398411810398102,8
7,0.464028924703598,2
3,0.5669141411781311,7
5,0.2690076529979706,1
1,0.4799234867095947,0
2,0.010422731749713421,2
1,0.36282435059547424,6
6,0.37783631682395935,2
2,0.00806005671620369,2
1,0.37907448410987854,2
6,0.2993844449520111,3
7,0.3134077191352844,3
5,0.34957319498062134,6
5,0.5534989237785339,2
7,0.33470839262008667,3
2,0.013234185054898262,2
4,0.34427717328071594,8
1,0.39658981561660767,0
8,0.35352009534835815,5
5,0.011300347745418549,5
9,0.33241990208625793,1
7,0.5767251253128052,4
1,0.3004288375377655,5
6,0.012893741019070148,6
0,0.303792804479599,6
6,0.4244821071624756,2
3,0.409640371799469,7
0,0.003049170598387718,0
8,0.4793029725551605,1
0,0.3355953097343445,7
7,0.014136521145701408,7
6,0.18628184497356415,8
5,0.35383301973342896,2
7,0.46244072914123535,9
5,0.22920159995555878,2
2,0.009686322882771492,2
4,0.01802455075085163,4
4,0.48427411913871765,3
0,0.501883864402771,1
2,0.411460816860199,1
1,0.008980083279311657,1
4,0.3756398856639862,6
2,0.3300764858722687,6
9,0.4146159589290619,6
1,0.3265261650085449,5
1,0.009788951836526394,1
1,0.00779931852594018,1
7,0.008755357936024666,7
6,0.34290602803230286,0
4,0.011292055249214172,4
3,0.012196346186101437,3
3,0.016218911856412888,3
0,0.3491763770580292,7
7,0.5804730653762817,1
9,0.35750970244407654,2
3,0.013115998357534409,3
4,0.34035590291023254,5
4,0.40308231115341187,5
5,0.009873850271105766,5
6,0.010107065550982952,6
8,0.33919280767440796,1
5,0.3255215883255005,4
8,0.3084457516670227,3
6,0.3455137610435486,7
5,0.6143929958343506,8
1,0.5098008513450623,8
1,0.49409744143486023,3
1,0.5478707551956177,0
6,0.01347067765891552,6
3,0.3018139898777008,2
9,0.3716774582862854,5
2,0.37231752276420593,0
9,0.00995610374957323,9
7,0.47114381194114685,4
0,0.45378491282463074,3
3,0.5786921381950378,8
6,0.4459855556488037,0
2,0.5927417278289795,0
7,0.43269261717796326,1
0,0.5593010783195496,1
0,0.39819735288619995,5
8,0.3823012709617615,4
5,0.3763549029827118,9
2,0.24521727859973907,3
5,0.36472460627555847,1
8,0.008297141641378403,8
8,0.4521765112876892,9
3,0.044326815754175186,3
0,0.40293943881988525,9
0,0.44235938787460327,9
0,0.27407383918762207,2
7,0.3910091519355774,9
0,0.28586289286613464,4
4,0.48826801776885986,8
3,0.4251977801322937,2
9,0.006508106365799904,9
0,0.40472033619880676,8
4,0.5767995715141296,8
2,0.3502648174762726,1
6,0.45846474170684814,5
9,0.45208504796028137,3
4,0.43548741936683655,6
8,0.005553488153964281,8
7,0.010456928052008152,7
9,0.40629884600639343,6
0,0.4129338562488556,9
8,0.0077568297274410725,8
9,0.3206280469894409,0
2,0.21986684203147888,6
1,0.3272303640842438,4
8,0.2619134783744812,0
0,0.0047763679176568985,0
2,0.0058740898966789246,2
7,0.34697893261909485,5
6,0.501110851764679,8
9,0.32187044620513916,2
2,0.240647092461586,0
2,0.01171127799898386,2
7,0.00918249785900116,7
2,0.3181251287460327,6
8,0.48465245962142944,9
0,0.3346652388572693,7
1,0.007693490944802761,1
5,0.009233318269252777,5
7,0.34613311290740967,5
0,0.6191436648368835,6
4,0.3411104083061218,6
3,0.06749078631401062,5
7,0.39132508635520935,6
2,0.013338887132704258,2
9,0.5193954110145569,4
0,0.33411216735839844,7
0,0.009668750688433647,0
6,0.6104878187179565,5
6,0.008997892029583454,6
2,0.530630350112915,4
6,0.011073155328631401,6
5,0.022137129679322243,5
2,0.012028009630739689,2
3,0.38948825001716614,4
7,0.437784343957901,6
2,0.4215897023677826,1
1,0.3466525077819824,6
6,0.4342743754386902,8
3,0.3778921365737915,4
0,0.009351111017167568,0
2,0.4517644941806793,3
8,0.38678762316703796,1
0,0.3797585070133209,8
1,0.3530709445476532,5
4,0.010841775685548782,4
2,0.36199653148651123,4
9,0.5692225694656372,1
7,0.01061938051134348,7
3,0.01041289884597063,3
1,0.46681463718414307,9
4,0.013688492588698864,4
5,0.4050951600074768,7
9,0.010491558350622654,9
7,0.010435761883854866,7
7,0.3464163839817047,3
9,0.2740872800350189,7
9,0.5734803676605225,2
9,0.45413467288017273,8
6,0.3553207814693451,4
4,0.4049203097820282,6
6,0.013431170023977757,6
4,0.43658745288848877,1
7,0.4999179542064667,2
8,0.3094575107097626,9
0,0.005010806955397129,0
4,0.011511865071952343,4
9,0.2629888951778412,8
7,0.010735791176557541,7
8,0.22748996317386627,3
5,0.34847477078437805,9
1,0.3395567238330841,8
7,0.006834591738879681,7
1,0.42860227823257446,7
0,0.008679067716002464,0
2,0.0197650957852602,2
8,0.2957797050476074,4
5,0.5082550644874573,1
9,0.5887595415115356,1
9,0.4896053969860077,4
4,0.4412510395050049,1
8,0.32734280824661255,5
5,0.4065162241458893,4
1,0.506701648235321,0
5,0.01221640594303608,5
0,0.35182318091392517,6
5,0.2503206133842468,2
9,0.5138742327690125,8
6,0.3919176459312439,5
0,0.00819636881351471,0
2,0.007329097483307123,2
8,0.2519778907299042,1
3,0.012216130271553993,3
2,0.3414868414402008,5
7,0.010352561250329018,7
3,0.014285864308476448,3
5,0.009970477782189846,5
0,0.3026334345340729,1
1,0.4953497648239136,3
5,0.012347802519798279,5
9,0.006390393245965242,9
8,0.3496071994304657,4
7,0.2767789363861084,3
2,0.030461477115750313,2
3,0.3299429416656494,4
2,0.008871451951563358,2
7,0.44512173533439636,1
7,0.18499769270420074,4
4,0.34036657214164734,2
8,0.5267707705497742,0
5,0.013933258131146431,5
2,0.3417969048023224,8
0,0.011292647570371628,0
6,0.012383025139570236,6
8,0.017363544553518295,8
2,0.3589533865451813,5
3,0.4030318558216095,6
6,0.011697398498654366,6
8,0.4192568361759186,4
6,0.42441171407699585,7
1,0.00900997593998909,1
2,0.4141714870929718,1
9,0.4234667122364044,4
7,0.4288250207901001,6
9,0.38053515553474426,2
2,0.28010234236717224,3
9,0.008318701758980751,9
6,0.0109851760789752,6
0,0.32513174414634705,9
4,0.5049276351928711,1
2,0.5009042024612427,3
1,0.5568777322769165,6
2,0.22422480583190918,8
7,0.3648988902568817,5
3,0.4397929310798645,9
6,0.010967781767249107,6
2,0.30882054567337036,8
4,0.4484332799911499,1
1,0.49838241934776306,6
7,0.5140082836151123,0
1,0.003672841237857938,1
5,0.0082796486094594,5
7,0.012079047970473766,7
5,0.3843330144882202,9
2,0.35723474621772766,0
4,0.5126641988754272,9
0,0.2621387541294098,7
2,0.34627771377563477,6
3,0.014851033687591553,3
7,0.42582231760025024,9
3,0.5098949074745178,2
3,0.39407557249069214,6
6,0.4147799015045166,1
6,0.01113386731594801,6
7,0.00809259433299303,7
5,0.3968254625797272,3
9,0.2620202898979187,8
6,0.012927917763590813,6
5,0.3433801233768463,8
3,0.01297873817384243,3
6,0.8245953321456909,8
6,0.31753799319267273,5
3,0.36614832282066345,9
5,0.3808070123195648,6
0,0.3002300560474396,1
5,0.3394695818424225,2
5,0.007582925260066986,5
5,0.41428399085998535,2
1,0.010029156692326069,1
2,0.3318808376789093,4
4,0.4522782862186432,5
1,0.41780632734298706,7
9,0.48342037200927734,5
4,0.35804861783981323,9
2,0.3031153082847595,3
9,0.009123483672738075,9
3,0.008813167922198772,3
