Target,Loss,Prediction
5,0.3115467131137848,8
4,0.32859528064727783,5
7,0.3875780999660492,4
6,0.552776575088501,7
4,0.4819570481777191,3
7,0.42480015754699707,9
0,0.00897192396223545,0
2,0.4179697036743164,1
2,0.013744469732046127,2
4,0.00850447453558445,4
9,0.4761643707752228,8
2,0.4938669502735138,1
6,0.36417096853256226,8
3,0.32934948801994324,6
3,0.44893044233322144,4
4,0.006095449440181255,4
5,0.031617045402526855,5
7,0.006668657995760441,7
8,0.2721692621707916,1
1,0.4094966650009155,3
4,0.35058915615081787,9
6,0.5249300599098206,3
6,0.4735834300518036,0
3,0.22926557064056396,1
7,0.00799156166613102,7
3,0.3065347671508789,5
4,0.30419668555259705,8
7,0.008095309138298035,7
2,0.2943780720233917,8
5,0.5519055724143982,0
4,0.014383797533810139,4
1,0.01600208505988121,1
8,0.00991943571716547,8
0,0.45362046360969543,9
4,0.3026609718799591,8
2,0.005486960522830486,2
4,0.4131741523742676,9
0,0.5340500473976135,9
9,0.4122016429901123,2
5,0.4521014988422394,7
0,0.30371519923210144,5
5,0.44406718015670776,7
7,0.33886465430259705,3
0,0.3748532235622406,8
0,0.325581818819046,8
5,0.39962348341941833,4
4,0.0095011992380023,4
4,0.3244689404964447,2
9,0.36292001605033875,7
1,0.011842658743262291,1
2,0.3979199528694153,6
2,0.42963114380836487,4
0,0.012031297199428082,0
0,0.40387529134750366,4
6,0.022600138559937477,6
5,0.5301105380058289,9
2,0.36644554138183594,7
6,0.020604532212018967,6
8,0.35033294558525085,2
6,0.42708322405815125,5
1,0.5649846792221069,5
1,0.01054422464221716,1
6,0.39800459146499634,7
3,0.6061277985572815,2
8,0.2876667380332947,2
5,0.5327381491661072,2
9,0.0059709190391004086,9
3,0.30578193068504333,5
2,0.3132987916469574,4
1,0.4054740071296692,2
0,0.5370774269104004,7
1,0.5986568927764893,8
4,0.33434322476387024,1
7,0.34413644671440125,5
0,0.17670704424381256,4
5,0.4301929175853729,3
9,0.38572797179222107,7
3,0.257610023021698,6
9,0.009895090945065022,9
2,0.38466835021972656,8
0,0.01886441744863987,0
9,0.3068746030330658,6
8,0.3906221091747284,0
2,0.009550537914037704,2
0,0.28422242403030396,2
7,0.44374069571495056,2
1,0.021054990589618683,1
1,0.4540499746799469,8
1,0.2887493669986725,4
1,0.46755051612854004,0
5,0.5634633898735046,1
3,0.46031010150909424,8
8,0.018954191356897354,8
1,0.011294841766357422,1
9,0.34985053539276123,5
8,0.40028321743011475,7
6,0.01833880878984928,6
7,0.21373799443244934,4
5,0.012508908286690712,5
8,0.008904756978154182,8
3,0.43718987703323364,7
1,0.005609479732811451,1
6,0.550642192363739,9
2,0.37542253732681274,1
2,0.38921883702278137,9
8,0.012691953219473362,8
8,0.28278136253356934,4
7,0.014763757586479187,7
3,0.0075945062562823296,3
0,0.345173716545105,8
1,0.3513297140598297,8
3,0.3558838367462158,2
8,0.42054253816604614,6
9,0.3937602639198303,6
1,0.3543362319469452,7
3,0.43713846802711487,1
8,0.06334347277879715,8
0,0.32665953040122986,8
0,0.43850475549697876,1
7,0.37091678380966187,9
2,0.4454058110713959,7
2,0.45647433400154114,8
5,0.30450639128685,3
8,0.2801666259765625,0
2,0.47391805052757263,1
0,0.02098415605723858,0
8,0.013601250946521759,8
8,0.013620818965137005,8
1,0.46204838156700134,3
2,0.4005986154079437,8
8,0.34478187561035156,0
1,0.012051221914589405,1
9,0.35196709632873535,5
5,0.28735774755477905,0
6,0.562738835811615,8
1,0.4083796739578247,8
2,0.617135226726532,7
4,0.39346280694007874,9
4,0.360730916261673,9
1,0.29499661922454834,0
9,0.011112362146377563,9
4,0.018183795735239983,4
4,0.3849337697029114,1
2,0.23811502754688263,3
7,0.4170025587081909,6
8,0.38012027740478516,2
5,0.3435960114002228,4
5,0.5132227540016174,4
7,0.005901656579226255,7
0,0.3795393109321594,5
6,0.024809546768665314,6
2,0.06952569633722305,2
4,0.5721420049667358,9
0,0.011838049627840519,0
8,0.3354347050189972,5
5,0.3995952010154724,2
5,0.5012404918670654,8
5,0.3548586070537567,4
6,0.0231478288769722,6
3,0.3172222971916199,9
9,0.010321896523237228,9
5,0.4397583603858948,7
3,0.4339657425880432,0
8,0.4317222535610199,2
7,0.46976032853126526,3
1,0.308674156665802,2
0,0.45737677812576294,7
8,0.5483014583587646,4
2,0.49161699414253235,9
1,0.010336603969335556,1
3,0.3073594868183136,6
9,0.30885738134384155,2
4,0.3379519581794739,7
1,0.2507416009902954,2
2,0.11120767891407013,6
8,0.37381747364997864,0
1,0.30560144782066345,6
7,0.014737003482878208,7
5,0.02777954377233982,5
3,0.2996823489665985,7
1,0.3808920979499817,6
7,0.4124304950237274,8
1,0.5143510103225708,9
0,0.010840674862265587,0
0,0.35319599509239197,9
4,0.015193098224699497,4
8,0.4564061164855957,4
0,0.3822128176689148,7
0,0.0067331017926335335,0
0,0.30555960536003113,9
4,0.010995583608746529,4
7,0.3603728115558624,9
1,0.27577459812164307,6
5,0.5384987592697144,9
4,0.011330478824675083,4
7,0.5083890557289124,5
7,0.004531026817858219,7
7,0.42652907967567444,9
4,0.05827658995985985,4
5,0.5526785254478455,4
3,0.37100163102149963,5
8,0.2594072222709656,1
2,0.4058055877685547,4
9,0.2293287217617035,3
1,0.48873984813690186,9
9,0.4035676419734955,6
9,0.3359057903289795,5
6,0.0227578766644001,6
7,0.3730327785015106,9
1,0.4406036138534546,4
3,0.013824395835399628,3
5,0.013924665749073029,5
0,0.006558876484632492,0
2,0.36268675327301025,7
9,0.09752021729946136,2
7,0.3888733983039856,1
5,0.5526332855224609,3
0,0.2856968641281128,6
5,0.2997243106365204,4
2,0.3682924211025238,0
0,0.008909324184060097,0
2,0.014889963902533054,2
3,0.40876296162605286,5
8,0.26786303520202637,0
1,0.008721774443984032,1
1,0.5331196784973145,0
7,0.43393880128860474,2
9,0.3129192888736725,5
9,0.22919057309627533,3
8,0.01647977903485298,8
7,0.46471548080444336,4
5,0.5266298055648804,9
7,0.4929875433444977,8
9,0.5151927471160889,0
5,0.40522515773773193,2
6,0.0671907365322113,6
1,0.4544476568698883,4
4,0.03255615383386612,4
6,0.4248966872692108,0
3,0.4707445800304413,1
3,0.39342984557151794,8
8,0.022289777174592018,8
3,0.015950042754411697,3
6,0.023813826963305473,6
0,0.502461850643158,9
3,0.3686680495738983,6
0,0.325406014919281,2
4,0.5079005360603333,7
7,0.40711885690689087,8
8,0.38025176525115967,2
3,0.14821209013462067,4
2,0.2853318750858307,5
8,0.41130661964416504,7
8,0.442780077457428,6
6,0.43954214453697205,5
8,0.35590043663978577,3
0,0.01625814288854599,0
7,0.2918996810913086,3
1,0.6393190026283264,0
7,0.19088831543922424,3
8,0.25957155227661133,0
8,0.020635413005948067,8
4,0.4643464982509613,2
5,0.3761354684829712,6
3,0.3527873754501343,7
5,0.19328300654888153,3
4,0.3716365098953247,8
2,0.007827309891581535,2
7,0.4196873605251312,1
7,0.009998712688684464,7
6,0.02303612045943737,6
3,0.4209024906158447,7
0,0.45597702264785767,1
1,0.7812932133674622,0
2,0.44319069385528564,9
3,0.5436698794364929,5
9,0.6512372493743896,5
0,0.0148593345656991,0
4,0.4318656921386719,9
5,0.492769330739975,7
4,0.17309722304344177,6
8,0.48928916454315186,9
0,0.0034628398716449738,0
5,0.38305819034576416,4
0,0.37466952204704285,7
0,0.3663064241409302,7
7,0.49790698289871216,1
1,0.5525226593017578,5
9,0.007386089768260717,9
4,0.007210775278508663,4
1,0.4775528311729431,0
8,0.012094903737306595,8
0,0.3954259157180786,5
1,0.37002021074295044,9
7,0.3579542934894562,9
1,0.508757472038269,6
8,0.43475809693336487,7
1,0.006024845875799656,1
8,0.01509381365031004,8
8,0.32255589962005615,3
2,0.010217520408332348,2
3,0.019830889999866486,3
7,0.3897272050380707,8
7,0.43624407052993774,2
9,0.5480355620384216,2
3,0.3338233530521393,4
6,0.017118940129876137,6
0,0.01075217965990305,0
7,0.510644257068634,0
8,0.23925821483135223,5
7,0.5141837000846863,3
0,0.1448712795972824,8
0,0.3327661156654358,2
3,0.034931886941194534,3
5,0.4528881907463074,7
3,0.5705374479293823,2
9,0.0101599907502532,9
7,0.44652751088142395,3
4,0.3729426860809326,8
1,0.47566068172454834,7
4,0.3210236132144928,8
7,0.5411286354064941,2
3,0.5631516575813293,7
5,0.5241014957427979,1
1,0.3289884626865387,0
2,0.01098699402064085,2
1,0.38335150480270386,6
6,0.35352665185928345,2
2,0.03391939029097557,2
1,0.2758285701274872,2
6,0.3425636887550354,3
7,0.4892948269844055,3
5,0.31594017148017883,6
5,0.43696996569633484,2
7,0.5836173892021179,3
2,0.02246917597949505,2
4,0.32050228118896484,8
1,0.49166494607925415,0
8,0.37188631296157837,5
5,0.013641811907291412,5
9,0.35601678490638733,1
7,0.4912665784358978,4
1,0.2987949252128601,5
6,0.017412813380360603,6
0,0.4373663663864136,6
6,0.25305885076522827,2
3,0.0875658169388771,7
0,0.011087766848504543,0
8,0.39836740493774414,1
0,0.4966927766799927,7
7,0.00838296115398407,7
6,0.2225482314825058,8
5,0.43065956234931946,2
7,0.3336046040058136,9
5,0.46591320633888245,2
2,0.01080116257071495,2
4,0.013618828728795052,4
4,0.296870619058609,2
0,0.5001024603843689,1
2,0.42031002044677734,1
1,0.013896654359996319,1
4,0.38324159383773804,6
2,0.3047586679458618,6
9,0.3056420385837555,6
1,0.37569618225097656,5
1,0.009601405821740627,1
1,0.014190716668963432,1
7,0.011876514181494713,7
6,0.3583855628967285,0
4,0.0158748310059309,4
3,0.019799044355750084,3
3,0.014339257031679153,3
0,0.49970391392707825,7
7,0.475518137216568,1
9,0.45322397351264954,2
3,0.1405210644006729,5
4,0.361984521150589,5
4,0.3313891291618347,5
5,0.012588373385369778,5
6,0.03273306041955948,6
8,0.2436646670103073,1
5,0.3451102375984192,4
8,0.23479296267032623,3
6,0.4838458001613617,7
5,0.6682255864143372,8
1,0.6040682792663574,8
1,0.36244842410087585,3
1,0.6291719079017639,0
6,0.02203434705734253,6
3,0.41866958141326904,2
9,0.2150946706533432,5
2,0.36584794521331787,0
9,0.012609324418008327,9
7,0.4098372459411621,4
0,0.47327399253845215,3
3,0.35405468940734863,8
6,0.3651719093322754,0
2,0.45917850732803345,0
7,0.46384942531585693,1
0,0.5337582230567932,1
0,0.3604770004749298,5
8,0.383891761302948,4
5,0.5660964846611023,9
2,0.30428215861320496,3
5,0.42783093452453613,1
8,0.015796370804309845,8
8,0.38208436965942383,9
3,0.07577104866504669,3
0,0.3430415689945221,9
0,0.39618822932243347,9
0,0.3346416652202606,2
7,0.36982905864715576,9
0,0.34390586614608765,4
4,0.4188099503517151,8
3,0.5116590261459351,2
9,0.01204261090606451,9
0,0.25580087304115295,8
4,0.36679139733314514,8
2,0.23703476786613464,0
6,0.3270717263221741,5
9,0.5853605270385742,3
4,0.40375733375549316,6
8,0.01350705698132515,8
7,0.013498048298060894,7
9,0.2580961585044861,6
0,0.3414900004863739,9
8,0.011159459128975868,8
9,0.29474198818206787,0
2,0.30332374572753906,6
1,0.32664093375205994,4
8,0.14533300697803497,0
0,0.011239783838391304,0
2,0.010503496043384075,2
7,0.43216490745544434,5
6,0.37038207054138184,8
9,0.314881294965744,2
2,0.25283148884773254,0
2,0.007618138566613197,2
7,0.004749709274619818,7
2,0.33778855204582214,6
8,0.3971655070781708,9
0,0.3580552935600281,7
1,0.04056462273001671,1
5,0.01515901181846857,5
7,0.48527517914772034,5
0,0.5255252122879028,6
4,0.2914414405822754,6
3,0.01821186952292919,3
7,0.35429590940475464,6
2,0.0117191756144166,2
9,0.40512895584106445,4
0,0.40179774165153503,7
0,0.026069138199090958,0
6,0.4899173080921173,5
6,0.01587510295212269,6
2,0.4288616180419922,4
6,0.020464958623051643,6
5,0.01492589432746172,5
2,0.010035124607384205,2
3,0.4554380774497986,4
7,0.3919753134250641,6
2,0.4338361918926239,1
1,0.3266191780567169,6
6,0.31528180837631226,8
3,0.4459647834300995,4
0,0.018535178154706955,0
2,0.172685444355011,3
8,0.24804462492465973,1
0,0.40299633145332336,8
1,0.43545001745224,5
4,0.007791483774781227,4
2,0.3311349153518677,4
9,0.4477122724056244,1
7,0.008801638148725033,7
3,0.013573219068348408,3
1,0.6858868598937988,9
4,0.009625918231904507,4
5,0.34141668677330017,7
9,0.012793249450623989,9
7,0.009366633370518684,7
7,0.4137982428073883,3
9,0.20152445137500763,7
9,0.51166170835495,2
9,0.2656300961971283,8
6,0.41343989968299866,4
4,0.4299509823322296,6
6,0.018831735476851463,6
4,0.41111278533935547,1
7,0.45939087867736816,2
8,0.2708713710308075,9
0,0.020153004676103592,0
4,0.01909985952079296,4
9,0.38069555163383484,8
7,0.008587480522692204,7
8,0.2683100700378418,3
5,0.4221392869949341,9
1,0.4213017225265503,8
7,0.005638055969029665,7
1,0.457619845867157,7
0,0.021934600546956062,0
2,0.006305290851742029,2
8,0.3074420094490051,4
5,0.4250902831554413,1
9,0.5072957277297974,1
9,0.41688594222068787,4
4,0.4791821837425232,1
8,0.2973191738128662,5
5,0.5217124819755554,4
1,0.5032178163528442,0
5,0.0113668916746974,5
0,0.34356123208999634,6
5,0.33329078555107117,2
9,0.44329172372817993,8
6,0.4085935354232788,3
0,0.011047331616282463,0
2,0.012017679400742054,2
8,0.39365720748901367,1
3,0.011383400298655033,3
2,0.3157297372817993,5
7,0.010592494159936905,7
3,0.009587578475475311,3
5,0.016332287341356277,5
0,0.523377537727356,1
1,0.47644126415252686,3
5,0.009521919302642345,5
9,0.008134654723107815,9
8,0.36733248829841614,4
7,0.3779972791671753,3
2,0.05007627606391907,2
3,0.3117550015449524,4
2,0.021244196221232414,2
7,0.47865545749664307,1
7,0.3072510063648224,4
4,0.4619351625442505,2
8,0.39035800099372864,0
5,0.05916508287191391,5
2,0.2610667645931244,8
0,0.01829598657786846,0
6,0.02548300288617611,6
8,0.009000039659440517,8
2,0.4454810619354248,5
3,0.3685048520565033,6
6,0.01882237009704113,6
8,0.3588208556175232,4
6,0.6793355345726013,7
1,0.010232102125883102,1
2,0.3646242916584015,1
9,0.387020081281662,4
7,0.32975807785987854,6
9,0.2854364514350891,2
2,0.27663496136665344,3
9,0.00870048813521862,9
6,0.019611934199929237,6
0,0.26896533370018005,9
4,0.39810696244239807,1
2,0.32260558009147644,3
1,0.32232004404067993,6
2,0.19690962135791779,8
7,0.5287786722183228,5
3,0.3491209149360657,9
6,0.020907895639538765,6
2,0.23877739906311035,8
4,0.5198825597763062,1
1,0.41044068336486816,6
7,0.48270076513290405,0
1,0.03716320917010307,1
5,0.021038230508565903,5
7,0.010119723156094551,7
5,0.4738723933696747,9
2,0.4493803381919861,0
4,0.33298081159591675,9
0,0.3812083303928375,7
2,0.28917670249938965,6
3,0.014308291487395763,3
7,0.44312480092048645,9
3,0.3109833896160126,2
3,0.4017771780490875,6
6,0.4597780108451843,1
6,0.01741710864007473,6
7,0.008374329656362534,7
5,0.12589626014232635,3
9,0.43680715560913086,8
6,0.07501957565546036,6
5,0.39092326164245605,8
3,0.09688074141740799,9
6,0.7001989483833313,8
6,0.3786449432373047,5
3,0.5163879990577698,9
5,0.3159433901309967,6
0,0.4551592767238617,1
5,0.4183092415332794,2
5,0.011351807042956352,5
5,0.45286211371421814,2
1,0.009972021915018559,1
2,0.3760565519332886,4
4,0.3863906264305115,5
1,0.3851888179779053,7
9,0.39591044187545776,5
4,0.25673770904541016,9
2,0.2189808189868927,3
9,0.009808984585106373,9
3,0.016187308356165886,3
5,0.485225111246109,2
