Target,Loss,Prediction
5,0.07242629677057266,3
4,0.4471018314361572,8
3,0.16591334342956543,5
2,0.014637952670454979,2
9,0.015323030762374401,9
0,0.019215770065784454,0
8,0.01754065975546837,8
9,0.4672391712665558,8
0,0.04732341691851616,0
4,0.4332733452320099,6
8,0.3726167380809784,9
9,0.36794790625572205,1
1,0.008852267637848854,1
9,0.3179566264152527,6
8,0.6508045792579651,3
7,0.027829930186271667,7
1,0.40163376927375793,6
6,0.08313839137554169,6
7,0.5880244970321655,0
6,0.019819147884845734,6
6,0.0188885610550642,6
2,0.4830264449119568,1
7,0.009522626176476479,7
1,0.00935230404138565,1
5,0.017718559131026268,5
9,0.5227649211883545,8
1,0.3892531394958496,3
3,0.42915576696395874,6
5,0.5741382241249084,6
4,0.38472801446914673,8
6,0.024537695571780205,6
1,0.42969372868537903,8
0,0.4274830222129822,4
8,0.4143771827220917,6
2,0.21975180506706238,6
4,0.40279754996299744,1
7,0.3741360306739807,3
6,0.710486114025116,8
0,0.3795106112957001,3
3,0.32318004965782166,4
0,0.45903781056404114,1
4,0.39215606451034546,7
3,0.4811069667339325,1
9,0.3950635492801666,3
3,0.4503691792488098,8
3,0.24895912408828735,5
9,0.45146310329437256,1
7,0.5386140942573547,1
9,0.3632369339466095,4
0,0.006144968327134848,0
6,0.36000514030456543,9
8,0.6714929342269897,3
2,0.19102440774440765,7
3,0.14840814471244812,4
6,0.7523483037948608,9
2,0.4100484251976013,9
2,0.002297063125297427,2
3,0.3484886586666107,4
7,0.2528555989265442,9
8,0.6024131178855896,9
3,0.4428039789199829,1
0,0.013229386880993843,0
7,0.21922667324543,5
9,0.0035840822383761406,9
0,0.011004572734236717,0
8,0.017323389649391174,8
2,0.011768343858420849,2
7,0.35090500116348267,1
9,0.38918641209602356,2
0,0.004000894725322723,0
3,0.5195237994194031,5
6,0.03822128102183342,6
3,0.023221390321850777,3
5,0.41623955965042114,2
7,0.020767897367477417,7
9,0.5105598568916321,8
1,0.24631157517433167,8
6,0.02124151960015297,6
5,0.3425678312778473,0
8,0.5180226564407349,7
9,0.018762223422527313,9
4,0.03354375809431076,4
3,0.3035011887550354,5
7,0.4114703834056854,6
7,0.40882572531700134,4
4,0.4094749987125397,2
1,0.2936476469039917,9
6,0.4430506229400635,1
3,0.20106101036071777,0
1,0.0046684653498232365,1
4,0.026837917044758797,4
5,0.5223904848098755,9
4,0.35877275466918945,9
0,0.007409602869302034,0
8,0.02085721679031849,8
0,0.2000589370727539,4
8,0.4213659465312958,1
6,0.5432994961738586,1
8,0.37798890471458435,6
4,0.42285433411598206,3
7,0.5250040292739868,3
9,0.0046508279629051685,9
2,0.36717090010643005,0
5,0.39118829369544983,7
3,0.3541277348995209,9
9,0.3367088735103607,7
1,0.47929278016090393,7
9,0.008533050306141376,9
1,0.01390875969082117,1
7,0.3762652575969696,5
5,0.5188295841217041,1
8,0.3281154930591583,6
0,0.3520702123641968,6
7,0.6220055818557739,8
0,0.36463820934295654,7
1,0.019881054759025574,1
7,0.38773107528686523,3
8,0.526576817035675,0
2,0.35035812854766846,3
3,0.017879758030176163,3
2,0.00815077219158411,2
5,0.5606023669242859,4
7,0.4870644509792328,5
7,0.126800537109375,3
8,0.5718057155609131,5
0,0.356933057308197,9
0,0.00478548277169466,0
2,0.3382447063922882,4
4,0.019200680777430534,4
3,0.4785170257091522,0
8,0.6680099368095398,5
3,0.3024047911167145,4
6,0.015897056087851524,6
0,0.01919606328010559,0
8,0.6532065868377686,0
6,0.01944207400083542,6
1,0.23122157156467438,6
0,0.02896949090063572,0
0,0.46347150206565857,8
3,0.4345456659793854,1
8,0.4085480868816376,6
6,0.1306174099445343,3
7,0.4347100257873535,9
1,0.5419003963470459,2
5,0.04623040929436684,5
0,0.2813693881034851,1
0,0.46860846877098083,6
6,0.5727949738502502,7
5,0.7439329624176025,4
8,0.4239785075187683,1
1,0.36391976475715637,8
7,0.013844567351043224,7
7,0.31350892782211304,3
3,0.28458690643310547,6
8,0.3127269148826599,9
3,0.0052686650305986404,3
3,0.5759162902832031,0
5,0.43526560068130493,4
2,0.3686683475971222,0
5,0.014857964590191841,5
7,0.48494666814804077,1
8,0.33443936705589294,0
5,0.4465942084789276,3
0,0.36717501282691956,4
2,0.2657797038555145,8
1,0.40230074524879456,5
5,0.4733867943286896,4
5,0.46042492985725403,7
5,0.511182963848114,2
1,0.4202815890312195,3
0,0.5117465853691101,9
7,0.014269175007939339,7
1,0.42070865631103516,6
7,0.006454779766499996,7
8,0.525813102722168,1
4,0.014501163735985756,4
8,0.4627644717693329,7
0,0.017699265852570534,0
8,0.3179127871990204,1
2,0.44070467352867126,7
9,0.36668315529823303,5
1,0.019068855792284012,1
6,0.535702109336853,8
4,0.021294932812452316,4
4,0.04043033346533775,4
4,0.3422549068927765,2
0,0.01412914227694273,0
7,0.6820515990257263,2
5,0.546567976474762,2
3,0.5106711387634277,0
0,0.010869852267205715,0
8,0.49524012207984924,9
0,0.018758194521069527,0
9,0.010768839158117771,9
7,0.3242485225200653,6
7,0.4374605715274811,8
2,0.006738330703228712,2
1,0.3458575904369354,7
6,0.2704976499080658,7
5,0.4598241150379181,4
7,0.45987409353256226,0
7,0.40814799070358276,3
1,0.5604333877563477,0
8,0.024958210065960884,8
9,0.015668464824557304,9
2,0.25412285327911377,4
2,0.004689151421189308,2
9,0.5248229503631592,7
5,0.48866045475006104,2
3,0.056047189980745316,3
0,0.3061073422431946,2
5,0.015211739577353,5
1,0.004682793281972408,1
9,0.015294809825718403,9
1,0.3259413540363312,4
6,0.4897819459438324,8
0,0.580157995223999,5
1,0.005465290974825621,1
1,0.522213876247406,7
1,0.35802462697029114,4
5,0.3761111795902252,4
0,0.018954036757349968,0
2,0.2859703302383423,6
3,0.4673773944377899,9
3,0.4588915705680847,0
0,0.676858127117157,7
9,0.5568300485610962,8
3,0.5882169008255005,8
1,0.34393298625946045,9
0,0.4853888154029846,9
2,0.46022120118141174,3
0,0.49629345536231995,3
4,0.08026906847953796,4
1,0.2665705382823944,8
4,0.020178671926259995,4
8,0.5763946771621704,5
3,0.37831830978393555,6
4,0.41850659251213074,6
8,0.4918401837348938,0
4,0.37107446789741516,1
4,0.42636826634407043,0
4,0.2569526731967926,8
0,0.012972009368240833,0
5,0.3370979130268097,4
3,0.3650343120098114,0
1,0.14992724359035492,8
2,0.3978379964828491,1
5,0.027779456228017807,5
4,0.539604902267456,2
2,0.3648647367954254,6
8,0.006837057415395975,8
1,0.012666335329413414,1
2,0.42046815156936646,0
0,0.0032597689423710108,0
8,0.7725523114204407,7
2,0.4082973897457123,7
5,0.02203233540058136,5
2,0.49479278922080994,9
6,0.02235366590321064,6
5,0.4160822033882141,2
5,0.4678207039833069,8
4,0.4000929594039917,3
7,0.40451496839523315,4
6,0.48704537749290466,7
4,0.5898309946060181,3
7,0.42509326338768005,9
0,0.005008064676076174,0
2,0.346939355134964,1
2,0.006598275154829025,2
4,0.02597624622285366,4
9,0.4683719873428345,8
2,0.479316771030426,1
6,0.25666290521621704,8
3,0.3202919661998749,6
3,0.36110037565231323,4
4,0.021765703335404396,4
5,0.10654081404209137,3
7,0.01566038653254509,7
8,0.2780318558216095,1
1,0.7639027237892151,3
4,0.3191477656364441,9
6,0.43681198358535767,3
6,0.33343443274497986,0
3,0.25026363134384155,1
7,0.018047749996185303,7
3,0.3349890410900116,5
4,0.4407014846801758,8
7,0.07018256187438965,7
2,0.35841310024261475,8
5,0.45748403668403625,0
4,0.035504814237356186,4
1,0.01347106508910656,1
8,0.008706333115696907,8
0,0.5149072408676147,9
4,0.5555862784385681,8
2,0.0038005667738616467,2
4,0.35369181632995605,9
0,0.5075052976608276,9
9,0.5710526704788208,2
5,0.556919515132904,7
0,0.4830560088157654,5
5,0.5763499140739441,7
7,0.3537349998950958,3
0,0.5480432510375977,8
0,0.6428020596504211,8
5,0.36828702688217163,4
4,0.03543676808476448,4
4,0.3693428635597229,2
9,0.3369888961315155,7
1,0.015176878310739994,1
2,0.4169679880142212,6
2,0.40900537371635437,4
0,0.02848079986870289,0
0,0.36268728971481323,4
6,0.016095533967018127,6
5,0.5576419830322266,9
2,0.26630139350891113,7
6,0.015925146639347076,6
8,0.5803963541984558,2
6,0.446615606546402,5
1,0.608473002910614,0
1,0.014853479340672493,1
6,0.2508740723133087,7
3,0.5508172512054443,2
8,0.4697740972042084,2
5,0.43137305974960327,2
9,0.004900932777673006,9
3,0.3521527349948883,5
2,0.41559532284736633,4
1,0.6728869676589966,2
0,0.5852822661399841,7
1,0.4050723910331726,8
4,0.36183714866638184,1
7,0.20022574067115784,5
0,0.13664796948432922,4
5,0.23790886998176575,3
9,0.5157050490379333,7
3,0.3042432367801666,6
9,0.010946651920676231,9
2,0.29865482449531555,8
0,0.009751043282449245,0
9,0.33778810501098633,6
8,0.4186195433139801,0
2,0.002083234954625368,2
0,0.18518754839897156,2
7,0.5610145926475525,2
1,0.01395975612103939,1
1,0.40725550055503845,8
1,0.19758549332618713,4
1,0.5830820202827454,0
5,0.37626826763153076,1
3,0.47479531168937683,8
8,0.010914142243564129,8
1,0.007423234172165394,1
9,0.690730631351471,5
8,0.5914290547370911,7
6,0.01701323129236698,6
7,0.3606646656990051,4
5,0.015972092747688293,5
8,0.0020201753359287977,8
3,0.6269627809524536,7
1,0.007828113622963428,1
6,0.6353515982627869,9
2,0.4298357665538788,1
2,0.40635302662849426,9
8,0.016116218641400337,8
8,0.2774215340614319,4
7,0.01186238881200552,7
3,0.009590563364326954,3
0,0.34591636061668396,8
1,0.2763192355632782,8
3,0.38449546694755554,2
8,0.4658588171005249,6
9,0.3621598482131958,6
1,0.4016217887401581,7
3,0.42631304264068604,1
8,0.07118415832519531,8
0,0.4995018243789673,8
0,0.48130127787590027,1
7,0.3160722553730011,9
2,0.2949937880039215,7
2,0.5003373026847839,8
5,0.47010675072669983,3
8,0.3072190284729004,0
2,0.4678390324115753,1
0,0.008074343204498291,0
8,0.009771119803190231,8
8,0.040748417377471924,8
1,0.4594563841819763,3
2,0.29509150981903076,8
8,0.5334676504135132,0
1,0.01228196732699871,1
9,0.4885505139827728,5
5,0.3168772757053375,0
6,0.6535103917121887,8
1,0.3998796045780182,8
2,0.3864099681377411,7
4,0.4562305212020874,9
4,0.4285375773906708,9
1,0.4958541691303253,0
9,0.015113252215087414,9
4,0.02238837443292141,4
4,0.33546221256256104,1
2,0.37461936473846436,3
7,0.38596561551094055,6
8,0.3231344521045685,2
5,0.4956856667995453,4
5,0.55828857421875,4
7,0.020807744935154915,7
0,0.4161638617515564,5
6,0.018296722322702408,6
2,0.2643812298774719,6
4,0.6679807305335999,8
0,0.010371014475822449,0
8,0.6442880034446716,5
5,0.47362592816352844,2
5,0.43838363885879517,8
5,0.4939521849155426,4
6,0.0424051508307457,6
3,0.3927414119243622,9
9,0.029819229617714882,9
5,0.36576852202415466,7
3,0.5015977621078491,0
8,0.3277490735054016,3
7,0.44832634925842285,3
1,0.3734055459499359,2
0,0.4345617890357971,7
8,0.47504299879074097,4
2,0.5064236521720886,9
1,0.017923198640346527,1
3,0.2760374844074249,6
9,0.30169492959976196,3
4,0.44451841711997986,7
1,0.4032799005508423,2
2,0.037224847823381424,2
8,0.4567033648490906,0
1,0.4308657944202423,6
7,0.041772592812776566,7
5,0.02596396394073963,5
3,0.1715153306722641,7
1,0.5002144575119019,6
7,0.5031118392944336,8
1,0.4255390167236328,9
0,0.0059258705005049706,0
0,0.45450887084007263,9
4,0.030193231999874115,4
8,0.4754132032394409,4
0,0.46268710494041443,7
0,0.005254250019788742,0
0,0.33335399627685547,9
4,0.019619930535554886,4
7,0.3444393277168274,9
1,0.46147552132606506,6
5,0.45651623606681824,9
4,0.022099750116467476,4
7,0.3650544285774231,5
7,0.012880838476121426,7
7,0.42815592885017395,9
4,0.026663674041628838,4
5,0.4640662968158722,4
3,0.5054411888122559,5
8,0.3312877118587494,1
2,0.4249807596206665,4
9,0.4216384291648865,3
1,0.39991483092308044,9
9,0.31183382868766785,6
9,0.5093463063240051,5
6,0.023679181933403015,6
7,0.24984681606292725,9
1,0.30625811219215393,4
3,0.003514272393658757,3
5,0.026885146275162697,5
0,0.0046034022234380245,0
2,0.3210388123989105,7
9,0.24719984829425812,2
7,0.4256766736507416,1
5,0.46848639845848083,3
0,0.19670194387435913,6
5,0.328641802072525,4
2,0.3134210407733917,0
0,0.006115877069532871,0
2,0.010419005528092384,2
3,0.23400771617889404,5
8,0.32482901215553284,0
1,0.005876354873180389,1
1,0.29530325531959534,0
7,0.5114490389823914,2
9,0.3634752333164215,5
9,0.13163195550441742,0
8,0.009252008982002735,8
7,0.4506404399871826,4
5,0.5018445253372192,9
7,0.45975515246391296,8
9,0.5572763085365295,0
5,0.48893579840660095,2
6,0.037934836000204086,6
1,0.3624110221862793,4
4,0.0907500609755516,7
6,0.43820273876190186,0
3,0.4774097800254822,1
3,0.5147281289100647,8
8,0.01830003224313259,8
3,0.011054828763008118,3
6,0.03424902260303497,6
0,0.35254722833633423,9
3,0.4842142164707184,6
0,0.26484325528144836,2
4,0.48803141713142395,7
7,0.4619215130805969,8
8,0.5102779865264893,2
3,0.10221663117408752,3
2,0.4365265369415283,5
8,0.48557016253471375,7
8,0.25902917981147766,6
6,0.4389563798904419,7
8,0.5928754210472107,3
0,0.00837988592684269,0
7,0.22400280833244324,3
1,0.7928155660629272,0
7,0.10760653764009476,7
8,0.4411594867706299,0
8,0.01612556166946888,8
4,0.3135926127433777,2
5,0.40936970710754395,6
3,0.38541001081466675,7
5,0.26218801736831665,3
4,0.4295702874660492,8
2,0.010101964697241783,2
7,0.45017704367637634,1
7,0.023599660024046898,7
6,0.03046914003789425,6
3,0.3941102921962738,7
0,0.4671802818775177,1
1,0.5629879236221313,0
2,0.34046339988708496,9
3,0.33891546726226807,5
9,0.4547402560710907,5
0,0.009077724069356918,0
4,0.44747501611709595,9
5,0.3784850835800171,7
4,0.24714365601539612,3
8,0.5298168659210205,9
0,0.004921357613056898,0
5,0.5249718427658081,4
0,0.371529221534729,7
0,0.42236655950546265,7
7,0.44403499364852905,1
1,0.5805739760398865,0
9,0.005960536189377308,9
4,0.00838689785450697,4
1,0.6596904397010803,0
8,0.007174130529165268,8
0,0.41318756341934204,5
1,0.2400604784488678,9
7,0.4576871395111084,9
1,0.292125940322876,6
8,0.4580612778663635,7
1,0.005544028710573912,1
8,0.00552582461386919,8
8,0.46301448345184326,3
2,0.012562599964439869,2
3,0.02487746998667717,3
7,0.49269747734069824,8
7,0.4711722731590271,2
9,0.38787901401519775,2
3,0.40228360891342163,4
6,0.016537800431251526,6
0,0.0073505062609910965,0
7,0.525155782699585,0
8,0.5995121598243713,5
7,0.36916863918304443,3
0,0.2494438737630844,8
0,0.40770840644836426,2
3,0.00905695091933012,3
5,0.4759196937084198,7
3,0.489095538854599,2
9,0.008877439424395561,9
7,0.34099867939949036,3
4,0.5038440823554993,8
1,0.27128469944000244,7
4,0.4640090763568878,8
7,0.6235828995704651,2
3,0.3472873568534851,7
5,0.28293800354003906,1
1,0.615898072719574,0
2,0.018516385927796364,2
1,0.4209652245044708,6
6,0.3584309220314026,2
2,0.03124101273715496,2
1,0.3745395243167877,2
6,0.2635799050331116,3
7,0.3623505234718323,3
5,0.35004615783691406,6
5,0.5336945056915283,2
7,0.3421888053417206,3
2,0.12448669224977493,4
4,0.39167752861976624,8
1,0.2564980983734131,0
8,0.34195607900619507,5
5,0.01942010410130024,5
9,0.5214982628822327,1
7,0.4821561872959137,4
1,0.25924918055534363,5
6,0.01836748979985714,6
0,0.3890770673751831,6
6,0.343271940946579,2
3,0.40407565236091614,7
0,0.003134781727567315,0
8,0.3448515236377716,1
0,0.4006575644016266,7
7,0.01539310161024332,7
6,0.45016393065452576,8
5,0.4462778866291046,2
7,0.4176790416240692,9
5,0.4493120014667511,2
2,0.004720594268292189,2
4,0.01468185056000948,4
4,0.5406177043914795,3
0,0.6318827867507935,1
2,0.3559158742427826,1
1,0.005906447768211365,1
4,0.3152120113372803,6
2,0.31768298149108887,6
9,0.33115410804748535,6
1,0.44123539328575134,5
1,0.009533382952213287,1
1,0.015394102782011032,1
7,0.053108666092157364,7
6,0.46407386660575867,0
4,0.014263688586652279,4
3,0.011089798994362354,3
3,0.014563657343387604,3
0,0.4708356261253357,7
7,0.4631997346878052,1
9,0.37203899025917053,2
3,0.03912007808685303,3
4,0.16197581589221954,5
4,0.287367045879364,5
5,0.00889455433934927,5
6,0.01779150404036045,6
8,0.43087655305862427,1
5,0.4762791395187378,4
8,0.46100136637687683,3
6,0.3723571002483368,7
5,0.7025532722473145,8
1,0.3680993914604187,8
1,0.6454628705978394,3
1,0.44931119680404663,6
6,0.04127800092101097,6
3,0.4412844777107239,2
9,0.4569474756717682,3
2,0.3496057391166687,0
9,0.009325563907623291,9
7,0.425646036863327,4
0,0.5789927840232849,3
3,0.4696347415447235,8
6,0.3131156861782074,0
2,0.4069099426269531,0
7,0.4138301610946655,1
0,0.5012636184692383,1
0,0.4254568815231323,5
8,0.2509390115737915,4
5,0.5791866779327393,9
2,0.46812841296195984,3
5,0.304627001285553,1
8,0.012976451776921749,8
8,0.40790390968322754,9
3,0.004810697864741087,3
0,0.3543930649757385,9
0,0.31483718752861023,9
0,0.24089623987674713,2
7,0.37259557843208313,9
0,0.24894562363624573,4
4,0.5744563937187195,8
3,0.5328736901283264,2
9,0.007467654533684254,9
0,0.43164166808128357,8
4,0.4241996109485626,8
2,0.33446308970451355,9
6,0.0846746414899826,5
9,0.5400932431221008,3
4,0.3750137388706207,6
8,0.019461410120129585,8
7,0.020840732380747795,7
9,0.3095991015434265,6
0,0.4361554980278015,9
8,0.012015052139759064,8
9,0.4542158544063568,0
2,0.2595474123954773,6
1,0.2483026534318924,4
8,0.28948044776916504,0
0,0.006880781147629023,0
2,0.004441311117261648,2
7,0.4550410509109497,5
6,0.449544221162796,8
9,0.5372879505157471,2
2,0.2897628843784332,0
2,0.0046045780181884766,2
7,0.02660444751381874,7
2,0.3023172616958618,6
8,0.5120629668235779,9
0,0.3667714595794678,7
1,0.014534849673509598,1
5,0.011318085715174675,5
7,0.34868401288986206,5
0,0.5799849033355713,6
4,0.30058494210243225,6
3,0.00989196915179491,3
7,0.39289429783821106,2
2,0.0112250205129385,2
9,0.31284621357917786,4
0,0.45480504631996155,7
0,0.032353464514017105,0
6,0.5280755758285522,5
6,0.02336597442626953,6
2,0.41034960746765137,4
6,0.022567864507436752,6
5,0.09996819496154785,3
2,0.004012478981167078,2
3,0.4022068977355957,4
7,0.3626299798488617,6
2,0.22717362642288208,1
1,0.3356044590473175,6
6,0.5975064039230347,8
3,0.48806458711624146,4
0,0.023424461483955383,0
2,0.39228004217147827,3
8,0.4447476863861084,1
0,0.41005730628967285,8
1,0.33167946338653564,5
4,0.023031514137983322,4
2,0.23554886877536774,4
9,0.6082431674003601,1
7,0.020257996395230293,7
3,0.011441592127084732,3
1,0.5919695496559143,9
4,0.017758602276444435,4
5,0.3971185088157654,7
9,0.010451885871589184,9
7,0.01955658756196499,7
7,0.4181066155433655,3
9,0.21630525588989258,7
9,0.6604416966438293,2
9,0.4238565266132355,1
6,0.3306891620159149,4
4,0.5769867300987244,6
6,0.02607044205069542,6
4,0.5210763812065125,1
7,0.3779904842376709,2
8,0.3922344446182251,9
0,0.009945927187800407,0
4,0.017380962148308754,4
9,0.38425084948539734,8
7,0.01631295494735241,7
8,0.3817228376865387,3
5,0.3598816394805908,9
1,0.26857995986938477,8
7,0.00860839057713747,7
1,0.34666168689727783,7
0,0.026236258447170258,0
2,0.014110110700130463,2
8,0.29556336998939514,4
5,0.4282160997390747,1
9,0.38761061429977417,1
9,0.5030978322029114,4
4,0.5258759260177612,1
8,0.5087987184524536,5
5,0.5752426385879517,4
1,0.4942970275878906,0
5,0.00849355012178421,5
0,0.3557838499546051,6
5,0.4048963487148285,2
9,0.3250528872013092,8
6,0.30138635635375977,3
0,0.012300649657845497,0
2,0.0012484777253121138,2
8,0.35757967829704285,1
3,0.007046791724860668,3
2,0.34425172209739685,5
7,0.01649928092956543,7
3,0.007463996298611164,3
5,0.02107097953557968,5
0,0.3927934765815735,1
1,0.541273832321167,3
5,0.019578995183110237,5
9,0.00936576072126627,9
8,0.3731406629085541,4
7,0.24150651693344116,3
2,0.014979293569922447,2
3,0.28546205163002014,4
2,0.008251458406448364,2
7,0.3989547789096832,1
7,0.4155823290348053,4
4,0.3572234511375427,2
8,0.5278427004814148,0
5,0.02874353528022766,5
2,0.38884779810905457,8
0,0.03135685250163078,0
6,0.015591687522828579,6
8,0.01887991651892662,8
2,0.3810679018497467,5
3,0.4422725439071655,6
6,0.022556496784090996,6
8,0.47798845171928406,4
6,0.42439937591552734,7
1,0.014610756188631058,1
2,0.3566974401473999,1
9,0.36680740118026733,4
7,0.32454144954681396,6
9,0.3987932503223419,2
2,0.19341996312141418,3
9,0.008238916285336018,9
6,0.011944283731281757,6
0,0.41725772619247437,9
4,0.5445154309272766,1
2,0.5414843559265137,3
1,0.3920900821685791,6
2,0.21898725628852844,8
7,0.5014783143997192,5
3,0.40939387679100037,9
6,0.021180985495448112,6
2,0.21818877756595612,8
4,0.44091981649398804,1
1,0.45177051424980164,6
7,0.6372625827789307,0
1,0.05186872184276581,1
5,0.02843492105603218,5
7,0.016585661098361015,7
5,0.4048474133014679,9
2,0.36417749524116516,0
4,0.3494682013988495,9
0,0.42666560411453247,7
2,0.3432634770870209,6
3,0.010465995408594608,3
7,0.577387273311615,9
3,0.3849114179611206,2
3,0.35316306352615356,6
6,0.5502861142158508,1
6,0.025522001087665558,6
7,0.009665817022323608,7
5,0.48029306530952454,3
9,0.2819271981716156,8
6,0.13817273080348969,3
5,0.6219590306282043,8
3,0.0354195237159729,3
6,0.6500744819641113,8
6,0.4750030040740967,5
3,0.48888716101646423,9
5,0.35724109411239624,6
0,0.46182164549827576,1
5,0.4919469952583313,2
5,0.013653602451086044,5
5,0.4275171458721161,2
1,0.015656139701604843,1
2,0.2643164396286011,4
4,0.37436148524284363,5
1,0.4491349756717682,7
9,0.45502230525016785,5
4,0.36603426933288574,9
2,0.3114280104637146,3
9,0.011835932731628418,9
3,0.010928883217275143,3
