Target,Loss,Prediction
6,0.35670822858810425,5
4,0.35184183716773987,3
3,0.340582013130188,4
1,0.025535743683576584,1
9,0.3343953490257263,5
7,0.011271876282989979,7
4,0.18552927672863007,0
7,0.4267958998680115,4
7,0.015461410395801067,7
8,0.7525428533554077,5
9,0.35087651014328003,5
8,0.22519025206565857,1
0,0.012183940969407558,0
5,0.4695427119731903,9
6,0.010454686358571053,6
2,0.2651442289352417,9
0,0.03469224274158478,0
8,0.007484425790607929,8
7,0.325592577457428,0
8,0.021728986874222755,8
6,0.5200789570808411,8
3,0.19239874184131622,2
5,0.02930523455142975,5
4,0.2471373826265335,2
3,0.03066161274909973,3
1,0.6851711273193359,5
1,0.5785626769065857,0
9,0.3831940293312073,6
1,0.010523473843932152,1
2,0.4036470353603363,9
3,0.00735098123550415,3
1,0.40741854906082153,6
0,0.4868566691875458,9
1,0.018920840695500374,1
3,0.008837323635816574,3
8,0.32539838552474976,9
2,0.3617824614048004,6
6,0.01319299079477787,6
7,0.031134797260165215,7
4,0.25824907422065735,1
4,0.5780127048492432,0
7,0.38426998257637024,9
5,0.049850597977638245,5
4,0.4464642405509949,8
3,0.18907608091831207,5
2,0.028742562979459763,2
9,0.01785867288708687,9
0,0.028540892526507378,0
8,0.014901950024068356,8
9,0.6146626472473145,8
0,0.03708838298916817,0
4,0.3539672791957855,6
8,0.4466000497341156,9
9,0.46837306022644043,1
1,0.01158570870757103,1
9,0.44532182812690735,6
8,0.44387635588645935,5
7,0.04492983594536781,7
1,0.39061641693115234,6
6,0.07602594792842865,6
7,0.5554692149162292,0
6,0.020078375935554504,6
6,0.016726886853575706,6
2,0.49110543727874756,1
7,0.009908067062497139,7
1,0.00874563679099083,1
5,0.026530448347330093,5
9,0.5451269149780273,8
1,0.33545172214508057,3
3,0.3564886748790741,6
5,0.5065860152244568,6
4,0.20415879786014557,8
6,0.0178965013474226,6
1,0.37926608324050903,8
0,0.5539002418518066,4
8,0.49187368154525757,6
2,0.24599091708660126,6
4,0.5371026396751404,1
7,0.3952733874320984,6
6,0.606204092502594,8
0,0.23006173968315125,3
3,0.2736538052558899,4
0,0.40483519434928894,1
4,0.22768820822238922,7
3,0.5327824950218201,1
9,0.29716944694519043,3
3,0.36160755157470703,8
3,0.2936881482601166,4
9,0.44189685583114624,1
7,0.5887525677680969,1
9,0.4997415542602539,4
0,0.014399377629160881,0
6,0.2731397747993469,9
8,0.577112078666687,3
2,0.2769224941730499,7
3,0.28486716747283936,4
6,0.5844083428382874,9
2,0.4028412103652954,9
2,0.004618828650563955,2
3,0.42384073138237,4
7,0.3766867220401764,9
8,0.6311303377151489,9
3,0.30175092816352844,1
0,0.02054275944828987,0
7,0.19209393858909607,5
9,0.010426578111946583,9
0,0.0069390637800097466,0
8,0.014209987595677376,8
2,0.013494901359081268,2
7,0.3547176122665405,1
9,0.3514249622821808,6
0,0.008331968449056149,0
3,0.43172645568847656,5
6,0.019970547407865524,6
3,0.007662276737391949,3
5,0.27453309297561646,2
7,0.012234723195433617,7
9,0.6257092356681824,8
1,0.4182499349117279,8
6,0.025564974173903465,6
5,0.3360738754272461,0
8,0.4913116991519928,7
9,0.01222531683743,9
4,0.021086638793349266,4
3,0.2471599131822586,5
7,0.361117422580719,6
7,0.42863136529922485,4
4,0.3818044662475586,2
1,0.33364877104759216,9
6,0.36439448595046997,1
3,0.19490106403827667,0
1,0.014619031921029091,1
4,0.02321622706949711,4
5,0.4502188563346863,9
4,0.3132866322994232,9
0,0.01712017133831978,0
8,0.011044410057365894,8
0,0.23086857795715332,4
8,0.3414868116378784,1
6,0.5948642492294312,1
8,0.37249481678009033,6
4,0.4091004431247711,3
7,0.5697226524353027,3
9,0.016612885519862175,9
2,0.5060669779777527,0
5,0.41366204619407654,7
3,0.31944429874420166,9
9,0.412639319896698,7
1,0.5305193662643433,7
9,0.01684986986219883,9
1,0.024652954190969467,1
7,0.26552504301071167,5
5,0.4048619568347931,1
8,0.4452989399433136,6
0,0.45889899134635925,6
7,0.5330556631088257,8
0,0.3062206506729126,7
1,0.017280330881476402,1
7,0.41683095693588257,3
8,0.5112379193305969,0
2,0.47496744990348816,3
3,0.01360077690333128,3
2,0.022026609629392624,2
5,0.45258238911628723,4
7,0.36060670018196106,5
7,0.21959532797336578,5
8,0.6576393842697144,5
0,0.4444970488548279,9
0,0.006131707224994898,0
2,0.27218112349510193,3
4,0.018046200275421143,4
3,0.36163419485092163,0
8,0.5180433392524719,3
3,0.2656102478504181,4
6,0.04001149907708168,6
0,0.01330631971359253,0
8,0.5796163082122803,0
6,0.013647563755512238,6
1,0.12245847284793854,6
0,0.009780414402484894,0
0,0.2897719442844391,8
3,0.4391513168811798,1
8,0.4894857406616211,6
6,0.06075453758239746,6
7,0.4667799472808838,9
1,0.43915989995002747,2
5,0.02145969495177269,5
0,0.2732238173484802,1
0,0.3804594576358795,6
6,0.6213392615318298,7
5,0.43555545806884766,4
8,0.49591392278671265,1
1,0.5925236940383911,8
7,0.0248582623898983,7
7,0.3438318073749542,3
3,0.2725967466831207,6
8,0.35644471645355225,9
3,0.030743779614567757,3
3,0.451659232378006,0
5,0.47011303901672363,4
2,0.36744144558906555,0
5,0.031136412173509598,5
7,0.43131276965141296,1
8,0.3607572019100189,0
5,0.39906013011932373,3
0,0.46916091442108154,4
2,0.20249754190444946,8
1,0.44908228516578674,5
5,0.5794320702552795,4
5,0.40528106689453125,7
5,0.4043423533439636,2
1,0.4701865017414093,3
0,0.43268847465515137,9
7,0.009022134356200695,7
1,0.48067834973335266,6
7,0.009862941689789295,7
8,0.5779821276664734,1
4,0.010637970641255379,4
8,0.46089494228363037,7
0,0.03718000277876854,0
8,0.2464379072189331,1
2,0.449864000082016,7
9,0.3847389817237854,3
1,0.05047770217061043,1
6,0.3601478338241577,8
4,0.024569686502218246,4
4,0.0225794930011034,4
4,0.3548535406589508,2
0,0.031789377331733704,0
7,0.5315350890159607,2
5,0.5742158889770508,2
3,0.40192854404449463,0
0,0.011036686599254608,0
8,0.3768243193626404,9
0,0.02095281332731247,0
9,0.01619955338537693,9
7,0.36398980021476746,6
7,0.42012351751327515,8
2,0.034934863448143005,2
1,0.48797523975372314,7
6,0.3631284236907959,7
5,0.3142675459384918,4
7,0.6030720472335815,0
7,0.48723024129867554,3
1,0.5797988772392273,0
8,0.027934039011597633,8
9,0.018262013792991638,9
2,0.354515016078949,4
2,0.00617086049169302,2
9,0.6324127912521362,7
5,0.5376564264297485,2
3,0.09897888451814651,5
0,0.11758752912282944,2
5,0.018149156123399734,5
1,0.021557286381721497,1
9,0.017146257683634758,9
1,0.4185140132904053,4
6,0.3354719579219818,8
0,0.4916512966156006,5
1,0.013389295898377895,1
1,0.5810521841049194,7
1,0.3060246407985687,4
5,0.3948797583580017,4
0,0.028281008824706078,0
2,0.23852036893367767,6
3,0.49104031920433044,9
3,0.2239234745502472,0
0,0.563088595867157,7
9,0.5317861437797546,8
3,0.5289242267608643,8
1,0.4310692846775055,9
0,0.5150643587112427,9
2,0.4358392357826233,3
0,0.57887864112854,3
4,0.10957100987434387,2
1,0.4506323039531708,0
4,0.016516393050551414,4
8,0.42508888244628906,5
3,0.3566378355026245,6
4,0.42615312337875366,6
8,0.4868829846382141,0
4,0.48314806818962097,1
4,0.4572586715221405,0
4,0.2325892299413681,8
0,0.01667850650846958,0
5,0.4536157548427582,4
3,0.2984422445297241,0
1,0.36866140365600586,8
2,0.4390430152416229,1
5,0.022740259766578674,5
4,0.3335440754890442,2
2,0.3911992013454437,6
8,0.008612058125436306,8
1,0.023094434291124344,1
2,0.3875115215778351,0
0,0.0032860010396689177,0
8,0.6764745712280273,7
2,0.43119823932647705,7
5,0.02591780200600624,5
2,0.38369840383529663,9
6,0.013123484328389168,6
5,0.569466769695282,2
5,0.456299751996994,8
4,0.3471049666404724,3
7,0.38047993183135986,4
6,0.41761675477027893,7
4,0.46958622336387634,3
7,0.5103238821029663,9
0,0.013015633448958397,0
2,0.3834148943424225,1
2,0.03481879457831383,2
4,0.020640306174755096,4
9,0.5561988353729248,8
2,0.5684002041816711,1
6,0.3783377408981323,8
3,0.3773791790008545,6
3,0.3394826352596283,4
4,0.015266676433384418,4
5,0.06770141422748566,5
7,0.021564539521932602,7
8,0.391671359539032,6
1,0.7317855358123779,3
4,0.3683371841907501,9
6,0.4795261323451996,8
6,0.4032309353351593,0
3,0.13204370439052582,1
7,0.021306203678250313,7
3,0.2464723438024521,5
4,0.41764235496520996,8
7,0.10373222827911377,2
2,0.26320135593414307,8
5,0.3367152512073517,0
4,0.02369854971766472,4
1,0.02573835849761963,1
8,0.012124447152018547,8
0,0.5556347370147705,9
4,0.3755980432033539,8
2,0.005605876911431551,2
4,0.1956816166639328,9
0,0.5993552207946777,9
9,0.5210559964179993,2
5,0.5179033875465393,7
0,0.3769504725933075,5
5,0.45921528339385986,7
7,0.32261422276496887,3
0,0.39794257283210754,8
0,0.35951972007751465,8
5,0.4726114273071289,4
4,0.03251678869128227,4
4,0.41419342160224915,2
9,0.35380828380584717,7
1,0.0171316210180521,1
2,0.3688509464263916,6
2,0.37042349576950073,4
0,0.07129596918821335,0
0,0.35412755608558655,4
6,0.010317694395780563,6
5,0.4833466708660126,9
2,0.3059125244617462,7
6,0.015074660070240498,6
8,0.5858186483383179,2
6,0.3768329322338104,5
1,0.6360169649124146,5
1,0.01003248617053032,1
6,0.29066741466522217,4
3,0.3617974519729614,2
8,0.4519084692001343,2
5,0.25350579619407654,2
9,0.010684352368116379,9
3,0.2953716814517975,5
2,0.4104923605918884,4
1,0.5408318042755127,2
0,0.613892674446106,7
1,0.36900386214256287,8
4,0.46834439039230347,1
7,0.3029410243034363,5
0,0.13208484649658203,4
5,0.2290278971195221,3
9,0.6364350914955139,7
3,0.2751061022281647,6
9,0.022579874843358994,9
2,0.3517696261405945,8
0,0.0578923299908638,0
9,0.3068361282348633,6
8,0.45058053731918335,0
2,0.018427202478051186,2
0,0.21692536771297455,2
7,0.3696749210357666,2
1,0.01364978589117527,1
1,0.45729029178619385,8
1,0.3078296482563019,4
1,0.5626494288444519,0
5,0.2591600716114044,1
3,0.459506094455719,8
8,0.016943778842687607,8
1,0.011186879128217697,1
9,0.4767402708530426,5
8,0.5026561617851257,7
6,0.010125205852091312,6
7,0.29404038190841675,4
5,0.014291617088019848,5
8,0.0057461014948785305,8
3,0.5723406672477722,7
1,0.007224361877888441,1
6,0.46687623858451843,9
2,0.369265079498291,1
2,0.24126335978507996,9
8,0.019593114033341408,8
8,0.302379310131073,4
7,0.028509799391031265,7
3,0.012940648943185806,3
0,0.32475489377975464,8
1,0.36788731813430786,8
3,0.3700105845928192,2
8,0.47372522950172424,6
9,0.5765752196311951,6
1,0.372340589761734,7
3,0.39828863739967346,1
8,0.13742902874946594,6
0,0.33972811698913574,8
0,0.501936137676239,1
7,0.44957196712493896,9
2,0.35432761907577515,7
2,0.4322690963745117,8
5,0.20710249245166779,3
8,0.49345818161964417,0
2,0.4226134717464447,1
0,0.013564721681177616,0
8,0.023307397961616516,8
8,0.08158010244369507,8
1,0.29092100262641907,3
2,0.3527384400367737,8
8,0.27814584970474243,0
1,0.015676865354180336,1
9,0.5148383378982544,5
5,0.18140959739685059,0
6,0.6144981980323792,8
1,0.4216878116130829,8
2,0.1901165097951889,7
4,0.45638495683670044,9
4,0.38300037384033203,9
1,0.4331395626068115,0
9,0.022006584331393242,9
4,0.014829928986728191,4
4,0.4845516085624695,1
2,0.2797876000404358,3
7,0.3921142518520355,6
8,0.23819459974765778,2
5,0.28825318813323975,4
5,0.6181616187095642,4
7,0.008884739130735397,7
0,0.4982277452945709,5
6,0.012791355140507221,6
2,0.2386947125196457,4
4,0.6059263348579407,8
0,0.02396920882165432,0
8,0.6421777009963989,5
5,0.5490072965621948,2
5,0.5406239032745361,8
5,0.38971811532974243,4
6,0.027005966752767563,6
3,0.32346242666244507,9
9,0.06436404585838318,9
5,0.3414212763309479,7
3,0.35657382011413574,0
8,0.22012558579444885,3
7,0.6866863369941711,3
1,0.3439350724220276,7
0,0.5401593446731567,7
8,0.5270094275474548,4
2,0.41793739795684814,9
1,0.012207445688545704,1
3,0.31190285086631775,6
9,0.1612887978553772,3
4,0.20611999928951263,7
1,0.37905219197273254,2
2,0.1580626666545868,6
8,0.5009791254997253,0
1,0.5282040238380432,6
7,0.06578968465328217,7
5,0.042285237461328506,5
3,0.2700873017311096,7
1,0.5095261335372925,6
7,0.5792549252510071,8
1,0.458158403635025,9
0,0.029105965048074722,0
0,0.4080227315425873,9
4,0.06155374273657799,4
8,0.4929419159889221,4
0,0.38593167066574097,7
0,0.007827959954738617,0
0,0.4437648057937622,9
4,0.016653655096888542,4
7,0.3118132948875427,9
1,0.4946894645690918,6
5,0.39736253023147583,9
4,0.023168565705418587,4
7,0.494529128074646,5
7,0.012414168566465378,7
7,0.44772863388061523,9
4,0.04691405966877937,4
5,0.5110746622085571,4
3,0.36047518253326416,5
8,0.3310585916042328,1
2,0.4302038550376892,4
9,0.5313730239868164,3
1,0.4176238477230072,9
9,0.511576771736145,6
9,0.48410147428512573,5
6,0.01861657202243805,6
7,0.3428298830986023,9
1,0.3643432557582855,4
3,0.03245902433991432,3
5,0.0652141273021698,5
0,0.00928538665175438,0
2,0.3415948450565338,7
9,0.4365192949771881,2
7,0.377352237701416,1
5,0.4296756684780121,3
0,0.3514195382595062,6
5,0.2963402569293976,4
2,0.3410192131996155,0
0,0.02206764928996563,0
2,0.026187587529420853,2
3,0.2739320695400238,5
8,0.38275930285453796,0
1,0.019421570003032684,1
1,0.24870403110980988,0
7,0.3715287446975708,2
9,0.3912140429019928,6
9,0.22677692770957947,6
8,0.009899625554680824,8
7,0.4168921113014221,4
5,0.39121803641319275,9
7,0.5521714687347412,8
9,0.5336326956748962,0
5,0.35645368695259094,2
6,0.04237411916255951,6
1,0.4603784680366516,4
4,0.18115083873271942,7
6,0.5237992405891418,0
3,0.43358802795410156,1
3,0.4307095408439636,8
8,0.03520464897155762,8
3,0.010972210206091404,3
6,0.02406170405447483,6
0,0.3569170832633972,9
3,0.4267599880695343,6
0,0.37755197286605835,2
4,0.4933229386806488,7
7,0.4066559672355652,9
8,0.45951125025749207,2
3,0.24357210099697113,4
2,0.3595537543296814,5
8,0.580827534198761,7
8,0.2976841628551483,6
6,0.4226519465446472,7
8,0.5045745372772217,3
0,0.021760595962405205,0
7,0.38832101225852966,3
1,0.6757063865661621,0
7,0.34045156836509705,5
8,0.42999154329299927,0
8,0.034179188311100006,8
4,0.24985277652740479,2
5,0.3714258074760437,6
3,0.33141279220581055,7
5,0.24821332097053528,3
4,0.46248960494995117,8
2,0.01605607382953167,2
7,0.4828071892261505,1
7,0.015873732045292854,7
6,0.020619405433535576,6
3,0.451243132352829,7
0,0.4988500475883484,1
1,0.6281683444976807,0
2,0.3466745913028717,9
3,0.29950013756752014,5
9,0.5707133412361145,5
0,0.01479656808078289,0
4,0.3753789961338043,9
5,0.31472933292388916,7
4,0.2941098213195801,3
8,0.6122776865959167,9
0,0.0068529448471963406,0
5,0.3664371967315674,4
0,0.4949171841144562,7
0,0.4556595981121063,7
7,0.4433964192867279,1
1,0.6952429413795471,5
9,0.013645879924297333,9
4,0.011690529063344002,4
1,0.6166114807128906,0
8,0.01289682649075985,8
0,0.3855755031108856,5
1,0.39016467332839966,9
7,0.45018261671066284,9
1,0.45226460695266724,6
8,0.4301856756210327,7
1,0.015281022526323795,1
8,0.02554303966462612,8
8,0.39516010880470276,3
2,0.003834550967440009,2
3,0.1944144368171692,5
7,0.5254113078117371,8
7,0.3234759271144867,2
9,0.5642470121383667,2
3,0.3982059359550476,4
6,0.02420693449676037,6
0,0.009223828092217445,0
7,0.5863969326019287,0
8,0.48645511269569397,5
7,0.593888521194458,3
0,0.09111253172159195,8
0,0.3110467791557312,2
3,0.01783287711441517,3
5,0.5539950728416443,7
3,0.3714754283428192,2
9,0.021946148946881294,9
7,0.4837947189807892,3
4,0.5520352125167847,8
1,0.38486936688423157,7
4,0.23186008632183075,8
7,0.4835236966609955,2
3,0.5185649394989014,7
5,0.41938257217407227,1
1,0.5947258472442627,0
2,0.030928276479244232,2
1,0.3687082529067993,6
6,0.2144172042608261,2
2,0.024046842008829117,2
1,0.3702656030654907,2
6,0.10030290484428406,3
7,0.3564782440662384,3
5,0.3376798927783966,6
5,0.4338260293006897,2
7,0.5451928377151489,3
2,0.1972367912530899,4
4,0.4021952748298645,8
1,0.3367660343647003,0
8,0.4219018816947937,5
5,0.013822226785123348,5
9,0.4185829758644104,1
7,0.4758387506008148,4
1,0.3943609297275543,5
6,0.01570742018520832,6
0,0.3837323486804962,6
6,0.22092515230178833,2
3,0.2746472656726837,7
0,0.009429652243852615,0
8,0.39368346333503723,1
0,0.37339678406715393,7
7,0.009604224935173988,7
6,0.29971176385879517,8
5,0.33140888810157776,2
7,0.4721306264400482,9
5,0.5706993341445923,2
2,0.023886727169156075,2
4,0.022241616621613503,4
4,0.47008395195007324,3
0,0.6118277907371521,1
2,0.39944249391555786,1
1,0.01732882298529148,1
4,0.3520233631134033,6
2,0.41262108087539673,6
9,0.45017585158348083,6
1,0.4898912310600281,5
1,0.011004582978785038,1
1,0.021517347544431686,1
7,0.04637980833649635,7
6,0.3392942547798157,0
4,0.04203110188245773,4
3,0.019570304080843925,3
3,0.020194757729768753,3
0,0.5098835825920105,7
7,0.5454928874969482,1
9,0.5908442735671997,2
3,0.14017389714717865,5
4,0.388231098651886,5
4,0.22064636647701263,5
5,0.03465722128748894,5
6,0.02297385409474373,6
8,0.21980319917201996,1
5,0.3158320486545563,4
8,0.4724094271659851,3
6,0.29671791195869446,4
5,0.6551609039306641,8
1,0.6270548105239868,8
1,0.5103875994682312,3
1,0.49077799916267395,0
6,0.022144945338368416,6
3,0.3557474911212921,2
9,0.40933576226234436,3
2,0.2873620390892029,0
9,0.012514790520071983,9
7,0.2335803061723709,4
0,0.6619905233383179,3
3,0.525503396987915,8
6,0.3491356372833252,0
2,0.5784575939178467,0
7,0.519635796546936,1
0,0.7011918425559998,1
0,0.5977834463119507,5
8,0.33285531401634216,4
5,0.44044092297554016,9
2,0.2553168833255768,3
5,0.26430606842041016,1
8,0.017926674336194992,8
8,0.6142379641532898,9
3,0.028602585196495056,3
0,0.3440997898578644,9
0,0.44110774993896484,9
0,0.33857885003089905,2
7,0.3977169692516327,9
0,0.31970739364624023,4
4,0.5410540699958801,8
3,0.5369296669960022,2
9,0.017169786617159843,9
0,0.4030243158340454,8
4,0.43689897656440735,8
2,0.26213952898979187,1
6,0.09101779013872147,5
9,0.5688199400901794,3
4,0.3844378590583801,6
8,0.008870460093021393,8
7,0.024943707510828972,7
9,0.46187710762023926,6
0,0.5337080955505371,9
8,0.019392946735024452,8
9,0.4215313792228699,0
2,0.3482765555381775,6
1,0.40472283959388733,4
8,0.31037846207618713,0
0,0.010518130846321583,0
2,0.026386070996522903,2
7,0.39636269211769104,5
6,0.6127743721008301,8
9,0.3481822907924652,2
2,0.22737017273902893,0
2,0.01006261445581913,2
7,0.046800483018159866,7
2,0.3621627986431122,6
8,0.5750832557678223,9
0,0.3607472777366638,7
1,0.026347815990447998,1
5,0.022289076820015907,5
7,0.3770586848258972,5
0,0.5075230598449707,6
4,0.3078998625278473,6
3,0.018960824236273766,3
7,0.28031036257743835,6
2,0.019874190911650658,2
9,0.36904534697532654,4
0,0.4726095497608185,7
0,0.09514040499925613,6
6,0.652273416519165,5
6,0.013370347209274769,6
2,0.39638298749923706,4
6,0.016412043944001198,6
5,0.13542422652244568,3
2,0.02520783618092537,2
3,0.45643845200538635,4
7,0.4095458984375,6
2,0.42373859882354736,1
1,0.4577559530735016,6
6,0.5041906237602234,0
3,0.4357357919216156,4
0,0.014897998422384262,0
2,0.27722835540771484,3
8,0.31339725852012634,1
0,0.5319768786430359,8
1,0.46778786182403564,5
4,0.007586664520204067,4
2,0.23208650946617126,4
9,0.6106095314025879,1
7,0.01142889354377985,7
3,0.012419062666594982,3
1,0.5218759179115295,9
4,0.03032083995640278,4
5,0.4497879147529602,7
9,0.015528536401689053,9
7,0.026341170072555542,7
7,0.27185550332069397,3
9,0.2963591516017914,7
9,0.4949597716331482,2
9,0.39074626564979553,8
6,0.48427608609199524,4
4,0.4467085003852844,6
6,0.011308963410556316,6
4,0.551443338394165,1
7,0.43037348985671997,2
8,0.419526070356369,9
0,0.007510333321988583,0
4,0.014861359260976315,4
9,0.45059746503829956,8
7,0.008853263221681118,7
8,0.23891118168830872,3
5,0.4702413082122803,9
1,0.441264271736145,8
7,0.01539695542305708,7
1,0.3847401440143585,7
0,0.016453353688120842,0
2,0.02498999983072281,2
8,0.16069233417510986,4
5,0.4509962201118469,1
9,0.6061468720436096,1
9,0.4787757396697998,4
4,0.5315097570419312,1
8,0.4366267919540405,5
5,0.3662133812904358,4
1,0.5986616015434265,0
5,0.011407183483242989,5
0,0.3849131464958191,6
5,0.3206257224082947,2
9,0.4848048985004425,8
6,0.20346395671367645,5
0,0.02807251177728176,0
2,0.021269429475069046,2
8,0.4366596043109894,1
3,0.009107804857194424,3
2,0.3931911885738373,5
7,0.010670432820916176,7
3,0.04347602277994156,3
5,0.053571999073028564,5
0,0.37541958689689636,1
1,0.6396915316581726,3
5,0.015109704807400703,5
9,0.008709492161870003,9
8,0.4883900582790375,4
7,0.323452353477478,5
2,0.057161685079336166,2
3,0.3376472592353821,4
2,0.17921115458011627,6
7,0.5201844573020935,1
7,0.5386641025543213,4
4,0.2080993354320526,2
8,0.4004851281642914,0
5,0.048844557255506516,5
2,0.2840076684951782,8
0,0.028848977759480476,0
6,0.014363210648298264,6
8,0.019542958587408066,8
2,0.38611823320388794,5
3,0.4202589690685272,6
6,0.013013658113777637,6
8,0.4290819764137268,4
6,0.5637034177780151,7
1,0.019699258729815483,1
2,0.373637855052948,1
9,0.5537333488464355,4
7,0.47091594338417053,6
9,0.3613381087779999,2
2,0.3139238655567169,3
9,0.012759610079228878,9
6,0.011410124599933624,6
0,0.5020227432250977,9
4,0.6446586847305298,1
2,0.3830026686191559,3
1,0.3313126266002655,6
2,0.3422563672065735,8
7,0.41785505414009094,5
3,0.4243176281452179,9
6,0.029065780341625214,6
2,0.26917770504951477,8
4,0.5325420498847961,1
1,0.5334963202476501,6
7,0.47245144844055176,0
1,0.12444677948951721,5
5,0.06018953025341034,5
7,0.016237786039710045,7
5,0.4219178855419159,9
2,0.4164365828037262,0
4,0.19883520901203156,9
0,0.4111286699771881,7
2,0.24479588866233826,6
3,0.018217630684375763,3
7,0.5645684599876404,9
3,0.3865337371826172,2
3,0.4343436360359192,6
6,0.7003141641616821,1
6,0.05413981154561043,6
7,0.01742868311703205,7
5,0.3180830776691437,4
9,0.41202613711357117,8
6,0.12173411250114441,3
5,0.4760992228984833,8
3,0.022277850657701492,3
6,0.8795201778411865,8
6,0.46387720108032227,5
3,0.49172443151474,9
5,0.41613325476646423,6
0,0.44098564982414246,1
5,0.45295950770378113,2
5,0.0345451720058918,5
5,0.5551019906997681,2
1,0.028580427169799805,1
2,0.33023449778556824,4
4,0.29895418882369995,2
1,0.5199739336967468,7
9,0.3674353063106537,5
4,0.3255046010017395,9
2,0.2849973738193512,3
9,0.02275736629962921,9
3,0.007974694482982159,3
5,0.35201913118362427,2
