Target,Loss,Prediction
2,0.09686688333749771,6
8,0.5736145973205566,0
1,0.512688934803009,6
7,0.016445251181721687,7
5,0.024968761950731277,5
3,0.23077712953090668,7
1,0.6068099737167358,6
7,0.4648391306400299,8
1,0.5991634726524353,9
0,0.005201292224228382,0
0,0.37502041459083557,9
4,0.012709423899650574,4
8,0.45271456241607666,4
0,0.3993772864341736,7
0,0.0035892247688025236,0
0,0.47973427176475525,9
4,0.011498344130814075,4
7,0.4563547670841217,9
1,0.4385896325111389,6
5,0.3320256173610687,9
4,0.018399642780423164,4
7,0.414673775434494,5
7,0.008101184852421284,7
7,0.5173432230949402,9
4,0.01918201893568039,4
5,0.46318212151527405,4
3,0.3695220947265625,5
8,0.4734281301498413,1
2,0.4596918821334839,4
9,0.4287469685077667,6
1,0.42533648014068604,9
9,0.41190874576568604,6
9,0.43506133556365967,5
6,0.013091415166854858,6
7,0.395677387714386,9
1,0.4426760971546173,4
3,0.0074506946839392185,3
5,0.02166939713060856,5
0,0.004625407047569752,0
2,0.43702253699302673,7
9,0.2711935341358185,2
7,0.46011754870414734,1
5,0.3234269618988037,3
0,0.26701486110687256,6
5,0.41187167167663574,4
2,0.3443412780761719,0
0,0.006139189936220646,0
2,0.01067313551902771,2
3,0.297437459230423,5
8,0.48912230134010315,0
1,0.009077879600226879,1
1,0.7114784717559814,0
7,0.40738004446029663,2
9,0.4214329123497009,5
9,0.13952523469924927,0
8,0.01264953427016735,8
7,0.4962296485900879,4
5,0.48448580503463745,9
7,0.4354586601257324,8
9,0.6414206624031067,0
5,0.45659828186035156,2
6,0.03788630664348602,6
1,0.5753517746925354,4
4,0.01741483248770237,4
6,0.42047861218452454,0
3,0.4954261779785156,1
3,0.39343541860580444,8
8,0.017010478302836418,8
3,0.016992060467600822,3
6,0.020115837454795837,6
0,0.5044766664505005,9
3,0.433403342962265,6
0,0.2225503921508789,6
4,0.612334668636322,7
7,0.4083237648010254,8
8,0.669287383556366,2
3,0.12024751305580139,8
2,0.31033334136009216,5
8,0.48978596925735474,4
8,0.3085344433784485,6
6,0.374382346868515,7
8,0.3876377046108246,3
0,0.005946321412920952,0
7,0.176096111536026,3
1,0.518862783908844,0
7,0.2558526396751404,3
8,0.3986603915691376,0
8,0.015417384915053844,8
4,0.3608793318271637,2
5,0.5051791667938232,6
3,0.40536659955978394,7
5,0.3602065443992615,3
4,0.4173855781555176,8
2,0.007880579680204391,2
7,0.47027984261512756,1
7,0.019921675324440002,7
6,0.024485789239406586,6
3,0.4082571864128113,7
0,0.6000390648841858,1
1,0.7131335735321045,0
2,0.3276427090167999,9
3,0.5107325315475464,5
9,0.5617046356201172,5
0,0.0069379545748233795,0
4,0.4214157164096832,1
5,0.40671345591545105,7
4,0.421864777803421,3
8,0.5122110247612,9
0,0.003767689224332571,0
5,0.41414716839790344,4
0,0.41254982352256775,7
0,0.40750807523727417,7
7,0.4207281172275543,1
1,0.5282751321792603,0
9,0.009319890290498734,9
4,0.004302993882447481,4
1,0.4568876624107361,0
8,0.009156141430139542,8
0,0.4829043745994568,5
1,0.4585267901420593,9
7,0.48336270451545715,9
1,0.5386224389076233,6
8,0.3913244605064392,7
1,0.009197346866130829,1
8,0.006182847078889608,8
8,0.39760202169418335,3
2,0.01090029627084732,2
3,0.03741120174527168,3
7,0.5181717872619629,8
7,0.4180280566215515,2
9,0.6305128335952759,2
3,0.5190212726593018,4
6,0.01331817451864481,6
0,0.004160694777965546,0
7,0.5213252305984497,0
8,0.4079707860946655,5
7,0.3848426043987274,3
0,0.22739800810813904,8
0,0.2792055904865265,2
3,0.027283940464258194,3
5,0.38944581151008606,7
3,0.5722683072090149,2
9,0.01652228645980358,9
7,0.381882905960083,3
4,0.36087000370025635,8
1,0.4828876852989197,7
4,0.33517178893089294,8
7,0.4905105233192444,2
3,0.4824865162372589,7
5,0.4093899130821228,1
1,0.3626980483531952,0
2,0.015711436048150063,2
1,0.5926418304443359,6
6,0.3271774649620056,2
2,0.03762027993798256,2
1,0.3996102809906006,2
6,0.25194740295410156,3
7,0.32550403475761414,3
5,0.43246543407440186,6
5,0.5432032942771912,2
7,0.49939560890197754,3
2,0.03361033648252487,2
4,0.22060075402259827,8
1,0.6056566834449768,0
8,0.43809327483177185,5
5,0.016950365155935287,5
9,0.4521584212779999,1
7,0.4637742340564728,4
1,0.33841416239738464,5
6,0.013664199970662594,6
0,0.38174986839294434,6
6,0.47616690397262573,2
3,0.21524688601493835,7
0,0.0031231744214892387,0
8,0.45970895886421204,1
0,0.39004138112068176,7
7,0.018091388046741486,7
6,0.32334816455841064,8
5,0.44921451807022095,2
7,0.4625307023525238,9
5,0.48904949426651,2
2,0.006366796791553497,2
4,0.011745840311050415,4
4,0.4202648103237152,3
0,0.560208797454834,1
2,0.42246177792549133,1
1,0.012952816672623158,1
4,0.381210595369339,6
2,0.3776125907897949,6
9,0.4962504506111145,6
1,0.5502888560295105,5
1,0.010249583050608635,1
1,0.007119318004697561,1
7,0.014393978752195835,7
6,0.38555908203125,0
4,0.01194281131029129,4
3,0.013515257276594639,3
3,0.012471359223127365,3
0,0.4642542898654938,7
7,0.43831145763397217,1
9,0.5230987071990967,2
3,0.012032020837068558,3
4,0.377519428730011,5
4,0.30577778816223145,5
5,0.02632387913763523,5
6,0.019722474738955498,6
8,0.41292351484298706,1
5,0.43268224596977234,4
8,0.32540103793144226,3
6,0.3564918637275696,7
5,0.7037636637687683,8
1,0.5143741369247437,8
1,0.6736806035041809,3
1,0.575868546962738,0
6,0.013460383750498295,6
3,0.5377443432807922,2
9,0.5716035962104797,3
2,0.3796294927597046,0
9,0.01056040171533823,9
7,0.5040088891983032,4
0,0.5996629595756531,3
3,0.45834100246429443,8
6,0.3822609782218933,0
2,0.3930206298828125,0
7,0.5288774371147156,1
0,0.649649977684021,1
0,0.5074842572212219,5
8,0.4009101986885071,4
5,0.4371635615825653,9
2,0.30201563239097595,3
5,0.3180679678916931,1
8,0.006667492911219597,8
8,0.6230509877204895,9
3,0.02959015592932701,3
0,0.45676854252815247,9
0,0.4136662781238556,9
0,0.3732335567474365,2
7,0.47850772738456726,9
0,0.35758131742477417,4
4,0.48113322257995605,8
3,0.6115265488624573,2
9,0.017264284193515778,9
0,0.33813735842704773,8
4,0.325994610786438,8
2,0.3562692701816559,1
6,0.3583644926548004,5
9,0.6910148859024048,3
4,0.41135671734809875,6
8,0.012553924694657326,8
7,0.013990783132612705,7
9,0.3519800007343292,6
0,0.3577768802642822,9
8,0.014210274443030357,8
9,0.4194146394729614,0
2,0.32092663645744324,6
1,0.3625756800174713,4
8,0.46846848726272583,0
0,0.00424988241866231,0
2,0.005017922259867191,2
7,0.5223405957221985,5
6,0.4826115667819977,8
9,0.3980555236339569,2
2,0.3003263473510742,0
2,0.010676256380975246,2
7,0.01477790903300047,7
2,0.3620135188102722,6
8,0.5540237426757812,9
0,0.3328588306903839,7
1,0.027085965499281883,1
5,0.031109824776649475,5
7,0.38276010751724243,5
0,0.4716411232948303,6
4,0.33184322714805603,6
3,0.009476013481616974,3
7,0.3806249499320984,6
2,0.013379713520407677,2
9,0.3109014928340912,4
0,0.49603962898254395,7
0,0.01549167837947607,0
6,0.3992469012737274,0
6,0.014479442499577999,6
2,0.3858310282230377,4
6,0.012192937545478344,6
5,0.21971538662910461,3
2,0.003224714659154415,2
3,0.4795360565185547,4
7,0.34842199087142944,6
2,0.4130100607872009,1
1,0.45185011625289917,6
6,0.45549649000167847,8
3,0.5913310647010803,4
0,0.013541745953261852,0
2,0.4420948624610901,3
8,0.5477365255355835,1
0,0.5060482025146484,8
1,0.555860161781311,5
4,0.010476119816303253,4
2,0.3614240884780884,4
9,0.670400857925415,1
7,0.011030175723135471,7
3,0.009855417534708977,3
1,0.5983421206474304,9
4,0.014615453779697418,4
5,0.3874379098415375,7
9,0.0164902675896883,9
7,0.019108528271317482,7
7,0.3755727708339691,3
9,0.30373677611351013,7
9,0.5752410292625427,2
9,0.34268516302108765,8
6,0.396169513463974,4
4,0.3905191123485565,6
6,0.012227721512317657,6
4,0.34281960129737854,1
7,0.6894018054008484,2
8,0.4222618341445923,9
0,0.00537944445386529,0
4,0.011136219836771488,4
9,0.4359305202960968,8
7,0.011657120659947395,7
8,0.2418447732925415,3
5,0.40695303678512573,9
1,0.5657520294189453,8
7,0.001432577264495194,7
1,0.47001251578330994,7
0,0.01073926780372858,0
2,0.008155233226716518,2
8,0.38357505202293396,4
5,0.37350520491600037,1
9,0.4469248950481415,1
9,0.6077247858047485,4
4,0.46214571595191956,1
8,0.3925863206386566,5
5,0.5368074178695679,4
1,0.5994848012924194,0
5,0.008477156050503254,5
0,0.3639259338378906,6
5,0.3498459458351135,2
9,0.5668808221817017,8
6,0.3731072247028351,5
0,0.012807976454496384,0
2,0.005153353791683912,2
8,0.48252469301223755,1
3,0.010185902938246727,3
2,0.2513962686061859,5
7,0.018242159858345985,7
3,0.009400560520589352,3
5,0.027867719531059265,5
0,0.4839142858982086,1
1,0.6173981428146362,3
5,0.02407733164727688,5
9,0.011772708036005497,9
8,0.478567898273468,4
7,0.2658490836620331,3
2,0.013298419304192066,2
3,0.414701908826828,4
2,0.016171935945749283,2
7,0.5261147618293762,1
7,0.3044719398021698,4
4,0.4693373143672943,2
8,0.480592280626297,0
5,0.030889688059687614,5
2,0.44821450114250183,8
0,0.02060387283563614,0
6,0.014599021524190903,6
8,0.016676291823387146,8
2,0.37898868322372437,5
3,0.40830913186073303,6
6,0.017806746065616608,6
8,0.47800809144973755,4
6,0.5026885271072388,7
1,0.01156445499509573,1
2,0.3283326029777527,1
9,0.5011618733406067,4
7,0.32781654596328735,6
9,0.4773116409778595,2
2,0.2861703336238861,3
9,0.012323664501309395,9
6,0.01644079200923443,6
0,0.2898009419441223,9
4,0.4990665316581726,1
2,0.5108940601348877,3
1,0.4208434224128723,6
2,0.31463882327079773,8
7,0.4949582517147064,5
3,0.35555052757263184,9
6,0.016430534422397614,6
2,0.2872658371925354,8
4,0.3822369873523712,9
1,0.4559284746646881,6
7,0.44238054752349854,0
1,0.030198192223906517,1
5,0.026507562026381493,5
7,0.033979885280132294,7
5,0.504228413105011,9
2,0.3755461573600769,0
4,0.27833616733551025,9
0,0.18066275119781494,7
2,0.3541713356971741,6
3,0.023578235879540443,3
7,0.5800188779830933,9
3,0.4002653658390045,2
3,0.3831169009208679,6
6,0.45911431312561035,1
6,0.020980333909392357,6
7,0.011774915270507336,7
5,0.3616700768470764,3
9,0.4209113121032715,8
6,0.0416906513273716,6
5,0.42881372570991516,8
3,0.018192972987890244,3
6,0.5501429438591003,8
6,0.4288492202758789,5
3,0.46598944067955017,9
5,0.3774183988571167,6
0,0.4786843955516815,1
5,0.42617663741111755,2
5,0.017782241106033325,5
5,0.5062142014503479,2
1,0.007934359833598137,1
2,0.23014967143535614,4
4,0.3600733280181885,5
1,0.5850194096565247,7
9,0.5287622809410095,5
4,0.36924928426742554,9
2,0.39727839827537537,3
9,0.01007000356912613,9
3,0.006871554534882307,3
5,0.2917959690093994,2
