Target,Loss,Prediction
3,0.23889197409152985,5
2,0.010657896287739277,2
9,0.01115801278501749,9
0,0.011076373048126698,0
8,0.008363531902432442,8
9,0.457621693611145,8
0,0.012972555123269558,0
4,0.4458441436290741,6
8,0.2936091423034668,9
9,0.3215765655040741,1
1,0.004610486328601837,1
9,0.2570726275444031,6
8,0.40568652749061584,5
7,0.013401448726654053,7
1,0.5658092498779297,6
6,0.007024151738733053,6
7,0.38447797298431396,0
6,0.008452372625470161,6
6,0.0109874177724123,6
2,0.5415995717048645,1
7,0.009562143124639988,7
1,0.009389449842274189,1
5,0.012226308695971966,5
9,0.37002137303352356,8
1,0.381724089384079,3
3,0.40836581587791443,6
5,0.49124783277511597,6
4,0.35376474261283875,8
6,0.009076294489204884,6
1,0.43446236848831177,8
0,0.38571253418922424,4
8,0.38518062233924866,6
2,0.29487326741218567,6
4,0.4217328727245331,1
7,0.31290069222450256,3
6,0.5915236473083496,8
0,0.3829943835735321,3
3,0.35655346512794495,4
0,0.3123489320278168,1
4,0.3184252083301544,7
3,0.36592963337898254,1
9,0.29939645528793335,3
3,0.3091936409473419,8
3,0.48876866698265076,5
9,0.3972584009170532,1
7,0.5438976287841797,1
9,0.3253409266471863,4
0,0.004101474769413471,0
6,0.29602909088134766,9
8,0.5399585366249084,3
2,0.3210122287273407,7
3,0.3021695911884308,4
6,0.5280430912971497,9
2,0.4194222390651703,9
2,0.003054184839129448,2
3,0.5130753517150879,4
7,0.36496803164482117,9
8,0.4828379452228546,9
3,0.3369300961494446,1
0,0.015848366543650627,0
7,0.2548457682132721,5
9,0.0052596707828342915,9
0,0.005902423989027739,0
8,0.008622774854302406,8
2,0.010319075547158718,2
7,0.30308952927589417,1
9,0.3183935582637787,2
0,0.008007208816707134,0
3,0.3900328576564789,5
6,0.010474073700606823,6
3,0.008932193741202354,3
5,0.377673864364624,2
7,0.012628458440303802,7
9,0.3382485806941986,8
1,0.3204260468482971,8
6,0.0072513544000685215,6
5,0.32621750235557556,0
8,0.40380409359931946,7
9,0.008076062425971031,9
4,0.005879433825612068,4
3,0.3764286935329437,5
7,0.363378643989563,6
7,0.34029877185821533,4
4,0.4579125940799713,2
1,0.45567381381988525,9
6,0.37480083107948303,1
3,0.29676127433776855,0
1,0.009563972242176533,1
4,0.008921219035983086,4
5,0.4561178684234619,9
4,0.39624717831611633,9
0,0.009475825354456902,0
8,0.009255129843950272,8
0,0.4166440963745117,4
8,0.4804481565952301,1
6,0.4496898651123047,1
8,0.2878980338573456,6
4,0.3108769953250885,3
7,0.36040911078453064,5
9,0.009110914543271065,9
2,0.4670034646987915,0
5,0.24982158839702606,7
3,0.481444388628006,9
9,0.4475242495536804,7
1,0.6089671850204468,7
9,0.007722319103777409,9
1,0.010826642625033855,1
7,0.3910309672355652,5
5,0.4383176863193512,1
8,0.2906148433685303,6
0,0.38872799277305603,6
7,0.3934474587440491,8
0,0.2693670094013214,7
1,0.006751238368451595,1
7,0.33685246109962463,3
8,0.47443363070487976,0
2,0.5020763278007507,3
3,0.011314204894006252,3
2,0.005229826085269451,2
5,0.5192292332649231,4
7,0.3851831555366516,5
7,0.010366537608206272,7
8,0.36498478055000305,5
0,0.42089182138442993,9
0,0.0027267816476523876,0
2,0.4319992959499359,4
4,0.008426879532635212,4
3,0.29793334007263184,0
8,0.5061244964599609,3
3,0.4739173352718353,4
6,0.009090234525501728,6
0,0.013446100056171417,0
8,0.5434505939483643,0
6,0.007676840294152498,6
1,0.31577742099761963,6
0,0.005816818214952946,0
0,0.5732362866401672,8
3,0.3688203990459442,1
8,0.4507409334182739,6
6,0.008035281673073769,6
7,0.33976998925209045,9
1,0.5114848613739014,2
5,0.008632748387753963,5
0,0.4365740418434143,9
0,0.40711718797683716,6
6,0.49748629331588745,7
5,0.39730459451675415,4
8,0.2697349488735199,1
1,0.48156020045280457,8
7,0.007801493629813194,7
7,0.35152462124824524,3
3,0.34815713763237,6
8,0.19926750659942627,9
3,0.009271381422877312,3
3,0.5860869288444519,0
5,0.392531156539917,4
2,0.26518693566322327,0
5,0.012897982262074947,5
7,0.501690149307251,1
8,0.3573034703731537,0
5,0.3272809684276581,3
0,0.35700148344039917,4
2,0.27417707443237305,8
1,0.30194926261901855,5
5,0.3856661021709442,4
5,0.4869020879268646,7
5,0.3697768449783325,2
1,0.39886999130249023,3
0,0.2714571952819824,9
7,0.009844201616942883,7
1,0.35344603657722473,6
7,0.009696269407868385,7
8,0.3676886558532715,1
4,0.002326057292521,4
8,0.3614232838153839,7
0,0.003585339058190584,0
8,0.23334887623786926,1
2,0.3904275894165039,7
9,0.47556036710739136,3
1,0.011741885915398598,1
6,0.3383045792579651,8
4,0.007173682097345591,4
4,0.010867269709706306,4
4,0.3331810235977173,2
0,0.005573441740125418,0
7,0.44660088419914246,2
5,0.5317275524139404,2
3,0.4725463390350342,0
0,0.011707381345331669,0
8,0.2454136610031128,9
0,0.006863800343126059,0
9,0.012176035903394222,9
7,0.4339650869369507,6
7,0.489280641078949,8
2,0.008740111254155636,2
1,0.33448266983032227,7
6,0.31621918082237244,7
5,0.29356518387794495,4
7,0.4815807044506073,0
7,0.3339066207408905,3
1,0.46035096049308777,0
8,0.008035319857299328,8
9,0.007377432659268379,9
2,0.4709858298301697,4
2,0.010921066626906395,2
9,0.4388973116874695,7
5,0.4754902720451355,2
3,0.28450340032577515,5
0,0.4275474548339844,2
5,0.013339834287762642,5
1,0.007464578840881586,1
9,0.0069653866812586784,9
1,0.36536523699760437,4
6,0.42009395360946655,8
0,0.2897874116897583,5
1,0.011362860910594463,1
1,0.4829986095428467,7
1,0.23366950452327728,4
5,0.3730353116989136,4
0,0.00844235997647047,0
2,0.37134629487991333,6
3,0.3605795204639435,9
3,0.3512410521507263,0
0,0.3874688148498535,7
9,0.5920587182044983,8
3,0.4310521185398102,8
1,0.3253632187843323,9
0,0.44825196266174316,9
2,0.32601621747016907,3
0,0.33551639318466187,3
4,0.0055463314056396484,4
1,0.33986514806747437,0
4,0.007225553505122662,4
8,0.46142181754112244,5
3,0.3429747521877289,6
4,0.4466833770275116,6
8,0.5026879906654358,0
4,0.4370514750480652,1
4,0.5127928853034973,0
4,0.3458464741706848,8
0,0.0118423942476511,0
5,0.5386393666267395,4
3,0.3279576003551483,0
1,0.46249404549598694,8
2,0.4071938097476959,1
5,0.013533534482121468,5
4,0.32956957817077637,2
2,0.33126142621040344,6
8,0.008286552503705025,8
1,0.010092796757817268,1
2,0.3766891658306122,0
0,0.00417987909168005,0
8,0.43905285000801086,7
2,0.34494975209236145,7
5,0.01388643030077219,5
2,0.5146322846412659,9
6,0.008725208230316639,6
5,0.40182316303253174,2
5,0.28635337948799133,8
4,0.32291924953460693,3
7,0.5403457880020142,4
6,0.500009298324585,7
4,0.5292799472808838,3
7,0.4568275511264801,9
0,0.008017144165933132,0
2,0.2951880693435669,1
2,0.01369729358702898,2
4,0.00926460325717926,4
9,0.4089868366718292,8
2,0.39530161023139954,1
6,0.4167114794254303,8
3,0.43926769495010376,6
3,0.43628746271133423,4
4,0.007214039098471403,4
5,0.016590088605880737,5
7,0.004858984611928463,7
8,0.3722706139087677,1
1,0.4363557994365692,3
4,0.3885679841041565,9
6,0.4915916323661804,8
6,0.32037320733070374,0
3,0.30909404158592224,1
7,0.008634442463517189,7
3,0.3860863745212555,5
4,0.4238290786743164,8
7,0.013670510612428188,7
2,0.34098324179649353,8
5,0.4888121783733368,0
4,0.007309965323656797,4
1,0.009800898842513561,1
8,0.009234066121280193,8
0,0.5670077800750732,9
4,0.36048728227615356,8
2,0.0057297879830002785,2
4,0.41325727105140686,9
0,0.2506267726421356,9
9,0.30139991641044617,2
5,0.5536001324653625,7
0,0.4656241834163666,5
5,0.40568986535072327,7
7,0.5011207461357117,3
0,0.4891517460346222,8
0,0.5053223371505737,8
5,0.3361145555973053,4
4,0.007926455698907375,4
4,0.3178292214870453,2
9,0.20073945820331573,7
1,0.00789564847946167,1
2,0.21727509796619415,6
2,0.4385201930999756,4
0,0.011958998627960682,0
0,0.35370030999183655,4
6,0.012182120233774185,6
5,0.3817210793495178,9
2,0.41114479303359985,7
6,0.01174467708915472,6
8,0.37852051854133606,2
6,0.43805399537086487,5
1,0.47901323437690735,5
1,0.008405583910644054,1
6,0.33415377140045166,7
3,0.46095505356788635,2
8,0.26071199774742126,2
5,0.3542793393135071,2
9,0.005337150767445564,9
3,0.38557520508766174,5
2,0.3851489722728729,4
1,0.4473808705806732,2
0,0.42255130410194397,7
1,0.580890417098999,8
4,0.38046103715896606,1
7,0.2467726767063141,5
0,0.2637772858142853,4
5,0.356488436460495,3
9,0.6155204176902771,7
3,0.29708367586135864,6
9,0.008594008162617683,9
2,0.32182663679122925,8
0,0.009097243659198284,0
9,0.42663100361824036,6
8,0.44598284363746643,0
2,0.011163827031850815,2
0,0.362419992685318,2
7,0.37410062551498413,2
1,0.006418906152248383,1
1,0.3775195777416229,8
1,0.33667469024658203,4
1,0.38565289974212646,0
5,0.4375980496406555,1
3,0.5309708118438721,8
8,0.010679615661501884,8
1,0.011158512905240059,1
9,0.5537343621253967,5
8,0.4272597134113312,7
6,0.007397457491606474,6
7,0.4147625267505646,4
5,0.00711322296410799,5
8,0.006969622801989317,8
3,0.4647035300731659,7
1,0.009251760318875313,1
6,0.4245116710662842,9
2,0.2712803781032562,1
2,0.4166296124458313,9
8,0.009662593714892864,8
8,0.35825371742248535,4
7,0.008259827271103859,7
3,0.012876552529633045,3
0,0.4250084161758423,8
1,0.4137793779373169,8
3,0.23834013938903809,2
8,0.345706969499588,6
9,0.6158422231674194,6
1,0.2770470082759857,7
3,0.4716680645942688,1
8,0.011093297973275185,8
0,0.43389174342155457,8
0,0.386355459690094,1
7,0.434463769197464,9
2,0.35885506868362427,7
2,0.5765551924705505,8
5,0.4461047053337097,3
8,0.30755820870399475,0
2,0.2982241213321686,1
0,0.006548912264406681,0
8,0.008048875257372856,8
8,0.00764915207400918,8
1,0.49279507994651794,3
2,0.30028286576271057,8
8,0.5186941027641296,0
1,0.008694862946867943,1
9,0.4376004636287689,5
5,0.28545957803726196,0
6,0.6305699944496155,8
1,0.3142856955528259,8
2,0.4992287755012512,7
4,0.3581535220146179,9
4,0.44654813408851624,9
1,0.4552152156829834,0
9,0.008861183188855648,9
4,0.008807501755654812,4
4,0.41252297163009644,1
2,0.4017673134803772,3
7,0.3814714252948761,6
8,0.2198205441236496,6
5,0.38167044520378113,4
5,0.35435816645622253,4
7,0.00841990951448679,7
0,0.35620632767677307,5
6,0.012184180319309235,6
2,0.007899806834757328,2
4,0.45537999272346497,8
0,0.012282648123800755,0
8,0.36737242341041565,5
5,0.4055437445640564,2
5,0.3792565166950226,8
5,0.4338364005088806,4
6,0.004736526403576136,6
3,0.402998685836792,9
9,0.011700373142957687,9
5,0.3901735246181488,7
3,0.43391138315200806,0
8,0.48850104212760925,3
7,0.48824381828308105,3
1,0.1997075229883194,2
0,0.39155274629592896,7
8,0.2947655916213989,4
2,0.4139064848423004,9
1,0.009345972910523415,1
3,0.33935993909835815,6
9,0.4578421413898468,3
4,0.5158520936965942,7
1,0.3379324972629547,2
2,0.3791196942329407,6
8,0.5321919322013855,0
1,0.5005834698677063,6
7,0.012363208457827568,7
5,0.010016298852860928,5
3,0.3005565106868744,7
1,0.5070570111274719,6
7,0.45059311389923096,8
1,0.6237232685089111,9
0,0.009709959849715233,0
0,0.34930089116096497,9
4,0.009908088482916355,4
8,0.3197069466114044,4
0,0.3745030462741852,7
0,0.0028567879926413298,0
0,0.43124523758888245,9
4,0.010047683492302895,4
7,0.3364596962928772,9
1,0.3071548342704773,6
5,0.5879358649253845,9
4,0.012193075381219387,4
7,0.41215333342552185,5
7,0.006738838739693165,7
7,0.526582658290863,9
4,0.01285321544855833,4
5,0.3873142898082733,4
3,0.3556183874607086,5
8,0.29511234164237976,1
2,0.42050901055336,4
9,0.2569715976715088,3
1,0.3285537660121918,9
9,0.32222843170166016,6
9,0.35129615664482117,5
6,0.008944093249738216,6
7,0.29068389534950256,9
1,0.24608606100082397,4
3,0.010908744297921658,3
5,0.008619366213679314,5
0,0.002671174705028534,0
2,0.3935141861438751,7
9,0.25220173597335815,2
7,0.3952924609184265,1
5,0.3545946776866913,3
0,0.28125086426734924,6
5,0.34722548723220825,4
2,0.29663997888565063,0
0,0.004345583263784647,0
2,0.012476405128836632,2
3,0.366447389125824,5
8,0.3501910865306854,0
1,0.010123603977262974,1
1,0.3261799216270447,0
7,0.33615708351135254,2
9,0.354267418384552,5
9,0.007795178331434727,9
8,0.011303692124783993,8
7,0.43939703702926636,4
5,0.5875683426856995,9
7,0.40052247047424316,8
9,0.609229326248169,0
5,0.3511500954627991,2
6,0.006913708057254553,6
1,0.42034581303596497,4
4,0.00710028363391757,4
6,0.42329835891723633,0
3,0.5599389672279358,1
3,0.455879271030426,8
8,0.009720588102936745,8
3,0.012753939256072044,3
6,0.01003204844892025,6
0,0.4269804358482361,9
3,0.3017367720603943,6
0,0.2790834605693817,6
4,0.37701189517974854,7
7,0.4611380696296692,8
8,0.3576168715953827,2
3,0.6068696975708008,4
2,0.3085572421550751,5
8,0.5053187608718872,7
8,0.28147217631340027,6
6,0.39647120237350464,7
8,0.4742029905319214,3
0,0.009420757181942463,0
7,0.3810281455516815,3
1,0.5426880121231079,0
7,0.34213945269584656,5
8,0.32152286171913147,0
8,0.009197636507451534,8
4,0.1924174576997757,2
5,0.40296217799186707,6
3,0.42201685905456543,7
5,0.31682583689689636,3
4,0.45660731196403503,8
2,0.009359604679048061,2
7,0.39950573444366455,1
7,0.011557966470718384,7
6,0.007988723926246166,6
3,0.36071571707725525,7
0,0.6375563144683838,1
1,0.6140140295028687,0
2,0.440903902053833,9
3,0.5222312808036804,5
9,0.36380627751350403,5
0,0.010159705765545368,0
4,0.4335443079471588,1
5,0.5334082245826721,7
4,0.3263382911682129,6
8,0.38581204414367676,9
0,0.004469043109565973,0
5,0.41957440972328186,4
0,0.3093056380748749,7
0,0.49588266015052795,7
7,0.31067436933517456,1
1,0.5798891186714172,5
9,0.006049566436558962,9
4,0.004375889897346497,4
1,0.44359898567199707,0
8,0.009037400595843792,8
0,0.324057400226593,5
1,0.29039204120635986,9
7,0.4595239460468292,9
1,0.3992062509059906,6
8,0.3667543828487396,7
1,0.004317163489758968,1
8,0.011274021118879318,8
8,0.4616026282310486,3
2,0.007982947863638401,2
3,0.01810736022889614,3
7,0.3266235589981079,8
7,0.3757874369621277,2
9,0.4358312785625458,2
3,0.3842824399471283,4
6,0.005800375249236822,6
0,0.0039536003023386,0
7,0.3735346496105194,0
8,0.2462649792432785,5
7,0.4038977026939392,3
0,0.2567303776741028,8
0,0.2929539680480957,2
3,0.008085997775197029,3
5,0.374621719121933,7
3,0.3209504187107086,2
9,0.010456263087689877,9
7,0.4928795397281647,3
4,0.42377954721450806,8
1,0.37633830308914185,7
4,0.3493262529373169,8
7,0.42971399426460266,2
3,0.46855294704437256,7
5,0.3437703847885132,1
1,0.5378198623657227,0
2,0.008996696211397648,2
1,0.31294384598731995,6
6,0.43332844972610474,2
2,0.00976271741092205,2
1,0.316616028547287,2
6,0.4033419191837311,3
7,0.3818434178829193,3
5,0.33768242597579956,6
5,0.5209840536117554,2
7,0.3587161600589752,3
2,0.008745964616537094,2
4,0.35660770535469055,8
1,0.3461731970310211,0
8,0.3855521082878113,5
5,0.008672450669109821,5
9,0.3717443645000458,1
7,0.5718678832054138,4
1,0.36860331892967224,5
6,0.010735607706010342,6
0,0.3199000060558319,6
6,0.39313629269599915,2
3,0.3371887505054474,7
0,0.0030602694023400545,0
8,0.5056276917457581,1
0,0.36368533968925476,7
7,0.010574543848633766,7
6,0.19348369538784027,8
5,0.37618502974510193,2
7,0.48872309923171997,9
5,0.2790306806564331,2
2,0.009925071150064468,2
4,0.01219798531383276,4
4,0.4427984058856964,3
0,0.4501741826534271,1
2,0.37073618173599243,1
1,0.007051878143101931,1
4,0.4118775427341461,6
2,0.4626411497592926,6
9,0.3739567995071411,6
1,0.279472291469574,5
1,0.009036553092300892,1
1,0.007287129294127226,1
7,0.007712422404438257,7
6,0.31791192293167114,0
4,0.010792543180286884,4
3,0.01044145692139864,3
3,0.011109144426882267,3
0,0.36688196659088135,7
7,0.5331936478614807,1
9,0.32615870237350464,2
3,0.010624047368764877,3
4,0.29560789465904236,5
4,0.45824331045150757,5
5,0.008297604508697987,5
6,0.00958484411239624,6
8,0.3254750072956085,1
5,0.3244095742702484,4
8,0.32045531272888184,3
6,0.27548500895500183,7
5,0.546822726726532,8
1,0.42642465233802795,8
1,0.5007221102714539,3
1,0.6138863563537598,0
6,0.014021347276866436,6
3,0.3766237795352936,2
9,0.41458791494369507,5
2,0.3278467655181885,0
9,0.010710345581173897,9
7,0.4479916989803314,4
0,0.5101567506790161,3
3,0.43705180287361145,8
6,0.3682563602924347,0
2,0.5453304648399353,0
7,0.4344177544116974,1
0,0.6408913731575012,1
0,0.3285534083843231,5
8,0.4486326277256012,4
5,0.4448532164096832,9
2,0.24942182004451752,3
5,0.43939489126205444,1
8,0.012531222775578499,8
8,0.4477832317352295,9
3,0.009869232773780823,3
0,0.343307226896286,9
0,0.40850260853767395,9
0,0.32378408312797546,2
7,0.3696017265319824,9
0,0.25192761421203613,4
4,0.3883378505706787,8
3,0.5120954513549805,2
9,0.007200099062174559,9
0,0.3827146291732788,8
4,0.41112735867500305,8
2,0.40720415115356445,1
6,0.3904414176940918,5
9,0.4690726697444916,3
4,0.3906562924385071,6
8,0.006530312355607748,8
7,0.008915673941373825,7
9,0.3172944188117981,6
0,0.4077645540237427,9
8,0.008353211916983128,8
9,0.28784847259521484,0
2,0.3032457232475281,6
1,0.2723407447338104,4
8,0.30563464760780334,0
0,0.008940550498664379,0
2,0.007772303652018309,2
7,0.3912825584411621,5
6,0.35381707549095154,8
9,0.43608736991882324,2
2,0.37428751587867737,0
2,0.010406509973108768,2
7,0.006923643406480551,7
2,0.35495755076408386,6
8,0.4405059218406677,9
0,0.2978741526603699,7
1,0.008168330416083336,1
5,0.018146080896258354,5
7,0.48862436413764954,5
0,0.5885918736457825,6
4,0.3649102747440338,6
3,0.020747555419802666,3
7,0.44051218032836914,6
2,0.016114598140120506,2
9,0.40015295147895813,4
0,0.32501843571662903,7
0,0.012387873604893684,0
6,0.5101156234741211,5
6,0.007264331914484501,6
2,0.53202885389328,4
6,0.01097459439188242,6
5,0.017575204372406006,5
2,0.010077835991978645,2
3,0.3271704316139221,4
7,0.41348859667778015,6
2,0.4390929937362671,1
1,0.33060139417648315,6
6,0.4343852996826172,8
3,0.403727263212204,4
0,0.009852442890405655,0
2,0.4302787780761719,3
8,0.3282826542854309,1
0,0.4003825783729553,8
1,0.3583606481552124,5
4,0.009707918390631676,4
2,0.4493435323238373,4
9,0.5411502122879028,1
7,0.00775039242580533,7
3,0.009429575875401497,3
1,0.44455763697624207,9
4,0.008473513647913933,4
5,0.45656347274780273,7
9,0.009236992336809635,9
7,0.01154591329395771,7
7,0.3302026391029358,3
9,0.26192745566368103,7
9,0.4768938720226288,2
9,0.36898308992385864,8
6,0.3820890784263611,4
4,0.4930204749107361,6
6,0.010943825356662273,6
4,0.37518492341041565,1
7,0.48878103494644165,2
8,0.27561211585998535,9
0,0.0037328670732676983,0
4,0.008047257550060749,4
9,0.31929200887680054,8
7,0.011183717288076878,7
8,0.25657275319099426,3
5,0.2959757149219513,9
1,0.3874313235282898,8
7,0.01011634524911642,7
1,0.533606231212616,7
0,0.00865000020712614,0
2,0.013525428250432014,2
8,0.39205288887023926,4
5,0.5810760855674744,1
9,0.5282697677612305,1
9,0.4763209819793701,4
4,0.44932907819747925,1
8,0.2941316068172455,5
5,0.3744615316390991,4
1,0.457506000995636,0
5,0.01216097828000784,5
0,0.36998918652534485,6
5,0.25827381014823914,2
9,0.42553243041038513,8
6,0.4151027500629425,5
0,0.009536419063806534,0
2,0.007649460341781378,2
8,0.29751676321029663,1
3,0.010002357885241508,3
2,0.3594185709953308,5
7,0.010063780471682549,7
3,0.008310658857226372,3
5,0.007104134652763605,5
0,0.3450130224227905,1
1,0.5627255439758301,3
5,0.011145959608256817,5
9,0.007486836984753609,9
8,0.3334246277809143,4
7,0.3644813597202301,3
2,0.020709296688437462,2
3,0.3244542181491852,4
2,0.012957729399204254,2
7,0.45819157361984253,1
7,0.19204282760620117,4
4,0.27112188935279846,2
8,0.5144370794296265,0
5,0.008846781216561794,5
2,0.3306807577610016,8
0,0.012989094480872154,0
6,0.01161324605345726,6
8,0.01363606471568346,8
2,0.3457689583301544,5
3,0.43501153588294983,6
6,0.008308733813464642,6
8,0.4520210325717926,4
6,0.3994104862213135,7
1,0.008947520516812801,1
2,0.3971385359764099,1
9,0.3874710202217102,4
7,0.3759172558784485,6
9,0.3292151987552643,2
2,0.2773663103580475,3
9,0.009067591279745102,9
6,0.011521383188664913,6
0,0.3550615608692169,9
4,0.4490595757961273,1
2,0.5149420499801636,3
1,0.41261202096939087,6
2,0.2900616228580475,8
7,0.36628106236457825,5
3,0.3853756785392761,9
6,0.009426148608326912,6
2,0.3005838096141815,8
4,0.36121824383735657,1
1,0.4197938144207001,6
7,0.46763888001441956,0
1,0.006170523352921009,1
5,0.00985775701701641,5
7,0.01037121657282114,7
5,0.47745418548583984,9
2,0.3613585829734802,0
4,0.40518641471862793,9
0,0.3075951039791107,7
2,0.35146164894104004,6
3,0.012364999391138554,3
7,0.4940272569656372,9
3,0.4706421196460724,2
3,0.43094509840011597,6
6,0.4536871910095215,1
6,0.016660790890455246,6
7,0.00903193186968565,7
5,0.42250022292137146,3
9,0.20818954706192017,8
6,0.00959940068423748,6
5,0.32794615626335144,8
3,0.011093856766819954,3
6,0.8265135288238525,8
6,0.3035164773464203,5
3,0.36119815707206726,9
5,0.41862568259239197,6
0,0.3383176922798157,1
5,0.3432071805000305,2
5,0.00739268260076642,5
5,0.4668162763118744,2
1,0.009454394690692425,1
2,0.4091832935810089,4
4,0.41003912687301636,5
1,0.4890664219856262,7
9,0.49024271965026855,5
4,0.3599983751773834,9
2,0.29076871275901794,3
9,0.009767319075763226,9
3,0.010016510263085365,3
