Target,Loss,Prediction
2,0.2445097118616104,6
4,0.3792966604232788,1
7,0.39328670501708984,3
6,0.563876748085022,8
0,0.207126185297966,3
3,0.34112727642059326,4
0,0.2869812846183777,1
4,0.3217579126358032,7
3,0.5112810730934143,1
9,0.5086509585380554,3
3,0.40519359707832336,8
3,0.38840505480766296,5
9,0.3674152195453644,1
7,0.38709455728530884,1
9,0.5753969550132751,4
0,0.0018105374183505774,0
6,0.4956217408180237,9
8,0.5477320551872253,3
2,0.13734716176986694,7
3,0.20913025736808777,4
6,0.533132791519165,9
2,0.3324331045150757,9
2,0.007393230218440294,2
3,0.43115541338920593,4
7,0.3517239987850189,9
8,0.6842311024665833,9
3,0.38886985182762146,1
0,0.017823828384280205,0
7,0.24156944453716278,5
9,0.012017359957098961,9
0,0.018861891701817513,0
8,0.008243966847658157,8
2,0.015257269144058228,2
7,0.22388969361782074,1
9,0.3755236864089966,7
0,0.03157144412398338,0
3,0.2917928695678711,5
6,0.014048704877495766,6
3,0.016579721122980118,3
5,0.3771006762981415,2
7,0.016330359503626823,7
9,0.38469722867012024,8
1,0.3403775095939636,8
6,0.02877766452729702,6
5,0.258029580116272,0
8,0.43240052461624146,7
9,0.01808151975274086,9
4,0.013919930905103683,4
3,0.38242074847221375,5
7,0.2771580219268799,6
7,0.3486492335796356,4
4,0.39705631136894226,2
1,0.3869302570819855,9
6,0.5023692846298218,1
3,0.177545964717865,0
1,0.02903584949672222,1
4,0.04214409366250038,4
5,0.412997841835022,9
4,0.28446727991104126,9
0,0.02226393111050129,0
8,0.019696298986673355,8
0,0.34279176592826843,4
8,0.3823612630367279,1
6,0.5599606037139893,1
8,0.28294140100479126,6
4,0.429349422454834,3
7,0.39905211329460144,3
9,0.01703527197241783,9
2,0.3479112684726715,0
5,0.31693798303604126,7
3,0.37915730476379395,9
9,0.49432429671287537,7
1,0.6479743123054504,7
9,0.019041402265429497,9
1,0.016654478386044502,1
7,0.4027681052684784,5
5,0.5875669717788696,1
8,0.4046742916107178,6
0,0.4501609802246094,6
7,0.7030141353607178,8
0,0.3265930712223053,7
1,0.02349535934627056,1
7,0.39824289083480835,3
8,0.6261832118034363,0
2,0.445522665977478,3
3,0.011296591721475124,3
2,0.011993526481091976,2
5,0.5128504633903503,4
7,0.3203055262565613,5
7,0.17572084069252014,3
8,0.4270802438259125,5
0,0.34742414951324463,9
0,0.0016437876038253307,0
2,0.3901771605014801,4
4,0.011174251325428486,4
3,0.4456409215927124,0
8,0.4255329370498657,3
3,0.33804789185523987,4
6,0.021535886451601982,6
0,0.01532852090895176,0
8,0.518684446811676,0
6,0.021253041923046112,6
1,0.21469318866729736,6
0,0.008510873652994633,0
0,0.39157041907310486,8
3,0.37084001302719116,1
8,0.5028899312019348,6
6,0.021473335102200508,6
7,0.35719919204711914,9
1,0.5820631980895996,2
5,0.012001236900687218,5
0,0.23379336297512054,1
0,0.49434736371040344,6
6,0.5133259296417236,7
5,0.46444058418273926,4
8,0.38795894384384155,1
1,0.48683440685272217,8
7,0.022213667631149292,7
7,0.17646589875221252,3
3,0.32855141162872314,6
8,0.29954054951667786,9
3,0.016547497361898422,3
3,0.3977099061012268,0
5,0.5062357783317566,4
2,0.3089044690132141,0
5,0.015459026210010052,5
7,0.4014624357223511,1
8,0.4291888177394867,0
5,0.29298704862594604,3
0,0.5447492599487305,7
2,0.46553125977516174,8
1,0.4292392432689667,5
5,0.48127707839012146,4
5,0.2992993891239166,7
5,0.32362616062164307,2
1,0.4677535891532898,3
0,0.33992305397987366,9
7,0.012758332304656506,7
1,0.4410071074962616,6
7,0.014825756661593914,7
8,0.40922749042510986,1
4,0.00485310098156333,4
8,0.407704621553421,7
0,0.038097236305475235,0
8,0.26539871096611023,1
2,0.43715542554855347,7
9,0.4762537479400635,5
1,0.027587099000811577,1
6,0.3365713059902191,8
4,0.019866513088345528,4
4,0.015892023220658302,4
4,0.3128521144390106,2
0,0.02398107387125492,0
7,0.4490535855293274,2
5,0.616840124130249,2
3,0.5247013568878174,0
0,0.005059682764112949,0
8,0.42608991265296936,9
0,0.015647629275918007,0
9,0.025778209790587425,9
7,0.33635205030441284,6
7,0.5415991544723511,8
2,0.005522821564227343,2
1,0.46528080105781555,7
6,0.34004589915275574,7
5,0.1356116086244583,4
7,0.4359058439731598,0
7,0.22410593926906586,3
1,0.5157331824302673,0
8,0.018546678125858307,8
9,0.017184952273964882,9
2,0.4289242923259735,4
2,0.010884336195886135,2
9,0.3151180148124695,7
5,0.46706169843673706,2
3,0.16439691185951233,5
0,0.2979079484939575,2
5,0.010637427680194378,5
1,0.014313302002847195,1
9,0.019552454352378845,9
1,0.4878990054130554,4
6,0.41725966334342957,8
0,0.3420830965042114,5
1,0.01467976812273264,1
1,0.6552772521972656,7
1,0.36767032742500305,4
5,0.3270763158798218,4
0,0.005065414123237133,0
2,0.3907627761363983,6
3,0.38404640555381775,9
3,0.2163139432668686,0
0,0.6486154198646545,7
9,0.489880234003067,8
3,0.49587899446487427,8
1,0.4134446680545807,9
0,0.33052846789360046,9
2,0.37558087706565857,3
0,0.38633909821510315,3
4,0.008745618164539337,4
1,0.38782045245170593,0
4,0.02541700191795826,4
8,0.6258972883224487,5
3,0.17301742732524872,6
4,0.5128592848777771,6
8,0.3845289945602417,0
4,0.3298545181751251,1
4,0.4642177224159241,0
4,0.29748788475990295,8
0,0.0012764764251187444,0
5,0.18346282839775085,4
3,0.323905348777771,0
1,0.38245517015457153,8
2,0.2992854416370392,1
5,0.015395629219710827,5
4,0.3411861062049866,2
2,0.40683281421661377,6
8,0.005126605276018381,8
1,0.021632516756653786,1
2,0.5543349385261536,0
0,0.002790212631225586,0
8,0.44376638531684875,7
2,0.41284361481666565,7
5,0.019945062696933746,5
2,0.23676496744155884,9
6,0.044686347246170044,6
5,0.34911081194877625,2
5,0.44191089272499084,8
4,0.34537917375564575,3
7,0.44391438364982605,4
6,0.48387977480888367,7
4,0.5151095986366272,3
7,0.23165889084339142,9
0,0.00610487861558795,0
2,0.36968672275543213,1
2,0.018125908449292183,2
4,0.007739677093923092,4
9,0.5066633224487305,8
2,0.41449546813964844,1
6,0.39773058891296387,8
3,0.36081433296203613,6
3,0.4365878999233246,4
4,0.009251723065972328,4
5,0.019598986953496933,5
7,0.009040811099112034,7
8,0.30074092745780945,1
1,0.5544406175613403,3
4,0.27362877130508423,9
6,0.4523423910140991,3
6,0.5317768454551697,0
3,0.3281151056289673,1
7,0.01619826629757881,7
3,0.32186245918273926,5
4,0.3286094665527344,8
7,0.022091243416070938,7
2,0.33553630113601685,8
5,0.463396817445755,0
4,0.01724478229880333,4
1,0.02689962647855282,1
8,0.010986884124577045,8
0,0.5651106238365173,9
4,0.4125528335571289,8
2,0.005096834618598223,2
4,0.32362255454063416,9
0,0.4216248691082001,9
9,0.5147229433059692,2
5,0.46253475546836853,7
0,0.3990896940231323,5
5,0.26835253834724426,7
7,0.2525635361671448,3
0,0.41944408416748047,8
0,0.3660278618335724,8
5,0.4070178270339966,4
4,0.028879987075924873,4
4,0.25316905975341797,2
9,0.258478581905365,7
1,0.021266402676701546,1
2,0.5068928599357605,6
2,0.5356355905532837,4
0,0.03730962797999382,0
0,0.3359670042991638,4
6,0.013656508177518845,6
5,0.4271235764026642,9
2,0.26211100816726685,7
6,0.01766396500170231,6
8,0.6664039492607117,2
6,0.5242801308631897,5
1,0.529186487197876,5
1,0.015349674038589,1
6,0.26551270484924316,7
3,0.49648839235305786,2
8,0.443225234746933,2
5,0.42738208174705505,2
9,0.013024084270000458,9
3,0.3263443112373352,5
2,0.47433874011039734,4
1,0.5482074618339539,2
0,0.5602187514305115,7
1,0.5604581236839294,9
4,0.29993656277656555,1
7,0.34840598702430725,5
0,0.12966443598270416,4
5,0.2203477919101715,3
9,0.4834955334663391,7
3,0.26155126094818115,6
9,0.029730970039963722,9
2,0.4537128508090973,8
0,0.03071707859635353,0
9,0.5521645545959473,6
8,0.3629857003688812,0
2,0.008066991344094276,2
0,0.5273643732070923,2
7,0.28736600279808044,2
1,0.018995385617017746,1
1,0.43304434418678284,8
1,0.3778442442417145,4
1,0.42098504304885864,0
5,0.36601442098617554,1
3,0.4988674223423004,8
8,0.013531116768717766,8
1,0.019381335005164146,1
9,0.6310738325119019,5
8,0.6392452120780945,7
6,0.020968157798051834,6
7,0.30204176902770996,4
5,0.02007744461297989,5
8,0.0027366909198462963,8
3,0.2995402216911316,7
1,0.012165636755526066,1
6,0.6254177689552307,9
2,0.21137398481369019,1
2,0.31539976596832275,9
8,0.018924154341220856,8
8,0.270256370306015,4
7,0.018297914415597916,7
3,0.010829082690179348,3
0,0.2778834104537964,8
1,0.34858524799346924,8
3,0.37539374828338623,2
8,0.5289387106895447,6
9,0.6197099685668945,6
1,0.5813308358192444,7
3,0.4581757187843323,1
8,0.025702856481075287,8
0,0.4934144616127014,8
0,0.33973097801208496,1
7,0.3793729245662689,9
2,0.43193894624710083,7
2,0.7341542840003967,8
5,0.38145124912261963,3
8,0.40321436524391174,0
2,0.3197537958621979,1
0,0.004898829385638237,0
8,0.02021009474992752,8
8,0.015027184039354324,8
1,0.42208486795425415,3
2,0.37431150674819946,8
8,0.5041006803512573,0
1,0.01728123240172863,1
9,0.48800548911094666,5
5,0.26741164922714233,0
6,0.7099058032035828,8
1,0.3809635639190674,8
2,0.40772807598114014,7
4,0.4566781520843506,9
4,0.407968670129776,9
1,0.41011303663253784,0
9,0.031058866530656815,9
4,0.028647530823946,4
4,0.3553294837474823,9
2,0.2647527754306793,3
7,0.6538212895393372,6
8,0.3187408447265625,2
5,0.41168639063835144,4
5,0.548250675201416,4
7,0.006152627058327198,7
0,0.2703075110912323,5
6,0.014515203423798084,6
2,0.02364444173872471,2
4,0.48206427693367004,9
0,0.01693614572286606,0
8,0.5987938642501831,5
5,0.5239896774291992,2
5,0.4847434461116791,8
5,0.48163434863090515,4
6,0.05058305338025093,6
3,0.2818284034729004,9
9,0.024316387251019478,9
5,0.22632069885730743,7
3,0.413781076669693,0
8,0.6094508171081543,2
7,0.3176672160625458,3
1,0.3162260353565216,2
0,0.5788316130638123,7
8,0.3079456090927124,4
2,0.3428255319595337,9
1,0.020694797858595848,1
3,0.30730557441711426,6
9,0.10632240027189255,3
4,0.38035115599632263,7
1,0.24840837717056274,2
2,0.06784268468618393,2
8,0.4122551381587982,0
1,0.4293676018714905,6
7,0.03326805308461189,7
5,0.02010544203221798,5
3,0.20286518335342407,7
1,0.46916863322257996,6
7,0.5120259523391724,8
1,0.5968436598777771,9
0,0.009642990306019783,0
0,0.2681443393230438,9
4,0.01429029367864132,4
8,0.5204005837440491,4
0,0.3110038936138153,7
0,0.004769437480717897,0
0,0.3511519134044647,9
4,0.009381938725709915,4
7,0.3732564449310303,9
1,0.3540591597557068,6
5,0.3112972676753998,9
4,0.013945495709776878,4
7,0.44219866394996643,5
7,0.00956443976610899,7
7,0.4716333746910095,9
4,0.014126759953796864,4
5,0.43826672434806824,4
3,0.3608468770980835,5
8,0.19180692732334137,1
2,0.49038761854171753,4
9,0.32754677534103394,3
1,0.563634991645813,9
9,0.43410566449165344,6
9,0.6367655396461487,5
6,0.025299156084656715,6
7,0.2576999366283417,9
1,0.2776566743850708,4
3,0.012562884017825127,3
5,0.026036251336336136,5
0,0.0030758394859731197,0
2,0.37072768807411194,7
9,0.3446562886238098,2
7,0.3253036141395569,1
5,0.3201538920402527,3
0,0.2953997254371643,6
5,0.2659186124801636,4
2,0.3109392821788788,0
0,0.004590936005115509,0
2,0.010454390197992325,2
3,0.35829025506973267,5
8,0.45481547713279724,0
1,0.017639225348830223,1
1,0.3013039827346802,0
7,0.2807576656341553,2
9,0.4594174325466156,5
9,0.4616394340991974,5
8,0.022747810930013657,8
7,0.5708704590797424,4
5,0.6164998412132263,9
7,0.4738846719264984,8
9,0.5771846175193787,0
5,0.41498610377311707,2
6,0.0202711820602417,6
1,0.4698781371116638,4
4,0.08984508365392685,7
6,0.5070558190345764,0
3,0.6453475952148438,1
3,0.36666858196258545,8
8,0.026013841852545738,8
3,0.015798483043909073,3
6,0.021898578852415085,6
0,0.4160613417625427,9
3,0.34068232774734497,6
0,0.4323522746562958,2
4,0.5238437652587891,7
7,0.4451461434364319,8
8,0.40617305040359497,2
3,0.1839677393436432,8
2,0.2741102874279022,5
8,0.4452059268951416,7
8,0.3045314848423004,6
6,0.38926300406455994,7
8,0.5197619795799255,3
0,0.009564749896526337,0
7,0.27587422728538513,3
1,0.6490533947944641,0
7,0.23618260025978088,5
8,0.5943858027458191,0
8,0.02000691369175911,8
4,0.334747850894928,2
5,0.4393273591995239,6
3,0.2857779264450073,7
5,0.155365452170372,3
4,0.5422609448432922,8
2,0.02251921035349369,2
7,0.562905490398407,1
7,0.014987641014158726,7
6,0.015020834282040596,6
3,0.3358122706413269,7
0,0.406122088432312,1
1,0.6383254528045654,0
2,0.4162761867046356,9
3,0.48572513461112976,5
9,0.5862008929252625,5
0,0.01373231690376997,0
4,0.34928980469703674,9
5,0.42790037393569946,7
4,0.27215898036956787,3
8,0.5948310494422913,9
0,0.0020074290223419666,0
5,0.44757622480392456,4
0,0.3461446464061737,7
0,0.5279185175895691,7
7,0.36119338870048523,1
1,0.5143895745277405,5
9,0.016375696286559105,9
4,0.004343368113040924,4
1,0.46133121848106384,0
8,0.008722609840333462,8
0,0.5126511454582214,5
1,0.5206398963928223,9
7,0.27513954043388367,9
1,0.409166544675827,6
8,0.3211837708950043,7
1,0.014012563042342663,1
8,0.005358174443244934,8
8,0.4911847412586212,3
2,0.008289283141493797,2
3,0.09585634618997574,5
7,0.5066654682159424,8
7,0.3924923241138458,2
9,0.8215994238853455,2
3,0.4834040701389313,4
6,0.009827347472310066,6
0,0.0023387842811644077,0
7,0.5495007634162903,0
8,0.4446805417537689,5
7,0.45416539907455444,3
0,0.12955719232559204,8
0,0.31413671374320984,2
3,0.02490442432463169,3
5,0.32607272267341614,7
3,0.37953266501426697,2
9,0.01848062314093113,9
7,0.2916804552078247,3
4,0.5055561661720276,8
1,0.30752065777778625,7
4,0.24350620806217194,8
7,0.47586801648139954,2
3,0.42452287673950195,7
5,0.3739061653614044,1
1,0.47385621070861816,0
2,0.011394522152841091,2
1,0.3928404748439789,3
6,0.2551223933696747,2
2,0.015564048662781715,2
1,0.33172228932380676,4
6,0.37283140420913696,3
7,0.37069183588027954,3
5,0.47950878739356995,6
5,0.5222522616386414,2
7,0.37977007031440735,3
2,0.08819876611232758,7
4,0.3267626464366913,8
1,0.43396443128585815,0
8,0.4143977463245392,5
5,0.01702001690864563,5
9,0.4911315143108368,1
7,0.4774576425552368,4
1,0.4007970690727234,5
6,0.006371166557073593,6
0,0.2670018970966339,6
6,0.4700410068035126,2
3,0.22020016610622406,7
0,0.004907941911369562,0
8,0.5084278583526611,1
0,0.5174033045768738,7
7,0.01349881011992693,7
6,0.20113897323608398,8
5,0.3600243926048279,2
7,0.31672999262809753,9
5,0.39067912101745605,2
2,0.008418139070272446,2
4,0.0126552889123559,4
4,0.46817195415496826,3
0,0.43581122159957886,1
2,0.3179982900619507,1
1,0.029211506247520447,1
4,0.27796241641044617,6
2,0.4957544803619385,6
9,0.5159251689910889,6
1,0.532585859298706,5
1,0.02028977870941162,1
1,0.018778597936034203,1
7,0.011525316163897514,7
6,0.3861008286476135,9
4,0.13485510647296906,7
3,0.020625442266464233,3
3,0.0318790078163147,3
0,0.5320261120796204,7
7,0.3850983679294586,1
9,0.4781956076622009,2
3,0.08545487374067307,5
4,0.3790947496891022,5
4,0.3792320489883423,5
5,0.01255987398326397,5
6,0.01780754141509533,6
8,0.2857971787452698,1
5,0.4216291904449463,4
8,0.29953500628471375,3
6,0.4046512842178345,7
5,0.6141341328620911,8
1,0.45180806517601013,8
1,0.691265344619751,3
1,0.4895640015602112,0
6,0.016430413350462914,6
3,0.3558281362056732,2
9,0.5769912004470825,5
2,0.5454487204551697,0
9,0.024025894701480865,9
7,0.43098577857017517,4
0,0.4044933319091797,3
3,0.47413957118988037,8
6,0.4770726263523102,0
2,0.4732823669910431,0
7,0.4739815890789032,1
0,0.5728790760040283,1
0,0.41060084104537964,5
8,0.26991981267929077,4
5,0.3800331950187683,9
2,0.44582730531692505,3
5,0.29581350088119507,1
8,0.007657951675355434,8
8,0.6913526058197021,9
3,0.032559964805841446,3
0,0.3343358635902405,9
0,0.4063437283039093,9
0,0.2637421786785126,2
7,0.24549177289009094,9
0,0.22611166536808014,4
4,0.4430752098560333,8
3,0.5772666931152344,2
9,0.01674828492105007,9
0,0.39887771010398865,8
4,0.3612692356109619,8
2,0.09664883464574814,2
6,0.3778578042984009,5
9,0.6029748320579529,3
4,0.2835893929004669,6
8,0.0051882085390388966,8
7,0.021193748340010643,7
9,0.5129567980766296,6
0,0.30970507860183716,9
8,0.006887827068567276,8
9,0.488409161567688,0
2,0.4002864360809326,6
1,0.4914582371711731,5
8,0.14609676599502563,0
0,0.007190112490206957,0
2,0.006646196357905865,2
7,0.4368051588535309,5
6,0.47248488664627075,8
9,0.4668121337890625,2
2,0.30013006925582886,0
2,0.010483253747224808,2
7,0.011147820390760899,7
2,0.5001498460769653,6
8,0.5903595685958862,9
0,0.39642074704170227,7
1,0.052462369203567505,1
5,0.02152382582426071,5
7,0.4031883478164673,5
0,0.7900383472442627,6
4,0.30180230736732483,6
3,0.030427945777773857,3
7,0.29276689887046814,6
2,0.019407395273447037,2
9,0.5845513343811035,4
0,0.34894227981567383,7
0,0.05445384234189987,0
6,0.4956267774105072,5
6,0.008341732434928417,6
2,0.398978054523468,4
6,0.01729954034090042,6
5,0.027973955497145653,5
2,0.01457307580858469,2
3,0.4078733026981354,4
7,0.5180811882019043,6
2,0.3645949065685272,1
1,0.5419986844062805,6
6,0.5225749015808105,0
3,0.49250879883766174,4
0,0.028591513633728027,0
2,0.31835389137268066,3
8,0.2989353835582733,1
0,0.5882603526115417,8
1,0.5179795622825623,5
4,0.004987482447177172,4
2,0.3141285479068756,4
9,0.46462482213974,1
7,0.016383448615670204,7
3,0.012243032455444336,3
1,0.7168682217597961,9
4,0.009352332912385464,4
5,0.3880378305912018,7
9,0.01603790745139122,9
7,0.02106526307761669,7
7,0.3213231563568115,3
9,0.23790086805820465,7
9,0.5543786883354187,2
9,0.37085363268852234,8
6,0.3862181007862091,4
4,0.4443100392818451,6
6,0.005350010469555855,6
4,0.4350489675998688,1
7,0.4105408787727356,2
8,0.32918277382850647,9
0,0.012586181052029133,0
4,0.015097776427865028,4
9,0.3494186997413635,8
7,0.012173389084637165,7
8,0.2639058828353882,3
5,0.3568231165409088,9
1,0.41117486357688904,8
7,0.00374609581194818,7
1,0.36964333057403564,7
0,0.005769976880401373,0
2,0.012424667365849018,2
8,0.22012390196323395,4
5,0.566321074962616,1
9,0.4354580044746399,1
9,0.6251863837242126,4
4,0.31696003675460815,1
8,0.6124330759048462,5
5,0.42540329694747925,4
1,0.38125619292259216,0
5,0.010824835859239101,5
0,0.4110540449619293,6
5,0.3069377541542053,2
9,0.42589089274406433,8
6,0.504347026348114,5
0,0.02150714583694935,0
2,0.010029145516455173,2
8,0.3410544991493225,1
3,0.011163365095853806,3
2,0.20808850228786469,5
7,0.017048528417944908,7
3,0.010409239679574966,3
5,0.023774204775691032,5
0,0.2761356830596924,1
1,0.653081476688385,3
5,0.02370055951178074,5
9,0.00912868045270443,9
8,0.5607895255088806,4
7,0.34603679180145264,5
2,0.04697657749056816,2
3,0.36667829751968384,4
2,0.10909677296876907,6
7,0.30250516533851624,1
7,0.1821160465478897,4
4,0.3662066161632538,2
8,0.3973340094089508,0
5,0.029308611527085304,5
2,0.4054328203201294,8
0,0.020504029467701912,0
6,0.032117873430252075,6
8,0.014758792705833912,8
2,0.3337322175502777,5
3,0.4426058530807495,6
6,0.009828378446400166,6
8,0.31859102845191956,4
6,0.5329571962356567,7
1,0.0175777655094862,1
2,0.24858270585536957,1
9,0.4712813198566437,4
7,0.4743492305278778,6
9,0.6523232460021973,2
2,0.268194317817688,3
9,0.01767505705356598,9
6,0.0069611817598342896,6
0,0.30244481563568115,9
4,0.4911767244338989,1
2,0.49957481026649475,3
1,0.4579150080680847,6
2,0.1968025118112564,8
7,0.3666628301143646,5
3,0.5055768489837646,9
6,0.017873886972665787,6
2,0.18931856751441956,8
4,0.3672519624233246,1
1,0.5506017208099365,6
7,0.5952534675598145,0
1,0.03393356502056122,1
5,0.017969507724046707,5
7,0.01643993891775608,7
5,0.48016002774238586,9
2,0.34700900316238403,8
4,0.25610822439193726,9
0,0.5664286017417908,7
2,0.3794228732585907,6
3,0.020849507302045822,3
7,0.35436713695526123,9
3,0.4429779052734375,2
3,0.3823949098587036,6
6,0.567154049873352,1
6,0.011814242228865623,6
7,0.015240115113556385,7
5,0.3718295991420746,3
9,0.32290905714035034,8
6,0.11648663878440857,3
5,0.3457448482513428,8
3,0.022150827571749687,3
6,0.79122394323349,8
6,0.26867610216140747,5
3,0.49388936161994934,9
5,0.46965348720550537,6
0,0.2909142076969147,1
5,0.47893160581588745,2
5,0.012356673367321491,5
5,0.498860627412796,2
1,0.01727968640625477,1
2,0.3385251462459564,4
4,0.31413593888282776,5
1,0.47626417875289917,7
9,0.49028822779655457,5
4,0.31647858023643494,9
2,0.31122061610221863,3
9,0.014595712535083294,9
3,0.02088453620672226,3
5,0.3968833088874817,2
