Target,Loss,Prediction
7,0.011824307963252068,7
4,0.24958066642284393,1
4,0.48365917801856995,0
7,0.274795800447464,9
5,0.010279037989675999,5
4,0.40137964487075806,8
3,0.22426043450832367,5
2,0.010291822254657745,2
9,0.011772150173783302,9
0,0.012291071936488152,0
8,0.007590549066662788,8
9,0.4694611132144928,8
0,0.012746227905154228,0
4,0.447591096162796,6
8,0.3201787769794464,9
9,0.3562844395637512,1
1,0.0038834114093333483,1
9,0.25474119186401367,6
8,0.3963450491428375,5
7,0.013039182871580124,7
1,0.5124018788337708,6
6,0.008049042895436287,6
7,0.3727310597896576,0
6,0.009283984079957008,6
6,0.011934407986700535,6
2,0.5209939479827881,1
7,0.010312646627426147,7
1,0.009069246239960194,1
5,0.012009610421955585,5
9,0.37642043828964233,8
1,0.34911102056503296,3
3,0.40054306387901306,6
5,0.42709726095199585,6
4,0.36264243721961975,8
6,0.009981208480894566,6
1,0.41140949726104736,8
0,0.3724978268146515,4
8,0.4008221924304962,6
2,0.28313642740249634,6
4,0.42761993408203125,1
7,0.2997988164424896,3
6,0.590088963508606,8
0,0.33658385276794434,3
3,0.3272382318973541,4
0,0.3368224501609802,1
4,0.34421882033348083,7
3,0.3500649631023407,1
9,0.2984626889228821,3
3,0.31465524435043335,8
3,0.4938625395298004,5
9,0.4050934910774231,1
7,0.5529343485832214,1
9,0.3390307128429413,4
0,0.005172027740627527,0
6,0.329009085893631,9
8,0.564923882484436,3
2,0.3038504421710968,7
3,0.2595600187778473,4
6,0.5813112854957581,9
2,0.4126298129558563,9
2,0.0034657709766179323,2
3,0.5022917985916138,4
7,0.35334721207618713,9
8,0.5556773543357849,9
3,0.33392012119293213,1
0,0.01588480919599533,0
7,0.269986093044281,5
9,0.004800096154212952,9
0,0.006331596523523331,0
8,0.010207193903625011,8
2,0.011308914981782436,2
7,0.29189950227737427,1
9,0.302335649728775,2
0,0.008014334365725517,0
3,0.40947291254997253,5
6,0.010297568514943123,6
3,0.008653047494590282,3
5,0.3518066108226776,2
7,0.01303906925022602,7
9,0.3592824637889862,8
1,0.3087771236896515,8
6,0.008068312890827656,6
5,0.3189759850502014,0
8,0.4330850839614868,7
9,0.008446578867733479,9
4,0.006070049479603767,4
3,0.360978901386261,5
7,0.37308451533317566,6
7,0.325076162815094,4
4,0.4668029546737671,2
1,0.4470929801464081,9
6,0.35701295733451843,1
3,0.2886653244495392,0
1,0.009759851731359959,1
4,0.008615114726126194,4
5,0.43750908970832825,9
4,0.4232596755027771,9
0,0.011289037764072418,0
8,0.009458664804697037,8
0,0.4179913103580475,4
8,0.512958824634552,1
6,0.4501922130584717,1
8,0.2823880612850189,6
4,0.3178104758262634,3
7,0.3410080671310425,5
9,0.0090861264616251,9
2,0.37758639454841614,0
5,0.2215781956911087,7
3,0.4743525981903076,9
9,0.45646536350250244,7
1,0.5554283857345581,7
9,0.0073640900664031506,9
1,0.011211010627448559,1
7,0.41241589188575745,5
5,0.4352570176124573,1
8,0.28500860929489136,6
0,0.3673340976238251,6
7,0.4244048297405243,8
0,0.2512962520122528,7
1,0.006375864148139954,1
7,0.3221570551395416,3
8,0.45631006360054016,0
2,0.46182239055633545,3
3,0.009776807390153408,3
2,0.005561521742492914,2
5,0.48263898491859436,4
7,0.3702488839626312,5
7,0.011198264546692371,7
8,0.3820682466030121,5
0,0.4310881197452545,9
0,0.0032536506187170744,0
2,0.38052982091903687,4
4,0.010256392881274223,4
3,0.27746811509132385,0
8,0.48216497898101807,3
3,0.4360637664794922,4
6,0.01045842282474041,6
0,0.014125920832157135,0
8,0.5710415244102478,0
6,0.0076815118081867695,6
1,0.30165091156959534,6
0,0.00551171600818634,0
0,0.5289790630340576,8
3,0.3521106243133545,1
8,0.4233006238937378,6
6,0.00895673781633377,6
7,0.3287699818611145,9
1,0.488165944814682,2
5,0.008330087177455425,5
0,0.4242101311683655,9
0,0.38808727264404297,6
6,0.4658583700656891,7
5,0.378130167722702,4
8,0.27507543563842773,1
1,0.4630875289440155,8
7,0.008002044633030891,7
7,0.3361828923225403,3
3,0.3316469192504883,6
8,0.2131216824054718,9
3,0.009329352527856827,3
3,0.5459262728691101,0
5,0.38648149371147156,4
2,0.26174330711364746,0
5,0.013051358982920647,5
7,0.4896946847438812,1
8,0.33084434270858765,0
5,0.31928715109825134,3
0,0.3430229723453522,4
2,0.26568520069122314,8
1,0.2946922779083252,5
5,0.37360092997550964,4
5,0.45945656299591064,7
5,0.3551170229911804,2
1,0.36012622714042664,3
0,0.2718256711959839,9
7,0.010392381809651852,7
1,0.3260854482650757,6
7,0.010636536404490471,7
8,0.36374473571777344,1
4,0.002174158114939928,4
8,0.38071390986442566,7
0,0.004842770751565695,0
8,0.25261592864990234,1
2,0.34706562757492065,7
9,0.44050490856170654,3
1,0.011331181041896343,1
6,0.31147530674934387,8
4,0.009289826266467571,4
4,0.011241602711379528,4
4,0.3361465632915497,2
0,0.005281008780002594,0
7,0.44714418053627014,2
5,0.5061122179031372,2
3,0.4642239212989807,0
0,0.01197677943855524,0
8,0.24831558763980865,9
0,0.007516238838434219,0
9,0.0129860769957304,9
7,0.4503357708454132,6
7,0.47266891598701477,8
2,0.010323400609195232,2
1,0.2970280647277832,7
6,0.30537092685699463,7
5,0.2862902283668518,4
7,0.5013639330863953,0
7,0.3351428508758545,3
1,0.4514602720737457,0
8,0.008177938871085644,8
9,0.007883504033088684,9
2,0.3973795175552368,4
2,0.012397397309541702,2
9,0.44750770926475525,7
5,0.5093313455581665,2
3,0.2254612296819687,5
0,0.4188426434993744,2
5,0.011258312501013279,5
1,0.006206152494996786,1
9,0.00734694441780448,9
1,0.33509573340415955,4
6,0.41000136733055115,8
0,0.28872302174568176,5
1,0.01033557765185833,1
1,0.4701065719127655,7
1,0.22361741960048676,4
5,0.3797597587108612,4
0,0.009221774525940418,0
2,0.3617432415485382,6
3,0.3341919481754303,9
3,0.3475739061832428,0
0,0.36191973090171814,7
9,0.5868752002716064,8
3,0.4798274040222168,8
1,0.27825289964675903,9
0,0.4231780171394348,9
2,0.3135131597518921,3
0,0.3302048444747925,3
4,0.006072059739381075,4
1,0.3074410557746887,0
4,0.007249646820127964,4
8,0.42026787996292114,5
3,0.3614920377731323,6
4,0.43254974484443665,6
8,0.4686161279678345,0
4,0.4601915180683136,1
4,0.4518325626850128,0
4,0.3484390676021576,8
0,0.011171749792993069,0
5,0.5337086319923401,4
3,0.30783215165138245,0
1,0.45253369212150574,8
2,0.416330486536026,1
5,0.013753837905824184,5
4,0.3726954460144043,2
2,0.3299403786659241,6
8,0.008753948844969273,8
1,0.009894285351037979,1
2,0.37583237886428833,0
0,0.006294270511716604,0
8,0.46168532967567444,7
2,0.31539836525917053,7
5,0.013245689682662487,5
2,0.4565160870552063,9
6,0.009231485426425934,6
5,0.3890705108642578,2
5,0.2642848491668701,8
4,0.33304041624069214,3
7,0.5122407078742981,4
6,0.4778099060058594,7
4,0.480480819940567,3
7,0.40507569909095764,9
0,0.009424942545592785,0
2,0.3258475363254547,1
2,0.013204285874962807,2
4,0.01030415017157793,4
9,0.39082932472229004,8
2,0.3930668532848358,1
6,0.39903953671455383,8
3,0.41413626074790955,6
3,0.43321067094802856,4
4,0.0096132792532444,4
5,0.01748005487024784,5
7,0.0055284444242715836,7
8,0.39221328496932983,1
1,0.42114704847335815,3
4,0.36461418867111206,9
6,0.44539129734039307,8
6,0.27703970670700073,0
3,0.26272422075271606,1
7,0.00942433625459671,7
3,0.3843194246292114,5
4,0.42008352279663086,8
7,0.01662641577422619,7
2,0.3167383074760437,8
5,0.4519292414188385,0
4,0.008937695994973183,4
1,0.009259859099984169,1
8,0.00906431581825018,8
0,0.5562973618507385,9
4,0.3612481951713562,8
2,0.005446585360914469,2
4,0.40258073806762695,9
0,0.2541864216327667,9
9,0.26469725370407104,2
5,0.4951339364051819,7
0,0.424665629863739,5
5,0.37617847323417664,7
7,0.45131441950798035,3
0,0.44466158747673035,8
0,0.4840700626373291,8
5,0.29210540652275085,4
4,0.008329669944941998,4
4,0.32872557640075684,2
9,0.20401440560817719,7
1,0.008401704952120781,1
2,0.22895395755767822,6
2,0.4172765016555786,4
0,0.011300038546323776,0
0,0.3247877359390259,4
6,0.013135114684700966,6
5,0.366199791431427,9
2,0.378160685300827,7
6,0.012922672554850578,6
8,0.39821627736091614,2
6,0.45378631353378296,5
1,0.44925644993782043,5
1,0.007616381160914898,1
6,0.32067638635635376,7
3,0.46335580945014954,2
8,0.2864978313446045,2
5,0.3401378095149994,2
9,0.005037859082221985,9
3,0.3762892782688141,5
2,0.3066089153289795,4
1,0.4294145405292511,2
0,0.42305803298950195,7
1,0.5246825814247131,8
4,0.38149571418762207,1
7,0.21898828446865082,5
0,0.26091960072517395,4
5,0.3614170551300049,3
9,0.6176975965499878,7
3,0.2863771617412567,6
9,0.008551577106118202,9
2,0.29079872369766235,8
0,0.01355383638292551,0
9,0.38600561022758484,6
8,0.4716813564300537,0
2,0.010736432857811451,2
0,0.3550718426704407,2
7,0.3716822564601898,2
1,0.007769098971039057,1
1,0.33658263087272644,8
1,0.33011865615844727,4
1,0.3471135199069977,0
5,0.41997644305229187,1
3,0.5649097561836243,8
8,0.010473520494997501,8
1,0.009756665676832199,1
9,0.5512235164642334,5
8,0.45565804839134216,7
6,0.007374142296612263,6
7,0.4130585491657257,4
5,0.006399382371455431,5
8,0.006948459893465042,8
3,0.4453132152557373,7
1,0.008561421185731888,1
6,0.40505924820899963,9
2,0.2957446277141571,1
2,0.38802072405815125,9
8,0.009223291650414467,8
8,0.3388185203075409,4
7,0.00859785545617342,7
3,0.012526691891252995,3
0,0.4196927845478058,8
1,0.3999117910861969,8
3,0.21774381399154663,2
8,0.33239057660102844,6
9,0.5453720092773438,6
1,0.27322807908058167,7
3,0.46680039167404175,1
8,0.013976901769638062,8
0,0.3954635560512543,8
0,0.41266584396362305,1
7,0.3968845307826996,9
2,0.3243275284767151,7
2,0.5602288246154785,8
5,0.42515307664871216,3
8,0.3147740364074707,0
2,0.30906006693840027,1
0,0.00798861589282751,0
8,0.008579154498875141,8
8,0.009349380619823933,8
1,0.472983717918396,3
2,0.26866576075553894,8
8,0.5223204493522644,0
1,0.008856215514242649,1
9,0.3933700919151306,5
5,0.27357134222984314,0
6,0.5938868522644043,8
1,0.28913605213165283,8
2,0.46721071004867554,7
4,0.35992035269737244,9
4,0.4274463951587677,9
1,0.41398942470550537,0
9,0.011379659175872803,9
4,0.010883934795856476,4
4,0.4025315046310425,1
2,0.40522512793540955,3
7,0.35758110880851746,6
8,0.219193235039711,6
5,0.4058617055416107,4
5,0.3352959156036377,4
7,0.009218892082571983,7
0,0.33291327953338623,5
6,0.012946001254022121,6
2,0.00927818100899458,2
4,0.4893188774585724,8
0,0.011579792946577072,0
8,0.3474583625793457,5
5,0.37286728620529175,2
5,0.4135390520095825,8
5,0.4104318916797638,4
6,0.004822590388357639,6
3,0.37258535623550415,9
9,0.01143200695514679,9
5,0.37556004524230957,7
3,0.39868980646133423,0
8,0.5136598944664001,3
7,0.4645875096321106,3
1,0.19294816255569458,2
0,0.3579345941543579,7
8,0.30452853441238403,4
2,0.41969412565231323,9
1,0.009355203248560429,1
3,0.31517481803894043,6
9,0.3879973292350769,3
4,0.49527788162231445,7
1,0.32798129320144653,2
2,0.3898298442363739,6
8,0.5579578280448914,0
1,0.48304763436317444,6
7,0.011120711453258991,7
5,0.011442532762885094,5
3,0.2719929814338684,7
1,0.4907926321029663,6
7,0.4387229382991791,8
1,0.5931243896484375,9
0,0.01104953046888113,0
0,0.32183724641799927,9
4,0.010416658595204353,4
8,0.3361560106277466,4
0,0.38384002447128296,7
0,0.0033833428751677275,0
0,0.43774980306625366,9
4,0.010335292667150497,4
7,0.32667475938796997,9
1,0.2932611107826233,6
5,0.499628484249115,9
4,0.013461356051266193,4
7,0.4218093454837799,5
7,0.008707556873559952,7
7,0.48597946763038635,9
4,0.014709592796862125,4
5,0.39168280363082886,4
3,0.3766009509563446,5
8,0.3201902508735657,1
2,0.38648125529289246,4
9,0.2635694146156311,3
1,0.31681740283966064,9
9,0.30870193243026733,6
9,0.3297146260738373,5
6,0.01051835622638464,6
7,0.28503894805908203,9
1,0.2068708837032318,4
3,0.011085395701229572,3
5,0.009297488257288933,5
0,0.0037824343889951706,0
2,0.3734787106513977,7
9,0.24004775285720825,2
7,0.3894382417201996,1
5,0.33975914120674133,3
0,0.2645494043827057,6
5,0.3577369153499603,4
2,0.264054536819458,0
0,0.005728426389396191,0
2,0.012292266823351383,2
3,0.35823845863342285,5
8,0.3469424843788147,0
1,0.008844968862831593,1
1,0.30530551075935364,0
7,0.3443927466869354,2
9,0.35475996136665344,5
9,0.015605832450091839,9
8,0.010950942523777485,8
7,0.43685680627822876,4
5,0.5601480603218079,9
7,0.42786526679992676,8
9,0.5867403745651245,0
5,0.32946568727493286,2
6,0.007611487992107868,6
1,0.4006558060646057,4
4,0.008060726337134838,4
6,0.40565547347068787,0
3,0.537152111530304,1
3,0.4401894211769104,8
8,0.010086149908602238,8
3,0.013293692842125893,3
6,0.012366482056677341,6
0,0.4357694685459137,9
3,0.3101421296596527,6
0,0.2737826406955719,6
4,0.41707512736320496,7
7,0.4476419985294342,8
8,0.3502592146396637,2
3,0.5648882985115051,4
2,0.31846022605895996,5
8,0.5263199806213379,7
8,0.28536349534988403,6
6,0.39092424511909485,7
8,0.4516974985599518,3
0,0.01158043835312128,0
7,0.34538209438323975,3
1,0.5057047009468079,0
7,0.30121108889579773,5
8,0.3357115387916565,0
8,0.009407342411577702,8
4,0.2201676368713379,2
5,0.3603206276893616,6
3,0.37340208888053894,7
5,0.3078518211841583,3
4,0.45796290040016174,8
2,0.008564664050936699,2
7,0.3775099515914917,1
7,0.012253176420927048,7
6,0.008757553063333035,6
3,0.3433268368244171,7
0,0.6190566420555115,1
1,0.6081851720809937,0
2,0.4170015752315521,9
3,0.5266410708427429,5
9,0.34272006154060364,5
0,0.012708598747849464,0
4,0.45800530910491943,1
5,0.4991189241409302,7
4,0.34258386492729187,6
8,0.3827955424785614,9
0,0.0072410739958286285,0
5,0.4074857234954834,4
0,0.2890891432762146,7
0,0.4701733887195587,7
7,0.32370200753211975,1
1,0.5423259735107422,5
9,0.005536751821637154,9
4,0.005908493418246508,4
1,0.4017181098461151,0
8,0.00951636116951704,8
0,0.360847532749176,5
1,0.2970944941043854,9
7,0.43535470962524414,9
1,0.36268842220306396,6
8,0.388925701379776,7
1,0.0016837245784699917,1
8,0.011424552649259567,8
8,0.45464450120925903,3
2,0.009206335991621017,2
3,0.0161406472325325,3
7,0.3448732793331146,8
7,0.3656627833843231,2
9,0.4884830713272095,2
3,0.376880019903183,4
6,0.006097930017858744,6
0,0.004348733462393284,0
7,0.37444350123405457,0
8,0.25500333309173584,5
7,0.36199310421943665,3
0,0.23910671472549438,8
0,0.28104856610298157,2
3,0.009613165631890297,3
5,0.3568083941936493,7
3,0.3238399028778076,2
9,0.010955683887004852,9
7,0.43221259117126465,3
4,0.40831688046455383,8
1,0.3422383666038513,7
4,0.32093119621276855,8
7,0.43461284041404724,2
3,0.485774427652359,7
5,0.34369006752967834,1
1,0.5239282846450806,0
2,0.010402358137071133,2
1,0.28855466842651367,6
6,0.3697783350944519,2
2,0.011721814051270485,2
1,0.32726025581359863,2
6,0.3582287132740021,3
7,0.3700949251651764,3
5,0.31277382373809814,6
5,0.4749413728713989,2
7,0.355486124753952,3
2,0.0104369530454278,2
4,0.37086427211761475,8
1,0.31472301483154297,0
8,0.4043162167072296,5
5,0.009918486699461937,5
9,0.4144441783428192,1
7,0.5217105150222778,4
1,0.3232158124446869,5
6,0.012200582772493362,6
0,0.32000941038131714,6
6,0.35645365715026855,2
3,0.2540637254714966,7
0,0.0031465282663702965,0
8,0.5872816443443298,1
0,0.3287588357925415,7
7,0.011130668222904205,7
6,0.18576456606388092,8
5,0.3729439973831177,2
7,0.4617592990398407,9
5,0.25300127267837524,2
2,0.011528128758072853,2
4,0.013453750871121883,4
4,0.4284609854221344,3
0,0.458381325006485,1
2,0.40674635767936707,1
1,0.00703441584482789,1
4,0.4425099492073059,6
2,0.4371432065963745,6
9,0.3323388695716858,6
1,0.266928106546402,5
1,0.008159010671079159,1
1,0.00649087643250823,1
7,0.007768036797642708,7
6,0.353206992149353,0
4,0.012082099914550781,4
3,0.010471642017364502,3
3,0.01097047794610262,3
0,0.36633962392807007,7
7,0.4952439069747925,1
9,0.3197023272514343,2
3,0.010002963244915009,3
4,0.3053993582725525,5
4,0.43306753039360046,5
5,0.00871571246534586,5
6,0.010050910525023937,6
8,0.34167996048927307,1
5,0.301620751619339,4
8,0.33269044756889343,3
6,0.2956039309501648,7
5,0.5002898573875427,8
1,0.383809357881546,8
1,0.48742321133613586,3
1,0.601928174495697,0
6,0.015364029444754124,6
3,0.33711153268814087,2
9,0.39399275183677673,5
2,0.30230408906936646,0
9,0.01039721816778183,9
7,0.41993430256843567,4
0,0.46975600719451904,3
3,0.46463316679000854,8
6,0.33832624554634094,0
2,0.5298615097999573,0
7,0.4344974756240845,1
0,0.6812024116516113,1
0,0.31441500782966614,5
8,0.45537489652633667,4
5,0.4020375907421112,9
2,0.24036642909049988,3
5,0.39953693747520447,1
8,0.013265983201563358,8
8,0.4884083569049835,9
3,0.011550205759704113,3
0,0.34251031279563904,9
0,0.38515743613243103,9
0,0.3536476790904999,2
7,0.3639827072620392,9
0,0.24485056102275848,4
4,0.37234410643577576,8
3,0.522064745426178,2
9,0.006810498423874378,9
0,0.3470973074436188,8
4,0.41009417176246643,8
2,0.4099462926387787,1
6,0.4247032403945923,5
9,0.44373923540115356,3
4,0.4009445309638977,6
8,0.007561834063380957,8
7,0.009507788345217705,7
9,0.28516140580177307,6
0,0.3854295611381531,9
8,0.008662720210850239,8
9,0.2665427327156067,0
2,0.2905628979206085,6
1,0.2551892101764679,4
8,0.31234022974967957,0
0,0.009871108457446098,0
2,0.007139603607356548,2
7,0.3973459005355835,5
6,0.32656824588775635,8
9,0.45436403155326843,2
2,0.35933107137680054,0
2,0.011182996444404125,2
7,0.008044036105275154,7
2,0.3466844856739044,6
8,0.4431038498878479,9
0,0.2849730849266052,7
1,0.006147091276943684,1
5,0.017012419179081917,5
7,0.47400233149528503,5
0,0.566460371017456,6
4,0.3568349778652191,6
3,0.01875416189432144,3
7,0.4286109507083893,6
2,0.015832025557756424,2
9,0.39618587493896484,4
0,0.3016120493412018,7
0,0.011715668253600597,0
6,0.5006576776504517,5
6,0.008550136350095272,6
2,0.4655611217021942,4
6,0.011633941903710365,6
5,0.020978903397917747,5
2,0.010331954807043076,2
3,0.30193039774894714,4
7,0.4101470708847046,6
2,0.4361570477485657,1
1,0.3033755421638489,6
6,0.415141224861145,8
3,0.41892698407173157,4
0,0.009969127364456654,0
2,0.3999721109867096,3
8,0.3398185074329376,1
0,0.36852404475212097,8
1,0.3462100923061371,5
4,0.01142269466072321,4
2,0.4224069118499756,4
9,0.5713157653808594,1
7,0.008451358415186405,7
3,0.01006160769611597,3
1,0.4158378839492798,9
4,0.009759225882589817,4
5,0.3779744803905487,7
9,0.010475643910467625,9
7,0.01230146549642086,7
7,0.3159942030906677,3
9,0.267405241727829,7
9,0.46477097272872925,2
9,0.40248361229896545,8
6,0.3898995518684387,4
4,0.5007842779159546,6
6,0.0121931666508317,6
4,0.3547190725803375,1
7,0.4747816026210785,2
8,0.3000486493110657,9
0,0.004107329063117504,0
4,0.008632222190499306,4
9,0.3232521414756775,8
7,0.011788954958319664,7
8,0.28933149576187134,3
5,0.2934615910053253,9
1,0.38578346371650696,8
7,0.010792155750095844,7
1,0.4918709099292755,7
0,0.008203999139368534,0
2,0.0158876720815897,2
8,0.3825437128543854,4
5,0.5455317497253418,1
9,0.5484294295310974,1
9,0.4347202479839325,4
4,0.41481637954711914,1
8,0.28937599062919617,5
5,0.3623838722705841,4
1,0.4387838542461395,0
5,0.012217102572321892,5
0,0.33775535225868225,6
5,0.24975745379924774,2
9,0.39234477281570435,8
6,0.38892072439193726,5
0,0.009209560230374336,0
2,0.00789602193981409,2
8,0.34445714950561523,1
3,0.010181228630244732,3
2,0.34876543283462524,5
7,0.010346786119043827,7
3,0.008036601357161999,3
5,0.008868923410773277,5
0,0.32454898953437805,1
1,0.5518266558647156,3
5,0.011416435241699219,5
9,0.006992803420871496,9
8,0.31861412525177,4
7,0.3586769998073578,3
2,0.014877825044095516,2
3,0.32052934169769287,4
2,0.01701769232749939,2
7,0.47234663367271423,1
7,0.18157944083213806,4
4,0.3056163191795349,2
8,0.5213829874992371,0
5,0.010151091031730175,5
2,0.31414517760276794,8
0,0.013312393799424171,0
6,0.012344575487077236,6
8,0.014268358238041401,8
2,0.33216556906700134,5
3,0.407690167427063,6
6,0.00918725598603487,6
8,0.44814005494117737,4
6,0.36192741990089417,7
1,0.008925747126340866,1
2,0.4054255485534668,1
9,0.38721802830696106,4
7,0.3640417158603668,6
9,0.3277527391910553,2
2,0.28617241978645325,3
9,0.009223519824445248,9
6,0.01168456394225359,6
0,0.359614759683609,9
4,0.4442797899246216,1
2,0.4645734429359436,3
1,0.3666636645793915,6
2,0.29951682686805725,8
7,0.3899037539958954,5
3,0.38154351711273193,9
6,0.010503449477255344,6
2,0.2993926703929901,8
4,0.3871491551399231,1
1,0.3979223668575287,6
7,0.4949227571487427,0
1,0.007201510015875101,1
5,0.008140196092426777,5
7,0.009856163524091244,7
5,0.47852253913879395,9
2,0.3402847349643707,0
4,0.4144403338432312,9
0,0.3051053285598755,7
2,0.35183754563331604,6
3,0.011958666145801544,3
7,0.4174483120441437,9
3,0.4854739308357239,2
3,0.41704514622688293,6
6,0.44932952523231506,1
6,0.013964402489364147,6
7,0.009649012237787247,7
5,0.4344731569290161,3
9,0.21188801527023315,8
6,0.011301138438284397,6
5,0.31343284249305725,8
3,0.011881966143846512,3
6,0.7850667238235474,8
6,0.32472312450408936,5
3,0.34900137782096863,9
5,0.40244951844215393,6
0,0.3379879295825958,1
5,0.33865007758140564,2
5,0.0063432794995605946,5
5,0.42550787329673767,2
1,0.008731568232178688,1
2,0.3472336530685425,4
4,0.4199853539466858,5
1,0.45199379324913025,7
9,0.4437720477581024,5
4,0.3275245130062103,9
2,0.2632225453853607,3
9,0.009590444155037403,9
3,0.00919556338340044,3
