Target,Loss,Prediction
2,0.5536665320396423,1
7,0.02048579789698124,7
1,0.015297319740056992,1
5,0.016552696004509926,5
9,0.587354838848114,8
1,0.4336264431476593,3
3,0.37458500266075134,6
5,0.5362069606781006,6
4,0.21250824630260468,8
6,0.021577227860689163,6
1,0.5218181014060974,8
0,0.3991115689277649,4
8,0.4438803791999817,9
2,0.16404381394386292,6
4,0.5506842136383057,1
7,0.39384669065475464,6
6,0.5508543252944946,8
0,0.27115532755851746,3
3,0.3211289644241333,4
0,0.45318788290023804,1
4,0.2574465572834015,7
3,0.5942634344100952,1
9,0.24973371624946594,3
3,0.40236756205558777,8
3,0.26247701048851013,5
9,0.34641143679618835,1
7,0.5447190999984741,1
9,0.5152249336242676,4
0,0.021506085991859436,0
6,0.5251652598381042,9
8,0.5088526606559753,3
2,0.1955738514661789,7
3,0.37887129187583923,4
6,0.6065117716789246,9
2,0.5178574919700623,9
2,0.007024709135293961,2
3,0.5301503539085388,4
7,0.24722133576869965,9
8,0.7006492614746094,9
3,0.35707318782806396,1
0,0.03407915309071541,0
7,0.20399188995361328,5
9,0.015451730228960514,9
0,0.004575944039970636,0
8,0.01646151952445507,8
2,0.006289596203714609,2
7,0.3003844618797302,1
9,0.32283151149749756,2
0,0.0125507153570652,0
3,0.4155510365962982,5
6,0.02938472293317318,6
3,0.01612706668674946,3
5,0.4614391326904297,2
7,0.01935282163321972,7
9,0.7631416916847229,8
1,0.45870596170425415,8
6,0.03929397091269493,6
5,0.28613385558128357,0
8,0.3935326635837555,7
9,0.021896349266171455,9
4,0.01834127865731716,4
3,0.3182748258113861,5
7,0.36147740483283997,6
7,0.4549831449985504,4
4,0.4831395447254181,2
1,0.2394188940525055,9
6,0.533957302570343,1
3,0.24547213315963745,0
1,0.03439313545823097,1
4,0.029178112745285034,4
5,0.5290440320968628,9
4,0.382404088973999,9
0,0.011760428547859192,0
8,0.02671165205538273,8
0,0.2977658808231354,4
8,0.4549143612384796,1
6,0.7782381772994995,1
8,0.3620780408382416,6
4,0.37805765867233276,3
7,0.5258291363716125,5
9,0.024435577914118767,9
2,0.5025964975357056,0
5,0.4079402983188629,7
3,0.30089071393013,9
9,0.3914833962917328,7
1,0.6029568314552307,7
9,0.017945092171430588,9
1,0.024214094504714012,1
7,0.4672495126724243,5
5,0.3486255705356598,1
8,0.38585689663887024,6
0,0.39491015672683716,6
7,0.6184155344963074,8
0,0.3220355212688446,7
1,0.026411550119519234,1
7,0.5008051991462708,3
8,0.6227298974990845,0
2,0.5588733553886414,3
3,0.02132960595190525,3
2,0.011658826842904091,2
5,0.5979969501495361,4
7,0.3787497878074646,5
7,0.30368369817733765,5
8,0.6578320264816284,5
0,0.5149346590042114,9
0,0.012794651091098785,0
2,0.4229064881801605,3
4,0.019597671926021576,4
3,0.46172380447387695,0
8,0.6276905536651611,5
3,0.4563490152359009,4
6,0.05168859660625458,6
0,0.015950102359056473,0
8,0.5953588485717773,0
6,0.06409616768360138,6
1,0.16339439153671265,6
0,0.014803091064095497,0
0,0.3020614683628082,8
3,0.4906613826751709,1
8,0.5194711685180664,6
6,0.08473281562328339,6
7,0.44500547647476196,9
1,0.5734216570854187,2
5,0.028812997043132782,5
0,0.21755310893058777,1
0,0.41131699085235596,6
6,0.6613470911979675,7
5,0.5513550043106079,4
8,0.5410854816436768,1
1,0.7222611904144287,8
7,0.0375925749540329,7
7,0.26217904686927795,3
3,0.3126624524593353,6
8,0.3969329297542572,9
3,0.0895906314253807,3
3,0.4511179029941559,0
5,0.49512749910354614,4
2,0.36729690432548523,0
5,0.035349149256944656,5
7,0.3860931396484375,1
8,0.32438960671424866,0
5,0.45711928606033325,3
0,0.48466956615448,7
2,0.295427143573761,8
1,0.5276402831077576,5
5,0.6134577989578247,4
5,0.3773583173751831,7
5,0.5833660960197449,2
1,0.6066389679908752,3
0,0.4475167393684387,9
7,0.022633470594882965,7
1,0.6292816996574402,6
7,0.020810995250940323,7
8,0.7039139866828918,1
4,0.027256909757852554,4
8,0.370453804731369,7
0,0.05238625779747963,0
8,0.34722352027893066,1
2,0.5438623428344727,7
9,0.4572563171386719,5
1,0.07873083651065826,1
6,0.4128205478191376,8
4,0.01994176022708416,4
4,0.020089993253350258,4
4,0.37292107939720154,2
0,0.020060982555150986,0
7,0.6049659848213196,2
5,0.6234138011932373,2
3,0.5848466157913208,0
0,0.020100442692637444,0
8,0.4651549756526947,9
0,0.02668963186442852,0
9,0.03222057223320007,9
7,0.45666182041168213,6
7,0.3808305561542511,8
2,0.009565413929522038,2
1,0.5410711765289307,7
6,0.34611573815345764,7
5,0.2790564000606537,4
7,0.3911436200141907,0
7,0.5529966950416565,5
1,0.5618613958358765,0
8,0.02474747784435749,8
9,0.009599434211850166,9
2,0.3134070038795471,4
2,0.0042421529069542885,2
9,0.5403332114219666,7
5,0.5280449986457825,2
3,0.14683173596858978,5
0,0.17573018372058868,2
5,0.013967495411634445,5
1,0.02386431023478508,1
9,0.02906547673046589,9
1,0.4354904592037201,4
6,0.4502628743648529,8
0,0.460227906703949,5
1,0.019787145778536797,1
1,0.5173718929290771,7
1,0.4222678542137146,4
5,0.42291921377182007,4
0,0.03265741467475891,0
2,0.43217921257019043,6
3,0.46835532784461975,9
3,0.3266463875770569,0
0,0.693244457244873,7
9,0.6351134777069092,8
3,0.6016570925712585,8
1,0.5474458336830139,9
0,0.43914029002189636,9
2,0.5463225841522217,3
0,0.4887528717517853,3
4,0.19025394320487976,2
1,0.44870439171791077,0
4,0.07529498636722565,4
8,0.5462544560432434,3
3,0.3221314251422882,6
4,0.43879902362823486,6
8,0.44966432452201843,0
4,0.45604264736175537,1
4,0.533629834651947,2
4,0.17942889034748077,8
0,0.018894137814641,0
5,0.25664883852005005,4
3,0.3364320397377014,0
1,0.3655798137187958,8
2,0.49621453881263733,1
5,0.04140772670507431,5
4,0.43354904651641846,2
2,0.39454352855682373,6
8,0.008729309774935246,8
1,0.043069127947092056,1
2,0.4625668227672577,0
0,0.006368772592395544,0
8,0.7052127122879028,7
2,0.49774447083473206,7
5,0.04358778893947601,5
2,0.40090450644493103,9
6,0.02678925171494484,6
5,0.6189042925834656,2
5,0.6353239417076111,8
4,0.4239482283592224,3
7,0.5067647099494934,4
6,0.45656707882881165,7
4,0.5022210478782654,3
7,0.3647889196872711,9
0,0.005740651860833168,0
2,0.30965134501457214,1
2,0.025717195123434067,2
4,0.01453703548759222,4
9,0.5101681351661682,8
2,0.4906896948814392,1
6,0.4342493712902069,8
3,0.4248757064342499,6
3,0.39191535115242004,4
4,0.02712118625640869,4
5,0.06365866214036942,5
7,0.042983442544937134,7
8,0.43142303824424744,1
1,0.676437497138977,3
4,0.43038541078567505,9
6,0.5683954358100891,8
6,0.3752465844154358,0
3,0.18827056884765625,1
7,0.029593393206596375,7
3,0.3678128719329834,5
4,0.3750516474246979,8
7,0.1415809839963913,2
2,0.38570111989974976,8
5,0.3335719108581543,0
4,0.020146159455180168,4
1,0.05103665217757225,1
8,0.011081812903285027,8
0,0.5950299501419067,9
4,0.30455079674720764,8
2,0.005289342720061541,2
4,0.3719305396080017,9
0,0.5511941909790039,9
9,0.5312797427177429,2
5,0.4936237931251526,7
0,0.4184941351413727,5
5,0.45801860094070435,7
7,0.36121490597724915,3
0,0.49964821338653564,8
0,0.4409562051296234,8
5,0.47026723623275757,4
4,0.026265224441885948,4
4,0.4814949929714203,2
9,0.41070273518562317,7
1,0.02034623548388481,1
2,0.4426374137401581,6
2,0.37253788113594055,4
0,0.05916517600417137,0
0,0.4176252782344818,4
6,0.02467702329158783,6
5,0.6238093972206116,9
2,0.375476211309433,7
6,0.0301310233771801,6
8,0.7573952674865723,2
6,0.4842708110809326,5
1,0.6825849413871765,5
1,0.019708070904016495,1
6,0.4664839804172516,4
3,0.40719684958457947,2
8,0.5083149671554565,2
5,0.4390805959701538,2
9,0.015157172456383705,9
3,0.4476925730705261,5
2,0.4105622172355652,4
1,0.5741364359855652,2
0,0.7633267641067505,7
1,0.48869651556015015,8
4,0.46428897976875305,1
7,0.22133933007717133,5
0,0.21707306802272797,4
5,0.25955280661582947,3
9,0.5697602033615112,7
3,0.26972174644470215,6
9,0.02821386232972145,9
2,0.4805479049682617,8
0,0.03744017332792282,0
9,0.3443176746368408,6
8,0.4433141052722931,0
2,0.008464575745165348,2
0,0.32472485303878784,2
7,0.4172986149787903,2
1,0.016370240598917007,1
1,0.574102520942688,8
1,0.3711707592010498,4
1,0.5607903599739075,0
5,0.3638905882835388,1
3,0.5700745582580566,8
8,0.026533568277955055,8
1,0.023912645876407623,1
9,0.5449423789978027,5
8,0.4744839668273926,7
6,0.020933572202920914,6
7,0.15244154632091522,4
5,0.01601262576878071,5
8,0.006712072528898716,8
3,0.6994591355323792,7
1,0.015362562611699104,1
6,0.3645089864730835,9
2,0.3954208493232727,1
2,0.27474042773246765,9
8,0.01811310648918152,8
8,0.3320344090461731,4
7,0.026908040046691895,7
3,0.01316785253584385,3
0,0.3607952296733856,1
1,0.3347838521003723,8
3,0.40582868456840515,2
8,0.503481388092041,6
9,0.6375194787979126,6
1,0.4735788106918335,7
3,0.5337206721305847,1
8,0.07603401690721512,8
0,0.42015349864959717,8
0,0.5639092922210693,1
7,0.3789297342300415,9
2,0.4815470278263092,7
2,0.39338478446006775,8
5,0.25612908601760864,3
8,0.47326382994651794,0
2,0.4352910816669464,1
0,0.030705418437719345,0
8,0.014329865574836731,8
8,0.08659421652555466,8
1,0.214283749461174,5
2,0.3157936632633209,8
8,0.47204720973968506,0
1,0.0211386326700449,1
9,0.6806853413581848,5
5,0.310412734746933,0
6,0.756910502910614,8
1,0.5128467679023743,8
2,0.3141065537929535,7
4,0.5230145454406738,9
4,0.33875492215156555,9
1,0.5143076181411743,0
9,0.028272315859794617,9
4,0.025845417752861977,4
4,0.5262070894241333,9
2,0.33330950140953064,3
7,0.35362863540649414,6
8,0.4545937776565552,2
5,0.3211735785007477,4
5,0.6139382719993591,4
7,0.008583213202655315,7
0,0.40266793966293335,5
6,0.023186227306723595,6
2,0.24136076867580414,0
4,0.6457239985466003,8
0,0.022799475118517876,0
8,0.5342931151390076,5
5,0.4430374205112457,2
5,0.6377537846565247,8
5,0.39547890424728394,4
6,0.03269852697849274,6
3,0.3262692391872406,9
9,0.057987093925476074,9
5,0.3928797245025635,7
3,0.4583929181098938,0
8,0.427202433347702,3
7,0.7087657451629639,3
1,0.3884160816669464,6
0,0.5001437067985535,7
8,0.507594883441925,4
2,0.5511891841888428,9
1,0.0229729562997818,1
3,0.3136056959629059,6
9,0.15965428948402405,3
4,0.2107994109392166,7
1,0.664949357509613,2
2,0.12492121756076813,6
8,0.5714191794395447,0
1,0.7128236889839172,6
7,0.09371940791606903,7
5,0.06630247086286545,5
3,0.34981149435043335,7
1,0.521609365940094,6
7,0.6514475345611572,8
1,0.5014382004737854,9
0,0.028323575854301453,0
0,0.40482285618782043,9
4,0.04255295544862747,4
8,0.658206582069397,4
0,0.4750676453113556,7
0,0.018704283982515335,0
0,0.5030613541603088,9
4,0.011167955584824085,4
7,0.3601139187812805,9
1,0.5128598809242249,6
5,0.4024522304534912,9
4,0.031871676445007324,4
7,0.6307651996612549,5
7,0.018718674778938293,7
7,0.45129725337028503,9
4,0.046665895730257034,4
5,0.5847998857498169,4
3,0.400831937789917,5
8,0.3953874707221985,1
2,0.4214470386505127,4
9,0.45947834849357605,3
1,0.5108212828636169,9
9,0.555703341960907,6
9,0.41815513372421265,5
6,0.042022574692964554,6
7,0.20251496136188507,9
1,0.39675846695899963,4
3,0.029952533543109894,3
5,0.06714218109846115,5
0,0.014777029864490032,0
2,0.36405858397483826,7
9,0.42065784335136414,2
7,0.344302773475647,1
5,0.5131685137748718,3
0,0.36376437544822693,6
5,0.3799562156200409,4
2,0.42156273126602173,0
0,0.018749389797449112,0
2,0.018583230674266815,2
3,0.38597869873046875,5
8,0.4605548679828644,0
1,0.017516667023301125,1
1,0.259816974401474,0
7,0.572871744632721,2
9,0.5359569787979126,6
9,0.2359534502029419,5
8,0.016005733981728554,8
7,0.4730522930622101,4
5,0.5009475946426392,9
7,0.6116462349891663,8
9,0.5448155999183655,0
5,0.4865550696849823,2
6,0.053488776087760925,6
1,0.5530243515968323,4
4,0.19957341253757477,7
6,0.40378421545028687,0
3,0.5058920383453369,1
3,0.43532589077949524,8
8,0.032776735723018646,8
3,0.01886853389441967,3
6,0.02519746497273445,6
0,0.31861624121665955,9
3,0.4794050455093384,6
0,0.43129703402519226,2
4,0.566981315612793,7
7,0.511756181716919,8
8,0.522159993648529,2
3,0.29829612374305725,5
2,0.3119664788246155,5
8,0.6429715156555176,7
8,0.5332911610603333,6
6,0.38134056329727173,7
8,0.3871150016784668,3
0,0.028667664155364037,0
7,0.4187471866607666,3
1,0.7048382759094238,0
7,0.3566121757030487,5
8,0.5556653738021851,0
8,0.023715442046523094,8
4,0.41601672768592834,2
5,0.5067410469055176,6
3,0.37748685479164124,7
5,0.18646512925624847,3
4,0.4414587616920471,8
2,0.01897989958524704,2
7,0.5931135416030884,1
7,0.044078078120946884,7
6,0.019281450659036636,6
3,0.526400625705719,7
0,0.5966541171073914,1
1,0.7561010122299194,0
2,0.40796104073524475,9
3,0.5044966340065002,5
9,0.5817030072212219,5
0,0.02641933038830757,0
4,0.2945101261138916,9
5,0.4312255382537842,7
4,0.1849193423986435,3
8,0.5922001600265503,9
0,0.02015215903520584,0
5,0.42232203483581543,4
0,0.552445650100708,7
0,0.5144262313842773,7
7,0.3261975049972534,1
1,0.702215850353241,0
9,0.02391991764307022,9
4,0.010873117484152317,4
1,0.7164764404296875,0
8,0.015639550983905792,8
0,0.4658743739128113,5
1,0.4527311325073242,9
7,0.42082762718200684,9
1,0.48591819405555725,6
8,0.37600213289260864,7
1,0.029794206842780113,1
8,0.01820087619125843,8
8,0.4795268774032593,3
2,0.0011079066898673773,2
3,0.18186594545841217,5
7,0.5744832754135132,8
7,0.41551026701927185,2
9,0.5165457129478455,2
3,0.4632883071899414,4
6,0.022941427305340767,6
0,0.018702631816267967,0
7,0.59317547082901,0
8,0.3864392638206482,5
7,0.49017274379730225,3
0,0.13198581337928772,8
0,0.46062856912612915,2
3,0.026741856709122658,3
5,0.5982202887535095,7
3,0.4463595747947693,2
9,0.03242672607302666,9
7,0.5644240975379944,3
4,0.5491987466812134,8
1,0.37063121795654297,7
4,0.297631174325943,8
7,0.5963975191116333,2
3,0.5077473521232605,7
5,0.33408957719802856,9
1,0.7914736866950989,0
2,0.015118117444217205,2
1,0.357584685087204,3
6,0.3196450173854828,2
2,0.03452771529555321,2
1,0.3677062690258026,4
6,0.1327483355998993,3
7,0.35952720046043396,3
5,0.4063113331794739,6
5,0.4957428574562073,2
7,0.5844148993492126,3
2,0.23442727327346802,4
4,0.346966028213501,8
1,0.41177061200141907,0
8,0.37116166949272156,5
5,0.025533314794301987,5
9,0.3606701195240021,1
7,0.4345042407512665,4
1,0.37603193521499634,5
6,0.019625844433903694,6
0,0.252302885055542,6
6,0.32073962688446045,2
3,0.3401567041873932,7
0,0.015211837366223335,0
8,0.5645070672035217,1
0,0.3623461425304413,7
7,0.023480838164687157,7
6,0.40810197591781616,8
5,0.43710336089134216,2
7,0.44619429111480713,9
5,0.5458465218544006,2
2,0.011893609538674355,2
4,0.022646589204669,4
4,0.4495420753955841,3
0,0.6951016783714294,1
2,0.4338918924331665,1
1,0.024991871789097786,1
4,0.3358789384365082,6
2,0.3884142339229584,6
9,0.6550211310386658,6
1,0.5448816418647766,5
1,0.02346222661435604,1
1,0.040177926421165466,1
7,0.031379688531160355,7
6,0.4589180052280426,0
4,0.051045093685388565,4
3,0.04527014493942261,3
3,0.030010530725121498,3
0,0.5548765659332275,7
7,0.5295486450195312,1
9,0.6913344860076904,2
3,0.2261541187763214,5
4,0.3798820674419403,5
4,0.23915091156959534,5
5,0.054001182317733765,5
6,0.020682211965322495,6
8,0.28778937458992004,1
5,0.4350477457046509,4
8,0.36817121505737305,3
6,0.32320284843444824,7
5,0.6900621056556702,8
1,0.7134734988212585,8
1,0.497567355632782,3
1,0.4498632848262787,0
6,0.058803949505090714,6
3,0.5006465911865234,2
9,0.4092535972595215,3
2,0.4219565987586975,0
9,0.02421269565820694,9
7,0.20799493789672852,0
0,0.7203502655029297,3
3,0.5090766549110413,8
6,0.2511208951473236,0
2,0.5539790391921997,0
7,0.4188341796398163,1
0,0.7454715371131897,1
0,0.5357686281204224,5
8,0.36407995223999023,4
5,0.4878774583339691,9
2,0.30807438492774963,3
5,0.32891446352005005,1
8,0.021901611238718033,8
8,0.6187321543693542,9
3,0.023685287684202194,3
0,0.4732378423213959,9
0,0.37471410632133484,9
0,0.389496386051178,2
7,0.40031710267066956,9
0,0.25751793384552,4
4,0.5468350648880005,8
3,0.6130201816558838,2
9,0.02625139243900776,9
0,0.4808172583580017,8
4,0.4742203950881958,8
2,0.3281601667404175,1
6,0.3409768342971802,5
9,0.45537322759628296,3
4,0.3961012065410614,6
8,0.01873067580163479,8
7,0.039109304547309875,7
9,0.4469865560531616,6
0,0.5232561826705933,9
8,0.018715649843215942,8
9,0.5428889989852905,0
2,0.394629567861557,6
1,0.3867943584918976,4
8,0.3276903033256531,0
0,0.023954292759299278,0
2,0.009186314418911934,2
7,0.5772016048431396,5
6,0.6953587532043457,8
9,0.40328457951545715,2
2,0.19736823439598083,0
2,0.007201978005468845,2
7,0.047229841351509094,7
2,0.3793254494667053,6
8,0.6421115398406982,9
0,0.3994061350822449,7
1,0.04965630918741226,1
5,0.01867743395268917,5
7,0.5719465017318726,5
0,0.6211495995521545,6
4,0.3425678610801697,6
3,0.05306197702884674,3
7,0.33381417393684387,2
2,0.007144871633499861,2
9,0.4143073856830597,4
0,0.5403271317481995,7
0,0.07956103980541229,0
6,0.597161054611206,5
6,0.013662487268447876,6
2,0.30417948961257935,4
6,0.021498890593647957,6
5,0.1973755806684494,3
2,0.01464921422302723,2
3,0.6140190362930298,4
7,0.32089775800704956,6
2,0.5162200927734375,1
1,0.5813260078430176,6
6,0.4710862636566162,8
3,0.427472323179245,4
0,0.015204871073365211,0
2,0.29684504866600037,3
8,0.3833359479904175,1
0,0.5946528911590576,8
1,0.47568243741989136,5
4,0.01585366204380989,4
2,0.2965211570262909,4
9,0.5377673506736755,1
7,0.017300521954894066,7
3,0.019025743007659912,3
1,0.5888538956642151,9
4,0.02876196801662445,4
5,0.41726750135421753,7
9,0.023174531757831573,9
7,0.03587966039776802,7
7,0.3839108645915985,3
9,0.2541641294956207,7
9,0.6112465262413025,2
9,0.46191713213920593,8
6,0.5393456816673279,4
4,0.48107394576072693,6
6,0.023147504776716232,6
4,0.4007846713066101,1
7,0.5050158500671387,2
8,0.45342499017715454,9
0,0.02144666574895382,0
4,0.015380614437162876,4
9,0.4380616247653961,8
7,0.01341580506414175,7
8,0.22079770267009735,3
5,0.5005233883857727,9
1,0.5429407954216003,8
7,0.018583739176392555,7
1,0.4307151138782501,7
0,0.04224690794944763,0
2,0.021407179534435272,2
8,0.2877655625343323,4
5,0.4474906623363495,1
9,0.556424617767334,1
9,0.6591112613677979,4
4,0.496216744184494,1
8,0.4475533664226532,5
5,0.5116796493530273,4
1,0.6191734671592712,0
5,0.018548626452684402,5
0,0.338224321603775,6
5,0.32336509227752686,2
9,0.4658869802951813,8
6,0.4142664968967438,5
0,0.02287844754755497,0
2,0.010561802424490452,2
8,0.6259422898292542,1
3,0.023214399814605713,3
2,0.420466810464859,5
7,0.018761949613690376,7
3,0.0676649659872055,3
5,0.022749410942196846,5
0,0.514693021774292,1
1,0.43748047947883606,3
5,0.019087808206677437,5
9,0.017206953838467598,9
8,0.43312132358551025,4
7,0.3891112804412842,5
2,0.08826930075883865,2
3,0.31362393498420715,4
2,0.08140894025564194,2
7,0.43441516160964966,1
7,0.42778539657592773,4
4,0.26514920592308044,2
8,0.3786875903606415,0
5,0.049997396767139435,5
2,0.42859289050102234,8
0,0.015718067064881325,0
6,0.012570776976644993,6
8,0.015478605404496193,8
2,0.4600319266319275,5
3,0.4942548871040344,6
6,0.019001511856913567,6
8,0.48949486017227173,4
6,0.5053244233131409,7
1,0.015027728863060474,1
2,0.4977400600910187,1
9,0.6330813765525818,4
7,0.5135691165924072,6
9,0.3683645725250244,2
2,0.31249547004699707,3
9,0.025773970410227776,9
6,0.021092941984534264,6
0,0.4184807538986206,9
4,0.7146660685539246,1
2,0.5895476937294006,3
1,0.4082060158252716,6
2,0.37861570715904236,8
7,0.46411123871803284,5
3,0.4819248914718628,9
6,0.037455908954143524,6
2,0.3319563567638397,8
4,0.6002664566040039,1
1,0.6756478548049927,6
7,0.5823895931243896,0
1,0.13536866009235382,1
5,0.07640073448419571,5
7,0.01880517415702343,7
5,0.48012876510620117,9
2,0.3846495747566223,8
4,0.23907233774662018,9
0,0.3910454213619232,7
2,0.25836077332496643,6
3,0.015985852107405663,3
7,0.38614580035209656,9
3,0.35412129759788513,2
3,0.40624287724494934,6
6,0.7041541934013367,1
6,0.0294781643897295,6
7,0.024153809994459152,7
5,0.3712421655654907,4
9,0.5750539302825928,8
6,0.15754756331443787,6
5,0.486050009727478,8
3,0.014703676104545593,3
6,0.8849660754203796,8
6,0.44949379563331604,5
3,0.5848857164382935,9
5,0.38097456097602844,6
0,0.6454243063926697,1
5,0.5414626002311707,2
5,0.04996391013264656,5
5,0.3582562804222107,2
1,0.030910072848200798,1
2,0.3092975616455078,4
4,0.35075193643569946,5
1,0.5573291778564453,7
9,0.33385851979255676,5
4,0.3996545672416687,9
2,0.33664897084236145,3
9,0.033726926892995834,9
3,0.0208075363188982,3
5,0.4477541148662567,2
9,0.027506260201334953,9
